1.645833333333333259e+00,-1.264687753235237480e-02
1.666666666666666519e+00,-1.648307119690377992e-02
1.687500000000000000e+00,-6.792834700815778004e-03
1.708333333333333259e+00,5.053143341995983140e-04
1.729166666666666519e+00,-5.965275742569718306e-03
1.750000000000000000e+00,-9.665806243474635295e-03
1.770833333333333259e+00,1.495995984535382871e-04
1.791666666666666519e+00,7.541996803967552718e-03
1.812500000000000000e+00,1.222828808208571488e-03
1.833333333333333259e+00,-2.412443681211937779e-03
1.854166666666666519e+00,7.359160467989076318e-03
1.875000000000000000e+00,1.463674824358834545e-02
1.895833333333333259e+00,8.360367898057278341e-03
1.916666666666666519e+00,5.104069978933300014e-03
1.937500000000000000e+00,1.381662406439465585e-02
1.958333333333333259e+00,1.874979846043271087e-02
1.979166666666666519e+00,9.959210681494381351e-03
2.000000000000000000e+00,4.425391912261410383e-03
2.020833333333333037e+00,1.267820610190801243e-02
2.041666666666666519e+00,1.820676121200080072e-02
2.062500000000000000e+00,1.034645438072321309e-02
2.083333333333333037e+00,5.904309686141594009e-03
2.104166666666666519e+00,1.425189269286975327e-02
2.125000000000000000e+00,1.924095015436981179e-02
2.145833333333333037e+00,1.060566284702355554e-02
2.166666666666666519e+00,5.117459872663504376e-03
2.187500000000000000e+00,1.316519409555117967e-02
2.208333333333333037e+00,1.842508025471466943e-02
2.229166666666666519e+00,1.015900725195390854e-02
2.250000000000000000e+00,5.168525239286094614e-03
2.270833333333333037e+00,1.270451377563562231e-02
2.291666666666666519e+00,1.692057467234266144e-02
2.312500000000000000e+00,7.403330690687361972e-03
2.333333333333333037e+00,8.022072211512625440e-04
2.354166666666666519e+00,7.706986099857368773e-03
2.375000000000000000e+00,1.221002328488782381e-02
2.395833333333333037e+00,3.246365728097882087e-03
2.416666666666666519e+00,-2.806919752612721444e-03
2.437500000000000000e+00,4.705422119374522323e-03
2.458333333333333037e+00,9.806981981071672891e-03
2.479166666666666519e+00,1.172710471537572862e-03
2.500000000000000000e+00,-4.553589661489642823e-03
2.520833333333333037e+00,3.203186636456163607e-03
2.541666666666666519e+00,8.343619156665036882e-03
2.562500000000000000e+00,-2.114209679935562746e-04
2.583333333333333037e+00,-5.854708372434977090e-03
2.604166666666666519e+00,2.083965973167150720e-03
2.625000000000000000e+00,7.450243218235561189e-03
2.645833333333333037e+00,-8.778824432678163005e-04
2.666666666666666519e+00,-6.222641994983776903e-03
2.687500000000000000e+00,1.924962615669595714e-03
2.708333333333333037e+00,7.594346359782629119e-03
2.729166666666666519e+00,-1.795603033423888006e-04
2.750000000000000000e+00,-4.970459781542191195e-03
2.770833333333333037e+00,3.979094177374836901e-03
2.791666666666666519e+00,1.059924449284214802e-02
2.812500000000000000e+00,3.474238416488085058e-03
2.833333333333333037e+00,-8.374333767712914154e-04
2.854166666666666519e+00,8.356839581472206777e-03
2.875000000000000000e+00,1.515802246878459984e-02
2.895833333333333037e+00,8.409190846194368463e-03
2.916666666666666519e+00,4.553822299389756814e-03
2.937500000000000000e+00,1.420270769429493249e-02
2.958333333333333037e+00,2.134588214202342779e-02
2.979166666666666519e+00,1.476713478416455914e-02
3.000000000000000000e+00,1.108216997477112081e-02
3.020833333333333037e+00,2.085863434359916044e-02
3.041666666666666519e+00,2.793437104945813154e-02
3.062500000000000000e+00,2.133142861485847960e-02
3.083333333333333037e+00,1.790757155572582013e-02
3.104166666666666519e+00,2.791965804146782221e-02
3.125000000000000000e+00,3.509066951580153831e-02
3.145833333333333037e+00,2.860550258751170735e-02
3.166666666666666519e+00,2.537776653156441353e-02
3.187500000000000000e+00,3.588732935407715902e-02
3.208333333333333037e+00,4.377220601164465152e-02
3.229166666666666519e+00,3.811009263799889496e-02
3.250000000000000000e+00,3.453143896932892032e-02
3.270833333333333037e+00,3.751588766877042569e-02
3.291666666666666519e+00,3.384620351846592129e-02
3.312500000000000000e+00,2.410877642971167786e-02
3.333333333333333037e+00,2.225407016966004028e-02
3.354166666666666519e+00,2.278343810806673919e-02
3.375000000000000000e+00,1.358750349282068087e-02
3.395833333333333037e+00,6.953147662444683109e-03
3.416666666666666519e+00,1.382166747794550017e-02
3.437500000000000000e+00,1.789162222880098102e-02
3.458333333333333037e+00,8.813921267589109459e-03
3.479166666666666519e+00,2.303270744431288805e-03
3.500000000000000000e+00,9.379290061390831851e-03
3.520833333333333037e+00,1.363569822295166399e-02
3.541666666666666519e+00,4.565616360270725350e-03
3.562500000000000000e+00,-1.891681758764486880e-03
3.583333333333333037e+00,5.078988827121428198e-03
3.604166666666666519e+00,8.883311280510180694e-03
3.625000000000000000e+00,-7.689801894217030949e-04
3.645833333333333037e+00,-7.808438594282564142e-03
3.666666666666666519e+00,-1.115775359507765628e-03
3.687500000000000000e+00,2.746852796027695297e-03
3.708333333333333037e+00,-6.698593917184601787e-03
3.729166666666666519e+00,-1.355053427195343323e-02
3.750000000000000000e+00,-6.715486515799658739e-03
3.770833333333333037e+00,-2.715067827504153569e-03
3.791666666666666519e+00,-8.908684271026486023e-03
3.812500000000000000e+00,-1.037327949823263658e-02
3.833333333333333037e+00,1.803446473027148049e-03
3.854166666666666519e+00,1.116167302731955156e-02
3.875000000000000000e+00,7.173957674253271175e-03
3.895833333333333037e+00,5.790478738910324365e-03
3.916666666666666519e+00,1.811472415956227183e-02
3.937500000000000000e+00,2.760598867793702046e-02
3.958333333333333037e+00,2.383837916510840940e-02
3.979166666666666519e+00,2.263909765947853814e-02
4.000000000000000000e+00,2.908534687401136132e-02
4.020833333333333037e+00,2.876171042735328059e-02
4.041666666666666075e+00,1.956790990827387069e-02
4.062500000000000000e+00,1.585392523147359511e-02
4.083333333333333037e+00,2.549481518158192364e-02
4.104166666666666075e+00,3.221241373499431765e-02
4.125000000000000000e+00,2.563913020969794260e-02
4.145833333333333037e+00,5.394131516486360117e-04
4.166666666666666075e+00,-1.335915018084369611e-02
4.187500000000000000e+00,4.093083318731314257e-01
4.208333333333333037e+00,5.154008331967907530e-01
4.229166666666666075e+00,1.058673706991434260e+00
4.250000000000000000e+00,1.208148146537155077e+00
4.270833333333333037e+00,9.374298982119820822e-01
4.291666666666666075e+00,6.063886201907351392e-01
4.312500000000000000e+00,2.687995328562938768e-01
4.333333333333333037e+00,-1.053875317232952635e-01
4.354166666666666075e+00,1.227832520614386413e-01
4.375000000000000000e+00,-1.128373359319635172e-01
4.395833333333333037e+00,-5.910200957538484789e-02
4.416666666666666075e+00,1.532139685602381118e-01
4.437500000000000000e+00,7.272905627071432622e-02
4.458333333333333037e+00,-1.519602054833285310e-01
4.479166666666666075e+00,7.512633887621431028e-02
4.500000000000000000e+00,1.286423781117178866e-01
4.520833333333333037e+00,-1.363317171899711688e-01
4.541666666666666075e+00,-4.866094181524221324e-02
4.562500000000000000e+00,1.645589434328655343e-01
4.583333333333333037e+00,8.761265340929545731e-03
4.604166666666666075e+00,-1.596666564112369791e-01
4.625000000000000000e+00,7.381669892827218138e-02
4.645833333333333037e+00,1.160114477627724738e-01
4.666666666666666075e+00,-1.367178825997792113e-01
4.687500000000000000e+00,-4.151216136282650376e-02
4.708333333333333037e+00,1.603605323530704618e-01
4.729166666666666075e+00,-3.998792789015641336e-02
4.750000000000000000e+00,-1.317519731909924940e-01
4.770833333333333037e+00,1.143031214637185433e-01
4.791666666666666075e+00,3.574540402347588242e-02
4.812500000000000000e+00,-1.199522254446570291e-01
4.833333333333333037e+00,8.287923798969894229e-02
4.854166666666666075e+00,4.016305155615308015e-02
4.875000000000000000e+00,-1.005924463688006448e-01
4.895833333333333037e+00,1.002459919978821862e-01
4.916666666666666075e+00,-2.571321497223420099e-02
4.937500000000000000e+00,-5.307773460203722010e-02
4.958333333333333037e+00,9.420741503214291601e-02
4.979166666666666075e+00,-8.455525748728771884e-02
5.000000000000000000e+00,5.003180048212672870e-02
5.020833333333333037e+00,4.034534910226090891e-03
5.041666666666666075e+00,-5.004404063463559205e-02
5.062500000000000000e+00,7.510409314446256368e-02
5.083333333333333037e+00,-8.608204285294643321e-02
5.104166666666666075e+00,7.103928576102021275e-02
5.125000000000000000e+00,-3.971683242636166872e-02
5.145833333333333037e+00,-5.193166895758932235e-03
5.166666666666666075e+00,4.819912715961537780e-02
5.187500000000000000e+00,-7.632209989538334127e-02
5.208333333333333037e+00,8.278572059973249297e-02
5.229166666666666075e+00,-7.162721011864449372e-02
5.250000000000000000e+00,3.930475830802646064e-02
5.270833333333333037e+00,3.369693580831163975e-03
5.291666666666666075e+00,-5.057768944633417307e-02
5.312500000000000000e+00,7.600589756586142998e-02
5.333333333333333037e+00,-8.154650136320737430e-02
5.354166666666666075e+00,6.942591061432153154e-02
5.375000000000000000e+00,-4.453020361286123829e-02
5.395833333333333037e+00,1.916200724340470785e-02
5.416666666666666075e+00,1.543984100797674529e-02
5.437500000000000000e+00,-4.447971339485734532e-02
5.458333333333333037e+00,6.600821327209265010e-02
5.479166666666666075e+00,-7.647795975385347778e-02
5.500000000000000000e+00,7.886526442009932081e-02
5.520833333333333037e+00,-6.939390089558378216e-02
5.541666666666666075e+00,4.668104874422508710e-02
5.562500000000000000e+00,-1.581761912031402414e-02
5.583333333333333037e+00,-2.192113996398439152e-02
5.604166666666666075e+00,5.031300212186071846e-02
5.625000000000000000e+00,-7.423966546605582917e-02
5.645833333333333037e+00,8.273790493421706582e-02
5.666666666666666075e+00,-7.300174633132645863e-02
5.687500000000000000e+00,4.770327333818268761e-02
5.708333333333333037e+00,-1.922047234782302966e-02
5.729166666666666075e+00,-1.678598744845702026e-02
5.750000000000000000e+00,4.988902416817960622e-02
5.770833333333333037e+00,-7.045122937457828916e-02
5.791666666666666075e+00,8.164839133953628869e-02
5.812500000000000000e+00,-7.538501131580256642e-02
5.833333333333333037e+00,5.298122119783146150e-02
5.854166666666666075e+00,-2.111772375910694888e-02
5.875000000000000000e+00,-1.205527062809677759e-02
5.895833333333333037e+00,4.722652577816607161e-02
5.916666666666666075e+00,-7.135417182400995151e-02
5.937500000000000000e+00,7.755817080753363291e-02
5.958333333333333037e+00,-7.560715358984679280e-02
5.979166666666666075e+00,5.799972614029417356e-02
6.000000000000000000e+00,-2.650710985206062784e-02
6.020833333333333037e+00,-1.008159723854512753e-02
6.041666666666666075e+00,4.303865892860645609e-02
6.062500000000000000e+00,-6.875110438526474410e-02
6.083333333333333037e+00,7.944020352246226879e-02
6.104166666666666075e+00,-7.441608370836740038e-02
6.125000000000000000e+00,6.152408536863221422e-02
6.145833333333333037e+00,-3.097950267087177037e-02
6.166666666666666075e+00,-7.324008150789710486e-03
6.187500000000000000e+00,3.862002205715353575e-02
6.208333333333333037e+00,-6.351853918449025527e-02
6.229166666666666075e+00,8.093124056125507171e-02
6.250000000000000000e+00,-8.103256076275831832e-02
6.270833333333333037e+00,6.058905747933075042e-02
6.291666666666666075e+00,-3.234936298644019298e-02
6.312500000000000000e+00,-2.242474470468679149e-03
6.333333333333333037e+00,3.415324516119763038e-02
6.354166666666666075e+00,-6.006030857542789952e-02
6.375000000000000000e+00,7.560035295138316236e-02
6.395833333333333037e+00,-7.981227728080610151e-02
6.416666666666666075e+00,6.879489324880691536e-02
6.437500000000000000e+00,-4.769232035035039785e-02
6.458333333333333037e+00,1.527066812049526941e-02
6.479166666666666075e+00,2.165001808753330356e-02
6.500000000000000000e+00,-5.087104143681010077e-02
6.520833333333333037e+00,7.380947037107556119e-02
6.541666666666666075e+00,-8.272318343420058395e-02
6.562500000000000000e+00,7.310590348990951559e-02
6.583333333333333037e+00,-4.801140187841419771e-02
6.604166666666666075e+00,1.912963919798223861e-02
6.625000000000000000e+00,1.708874310805860372e-02
6.645833333333333037e+00,-4.962821517005396726e-02
6.666666666666666075e+00,7.011412723659862789e-02
6.687500000000000000e+00,-8.176483351202985805e-02
6.708333333333333037e+00,7.600927218377634409e-02
6.729166666666666075e+00,-5.295712545273008331e-02
6.750000000000000000e+00,2.067236725212863793e-02
6.770833333333333037e+00,1.206650385851982567e-02
6.791666666666666075e+00,-4.661613768513863526e-02
6.812500000000000000e+00,7.139310623433862968e-02
6.833333333333333037e+00,-7.842026092671965098e-02
6.854166666666666075e+00,7.591271506720222162e-02
6.875000000000000000e+00,-5.721162363399259765e-02
6.895833333333333037e+00,2.607497504740662400e-02
6.916666666666666075e+00,9.322578863755006523e-03
6.937500000000000000e+00,-4.271433346686483168e-02
6.958333333333333037e+00,6.989708391394791609e-02
6.979166666666666075e+00,-8.026910024534286703e-02
7.000000000000000000e+00,7.331689137322267014e-02
7.020833333333333037e+00,-6.023863940316600413e-02
7.041666666666666075e+00,3.171121737067058438e-02
7.062500000000000000e+00,6.229933712431516557e-03
7.083333333333333037e+00,-3.972078997550481522e-02
7.104166666666666075e+00,6.506831325731252114e-02
7.125000000000000000e+00,-7.964031774874687220e-02
7.145833333333333037e+00,7.850109342031602599e-02
7.166666666666666075e+00,-6.101816506929523543e-02
7.187500000000000000e+00,3.478043949629428672e-02
7.208333333333333037e+00,2.593178708464569365e-03
7.229166666666666075e+00,-3.672375543743485599e-02
7.250000000000000000e+00,5.932180898399214142e-02
7.270833333333333037e+00,-7.834107596435559151e-02
7.291666666666666075e+00,7.789054775671579167e-02
7.312500000000000000e+00,-6.819047484588107444e-02
7.333333333333333037e+00,4.598707650480531733e-02
7.354166666666666075e+00,-1.027407704951195655e-02
7.375000000000000000e+00,-2.460336496898946762e-02
7.395833333333333037e+00,5.562924240973691342e-02
7.416666666666666075e+00,-7.615312102029773988e-02
7.437500000000000000e+00,8.086462936748715913e-02
7.458333333333333037e+00,-6.817178692840639154e-02
7.479166666666666075e+00,4.868692830083812262e-02
7.500000000000000000e+00,-1.496757795748785737e-02
7.520833333333333037e+00,-2.221650594832286912e-02
7.541666666666666075e+00,5.037993431710176273e-02
7.562500000000000000e+00,-7.288870399208782769e-02
7.583333333333333037e+00,8.299135830756466936e-02
7.604166666666666075e+00,-7.460243789005242820e-02
7.625000000000000000e+00,4.801992739041928415e-02
7.645833333333333037e+00,-1.798386882430767428e-02
7.666666666666666075e+00,-1.720597320424197343e-02
7.687500000000000000e+00,4.823777526576530916e-02
7.708333333333333037e+00,-6.956060380896902928e-02
7.729166666666666075e+00,8.388723684231583211e-02
7.750000000000000000e+00,-7.710372411738486420e-02
7.770833333333333037e+00,5.148025728110151855e-02
7.791666666666666075e+00,-1.950954990891762969e-02
7.812500000000000000e+00,-1.056137086261774855e-02
7.833333333333333037e+00,3.880598408607867367e-02
7.854166666666666075e+00,-6.344695567995273233e-02
7.875000000000000000e+00,7.664518277774882982e-02
7.895833333333333037e+00,-7.713847889866903840e-02
7.916666666666666075e+00,6.635591837146401217e-02
7.937500000000000000e+00,-4.701756102839948354e-02
7.958333333333333037e+00,2.075487029991543789e-02
7.979166666666666075e+00,1.066117018950860085e-02
8.000000000000000000e+00,-4.094239225930659115e-02
8.020833333333332149e+00,7.025382442900150737e-02
8.041666666666666075e+00,-8.036711456317560676e-02
8.062500000000000000e+00,7.411641793696911729e-02
8.083333333333332149e+00,-5.950698343593259498e-02
8.104166666666666075e+00,3.090706575126586989e-02
8.125000000000000000e+00,5.378314555778058483e-03
8.145833333333332149e+00,-3.903416002880494284e-02
8.166666666666666075e+00,6.615836100703594014e-02
8.187500000000000000e+00,-8.079078765716306287e-02
8.208333333333332149e+00,7.774136652876052767e-02
8.229166666666666075e+00,-5.944447711332251361e-02
8.250000000000000000e+00,3.514483563616340595e-02
8.270833333333332149e+00,1.191666942087561470e-03
8.291666666666666075e+00,-3.722760995521259830e-02
8.312500000000000000e+00,6.154523017126180967e-02
8.333333333333332149e+00,-7.776397376781081505e-02
8.354166666666666075e+00,8.074513071770804407e-02
8.375000000000000000e+00,-6.570901536568597712e-02
8.395833333333332149e+00,3.551330414922403839e-02
8.416666666666666075e+00,-2.347090931178828950e-03
8.437500000000000000e+00,-7.373240074124290389e-02
8.458333333333332149e+00,2.857975772984233491e-03
8.479166666666666075e+00,5.030078799710170356e-01
8.500000000000000000e+00,9.977949854266622287e-01
8.520833333333332149e+00,3.638356000749872199e-01
8.541666666666666075e+00,3.282100749851621924e-01
8.562500000000000000e+00,9.596810554192604092e-01
8.583333333333332149e+00,-8.320638210302028215e-01
8.604166666666666075e+00,2.225648799294709379e-01
8.625000000000000000e+00,4.800808328183268081e-01
8.645833333333332149e+00,-6.227252134797092165e-01
8.666666666666666075e+00,-1.216839518069450232e+00
8.687500000000000000e+00,-3.839271401753061586e-01
8.708333333333332149e+00,6.554994206914966925e-01
8.729166666666666075e+00,4.052411834174974303e-01
8.750000000000000000e+00,-5.996983228138059729e-01
8.770833333333332149e+00,-5.222399030064903691e-01
8.791666666666666075e+00,3.713863955719610144e-01
8.812500000000000000e+00,1.079607811274843732e+00
8.833333333333332149e+00,1.031517021229911624e+00
8.854166666666666075e+00,5.371651393010857811e-01
8.875000000000000000e+00,-4.765664014204399473e-02
8.895833333333332149e+00,-5.066141935435279908e-01
8.916666666666666075e+00,-3.623741104934425361e-01
8.937500000000000000e+00,2.902433265668376006e-01
8.958333333333332149e+00,9.685129133761333220e-01
8.979166666666666075e+00,8.331042071957819317e-01
9.000000000000000000e+00,1.010236608545502790e-01
9.020833333333332149e+00,-6.509360514296986810e-01
9.041666666666666075e+00,-1.303278511683244600e+00
9.062500000000000000e+00,-1.134147914218412323e+00
9.083333333333332149e+00,-6.642724658865574172e-01
9.104166666666666075e+00,-3.026334269518116127e-01
9.125000000000000000e+00,-4.310047764099594197e-02
9.145833333333332149e+00,1.356132371742656273e-01
9.166666666666666075e+00,2.219461992155885022e-01
9.187500000000000000e+00,1.700637612502614582e-01
9.208333333333332149e+00,-4.611184713920452732e-02
9.229166666666666075e+00,-4.022146738124701693e-01
9.250000000000000000e+00,-8.492722308461951863e-01
9.270833333333332149e+00,-1.342800183748074971e+00
9.291666666666666075e+00,-1.250877242124672550e+00
9.312500000000000000e+00,-7.094015273588284431e-01
9.333333333333332149e+00,-1.618006813930365495e-01
9.354166666666666075e+00,8.095117555880916582e-02
9.375000000000000000e+00,6.927841221419851758e-02
9.395833333333332149e+00,1.591337006206101782e-03
9.416666666666666075e+00,7.311998048588605470e-02
9.437500000000000000e+00,6.914608841169675446e-02
9.458333333333332149e+00,5.015220989799878959e-02
9.479166666666666075e+00,2.579693793916396777e-02
9.500000000000000000e+00,4.973791237067572146e-03
9.520833333333332149e+00,-6.574322490226816237e-03
9.541666666666666075e+00,-7.397028113662779646e-03
9.562500000000000000e+00,-5.374934287359315645e-03
9.583333333333332149e+00,-3.784881089773453784e-03
9.604166666666666075e+00,6.497819764736027272e-03
9.625000000000000000e+00,1.153436552821846851e-02
9.645833333333332149e+00,4.490333479337257384e-03
9.666666666666666075e+00,5.212129479555334052e-03
9.687500000000000000e+00,1.895645701268430447e-02
9.708333333333332149e+00,3.190207460483029250e-02
9.729166666666666075e+00,2.698482466889925990e-02
9.750000000000000000e+00,1.170727738699535274e-02
9.770833333333332149e+00,-4.979777515059294161e-03
9.791666666666666075e+00,-6.975582398687938702e-03
9.812500000000000000e+00,3.079079326446432143e-03
9.833333333333332149e+00,1.846929218408773247e-03
9.854166666666666075e+00,-2.355628202492306492e-02
9.875000000000000000e+00,-7.326426046475389975e-02
9.895833333333332149e+00,-1.412364365217209095e-01
9.916666666666666075e+00,-2.259006311844103110e-01
9.937500000000000000e+00,-3.064479898882552233e-01
9.958333333333332149e+00,-3.696370255011638961e-01
9.979166666666666075e+00,-4.167264163507586328e-01
1.000000000000000000e+01,-4.491133308552072712e-01
1.002083333333333215e+01,-4.687571858649037249e-01
1.004166666666666607e+01,-4.799278674773939657e-01
1.006250000000000000e+01,-4.861080103356334448e-01
1.008333333333333215e+01,-4.881617735550172199e-01
1.010416666666666607e+01,-4.839385912122272648e-01
1.012500000000000000e+01,-4.722224566548241520e-01
1.014583333333333215e+01,-4.536785799496917404e-01
1.016666666666666607e+01,-4.194805118266137223e-01
1.018750000000000000e+01,-1.531101578410864333e-02
1.020833333333333215e+01,5.061325856564401482e-01
1.022916666666666607e+01,8.805378088032010941e-01
1.025000000000000000e+01,6.906925929236933381e-01
1.027083333333333215e+01,1.594974073937420189e-01
1.029166666666666607e+01,-4.503055678505596404e-01
1.031250000000000000e+01,-1.011800104534599898e+00
1.033333333333333215e+01,-1.083769604959073485e+00
1.035416666666666607e+01,-5.676798742061132108e-01
1.037500000000000000e+01,3.380161642616789919e-02
1.039583333333333215e+01,6.356768167051294327e-01
1.041666666666666607e+01,1.220947715471398798e+00
1.043750000000000000e+01,1.332494656024453050e+00
1.045833333333333215e+01,8.052775210964934205e-01
1.047916666666666607e+01,2.998789060383748595e-01
1.050000000000000000e+01,-1.655551363617131788e-01
1.052083333333333215e+01,-5.956431534544673889e-01
1.054166666666666607e+01,-9.820904251214663816e-01
1.056250000000000000e+01,-1.345424909097289401e+00
1.058333333333333215e+01,-1.386864334798482812e+00
1.060416666666666607e+01,-9.465638279482186945e-01
1.062500000000000000e+01,-4.383069611909993779e-01
1.064583333333333215e+01,2.120509208967611414e-01
1.066666666666666607e+01,7.924703366411490757e-01
1.068750000000000000e+01,1.252523350083999620e+00
1.070833333333333215e+01,1.350645554937185633e+00
1.072916666666666607e+01,9.555081332927078952e-01
1.075000000000000000e+01,5.618137715720025183e-01
1.077083333333333215e+01,2.084678298985410960e-01
1.079166666666666607e+01,-1.262924325797246949e-01
1.081250000000000000e+01,-4.361973241509872756e-01
1.083333333333333215e+01,-7.028492327559210384e-01
1.085416666666666607e+01,-9.051234995718898668e-01
1.087500000000000000e+01,-1.113759103024891450e+00
1.089583333333333215e+01,-1.253656420737496280e+00
1.091666666666666607e+01,-1.436028406400206014e+00
1.093750000000000000e+01,-1.541469703234304545e+00
1.095833333333333215e+01,-1.388038909474993643e+00
1.097916666666666607e+01,-1.248782509982310662e+00
1.100000000000000000e+01,-1.121573677151748605e+00
1.102083333333333215e+01,-1.012985614241264987e+00
1.104166666666666607e+01,-9.191353155763437588e-01
1.106250000000000000e+01,-8.323808800228371663e-01
1.108333333333333215e+01,-7.576714380399517390e-01
1.110416666666666607e+01,-6.912428317290612023e-01
1.112500000000000000e+01,-6.351056116526387907e-01
1.114583333333333215e+01,-5.917548384980209075e-01
1.116666666666666607e+01,-5.588122339844973085e-01
1.118750000000000000e+01,-5.344071005364409155e-01
1.120833333333333215e+01,-5.169920261368274872e-01
1.122916666666666607e+01,-5.060351263538604982e-01
1.125000000000000000e+01,-5.002806616321965327e-01
1.127083333333333215e+01,-4.994109318618764615e-01
1.129166666666666607e+01,-4.992149208010097095e-01
1.131250000000000000e+01,-4.991541331756600974e-01
1.133333333333333215e+01,-4.991182260849057473e-01
1.135416666666666607e+01,-4.990902812256303167e-01
1.137500000000000000e+01,-4.990683106208054776e-01
1.139583333333333215e+01,-4.990504357710536798e-01
1.141666666666666607e+01,-4.990349003793218552e-01
1.143750000000000000e+01,-4.990221471221838456e-01
1.145833333333333215e+01,-4.990120922273554305e-01
1.147916666666666607e+01,-4.990102572771019651e-01
1.150000000000000000e+01,-4.990072881618239364e-01
1.152083333333333215e+01,-4.990055727511729655e-01
1.154166666666666607e+01,-4.990020912889736038e-01
1.156250000000000000e+01,-4.989979344776805381e-01
1.158333333333333215e+01,-4.989924496023241396e-01
1.160416666666666607e+01,-4.989890285010564752e-01
1.162500000000000000e+01,-4.989851592249643364e-01
1.164583333333333215e+01,-4.989776290767767852e-01
1.166666666666666607e+01,-4.989730113516339660e-01
1.168750000000000000e+01,-4.989681105389110471e-01
1.170833333333333215e+01,-4.989597876746985627e-01
1.172916666666666607e+01,-4.989547183484269177e-01
1.175000000000000000e+01,-4.989495449330443866e-01
1.177083333333333215e+01,-4.989409979961141883e-01
1.179166666666666607e+01,-4.989358180759795314e-01
1.181250000000000000e+01,-4.989271972496653884e-01
1.183333333333333215e+01,-4.989190456803851981e-01
1.185416666666666607e+01,-4.989137503272835228e-01
1.187500000000000000e+01,-4.989081699305061290e-01
