1.104166666666666519e+00,-1.476945939748430447e+01
1.125000000000000000e+00,-1.689065924755255566e+01
1.145833333333333259e+00,-2.008321916022225651e+01
1.166666666666666519e+00,-2.074747034945558966e+01
1.187500000000000000e+00,-1.865672912312023968e+01
1.208333333333333259e+00,-1.818809762034548783e+01
1.229166666666666519e+00,-1.526039562387807713e+01
1.250000000000000000e+00,-1.351761538768577253e+01
1.270833333333333259e+00,-1.232522870557090755e+01
1.291666666666666519e+00,-1.127827885225103088e+01
1.312500000000000000e+00,-9.871224073822546075e+00
1.333333333333333259e+00,-7.481949166899347858e+00
1.354166666666666519e+00,-3.861233386783560206e+00
1.375000000000000000e+00,1.281823078325100340e+00
1.395833333333333259e+00,9.148574462086859427e+00
1.416666666666666519e+00,1.696588424980556908e+01
1.437500000000000000e+00,1.445255994958428047e+01
1.458333333333333259e+00,9.320738235614463463e+00
1.479166666666666519e+00,2.802381207218450854e+00
1.500000000000000000e+00,-2.951891994462001456e+00
1.520833333333333259e+00,-5.292602165390911217e+00
1.541666666666666519e+00,-8.364943642686544223e+00
1.562500000000000000e+00,-8.986263556885599968e+00
1.583333333333333259e+00,-9.446449245221637980e+00
1.604166666666666519e+00,-1.030224048834217676e+01
1.625000000000000000e+00,-9.248549962856550621e+00
1.645833333333333259e+00,-9.002481832058563782e+00
1.666666666666666519e+00,-8.675708312034185354e+00
1.687500000000000000e+00,-8.214943757021458737e+00
1.708333333333333259e+00,-7.581177153163373816e+00
1.729166666666666519e+00,-6.729234521026882021e+00
1.750000000000000000e+00,-4.897290345982845849e+00
1.770833333333333259e+00,-7.905390928792712657e-01
1.791666666666666519e+00,6.526923975859027394e+00
1.812500000000000000e+00,9.043889832928407202e+00
1.833333333333333259e+00,1.836878654362553931e+00
1.854166666666666519e+00,-3.362904034586268409e+00
1.875000000000000000e+00,-5.018425206851311771e+00
1.895833333333333259e+00,-5.336411878941703435e+00
1.916666666666666519e+00,-4.429695092125157885e+00
1.937500000000000000e+00,-2.761186370756817610e+00
1.958333333333333259e+00,-1.585089915444228836e-01
1.979166666666666519e+00,2.961289231600126470e+00
2.000000000000000000e+00,5.603771251479230386e+00
2.020833333333333037e+00,5.696380465362778978e+00
2.041666666666666519e+00,2.930503698389259171e+00
2.062500000000000000e+00,-6.208529086697396338e-01
2.083333333333333037e+00,-3.089924139747928677e+00
2.104166666666666519e+00,-2.292651298603942678e-02
2.125000000000000000e+00,1.992690602161893310e+00
2.145833333333333037e+00,-8.385216257290885267e+00
2.166666666666666519e+00,-9.506097880892149021e+00
2.187500000000000000e+00,-6.837947761150125814e+00
2.208333333333333037e+00,-5.065335356529658384e+00
2.229166666666666519e+00,-3.789024359087136418e+00
2.250000000000000000e+00,-7.110955748266633236e+00
2.270833333333333037e+00,-3.829142552972925273e+00
2.291666666666666519e+00,-3.594320489311058964e+00
2.312500000000000000e+00,2.955314129923442010e+02
2.333333333333333037e+00,-2.752471762775506647e+00
2.354166666666666519e+00,-3.554839105450398051e+00
2.375000000000000000e+00,-5.770391374790619921e+00
2.395833333333333037e+00,-3.881152243256103418e+00
2.416666666666666519e+00,-5.668897876354556331e+00
2.437500000000000000e+00,-1.879626534676710037e+00
2.458333333333333037e+00,-4.696188032177438743e+00
2.479166666666666519e+00,-3.767628853895814700e+00
2.500000000000000000e+00,-4.006191283487048338e+00
2.520833333333333037e+00,-4.508214261155750080e+00
2.541666666666666519e+00,-2.494371948705882858e+00
2.562500000000000000e+00,-4.566779802402017197e+00
2.583333333333333037e+00,-2.896714168352531260e+00
2.604166666666666519e+00,-5.187583218824187270e+00
2.625000000000000000e+00,-2.315741333988047046e+00
2.645833333333333037e+00,-4.475797885506722196e+00
2.666666666666666519e+00,-2.468246255362927855e+00
2.687500000000000000e+00,-4.756713198385014607e+00
2.708333333333333037e+00,-2.792411826111795392e+00
2.729166666666666519e+00,-4.069942722091468568e+00
2.750000000000000000e+00,-2.534590201400281018e+00
2.770833333333333037e+00,-4.212830495170489797e+00
2.791666666666666519e+00,-2.639832236314322955e+00
2.812500000000000000e+00,-3.976237778974343939e+00
2.833333333333333037e+00,-2.392693297476668590e+00
2.854166666666666519e+00,-4.051956482649664792e+00
2.875000000000000000e+00,-2.411470290040659492e+00
2.895833333333333037e+00,-3.705602323451619995e+00
2.916666666666666519e+00,-2.466318397823064501e+00
2.937500000000000000e+00,-3.578438038928759113e+00
2.958333333333333037e+00,-2.908722927686945070e+00
2.979166666666666519e+00,-2.952009633051769555e+00
3.000000000000000000e+00,-3.300982635684750477e+00
3.020833333333333037e+00,-2.724259530977342081e+00
3.041666666666666519e+00,-3.744257688476949397e+00
3.062500000000000000e+00,-2.381851384723889353e+00
3.083333333333333037e+00,-3.789575246706311518e+00
3.104166666666666519e+00,-2.370659902937760855e+00
3.125000000000000000e+00,-3.612846067740777212e+00
3.145833333333333037e+00,-2.465739017162596358e+00
3.166666666666666519e+00,-3.160076652408645437e+00
3.187500000000000000e+00,-3.043744700647873280e+00
3.208333333333333037e+00,-2.650397091656915727e+00
3.229166666666666519e+00,-3.409344517181216894e+00
3.250000000000000000e+00,-2.295683220987883910e+00
3.270833333333333037e+00,-3.397813492996045959e+00
3.291666666666666519e+00,-2.421189521016239077e+00
3.312500000000000000e+00,-2.859605033146102038e+00
3.333333333333333037e+00,-2.942057327800875477e+00
3.354166666666666519e+00,-2.114104643873250922e+00
3.375000000000000000e+00,-2.573766315987828790e+00
3.395833333333333037e+00,-2.518610345408712092e+00
3.416666666666666519e+00,-2.227031427361378491e+00
3.437500000000000000e+00,-2.697095260194471322e+00
3.458333333333333037e+00,-2.452240339885269904e+00
3.479166666666666519e+00,-2.015313899032308953e+00
3.500000000000000000e+00,-2.364073766331108217e+00
3.520833333333333037e+00,-2.266742668431886543e+00
3.541666666666666519e+00,-1.975277830129728684e+00
3.562500000000000000e+00,-1.949309053497913169e+00
3.583333333333333037e+00,-2.174258917466030283e+00
3.604166666666666519e+00,-2.091069011144449874e+00
3.625000000000000000e+00,-1.958521278138489308e+00
3.645833333333333037e+00,-1.824513661810868825e+00
3.666666666666666519e+00,-1.965806035804430252e+00
3.687500000000000000e+00,-2.218591623927867573e+00
3.708333333333333037e+00,-2.087113657449471305e+00
3.729166666666666519e+00,-1.886087119769833009e+00
3.750000000000000000e+00,-1.774967135556838826e+00
3.770833333333333037e+00,-1.945993897038132303e+00
3.791666666666666519e+00,-2.068385364529632398e+00
3.812500000000000000e+00,-1.888903914495813297e+00
3.833333333333333037e+00,-1.781218558497062787e+00
3.854166666666666519e+00,-1.822168496835171680e+00
3.875000000000000000e+00,-1.867794973082670396e+00
3.895833333333333037e+00,-1.903880034835129464e+00
3.916666666666666519e+00,-1.965641715256563060e+00
3.937500000000000000e+00,-1.870414251833150132e+00
3.958333333333333037e+00,-1.804438212956757326e+00
3.979166666666666519e+00,-1.826653254460001818e+00
4.000000000000000000e+00,-1.845750435894274233e+00
4.020833333333333037e+00,-1.867797858044625059e+00
4.041666666666666075e+00,-1.914637736239757970e+00
4.062500000000000000e+00,-1.849077504591853938e+00
4.083333333333333037e+00,-1.790122711215580864e+00
4.104166666666666075e+00,-1.801589564328615722e+00
4.125000000000000000e+00,-1.854499052937391923e+00
4.145833333333333037e+00,-1.850656278057488890e+00
4.166666666666666075e+00,-1.840193827054875442e+00
4.187500000000000000e+00,-1.838487690241947803e+00
4.208333333333333037e+00,-1.799496986917915820e+00
4.229166666666666075e+00,-1.788873792226382875e+00
4.250000000000000000e+00,-1.881957444248669731e+00
4.270833333333333037e+00,-1.833208926340518019e+00
4.291666666666666075e+00,-1.755829533359531069e+00
4.312500000000000000e+00,-1.793165755619924084e+00
4.333333333333333037e+00,-1.738397427547951679e+00
4.354166666666666075e+00,-1.668706853512141208e+00
4.375000000000000000e+00,-1.677924279055545753e+00
4.395833333333333037e+00,-1.790899499088133950e+00
4.416666666666666075e+00,-1.833520533570137445e+00
4.437500000000000000e+00,-1.841320537411121450e+00
4.458333333333333037e+00,-1.747881600576874916e+00
4.479166666666666075e+00,-1.733024390456776587e+00
4.500000000000000000e+00,-1.727526815092680579e+00
4.520833333333333037e+00,-1.715993967751494154e+00
4.541666666666666075e+00,-1.767340610008908186e+00
4.562500000000000000e+00,-1.824303660564609686e+00
4.583333333333333037e+00,-1.788077545578524052e+00
4.604166666666666075e+00,-1.761889411956317986e+00
4.625000000000000000e+00,-1.741962931724550856e+00
4.645833333333333037e+00,-1.741638176650539549e+00
4.666666666666666075e+00,-1.700862619292657030e+00
4.687500000000000000e+00,-1.726041416720377697e+00
4.708333333333333037e+00,-1.794074646588640576e+00
4.729166666666666075e+00,-1.824110990593986514e+00
4.750000000000000000e+00,-1.807222275891454899e+00
4.770833333333333037e+00,-1.731410949195243631e+00
4.791666666666666075e+00,2.998533862891937360e+02
4.812500000000000000e+00,-1.753343539419120134e+00
4.833333333333333037e+00,-1.748552365011910581e+00
4.854166666666666075e+00,-1.738114404393897416e+00
4.875000000000000000e+00,-1.761920090562149710e+00
4.895833333333333037e+00,-1.806411882487914511e+00
4.916666666666666075e+00,-1.783279288095577897e+00
4.937500000000000000e+00,-1.708276614322528530e+00
4.958333333333333037e+00,-1.661891765014807731e+00
4.979166666666666075e+00,-1.689543097294162521e+00
5.000000000000000000e+00,-1.702016265613444546e+00
5.020833333333333037e+00,-1.719717181702698383e+00
5.041666666666666075e+00,-1.753139294806388193e+00
5.062500000000000000e+00,-1.810181340555217844e+00
5.083333333333333037e+00,-1.797849582392991863e+00
5.104166666666666075e+00,-1.697931317226917258e+00
5.125000000000000000e+00,-1.624020438814206102e+00
5.145833333333333037e+00,-1.635856143854184097e+00
5.166666666666666075e+00,-1.743494074095842450e+00
5.187500000000000000e+00,-1.809451504940469135e+00
5.208333333333333037e+00,-1.800111526068725709e+00
5.229166666666666075e+00,-1.795748981650575615e+00
5.250000000000000000e+00,-1.787307748066005786e+00
5.270833333333333037e+00,-1.738117998207890480e+00
5.291666666666666075e+00,-1.689805877290048386e+00
5.312500000000000000e+00,-1.694886532894926745e+00
5.333333333333333037e+00,-1.798642091582316027e+00
5.354166666666666075e+00,-1.826567072517278234e+00
5.375000000000000000e+00,-1.817266568127138271e+00
5.395833333333333037e+00,-1.760815136360903921e+00
5.416666666666666075e+00,-1.752951165166521719e+00
5.437500000000000000e+00,-1.707808778521389570e+00
5.458333333333333037e+00,-1.698688492642851600e+00
5.479166666666666075e+00,-1.740797447905155337e+00
5.500000000000000000e+00,-1.854016879549647001e+00
5.520833333333333037e+00,-1.837249304732342381e+00
5.541666666666666075e+00,-1.786618909012123169e+00
5.562500000000000000e+00,-1.708794856351648406e+00
5.583333333333333037e+00,-1.722844036797386735e+00
5.604166666666666075e+00,-1.701285681381271786e+00
5.625000000000000000e+00,-1.745919437950394837e+00
5.645833333333333037e+00,-1.815317059793162713e+00
5.666666666666666075e+00,-1.870864827217843640e+00
5.687500000000000000e+00,-1.788100565592174007e+00
5.708333333333333037e+00,-1.715645082278651756e+00
5.729166666666666075e+00,-1.678905218397684251e+00
5.750000000000000000e+00,-1.743659977687240570e+00
5.770833333333333037e+00,-1.752243319952494716e+00
5.791666666666666075e+00,-1.816859037178460312e+00
5.812500000000000000e+00,-1.826882254682647755e+00
5.833333333333333037e+00,-1.800514061803902166e+00
5.854166666666666075e+00,-1.718101188206262009e+00
5.875000000000000000e+00,-1.700228954280845528e+00
5.895833333333333037e+00,-1.731501553040864394e+00
5.916666666666666075e+00,-1.801193713935340668e+00
5.937500000000000000e+00,-1.767397790499991572e+00
5.958333333333333037e+00,-1.793760845406854543e+00
5.979166666666666075e+00,-1.796289886317222084e+00
6.000000000000000000e+00,-1.776761656127604283e+00
6.020833333333333037e+00,-1.718661112473080621e+00
6.041666666666666075e+00,-1.730872727850982784e+00
6.062500000000000000e+00,-1.749840176622951660e+00
6.083333333333333037e+00,-1.756553187245343040e+00
6.104166666666666075e+00,-1.776579297589984563e+00
6.125000000000000000e+00,-1.785467982041035739e+00
6.145833333333333037e+00,-1.757097121325003286e+00
6.166666666666666075e+00,-1.703046289136894487e+00
6.187500000000000000e+00,-1.674317126465551198e+00
6.208333333333333037e+00,-1.655407281348036719e+00
6.229166666666666075e+00,-1.712530812047306839e+00
6.250000000000000000e+00,-1.761881713006935968e+00
6.270833333333333037e+00,-1.811291799327982233e+00
6.291666666666666075e+00,-1.781618547280485743e+00
6.312500000000000000e+00,-1.708322082613852544e+00
6.333333333333333037e+00,-1.669732595233992534e+00
6.354166666666666075e+00,-1.653645059346183999e+00
6.375000000000000000e+00,-1.709644559540935305e+00
6.395833333333333037e+00,-1.763620608763328157e+00
6.416666666666666075e+00,-1.791910253299374034e+00
6.437500000000000000e+00,-1.803590404410542192e+00
6.458333333333333037e+00,-1.809370623996027216e+00
6.479166666666666075e+00,-1.741711413731837688e+00
6.500000000000000000e+00,-1.734460374777847314e+00
6.520833333333333037e+00,-1.699656092287825881e+00
6.541666666666666075e+00,-1.734575156501357629e+00
6.562500000000000000e+00,-1.770098388022386837e+00
6.583333333333333037e+00,-1.838831071096428182e+00
6.604166666666666075e+00,-1.822884981767644019e+00
6.625000000000000000e+00,-1.784888019547479665e+00
6.645833333333333037e+00,-1.697662839093838638e+00
6.666666666666666075e+00,-1.699301251100320709e+00
6.687500000000000000e+00,-1.696379976977379744e+00
6.708333333333333037e+00,-1.785545266595297331e+00
6.729166666666666075e+00,-1.856272587359531823e+00
6.750000000000000000e+00,-1.869711421151738939e+00
6.770833333333333037e+00,-1.759495302113293747e+00
6.791666666666666075e+00,-1.672162049120839100e+00
6.812500000000000000e+00,-1.656879965142143973e+00
6.833333333333333037e+00,-1.734384151951074315e+00
6.854166666666666075e+00,-1.827605578904371697e+00
6.875000000000000000e+00,-1.883041445816713733e+00
6.895833333333333037e+00,-1.809480751794181330e+00
6.916666666666666075e+00,-1.729207229694303294e+00
6.937500000000000000e+00,-1.656219120632037800e+00
6.958333333333333037e+00,-1.649995635368375346e+00
6.979166666666666075e+00,-1.673868466000019595e+00
7.000000000000000000e+00,-1.749683852355101266e+00
7.020833333333333037e+00,-1.800821984773190110e+00
7.041666666666666075e+00,-1.823590698086082540e+00
7.062500000000000000e+00,-1.845794536125916707e+00
7.083333333333333037e+00,-1.764108415629969784e+00
7.104166666666666075e+00,-1.680265380148028953e+00
7.125000000000000000e+00,-1.635576735730602138e+00
7.145833333333333037e+00,-1.731291324182148372e+00
7.166666666666666075e+00,-1.865609925663253676e+00
7.187500000000000000e+00,-1.885765432773421679e+00
7.208333333333333037e+00,-1.772669703765767935e+00
7.229166666666666075e+00,-1.719578316788080485e+00
7.250000000000000000e+00,-1.681316262249090698e+00
7.270833333333333037e+00,-1.692871256377934230e+00
7.291666666666666075e+00,-1.724166426342399916e+00
7.312500000000000000e+00,-1.793968254356315128e+00
7.333333333333333037e+00,-1.867838954166096244e+00
7.354166666666666075e+00,-1.820974331301396631e+00
7.375000000000000000e+00,-1.728687554339426669e+00
7.395833333333333037e+00,-1.688611100761498562e+00
7.416666666666666075e+00,-1.705372236712882739e+00
7.437500000000000000e+00,-1.700967062064496105e+00
7.458333333333333037e+00,-1.707019846496176996e+00
7.479166666666666075e+00,-1.744917744715934305e+00
7.500000000000000000e+00,-1.786145797396713419e+00
7.520833333333333037e+00,-1.781136992429221522e+00
7.541666666666666075e+00,-1.724150521286397009e+00
7.562500000000000000e+00,-1.681125043231990190e+00
7.583333333333333037e+00,-1.697089192499046106e+00
7.604166666666666075e+00,-1.713793764587759227e+00
7.625000000000000000e+00,-1.697693997345592010e+00
7.645833333333333037e+00,-1.695192981853679726e+00
7.666666666666666075e+00,-1.767800818935501894e+00
7.687500000000000000e+00,-1.835229428914910699e+00
7.708333333333333037e+00,-1.787007410503612448e+00
7.729166666666666075e+00,-1.701548864783053006e+00
7.750000000000000000e+00,-1.700462615896171314e+00
7.770833333333333037e+00,-1.732041964087528640e+00
7.791666666666666075e+00,-1.776724652703940421e+00
7.812500000000000000e+00,-1.775931044595026265e+00
7.833333333333333037e+00,-1.836043178838750123e+00
7.854166666666666075e+00,-1.817228433709892954e+00
7.875000000000000000e+00,-1.742797797179591157e+00
7.895833333333333037e+00,-1.664066358213631247e+00
7.916666666666666075e+00,-1.706104868033996524e+00
7.937500000000000000e+00,-1.769735666477387781e+00
7.958333333333333037e+00,-1.826654431087682440e+00
7.979166666666666075e+00,-1.827825087345033239e+00
8.000000000000000000e+00,-1.825822136225916381e+00
8.020833333333332149e+00,-1.739197490838449767e+00
8.041666666666666075e+00,-1.659979692441872601e+00
8.062500000000000000e+00,-1.654929168705237430e+00
8.083333333333332149e+00,-1.789663495489953959e+00
8.104166666666666075e+00,-1.887369554280141415e+00
8.125000000000000000e+00,-1.844584622741933799e+00
8.145833333333332149e+00,-1.748556133488385456e+00
8.166666666666666075e+00,-1.711253007651706071e+00
8.187500000000000000e+00,-1.687234331102750673e+00
8.208333333333332149e+00,-1.718219135113031371e+00
8.229166666666666075e+00,-1.734363461510476156e+00
8.250000000000000000e+00,-1.798010095124908503e+00
8.270833333333332149e+00,-1.853013980963432061e+00
8.291666666666666075e+00,-1.821575233210971589e+00
8.312500000000000000e+00,-1.723542256064739320e+00
8.333333333333332149e+00,-1.704744253429652190e+00
8.354166666666666075e+00,-1.706290861032449868e+00
8.375000000000000000e+00,2.998579403119832705e+02
8.395833333333332149e+00,-1.803225702623393545e+00
8.416666666666666075e+00,-1.841312433571069107e+00
8.437500000000000000e+00,-1.818907541309329190e+00
8.458333333333332149e+00,-1.740054130472429961e+00
8.479166666666666075e+00,-1.678583110336873574e+00
8.500000000000000000e+00,-1.734406749048361007e+00
8.520833333333332149e+00,-1.767186168591621254e+00
8.541666666666666075e+00,-1.793852007667986470e+00
8.562500000000000000e+00,-1.779298630639075895e+00
8.583333333333332149e+00,-1.799277822754810074e+00
8.604166666666666075e+00,-1.786816463341402539e+00
8.625000000000000000e+00,-1.737934314355420895e+00
8.645833333333332149e+00,-1.705970542011691293e+00
8.666666666666666075e+00,-1.771197531507674228e+00
8.687500000000000000e+00,-1.744240590366423760e+00
8.708333333333332149e+00,-1.755366088298323746e+00
8.729166666666666075e+00,-1.797998760221865666e+00
8.750000000000000000e+00,-1.804656806977732231e+00
8.770833333333332149e+00,-1.708890207277832474e+00
8.791666666666666075e+00,-1.660668777837742027e+00
8.812500000000000000e+00,-1.646551727464959924e+00
8.833333333333332149e+00,-1.692671568638246526e+00
8.854166666666666075e+00,-1.755574279137931626e+00
8.875000000000000000e+00,-1.796878111354146768e+00
8.895833333333332149e+00,-1.804385801128972844e+00
8.916666666666666075e+00,-1.738288388397933204e+00
8.937500000000000000e+00,-1.736983650643807664e+00
8.958333333333332149e+00,-1.715884672750028983e+00
8.979166666666666075e+00,-1.705358469665327448e+00
9.000000000000000000e+00,-1.774453582746566838e+00
9.020833333333332149e+00,-1.838410373129342190e+00
9.041666666666666075e+00,-1.780631141868870060e+00
9.062500000000000000e+00,-1.781511637028703632e+00
9.083333333333332149e+00,-1.737654219867593497e+00
9.104166666666666075e+00,-1.758308612931088533e+00
9.125000000000000000e+00,-1.712539083737205203e+00
9.145833333333332149e+00,-1.723368521257643948e+00
9.166666666666666075e+00,-1.778121902318446246e+00
9.187500000000000000e+00,-1.840705413520066003e+00
9.208333333333332149e+00,-1.816705641927089943e+00
9.229166666666666075e+00,-2.151202565315163184e+00
9.250000000000000000e+00,-3.525989389180068656e-01
9.270833333333332149e+00,-5.852723734600218108e+00
9.291666666666666075e+00,-2.920584075333120921e+00
9.312500000000000000e+00,-2.181599228423052068e+02
9.333333333333332149e+00,2.307342067900589200e+02
9.354166666666666075e+00,5.371159876004738010e+01
9.375000000000000000e+00,-2.842624727854287414e+01
9.395833333333332149e+00,-2.087567164937977893e+01
9.416666666666666075e+00,4.127225536720867183e+01
9.437500000000000000e+00,-7.027911575642477260e+00
9.458333333333332149e+00,-3.711359837451781374e+01
9.479166666666666075e+00,2.162431675433637679e+00
9.500000000000000000e+00,-2.276701727214065727e+02
9.520833333333332149e+00,2.829005420921060932e+02
9.541666666666666075e+00,-9.965090142719354560e+01
9.562500000000000000e+00,-2.360425344003230208e+01
9.583333333333332149e+00,-1.136446112031554776e+02
9.604166666666666075e+00,-6.225792462046584319e-01
9.625000000000000000e+00,6.700513614074098712e+01
9.645833333333332149e+00,2.765323448851702892e+01
9.666666666666666075e+00,-1.552089271521154856e+01
9.687500000000000000e+00,-3.171136565591888967e+01
9.708333333333332149e+00,-1.607308977472940015e+01
9.729166666666666075e+00,-1.348732184554997104e-01
9.750000000000000000e+00,7.751213280432811104e+00
9.770833333333332149e+00,1.162037597832765989e+01
9.791666666666666075e+00,1.392753117016808950e+01
9.812500000000000000e+00,1.134195578696286333e+01
9.833333333333332149e+00,3.044657895745527476e+00
9.854166666666666075e+00,-8.643188001891820349e+00
9.875000000000000000e+00,-2.339585624983804024e+01
9.895833333333332149e+00,-2.585199866393799084e+01
9.916666666666666075e+00,-1.350548839719850847e+01
9.937500000000000000e+00,-2.425836138618258531e+00
9.958333333333332149e+00,1.788790037118375409e+01
9.979166666666666075e+00,7.590939148057017860e+01
1.000000000000000000e+01,1.793312830637376010e+01
1.002083333333333215e+01,3.032019682695946905e+00
1.004166666666666607e+01,-4.910108956030363458e-01
1.006250000000000000e+01,-5.675853126231091395e+00
1.008333333333333215e+01,-1.319894204336851544e+02
1.010416666666666607e+01,-1.020134469844180813e+01
1.012500000000000000e+01,-5.684576232939910767e+00
1.014583333333333215e+01,-8.340998905105173833e+00
1.016666666666666607e+01,2.854522416013412567e+02
1.018750000000000000e+01,-3.011337787928811593e+01
1.020833333333333215e+01,-2.881455084437450864e+01
1.022916666666666607e+01,-1.349924528558549497e+01
1.025000000000000000e+01,-4.125925099355072234e+00
1.027083333333333215e+01,1.661445516384535637e+00
1.029166666666666607e+01,-3.834338490416371314e+01
1.031250000000000000e+01,-1.387919070377139619e+01
1.033333333333333215e+01,-2.397256302956427731e+01
1.035416666666666607e+01,-3.612558770221354365e+01
1.037500000000000000e+01,-2.851058794399332186e+01
1.039583333333333215e+01,-1.642778956601838658e+01
1.041666666666666607e+01,-1.129233009572733692e+01
1.043750000000000000e+01,-9.363877195763180339e+00
1.045833333333333215e+01,-8.101513197294771373e+00
1.047916666666666607e+01,-7.554537229731316472e+00
1.050000000000000000e+01,-3.429083267059553464e+00
1.052083333333333215e+01,-3.243567450383032735e+00
1.054166666666666607e+01,-9.692115208818989913e+00
1.056250000000000000e+01,1.629040368014260594e+02
1.058333333333333215e+01,2.888573659153016671e+00
1.060416666666666607e+01,-7.966926974402426254e-01
1.062500000000000000e+01,-1.306657397043194280e+00
1.064583333333333215e+01,-1.039756453955288862e+01
1.066666666666666607e+01,1.238965940711238112e+00
1.068750000000000000e+01,3.071991115750647872e+00
1.070833333333333215e+01,-1.237935603704567455e-01
1.072916666666666607e+01,5.993130394273764594e+00
1.075000000000000000e+01,6.274198094398308001e+00
1.077083333333333215e+01,6.597078219573489832e+00
1.079166666666666607e+01,8.254110276897090870e-01
1.081250000000000000e+01,7.729481335496647176e+00
1.083333333333333215e+01,7.113625152891843939e+00
1.085416666666666607e+01,1.819201558263259244e+00
1.087500000000000000e+01,6.519044230501197745e+00
1.089583333333333215e+01,5.526664431126402377e+00
1.091666666666666607e+01,4.297973907987948650e+00
1.093750000000000000e+01,2.248960169832834310e+00
1.095833333333333215e+01,3.534838633404419284e+00
1.097916666666666607e+01,3.257821929615158041e+00
1.100000000000000000e+01,2.966357310809410563e+00
1.102083333333333215e+01,2.356701892782158581e+00
1.104166666666666607e+01,2.893165132461579248e+00
1.106250000000000000e+01,3.919179800821275705e+00
1.108333333333333215e+01,2.009726325733939944e+00
1.110416666666666607e+01,2.975663805523232952e+00
1.112500000000000000e+01,2.727513557003042877e+00
1.114583333333333215e+01,2.954889292390134869e+00
1.116666666666666607e+01,2.528539812351318972e+00
1.118750000000000000e+01,2.059396869988617595e+00
1.120833333333333215e+01,3.054356214693541460e+00
1.122916666666666607e+01,2.566149896764081006e+00
1.125000000000000000e+01,2.036634722003931586e+00
1.127083333333333215e+01,2.845600649310014774e+00
1.129166666666666607e+01,2.365984138092834144e+00
1.131250000000000000e+01,1.938888223542313938e+00
1.133333333333333215e+01,2.587921973458406910e+00
1.135416666666666607e+01,2.354550094107565883e+00
1.137500000000000000e+01,1.927893854095188431e+00
1.139583333333333215e+01,2.252452617945024826e+00
1.141666666666666607e+01,2.415680586306542921e+00
1.143750000000000000e+01,2.000349808883612468e+00
1.145833333333333215e+01,1.975144018122584555e+00
1.147916666666666607e+01,2.239203010180737863e+00
1.150000000000000000e+01,2.304628284217230316e+00
1.152083333333333215e+01,2.057135686562709509e+00
1.154166666666666607e+01,1.879426403757896935e+00
1.156250000000000000e+01,2.070921646239426650e+00
1.158333333333333215e+01,2.127472789809786491e+00
1.160416666666666607e+01,-2.997000690128155611e+02
1.162500000000000000e+01,1.848974985593038411e+00
1.164583333333333215e+01,2.001678232737710061e+00
1.166666666666666607e+01,2.195328671301233214e+00
1.168750000000000000e+01,2.136112590523453036e+00
1.170833333333333215e+01,1.826154046642017192e+00
1.172916666666666607e+01,1.731788526063702705e+00
