2.375000000000000000e+00,-1.682462637090940683e-01
2.395833333333333037e+00,-1.690845868494169901e-01
2.416666666666666519e+00,-1.706589650423953608e-01
2.437500000000000000e+00,-1.698428570784410452e-01
2.458333333333333037e+00,-1.682608554390471189e-01
2.479166666666666519e+00,-1.691736231603631901e-01
2.500000000000000000e+00,-1.708438800207375541e-01
2.520833333333333037e+00,-1.700813593513114952e-01
2.541666666666666519e+00,-1.680517388820254587e-01
2.562500000000000000e+00,-1.677176319510677860e-01
2.583333333333333037e+00,-1.673999572417231851e-01
2.604166666666666519e+00,-1.645131359018397466e-01
2.625000000000000000e+00,-1.608685358935322274e-01
2.645833333333333037e+00,-1.594892340307588197e-01
2.666666666666666519e+00,-1.585543077564836034e-01
2.687500000000000000e+00,-1.549453490285124801e-01
2.708333333333333037e+00,-1.502702356979545295e-01
2.729166666666666519e+00,-1.477645893695636314e-01
2.750000000000000000e+00,-1.457050367443296079e-01
2.770833333333333037e+00,-1.409814500634994638e-01
2.791666666666666519e+00,-1.351299998103247246e-01
2.812500000000000000e+00,-1.307797932105933536e-01
2.833333333333333037e+00,-1.261206221504047875e-01
2.854166666666666519e+00,-1.193728514492578968e-01
2.875000000000000000e+00,-1.126825241431355235e-01
2.895833333333333037e+00,-1.086260052068558773e-01
2.916666666666666519e+00,-1.051851953015639218e-01
2.937500000000000000e+00,-9.923727877467768133e-02
2.958333333333333037e+00,-9.240051676050506368e-02
2.979166666666666519e+00,-8.791968205626048138e-02
3.000000000000000000e+00,-8.406270869748495855e-02
3.020833333333333037e+00,-7.770509745356279918e-02
3.041666666666666519e+00,-7.046537570992222888e-02
3.062500000000000000e+00,-6.559291071878271817e-02
3.083333333333333037e+00,-6.143757763001044675e-02
3.104166666666666519e+00,-5.549258453590442258e-02
3.125000000000000000e+00,-4.965910847294464914e-02
3.145833333333333037e+00,-4.720545361490510045e-02
3.166666666666666519e+00,-4.647116742603125267e-02
3.187500000000000000e+00,-4.473818151067981280e-02
3.208333333333333037e+00,-4.370723838278426504e-02
3.229166666666666519e+00,-4.588820830806031315e-02
3.250000000000000000e+00,-4.922694642754363303e-02
3.270833333333333037e+00,-5.060416632136038179e-02
3.291666666666666519e+00,-5.156855338245017184e-02
3.312500000000000000e+00,-5.489614633277198341e-02
3.333333333333333037e+00,-5.864989349032170840e-02
3.354166666666666519e+00,-5.971026822318145633e-02
3.375000000000000000e+00,-5.969597629987928589e-02
3.395833333333333037e+00,-6.185366040938212323e-02
3.416666666666666519e+00,-6.445201419734963855e-02
3.437500000000000000e+00,-6.437237476357061949e-02
3.458333333333333037e+00,-6.323084315222930740e-02
3.479166666666666519e+00,-6.426345443466169316e-02
3.500000000000000000e+00,-6.573327603938902697e-02
3.520833333333333037e+00,-6.451842383738433384e-02
3.541666666666666519e+00,-6.213488360512479242e-02
3.562500000000000000e+00,-6.099941870086725976e-02
3.583333333333333037e+00,-5.910872805150175352e-02
3.604166666666666519e+00,-5.399639675184873810e-02
3.625000000000000000e+00,-4.743244078891069304e-02
3.645833333333333037e+00,-4.175061228412112885e-02
3.666666666666666519e+00,-3.605530145939160602e-02
3.687500000000000000e+00,-2.913257650521551903e-02
3.708333333333333037e+00,-2.236177293495165974e-02
3.729166666666666519e+00,-1.686989497692923876e-02
3.750000000000000000e+00,-1.102918703110760540e-02
3.770833333333333037e+00,-3.584726560108352379e-03
3.791666666666666519e+00,4.134203643661469099e-03
3.812500000000000000e+00,1.085380576826932425e-02
3.833333333333333037e+00,1.695999648643378016e-02
3.854166666666666519e+00,2.321399133877466783e-02
3.875000000000000000e+00,2.861805929122693271e-02
3.895833333333333037e+00,3.205009021754521431e-02
3.916666666666666519e+00,3.398139900384257450e-02
3.937500000000000000e+00,3.532627974270429599e-02
3.958333333333333037e+00,3.566025107085883661e-02
3.979166666666666519e+00,3.433664300769068839e-02
4.000000000000000000e+00,3.202407480351012609e-02
4.020833333333333037e+00,3.015309041550634506e-02
4.041666666666666075e+00,2.853295704152163451e-02
4.062500000000000000e+00,2.677970663033953092e-02
4.083333333333333037e+00,2.558338440003251127e-02
4.104166666666666075e+00,2.582182371270591928e-02
4.125000000000000000e+00,2.704014609296860605e-02
4.145833333333333037e+00,2.840067430585343014e-02
4.166666666666666075e+00,3.035451041222261143e-02
4.187500000000000000e+00,3.372061678162745213e-02
4.208333333333333037e+00,3.804517160498478712e-02
4.229166666666666075e+00,4.250115572949696857e-02
4.250000000000000000e+00,4.742207956657613216e-02
4.270833333333333037e+00,5.282681777639095660e-02
4.291666666666666075e+00,5.787465889488328102e-02
4.312500000000000000e+00,6.158195537349973187e-02
4.333333333333333037e+00,6.433852080796816086e-02
4.354166666666666075e+00,6.702746059430424175e-02
4.375000000000000000e+00,6.934728148783259050e-02
4.395833333333333037e+00,7.135413912916421797e-02
4.416666666666666075e+00,7.381561225776896162e-02
4.437500000000000000e+00,7.708763938396437365e-02
4.458333333333333037e+00,8.050666503620584891e-02
4.479166666666666075e+00,8.320772160508846382e-02
4.500000000000000000e+00,8.565264363742441933e-02
4.520833333333333037e+00,8.871965363978359664e-02
4.541666666666666075e+00,9.195916317925885430e-02
4.562500000000000000e+00,9.452813996420861287e-02
4.583333333333333037e+00,9.687851885357620652e-02
4.604166666666666075e+00,9.987624884024823291e-02
4.625000000000000000e+00,1.030797235482796420e-01
4.645833333333333037e+00,1.056528643209466017e-01
4.666666666666666075e+00,1.080442163621868346e-01
4.687500000000000000e+00,1.111198604483967928e-01
4.708333333333333037e+00,1.144395684085144776e-01
4.729166666666666075e+00,1.171628582049647205e-01
4.750000000000000000e+00,1.196914019708412991e-01
4.770833333333333037e+00,1.225196893793036035e-01
4.791666666666666075e+00,1.250282096029689816e-01
4.812500000000000000e+00,1.263561067441612285e-01
4.833333333333333037e+00,1.269668320519946603e-01
4.854166666666666075e+00,1.277650931878638874e-01
4.875000000000000000e+00,1.283067964558477214e-01
4.895833333333333037e+00,1.277291930148120036e-01
4.916666666666666075e+00,1.265600217995079269e-01
4.937500000000000000e+00,1.261277774924212114e-01
4.958333333333333037e+00,1.261738083165435398e-01
4.979166666666666075e+00,1.258632845385170562e-01
5.000000000000000000e+00,1.256660652056698635e-01
5.020833333333333037e+00,1.264513198567456809e-01
5.041666666666666075e+00,1.276891392029021466e-01
5.062500000000000000e+00,5.782826110536641584e-02
5.083333333333333037e+00,4.497177201796215273e-02
5.104166666666666075e+00,5.052462911036003507e-02
5.125000000000000000e+00,3.751914570407588467e-02
5.145833333333333037e+00,7.948502017815686216e-01
5.166666666666666075e+00,6.982203772954576060e-01
5.187500000000000000e+00,6.163789285641538829e-01
5.208333333333333037e+00,1.812713128191585921e-01
5.229166666666666075e+00,1.511959905907663604e+00
5.250000000000000000e+00,1.196387161484918638e+00
5.270833333333333037e+00,1.622597047646223700e+00
5.291666666666666075e+00,1.642525607628363638e+00
5.312500000000000000e+00,5.423262104466101130e-01
5.333333333333333037e+00,4.797207762827356281e-01
5.354166666666666075e+00,3.371505020412429721e-01
5.375000000000000000e+00,-1.408898518709713332e-01
5.395833333333333037e+00,-6.422833747281749828e-01
5.416666666666666075e+00,-9.854604774908818365e-01
5.437500000000000000e+00,-8.973738476402447484e-01
5.458333333333333037e+00,-4.545433922948991512e-01
5.479166666666666075e+00,1.014870062211765817e-01
5.500000000000000000e+00,4.443185056216807371e-01
5.520833333333333037e+00,-7.059024852563142161e-03
5.541666666666666075e+00,-4.400392715706421404e-02
5.562500000000000000e+00,4.839960576517787771e-01
5.583333333333333037e+00,6.429232506196128627e-01
5.604166666666666075e+00,2.232977284537334572e+00
5.625000000000000000e+00,1.785126510012781331e+00
5.645833333333333037e+00,9.068882539261249320e-01
5.666666666666666075e+00,-4.360945504198164846e-01
5.687500000000000000e+00,-8.279729413064083055e-01
5.708333333333333037e+00,-8.543337442091597511e-01
5.729166666666666075e+00,-3.090135749458725045e-01
5.750000000000000000e+00,3.834292843556886821e-01
5.770833333333333037e+00,4.309855576853387493e-01
5.791666666666666075e+00,3.594860933107980050e-01
5.812500000000000000e+00,3.812360751351552279e-01
5.833333333333333037e+00,4.631517340645335823e-01
5.854166666666666075e+00,4.473918247360967881e-01
5.875000000000000000e+00,3.347497768437500687e-01
5.895833333333333037e+00,1.902729472709876746e-01
5.916666666666666075e+00,3.349185385127637082e-02
5.937500000000000000e+00,-3.046730868033850070e-01
5.958333333333333037e+00,-4.122434199719625658e-01
5.979166666666666075e+00,-7.530830105546159059e-01
6.000000000000000000e+00,-5.528127434355898512e-02
6.020833333333333037e+00,-7.349541432140318520e-01
6.041666666666666075e+00,-7.673293414503530308e-01
6.062500000000000000e+00,-4.407668818275788380e-01
6.083333333333333037e+00,1.168260185397070050e-02
6.104166666666666075e+00,-1.055571907248193109e-01
6.125000000000000000e+00,-1.448166550178646983e-01
6.145833333333333037e+00,-1.941166056635102166e-01
6.166666666666666075e+00,-2.130691170951234947e-01
6.187500000000000000e+00,-1.762435523067478194e-01
6.208333333333333037e+00,-1.891693812842557554e-01
6.229166666666666075e+00,-1.120280021248186986e-01
6.250000000000000000e+00,7.607005818593248758e-03
6.270833333333333037e+00,3.544398442549497319e-01
6.291666666666666075e+00,6.004378253708873014e-01
6.312500000000000000e+00,7.380844234814574190e-01
6.333333333333333037e+00,7.870443787107260503e-02
6.354166666666666075e+00,-4.661790122127117131e-02
6.375000000000000000e+00,-4.257358967891410051e-02
6.395833333333333037e+00,9.434036479201182712e-02
6.416666666666666075e+00,2.715649507086009135e-02
6.437500000000000000e+00,1.845329976340802716e-02
6.458333333333333037e+00,1.740995314254190768e-02
6.479166666666666075e+00,1.530265198284831880e-02
6.500000000000000000e+00,1.219016936070752011e-02
6.520833333333333037e+00,9.035668251511695323e-03
6.541666666666666075e+00,7.051147909419113596e-03
6.562500000000000000e+00,5.495127495804163174e-03
6.583333333333333037e+00,4.308490709871999613e-03
6.604166666666666075e+00,1.928428745535987199e-02
6.625000000000000000e+00,6.792388084222743538e-01
6.645833333333333037e+00,-3.697314272376543420e-01
6.666666666666666075e+00,9.457812144696851053e-01
6.687500000000000000e+00,-7.758744722676167438e-01
6.708333333333333037e+00,2.051411021996994988e-01
6.729166666666666075e+00,2.733709454283017037e-01
6.750000000000000000e+00,-3.513891660450457755e-01
6.770833333333333037e+00,8.041647925824151333e-01
6.791666666666666075e+00,9.796955751331818396e-01
6.812500000000000000e+00,9.572583627901224412e-01
6.833333333333333037e+00,1.003717899447016171e+00
6.854166666666666075e+00,1.026526939329107657e+00
6.875000000000000000e+00,6.900205011583764314e-01
6.895833333333333037e+00,1.819159929244834606e-01
6.916666666666666075e+00,1.321477171682662599e-03
6.937500000000000000e+00,-2.197213739897177498e-01
6.958333333333333037e+00,-4.567742117327993068e-01
6.979166666666666075e+00,-6.278482819479114241e-01
7.000000000000000000e+00,-6.899486019131151338e-01
7.020833333333333037e+00,-6.352823011778835349e-01
7.041666666666666075e+00,-5.539472401379476052e-01
7.062500000000000000e+00,-3.915098869241857016e-01
7.083333333333333037e+00,-2.271404095565289216e-01
7.104166666666666075e+00,-1.112217242874119494e-01
7.125000000000000000e+00,-3.389053814481370053e-02
7.145833333333333037e+00,3.700379802499116633e-02
7.166666666666666075e+00,1.000061856464930232e-01
7.187500000000000000e+00,1.017386612330014317e-01
7.208333333333333037e+00,2.170063576319609666e-01
7.229166666666666075e+00,2.651436544682223007e-01
7.250000000000000000e+00,3.379494706661286263e-01
7.270833333333333037e+00,3.432158167090761935e-01
7.291666666666666075e+00,3.217738317828960359e-01
7.312500000000000000e+00,2.824947373095429426e-01
7.333333333333333037e+00,2.150980827271755380e-01
7.354166666666666075e+00,1.204479385246340489e-01
7.375000000000000000e+00,5.607539978228407579e-02
7.395833333333333037e+00,-1.194618319083147820e-02
7.416666666666666075e+00,-5.534642624763543017e-02
7.437500000000000000e+00,-9.801665344807490576e-02
7.458333333333333037e+00,-1.363061760641251230e-01
7.479166666666666075e+00,-1.713990393470967710e-01
7.500000000000000000e+00,-1.892148821784021551e-01
7.520833333333333037e+00,-2.005015736146403271e-01
7.541666666666666075e+00,-1.929323206846355054e-01
7.562500000000000000e+00,-1.791518725447027172e-01
7.583333333333333037e+00,-1.435186500656548403e-01
7.604166666666666075e+00,-1.362531200235695128e-01
7.625000000000000000e+00,-1.243569416993557109e-01
7.645833333333333037e+00,-1.103252667754926059e-01
7.666666666666666075e+00,-9.973460359062391589e-02
7.687500000000000000e+00,-9.820335913149365326e-02
7.708333333333333037e+00,-9.783843004226425166e-02
7.729166666666666075e+00,-9.685259733763572354e-02
7.750000000000000000e+00,-1.266050245669940455e-03
7.770833333333333037e+00,7.970771531793788885e-04
7.791666666666666075e+00,1.661728043918953230e-03
7.812500000000000000e+00,1.156648233961588088e-03
7.833333333333333037e+00,1.266623871638993166e-04
7.854166666666666075e+00,9.882916818880443488e-05
7.875000000000000000e+00,4.102207799948491204e-03
7.895833333333333037e+00,1.663351588405594106e-02
7.916666666666666075e+00,1.385488451737255655e-01
7.937500000000000000e+00,1.548148477733514716e-01
7.958333333333333037e+00,1.769525481585345894e-01
7.979166666666666075e+00,2.031682749799458287e-01
8.000000000000000000e+00,2.312220728871492437e-01
8.020833333333332149e+00,2.802140065905591171e-01
8.041666666666666075e+00,2.696044349040311316e-01
8.062500000000000000e+00,2.299745755419060345e-01
8.083333333333332149e+00,2.530360693185909060e-01
8.104166666666666075e+00,1.656602713573573082e-01
8.125000000000000000e+00,1.301839751551185642e-01
8.145833333333332149e+00,1.397586096538274980e-01
8.166666666666666075e+00,2.163728518946576029e-01
8.187500000000000000e+00,9.731674328727701884e-02
8.208333333333332149e+00,1.098932128200873215e-02
8.229166666666666075e+00,8.306444565264024804e-02
8.250000000000000000e+00,1.294654467749915550e-01
8.270833333333332149e+00,-8.244322237246035426e-03
8.291666666666666075e+00,-4.849444844524901377e-02
8.312500000000000000e+00,8.034958350351949219e-02
8.333333333333332149e+00,4.715613383625233412e-02
8.354166666666666075e+00,-8.442327741631255877e-02
8.375000000000000000e+00,-1.002808371183558367e-02
8.395833333333332149e+00,6.900049952205523918e-02
8.416666666666666075e+00,-6.256150024318132830e-02
8.437500000000000000e+00,-8.310565360380525735e-02
8.458333333333332149e+00,5.117487814758382714e-02
8.479166666666666075e+00,-2.844871521311784224e-03
8.500000000000000000e+00,-1.052961317206043412e-01
8.520833333333332149e+00,2.162139650218714362e-02
8.541666666666666075e+00,1.100770301884353847e-02
8.562500000000000000e+00,-8.772268919513953600e-02
8.583333333333332149e+00,2.510128834966283973e-02
8.604166666666666075e+00,1.048097588756881360e-02
8.625000000000000000e+00,-7.225518389714721823e-02
8.645833333333332149e+00,6.010036264972558329e-02
8.666666666666666075e+00,-2.539458733050410991e-02
8.687500000000000000e+00,-2.652594696294795565e-02
8.708333333333332149e+00,6.649628604109748820e-02
8.729166666666666075e+00,-5.383952573668454589e-02
8.750000000000000000e+00,4.379772947398407473e-02
8.770833333333332149e+00,1.315685005215976727e-02
8.791666666666666075e+00,-3.166920384712741676e-02
8.812500000000000000e+00,6.406442128952932746e-02
8.833333333333332149e+00,-5.218705242966076296e-02
8.854166666666666075e+00,3.160542841585070595e-02
8.875000000000000000e+00,9.595479899066845786e-03
8.895833333333332149e+00,-4.749040547900799936e-02
8.916666666666666075e+00,5.715511823440573569e-02
8.937500000000000000e+00,-5.089908917307479214e-02
8.958333333333332149e+00,2.604376646080275998e-02
8.979166666666666075e+00,2.954770856540597790e-03
9.000000000000000000e+00,-2.730322089884709355e-02
9.020833333333332149e+00,4.769021167078833084e-02
9.041666666666666075e+00,-5.771900110685768137e-02
9.062500000000000000e+00,5.061303156786395308e-02
9.083333333333332149e+00,-4.031073451969078431e-02
9.104166666666666075e+00,7.779652345277773134e-03
9.125000000000000000e+00,1.230429067911709834e-02
9.145833333333332149e+00,-4.098702172738731553e-02
9.166666666666666075e+00,5.401848753273649079e-02
9.187500000000000000e+00,-5.331621840787876404e-02
9.208333333333332149e+00,4.660412526121657240e-02
9.229166666666666075e+00,-3.219494000316354410e-02
9.250000000000000000e+00,1.195179784501106124e-02
9.270833333333332149e+00,8.560029867049942509e-03
9.291666666666666075e+00,-3.656200034944358246e-02
9.312500000000000000e+00,4.917386928982526995e-02
9.333333333333332149e+00,-5.376510757278162023e-02
9.354166666666666075e+00,5.371799240076970128e-02
9.375000000000000000e+00,-4.314789121756351653e-02
9.395833333333332149e+00,2.693838595592400881e-02
9.416666666666666075e+00,-5.952015515456657996e-03
9.437500000000000000e+00,-1.285631072737132910e-02
9.458333333333332149e+00,3.142240466053224102e-02
9.479166666666666075e+00,-4.509080016646453692e-02
9.500000000000000000e+00,5.219186806178122834e-02
9.520833333333332149e+00,-5.150435816433530933e-02
9.541666666666666075e+00,4.823680368810084884e-02
9.562500000000000000e+00,-3.711271398815977479e-02
9.583333333333332149e+00,2.205710186463788469e-02
9.604166666666666075e+00,-2.268149564024584536e-03
9.625000000000000000e+00,-1.647866999202622640e-02
9.645833333333332149e+00,3.462674859353778029e-02
9.666666666666666075e+00,-4.602587391715889237e-02
9.687500000000000000e+00,5.154137105126447432e-02
9.708333333333332149e+00,-5.157061248690243682e-02
9.729166666666666075e+00,4.758387365231495081e-02
9.750000000000000000e+00,-3.500024077470535733e-02
9.770833333333332149e+00,9.108022995859315490e-03
9.791666666666666075e+00,1.343223816042250773e-02
9.812500000000000000e+00,-2.925133612232563851e-02
9.833333333333332149e+00,4.653844329320756812e-02
9.854166666666666075e+00,-5.349925178050639329e-02
9.875000000000000000e+00,5.339245197510847363e-02
9.895833333333332149e+00,-4.573796355097767274e-02
9.916666666666666075e+00,3.179209562715620135e-02
9.937500000000000000e+00,-2.584659716504417865e-03
9.958333333333332149e+00,-1.781175410622883731e-02
9.979166666666666075e+00,3.471323326729267023e-02
1.000000000000000000e+01,-4.853956027031327419e-02
1.002083333333333215e+01,5.400784898628822189e-02
1.004166666666666607e+01,-5.279150983700737348e-02
1.006250000000000000e+01,4.294226028085104674e-02
1.008333333333333215e+01,-2.675508480838366052e-02
1.010416666666666607e+01,-2.975840143394137272e-03
1.012500000000000000e+01,2.223137510993190499e-02
1.014583333333333215e+01,-3.994889776268543968e-02
1.016666666666666607e+01,5.141152788966601994e-02
1.018750000000000000e+01,-5.491013356360750775e-02
1.020833333333333215e+01,5.038525557386161480e-02
1.022916666666666607e+01,-3.826965220885402558e-02
1.025000000000000000e+01,2.144140074848321226e-02
1.027083333333333215e+01,8.155750522536885094e-03
1.029166666666666607e+01,-2.835672476242740922e-02
1.031250000000000000e+01,-3.593336491976539121e-02
1.033333333333333215e+01,3.904871417108087689e-02
1.035416666666666607e+01,9.024311817609909081e-02
1.037500000000000000e+01,1.159005764736439903e-02
1.039583333333333215e+01,1.603897213365667596e-01
1.041666666666666607e+01,6.745929277899226362e-02
1.043750000000000000e+01,6.679080182158179113e-01
1.045833333333333215e+01,4.380159879574649917e-01
1.047916666666666607e+01,5.189712244770140481e-01
1.050000000000000000e+01,3.577290781480581550e-01
1.052083333333333215e+01,5.604175492064450426e-01
1.054166666666666607e+01,5.514708419875257173e-01
1.056250000000000000e+01,7.394600485081026520e-01
1.058333333333333215e+01,7.130864717989433554e-01
1.060416666666666607e+01,7.888852004193449563e-01
1.062500000000000000e+01,6.636804670918886595e-01
1.064583333333333215e+01,6.146598237134706100e-01
1.066666666666666607e+01,4.192260321873703122e-01
1.068750000000000000e+01,2.208500106809732078e-01
1.070833333333333215e+01,5.036265558682326282e-02
1.072916666666666607e+01,-1.809850623078951282e-01
1.075000000000000000e+01,-3.114856942268423023e-01
1.077083333333333215e+01,1.816479639420020553e-01
1.079166666666666607e+01,6.940524277106586704e-01
1.081250000000000000e+01,1.350083311396311991e+00
1.083333333333333215e+01,1.552286542224996069e+00
1.085416666666666607e+01,1.274748626379059058e+00
1.087500000000000000e+01,3.195694596196584913e-01
1.089583333333333215e+01,-4.086519723129048431e-01
1.091666666666666607e+01,-8.160145875501949586e-01
1.093750000000000000e+01,-6.919020108124227519e-01
1.095833333333333215e+01,8.000816858955492328e-02
1.097916666666666607e+01,6.823586261295249145e-01
1.100000000000000000e+01,8.777633953950149115e-01
1.102083333333333215e+01,8.965932712397727267e-01
1.104166666666666607e+01,6.952164720748735816e-01
1.106250000000000000e+01,2.348426868386167266e-01
1.108333333333333215e+01,-4.377252183204117797e-01
1.110416666666666607e+01,-8.779726047748426243e-01
1.112500000000000000e+01,-7.906544552525578418e-01
1.114583333333333215e+01,-3.828604104641711858e-01
1.116666666666666607e+01,9.729286954289947942e-02
1.118750000000000000e+01,4.913380562728005829e-01
1.120833333333333215e+01,5.402142227932973384e-01
1.122916666666666607e+01,4.284333051375120022e-02
1.125000000000000000e+01,2.019820674598432897e-01
1.127083333333333215e+01,6.105932230515299652e-01
1.129166666666666607e+01,8.755315083247412478e-01
1.131250000000000000e+01,1.183988765324125003e+00
1.133333333333333215e+01,8.851702853182608077e-01
1.135416666666666607e+01,1.813607784583674831e-01
1.137500000000000000e+01,-4.839249723994575869e-01
1.139583333333333215e+01,-7.543976769875976318e-01
1.141666666666666607e+01,1.471185512781548674e-02
1.143750000000000000e+01,1.124511735174545946e-01
1.145833333333333215e+01,6.974303508669317531e-02
1.147916666666666607e+01,6.287754684976912256e-02
1.150000000000000000e+01,6.510364326833255333e-02
1.152083333333333215e+01,6.321556065917867395e-02
1.154166666666666607e+01,4.680606372862661235e-02
1.156250000000000000e+01,6.741060878406698875e-02
1.158333333333333215e+01,-3.723812093972331261e-02
1.160416666666666607e+01,-3.551528243899170628e-02
1.162500000000000000e+01,-9.215696290707811600e-02
1.164583333333333215e+01,-3.604726545731683218e-02
1.166666666666666607e+01,-1.512942884484834438e-02
1.168750000000000000e+01,4.167004445385150135e-02
1.170833333333333215e+01,1.082928453384494893e-01
1.172916666666666607e+01,1.570590893327216686e-01
1.175000000000000000e+01,2.193786264741107439e-01
1.177083333333333215e+01,1.849501989524933721e-01
1.179166666666666607e+01,2.752992508326621013e-01
1.181250000000000000e+01,2.412993740565623213e-01
1.183333333333333215e+01,1.896438656321987049e-01
1.185416666666666607e+01,-1.608179570425257721e-01
