3.854166666666666519e+00,-4.779474554300227607e-01
3.875000000000000000e+00,-4.815492426912446611e-01
3.895833333333333037e+00,-4.851664568119622989e-01
3.916666666666666519e+00,-4.887614721737341128e-01
3.937500000000000000e+00,-4.922923450796545808e-01
3.958333333333333037e+00,-4.957697358719911351e-01
3.979166666666666519e+00,-4.992156365189796552e-01
4.000000000000000000e+00,-5.026068744717645531e-01
4.020833333333333037e+00,-5.059147482306348698e-01
4.041666666666666075e+00,-5.091615841770726902e-01
4.062500000000000000e+00,-5.123803113829905609e-01
4.083333333333333037e+00,-5.155579624802160144e-01
4.104166666666666075e+00,-5.186764134628861767e-01
4.125000000000000000e+00,-5.217647427069966870e-01
4.145833333333333037e+00,-5.229608220791642781e-01
4.166666666666666075e+00,-5.239035150915026806e-01
4.187500000000000000e+00,-5.347172975311550447e-01
4.208333333333333037e+00,-5.407080680971089182e-01
4.229166666666666075e+00,-5.765208016576011119e-01
4.250000000000000000e+00,-6.038917521459191695e-01
4.270833333333333037e+00,-6.282663491579941750e-01
4.291666666666666075e+00,-6.540565720105778746e-01
4.312500000000000000e+00,-6.808280449838036708e-01
4.333333333333333037e+00,-7.072757518724803738e-01
4.354166666666666075e+00,-7.270019783961885196e-01
4.375000000000000000e+00,-7.414408058477823804e-01
4.395833333333333037e+00,-7.505965824060659708e-01
4.416666666666666075e+00,-7.575766775860123259e-01
4.437500000000000000e+00,-7.632969558792032094e-01
4.458333333333333037e+00,-7.660029426627358307e-01
4.479166666666666075e+00,-7.663620153116652567e-01
4.500000000000000000e+00,-7.676761240057158320e-01
4.520833333333333037e+00,-7.681838536494285385e-01
4.541666666666666075e+00,-7.661505435880794357e-01
4.562500000000000000e+00,-7.654301021142885242e-01
4.583333333333333037e+00,-7.662381394754748110e-01
4.604166666666666075e+00,-7.648185988950303438e-01
4.625000000000000000e+00,-7.629627071319035059e-01
4.645833333333333037e+00,-7.635239047945064916e-01
4.666666666666666075e+00,-7.629948682479359423e-01
4.687500000000000000e+00,-7.608699624828330066e-01
4.708333333333333037e+00,-7.609933638205053086e-01
4.729166666666666075e+00,-7.614728819959659667e-01
4.750000000000000000e+00,-7.597130304091009867e-01
4.770833333333333037e+00,-7.594081052929156916e-01
4.791666666666666075e+00,-7.603843081207916077e-01
4.812500000000000000e+00,-7.592698371080407460e-01
4.833333333333333037e+00,-7.590575135230060999e-01
4.854166666666666075e+00,-7.602554860495275291e-01
4.875000000000000000e+00,-7.594146349575657817e-01
4.895833333333333037e+00,-7.599758236519670307e-01
4.916666666666666075e+00,-7.607477953845072083e-01
4.937500000000000000e+00,-7.599948665486161437e-01
4.958333333333333037e+00,-7.612077063008642064e-01
4.979166666666666075e+00,-7.609836258192107517e-01
5.000000000000000000e+00,-7.611033141772988175e-01
5.020833333333333037e+00,-7.618884520380063696e-01
5.041666666666666075e+00,-7.611412301122882917e-01
5.062500000000000000e+00,-7.621216243015388470e-01
5.083333333333333037e+00,-7.614766405676898220e-01
5.104166666666666075e+00,-7.618696014814440032e-01
5.125000000000000000e+00,-7.618924255081522823e-01
5.145833333333333037e+00,-7.614060053511318982e-01
5.166666666666666075e+00,-7.621449050806530234e-01
5.187500000000000000e+00,-7.612046572106941911e-01
5.208333333333333037e+00,-7.619414729603175562e-01
5.229166666666666075e+00,-7.613547152261795903e-01
5.250000000000000000e+00,-7.614762826309515731e-01
5.270833333333333037e+00,-7.617085228665497754e-01
5.291666666666666075e+00,-7.610182930799831436e-01
5.312500000000000000e+00,-7.618632269251861544e-01
5.333333333333333037e+00,-7.610171355702509688e-01
5.354166666666666075e+00,-7.616787390803273494e-01
5.375000000000000000e+00,-7.613049052030839148e-01
5.395833333333333037e+00,-7.614074215416199998e-01
5.416666666666666075e+00,-7.615924916439912318e-01
5.437500000000000000e+00,-7.611007387142257885e-01
5.458333333333333037e+00,-7.617692971072055341e-01
5.479166666666666075e+00,-7.609521947364906724e-01
5.500000000000000000e+00,-7.617551982189363358e-01
5.520833333333333037e+00,-7.609701084099764756e-01
5.541666666666666075e+00,-7.615424723954931086e-01
5.562500000000000000e+00,-7.612036102550943095e-01
5.583333333333333037e+00,-7.612015453332496850e-01
5.604166666666666075e+00,-7.615398534090741522e-01
5.625000000000000000e+00,-7.609412830633014435e-01
5.645833333333333037e+00,-7.617707062064670298e-01
5.666666666666666075e+00,-7.609401085594941216e-01
5.687500000000000000e+00,-7.617035706186520150e-01
5.708333333333333037e+00,-7.611924754288901251e-01
5.729166666666666075e+00,-7.614555069127761922e-01
5.750000000000000000e+00,-7.615444506437164529e-01
5.770833333333333037e+00,-7.611432677645791900e-01
5.791666666666666075e+00,-7.618141165200974507e-01
5.812500000000000000e+00,-7.609778527004079640e-01
5.833333333333333037e+00,-7.618107877417759077e-01
5.854166666666666075e+00,-7.610984609420030633e-01
5.875000000000000000e+00,-7.615493552438868941e-01
5.895833333333333037e+00,-7.613678837079922435e-01
5.916666666666666075e+00,-7.611936202037237198e-01
5.937500000000000000e+00,-7.616613054261759386e-01
5.958333333333333037e+00,-7.609539569256642544e-01
5.979166666666666075e+00,-7.617981204991046695e-01
6.000000000000000000e+00,-7.609632113378013152e-01
6.020833333333333037e+00,-7.616326194180353948e-01
6.041666666666666075e+00,-7.612553857593012951e-01
6.062500000000000000e+00,-7.613486832222795542e-01
6.083333333333333037e+00,-7.615972652067920512e-01
6.104166666666666075e+00,-7.610747656182397236e-01
6.125000000000000000e+00,-7.618288910951842574e-01
6.145833333333333037e+00,-7.609558229396036211e-01
6.166666666666666075e+00,-7.617700414244760188e-01
6.187500000000000000e+00,-7.611748203673868174e-01
6.208333333333333037e+00,-7.614768806055964845e-01
6.229166666666666075e+00,-7.614564535803797218e-01
6.250000000000000000e+00,-7.611223721676897425e-01
6.270833333333333037e+00,-7.617269616577920788e-01
6.291666666666666075e+00,-7.609323856826976096e-01
6.312500000000000000e+00,-7.617721554100307380e-01
6.333333333333333037e+00,-7.610190705801086475e-01
6.354166666666666075e+00,-7.615641639006069941e-01
6.375000000000000000e+00,-7.612740017201918841e-01
6.395833333333333037e+00,-7.612711675682503065e-01
6.416666666666666075e+00,-7.615556860121633909e-01
6.437500000000000000e+00,-7.609781369714121446e-01
6.458333333333333037e+00,-7.617781920651173211e-01
6.479166666666666075e+00,-7.609451665946206367e-01
6.500000000000000000e+00,-7.617262287204505933e-01
6.520833333333333037e+00,-7.611763698769569153e-01
6.541666666666666075e+00,-7.614902469607880420e-01
6.562500000000000000e+00,-7.615427662620450899e-01
6.583333333333333037e+00,-7.611913914083993093e-01
6.604166666666666075e+00,-7.618387125582248842e-01
6.625000000000000000e+00,-7.610246202041492936e-01
6.645833333333333037e+00,-7.618709084957447919e-01
6.666666666666666075e+00,-7.611377512020678360e-01
6.687500000000000000e+00,-7.616346814945154087e-01
6.708333333333333037e+00,-7.614138619050442314e-01
6.729166666666666075e+00,-7.612912261343454112e-01
6.750000000000000000e+00,-7.617191326602956725e-01
6.770833333333333037e+00,-7.610330420125159812e-01
6.791666666666666075e+00,-7.618750544887159526e-01
6.812500000000000000e+00,-7.610312882653939015e-01
6.833333333333333037e+00,-7.617223184928769708e-01
6.854166666666666075e+00,-7.613024750088902559e-01
6.875000000000000000e+00,-7.614424654254424718e-01
6.895833333333333037e+00,-7.616416620220843869e-01
6.916666666666666075e+00,-7.611452195827677070e-01
6.937500000000000000e+00,-7.618794208694367187e-01
6.958333333333333037e+00,-7.610186128419593743e-01
6.979166666666666075e+00,-7.618368567907238820e-01
7.000000000000000000e+00,-7.612048430378466346e-01
7.020833333333333037e+00,-7.615537473984608230e-01
7.041666666666666075e+00,-7.614891991145453787e-01
7.062500000000000000e+00,-7.611985493460260432e-01
7.083333333333333037e+00,-7.617632550429515037e-01
7.104166666666666075e+00,-7.610025463795923040e-01
7.125000000000000000e+00,-7.618474135426798188e-01
7.145833333333333037e+00,-7.610564796546492872e-01
7.166666666666666075e+00,-7.616452187311422151e-01
7.187500000000000000e+00,-7.613629762992158989e-01
7.208333333333333037e+00,-7.613322365388939250e-01
7.229166666666666075e+00,-7.617033358705170842e-01
7.250000000000000000e+00,-7.611094561417978133e-01
7.270833333333333037e+00,-7.618899003126065050e-01
7.291666666666666075e+00,-7.610477429616349099e-01
7.312500000000000000e+00,-7.617987300877744339e-01
7.333333333333333037e+00,-7.611883009124171817e-01
7.354166666666666075e+00,-7.614812701082568358e-01
7.375000000000000000e+00,-7.615300323152586204e-01
7.395833333333333037e+00,-7.611817886858261994e-01
7.416666666666666075e+00,-7.618229245695180563e-01
7.437500000000000000e+00,-7.610273575677584112e-01
7.458333333333333037e+00,-7.618675390948498327e-01
7.479166666666666075e+00,-7.611344970815632216e-01
7.500000000000000000e+00,-7.616824533054746826e-01
7.520833333333333037e+00,-7.614747627646746286e-01
7.541666666666666075e+00,-7.613492903618197527e-01
7.562500000000000000e+00,-7.617699150079506598e-01
7.583333333333333037e+00,-7.610802185043407109e-01
7.604166666666666075e+00,-7.619179792820907071e-01
7.625000000000000000e+00,-7.610867306003363808e-01
7.645833333333333037e+00,-7.617777394773251887e-01
7.666666666666666075e+00,-7.613205214683101962e-01
7.687500000000000000e+00,-7.614569466391651886e-01
7.708333333333333037e+00,-7.616528521633534332e-01
7.729166666666666075e+00,-7.611494294683647244e-01
7.750000000000000000e+00,-7.619157857816070134e-01
7.770833333333333037e+00,-7.610754895026508038e-01
7.791666666666666075e+00,-7.618585565480634481e-01
7.812500000000000000e+00,-7.612328935179768497e-01
7.833333333333333037e+00,-7.616332299668001626e-01
7.854166666666666075e+00,-7.614981559742587391e-01
7.875000000000000000e+00,-7.613427049672203406e-01
7.895833333333333037e+00,-7.617649545150003698e-01
7.916666666666666075e+00,-7.611351309537733867e-01
7.937500000000000000e+00,-7.619181980688508604e-01
7.958333333333333037e+00,-7.611140704106196253e-01
7.979166666666666075e+00,-7.618895289446889763e-01
8.000000000000000000e+00,-7.613078266164552410e-01
8.020833333333332149e+00,-7.616640201792366227e-01
8.041666666666666075e+00,-7.616826337082007736e-01
8.062500000000000000e+00,-7.613702911508692939e-01
8.083333333333332149e+00,-7.619869955072529066e-01
8.104166666666666075e+00,-7.611862757617110509e-01
8.125000000000000000e+00,-7.620330880412898855e-01
8.145833333333332149e+00,-7.612731198687393563e-01
8.166666666666666075e+00,-7.617983848069184161e-01
8.187500000000000000e+00,-7.615352285865037985e-01
8.208333333333332149e+00,-7.614484148105394867e-01
8.229166666666666075e+00,-7.618341010130382784e-01
8.250000000000000000e+00,-7.611627998532384254e-01
8.270833333333332149e+00,-7.619999581358908314e-01
8.291666666666666075e+00,-7.611492673768337491e-01
8.312500000000000000e+00,-7.618544578064481154e-01
8.333333333333332149e+00,-7.614008615063619922e-01
8.354166666666666075e+00,-7.615831989917792866e-01
8.375000000000000000e+00,-7.617417157796015914e-01
8.395833333333332149e+00,-7.612690149132832484e-01
8.416666666666666075e+00,-7.619876819815752933e-01
8.437500000000000000e+00,-7.633674802986600838e-01
8.458333333333332149e+00,-7.631649474615698203e-01
8.479166666666666075e+00,-7.188233512893994481e-01
8.500000000000000000e+00,-6.906781568555225848e-01
8.520833333333332149e+00,-5.744563672953925115e-01
8.541666666666666075e+00,-4.837849562759087840e-01
8.562500000000000000e+00,-4.781785690244010900e-01
8.583333333333332149e+00,-4.319654846979005258e-01
8.604166666666666075e+00,-4.005255657585748419e-01
8.625000000000000000e+00,-3.672379832057873772e-01
8.645833333333332149e+00,-3.339467461441227303e-01
8.666666666666666075e+00,-2.994480364901404568e-01
8.687500000000000000e+00,-2.631050079226722738e-01
8.708333333333332149e+00,-2.268965911238822741e-01
8.729166666666666075e+00,-1.899390644092932845e-01
8.750000000000000000e+00,-1.514107419505323904e-01
8.770833333333332149e+00,-1.124527211345291988e-01
8.791666666666666075e+00,-7.376649722904267403e-02
8.812500000000000000e+00,-3.435293376578112817e-02
8.833333333333332149e+00,6.613627141487101943e-03
8.854166666666666075e+00,4.846028323330751203e-02
8.875000000000000000e+00,9.006381262913626395e-02
8.895833333333332149e+00,1.314650064227030901e-01
8.916666666666666075e+00,1.737267914263002089e-01
8.937500000000000000e+00,2.175560416525587071e-01
8.958333333333332149e+00,2.625069494936275172e-01
8.979166666666666075e+00,3.075225471779746145e-01
9.000000000000000000e+00,3.520256143254026915e-01
9.020833333333332149e+00,3.964221555071770764e-01
9.041666666666666075e+00,4.416695833490075218e-01
9.062500000000000000e+00,4.884355172789041077e-01
9.083333333333332149e+00,5.365854347686259684e-01
9.104166666666666075e+00,5.853280298366081436e-01
9.125000000000000000e+00,6.338058840309550579e-01
9.145833333333332149e+00,6.805623901166322209e-01
9.166666666666666075e+00,7.266630025538068915e-01
9.187500000000000000e+00,7.760518220183710847e-01
9.208333333333332149e+00,8.285826455862782547e-01
9.229166666666666075e+00,8.826559625143249876e-01
9.250000000000000000e+00,9.380228865526647475e-01
9.270833333333332149e+00,9.940202777778787135e-01
9.291666666666666075e+00,1.049890658550793443e+00
9.312500000000000000e+00,1.104125128159378244e+00
9.333333333333332149e+00,1.155702848828495277e+00
9.354166666666666075e+00,1.204394336854253345e+00
9.375000000000000000e+00,1.237510453562325807e+00
9.395833333333332149e+00,1.262099623132034276e+00
9.416666666666666075e+00,1.285355607024008862e+00
9.437500000000000000e+00,1.308339970487211179e+00
9.458333333333332149e+00,1.331340306134894513e+00
9.479166666666666075e+00,1.354411314773466657e+00
9.500000000000000000e+00,1.377602266321201752e+00
9.520833333333332149e+00,1.400995399324594270e+00
9.541666666666666075e+00,1.424662769337569523e+00
9.562500000000000000e+00,1.448633345014069373e+00
9.583333333333332149e+00,1.472873849205107444e+00
9.604166666666666075e+00,1.497246362442289591e+00
9.625000000000000000e+00,1.521478757309277619e+00
9.645833333333332149e+00,1.545074110425101566e+00
9.666666666666666075e+00,1.567762382294589862e+00
9.687500000000000000e+00,1.589110863426803411e+00
9.708333333333332149e+00,1.608596444148948867e+00
9.729166666666666075e+00,1.625556449978776907e+00
9.750000000000000000e+00,1.639112734043374653e+00
9.770833333333332149e+00,1.648370715691766852e+00
9.791666666666666075e+00,1.652742899544182631e+00
9.812500000000000000e+00,1.651889624267873780e+00
9.833333333333332149e+00,1.645474650791560300e+00
9.854166666666666075e+00,1.633198821786421950e+00
9.875000000000000000e+00,1.614984284358103261e+00
9.895833333333332149e+00,1.590999365448335201e+00
9.916666666666666075e+00,1.561683445747602539e+00
9.937500000000000000e+00,1.527747798353143116e+00
9.958333333333332149e+00,1.490048477714972730e+00
9.979166666666666075e+00,1.449443557708111729e+00
1.000000000000000000e+01,1.406685935196008153e+00
1.002083333333333215e+01,1.362342717064672248e+00
1.004166666666666607e+01,1.316710511912009718e+00
1.006250000000000000e+01,1.269895040573374878e+00
1.008333333333333215e+01,1.221915850023817196e+00
1.010416666666666607e+01,1.172702812720478383e+00
1.012500000000000000e+01,1.121987371759073371e+00
1.014583333333333215e+01,1.069297287313246914e+00
1.016666666666666607e+01,1.028292340864846333e+00
1.018750000000000000e+01,9.851736096800566278e-01
1.020833333333333215e+01,9.412661687864551929e-01
1.022916666666666607e+01,9.006974676443745276e-01
1.025000000000000000e+01,8.658935212278723315e-01
1.027083333333333215e+01,8.323599528019347549e-01
1.029166666666666607e+01,7.994776033638415491e-01
1.031250000000000000e+01,7.660299542967079489e-01
1.033333333333333215e+01,7.310667022873690302e-01
1.035416666666666607e+01,6.944095398646187300e-01
1.037500000000000000e+01,6.564508644014472871e-01
1.039583333333333215e+01,6.180366536100736496e-01
1.041666666666666607e+01,5.817653868401150286e-01
1.043750000000000000e+01,5.489394971322995032e-01
1.045833333333333215e+01,5.177173262049266089e-01
1.047916666666666607e+01,4.883649727242346250e-01
1.050000000000000000e+01,4.598835475704478037e-01
1.052083333333333215e+01,4.337040898134238431e-01
1.054166666666666607e+01,4.074519912225790796e-01
1.056250000000000000e+01,3.797629178433274411e-01
1.058333333333333215e+01,3.504913780109624732e-01
1.060416666666666607e+01,3.207822254022434372e-01
1.062500000000000000e+01,2.905881451913875368e-01
1.064583333333333215e+01,2.609679896596625581e-01
1.066666666666666607e+01,2.342516317846254914e-01
1.068750000000000000e+01,2.094794040878172892e-01
1.070833333333333215e+01,1.861848900476520963e-01
1.072916666666666607e+01,1.644861332502614293e-01
1.075000000000000000e+01,1.454038781261038360e-01
1.077083333333333215e+01,1.292423649772523053e-01
1.079166666666666607e+01,1.139502697903296696e-01
1.081250000000000000e+01,9.903291113771038601e-02
1.083333333333333215e+01,8.427290573670129237e-02
1.085416666666666607e+01,6.977969392962390938e-02
1.087500000000000000e+01,5.546643676145449064e-02
1.089583333333333215e+01,4.190472910970761966e-02
1.091666666666666607e+01,3.047041134915101993e-02
1.093750000000000000e+01,2.044554119209002208e-02
1.095833333333333215e+01,1.115017003289662037e-02
1.097916666666666607e+01,2.581751097488569485e-03
1.100000000000000000e+01,-5.099318731191717670e-03
1.102083333333333215e+01,-1.173156677839377535e-02
1.104166666666666607e+01,-1.739794066185453361e-02
1.106250000000000000e+01,-2.261333783437764755e-02
1.108333333333333215e+01,-2.715694509359151132e-02
1.110416666666666607e+01,-3.119252361976821569e-02
1.112500000000000000e+01,-3.460360234540783148e-02
1.114583333333333215e+01,-3.724968598047397050e-02
1.116666666666666607e+01,-3.925275615826429726e-02
1.118750000000000000e+01,-4.074791320999419930e-02
1.120833333333333215e+01,-4.180343340226949644e-02
1.122916666666666607e+01,-4.246956430392843929e-02
1.125000000000000000e+01,-4.282781184440312416e-02
1.127083333333333215e+01,-4.287492754517707727e-02
1.129166666666666607e+01,-4.288293435015949617e-02
1.131250000000000000e+01,-4.288478161644013881e-02
1.133333333333333215e+01,-4.288569469637581316e-02
1.135416666666666607e+01,-4.288644794011466782e-02
1.137500000000000000e+01,-4.288707033864061491e-02
1.139583333333333215e+01,-4.288760539137879968e-02
1.141666666666666607e+01,-4.288810267305094570e-02
1.143750000000000000e+01,-4.288851862166082052e-02
1.145833333333333215e+01,-4.288883230607652003e-02
1.147916666666666607e+01,-4.288868997784905240e-02
1.150000000000000000e+01,-4.288866185915578277e-02
1.152083333333333215e+01,-4.288865195587365786e-02
1.154166666666666607e+01,-4.288876454466580834e-02
1.156250000000000000e+01,-4.288891874263695003e-02
1.158333333333333215e+01,-4.288915534501840793e-02
1.160416666666666607e+01,-4.288932492103520594e-02
1.162500000000000000e+01,-4.288952588331480104e-02
1.164583333333333215e+01,-4.288989443320117417e-02
1.166666666666666607e+01,-4.289014702615787100e-02
1.168750000000000000e+01,-4.289042030516369147e-02
1.170833333333333215e+01,-4.289084344898374396e-02
1.172916666666666607e+01,-4.289112895607625348e-02
