1.520833333333333259e+00,-6.094565261626834207e-01
1.541666666666666519e+00,4.265842223100463348e-02
1.562500000000000000e+00,-8.967797500556820567e-02
1.583333333333333259e+00,-3.558982343510220803e-01
1.604166666666666519e+00,2.124692350700588261e-02
1.625000000000000000e+00,1.712988909902680712e-01
1.645833333333333259e+00,-3.153564514015436693e-01
1.666666666666666519e+00,-1.841372958984674457e-01
1.687500000000000000e+00,4.651313518122240920e-01
1.708333333333333259e+00,3.503111536807380633e-01
1.729166666666666519e+00,-3.105883236849271700e-01
1.750000000000000000e+00,-1.776254640434360155e-01
1.770833333333333259e+00,4.711394804125523805e-01
1.791666666666666519e+00,3.548350658646726719e-01
1.812500000000000000e+00,-3.033200637964310609e-01
1.833333333333333259e+00,-1.744930794921844552e-01
1.854166666666666519e+00,4.690369991616486489e-01
1.875000000000000000e+00,3.493242132287649460e-01
1.895833333333333259e+00,-3.012662565854912211e-01
1.916666666666666519e+00,-1.563023001179509597e-01
1.937500000000000000e+00,4.182025961021450522e-01
1.958333333333333259e+00,2.367923710098266410e-01
1.979166666666666519e+00,-4.219482133890398168e-01
2.000000000000000000e+00,-2.656233009231825926e-01
2.020833333333333037e+00,3.961350811030368568e-01
2.041666666666666519e+00,2.653706452844538655e-01
2.062500000000000000e+00,-3.772947279013242339e-01
2.083333333333333037e+00,-2.132229453399177022e-01
2.104166666666666519e+00,4.006839843229516029e-01
2.125000000000000000e+00,2.394747581520028090e-01
2.145833333333333037e+00,-4.144937907526202725e-01
2.166666666666666519e+00,-2.634337427692824418e-01
2.187500000000000000e+00,3.862912426986083725e-01
2.208333333333333037e+00,2.524745356398475082e-01
2.229166666666666519e+00,-3.967715041325164949e-01
2.250000000000000000e+00,-2.395431366080550684e-01
2.270833333333333037e+00,3.617274497447773296e-01
2.291666666666666519e+00,2.023709230419378780e-01
2.312500000000000000e+00,-4.568277111194544160e-01
2.333333333333333037e+00,-3.168539265377328107e-01
2.354166666666666519e+00,3.314293861778930816e-01
2.375000000000000000e+00,2.161457848814618554e-01
2.395833333333333037e+00,-4.302555627259172510e-01
2.416666666666666519e+00,-2.905577030741089972e-01
2.437500000000000000e+00,3.605924098553876522e-01
2.458333333333333037e+00,2.448748733614632411e-01
2.479166666666666519e+00,-4.144450324576367528e-01
2.500000000000000000e+00,-2.748624063853063459e-01
2.520833333333333037e+00,3.723252623013987295e-01
2.541666666666666519e+00,2.467407609700258964e-01
2.562500000000000000e+00,-4.106419259836124325e-01
2.583333333333333037e+00,-2.708777954131881827e-01
2.604166666666666519e+00,3.810563685889021279e-01
2.625000000000000000e+00,2.575813077632836956e-01
2.645833333333333037e+00,-3.997500317521620605e-01
2.666666666666666519e+00,-2.565484584823660708e-01
2.687500000000000000e+00,3.910850213113619134e-01
2.708333333333333037e+00,2.721304197174255757e-01
2.729166666666666519e+00,-3.731475198300008844e-01
2.750000000000000000e+00,-2.299631749535905045e-01
2.770833333333333037e+00,4.295785900280173486e-01
2.791666666666666519e+00,3.177672151424309477e-01
2.812500000000000000e+00,-3.420002916649950153e-01
2.833333333333333037e+00,-2.069602460764500551e-01
2.854166666666666519e+00,4.413251019956879184e-01
2.875000000000000000e+00,3.264567785909948672e-01
2.895833333333333037e+00,-3.239439178843310785e-01
2.916666666666666519e+00,-1.850576902466213591e-01
2.937500000000000000e+00,4.631464989554484601e-01
2.958333333333333037e+00,3.428723734909677745e-01
2.979166666666666519e+00,-3.157798731772256673e-01
3.000000000000000000e+00,-1.768783108508850399e-01
3.020833333333333037e+00,4.692702897037459020e-01
3.041666666666666519e+00,3.396353618812306130e-01
3.062500000000000000e+00,-3.169412368607832931e-01
3.083333333333333037e+00,-1.643451388383676548e-01
3.104166666666666519e+00,4.805801513156160998e-01
3.125000000000000000e+00,3.442085507680183731e-01
3.145833333333333037e+00,-3.112880125579118862e-01
3.166666666666666519e+00,-1.549313306854701033e-01
3.187500000000000000e+00,5.044590154806117832e-01
3.208333333333333037e+00,3.784740795632396404e-01
3.229166666666666519e+00,-2.717814419349963151e-01
3.250000000000000000e+00,-1.717753760961587828e-01
3.270833333333333037e+00,1.432535375731922578e-01
3.291666666666666519e+00,-1.761448392146162112e-01
3.312500000000000000e+00,-4.673965002602036845e-01
3.333333333333333037e+00,-8.902590048247860377e-02
3.354166666666666519e+00,2.540966104352154753e-02
3.375000000000000000e+00,-4.414048615318107993e-01
3.395833333333333037e+00,-3.184490798580478788e-01
3.416666666666666519e+00,3.296889511440392329e-01
3.437500000000000000e+00,1.953578280410630807e-01
3.458333333333333037e+00,-4.357296461381698349e-01
3.479166666666666519e+00,-3.125112251115753637e-01
3.500000000000000000e+00,3.396489272140580384e-01
3.520833333333333037e+00,2.043075917549199427e-01
3.541666666666666519e+00,-4.353639294086850131e-01
3.562500000000000000e+00,-3.099503097136901975e-01
3.583333333333333037e+00,3.345921881225239480e-01
3.604166666666666519e+00,1.826074777626601198e-01
3.625000000000000000e+00,-4.633099905567303889e-01
3.645833333333333037e+00,-3.378940034333213216e-01
3.666666666666666519e+00,3.212478352691903183e-01
3.687500000000000000e+00,1.854061514657021348e-01
3.708333333333333037e+00,-4.533814422341903017e-01
3.729166666666666519e+00,-3.288931370289038814e-01
3.750000000000000000e+00,3.280822922953811616e-01
3.770833333333333037e+00,1.920200970381842343e-01
3.791666666666666519e+00,-2.972935892890719578e-01
3.812500000000000000e+00,-7.030057090589522661e-02
3.833333333333333037e+00,5.844828466204696760e-01
3.854166666666666519e+00,4.491948746060354103e-01
3.875000000000000000e+00,-1.914103369471814586e-01
3.895833333333333037e+00,-6.640698889646144687e-02
3.916666666666666519e+00,5.915637801912935201e-01
3.937500000000000000e+00,4.555806968819879343e-01
3.958333333333333037e+00,-1.808452566157733310e-01
3.979166666666666519e+00,-5.756551227023382067e-02
4.000000000000000000e+00,3.094199622975755126e-01
4.020833333333333037e+00,-1.553454943958787471e-02
4.041666666666666075e+00,-4.413024249158116752e-01
4.062500000000000000e+00,-1.782712644864132279e-01
4.083333333333333037e+00,4.627627176051997693e-01
4.104166666666666075e+00,3.224447305637949124e-01
4.125000000000000000e+00,-3.155176092142260025e-01
4.145833333333333037e+00,-1.204786418786366609e+00
4.166666666666666075e+00,-6.671310399596319662e-01
4.187500000000000000e+00,2.028803913859080765e+01
4.208333333333333037e+00,5.092440063535647710e+00
4.229166666666666075e+00,2.607709794214288834e+01
4.250000000000000000e+00,7.174773098194599186e+00
4.270833333333333037e+00,-1.299447591960830373e+01
4.291666666666666075e+00,-1.588998134501985326e+01
4.312500000000000000e+00,-1.620427619205317882e+01
4.333333333333333037e+00,-1.796097909982027829e+01
4.354166666666666075e+00,1.095219762166722788e+01
4.375000000000000000e+00,-1.130978822368330405e+01
4.395833333333333037e+00,2.579295665115775904e+00
4.416666666666666075e+00,1.019116695050990273e+01
4.437500000000000000e+00,-3.863275789897141710e+00
4.458333333333333037e+00,-1.078508456419405803e+01
4.479166666666666075e+00,1.090015412925805549e+01
4.500000000000000000e+00,2.568769883304171664e+00
4.520833333333333037e+00,-1.271875657448107333e+01
4.541666666666666075e+00,4.208197217986989536e+00
4.562500000000000000e+00,1.023455449190917221e+01
4.583333333333333037e+00,-7.478288548412926673e+00
4.604166666666666075e+00,-8.084540244103994411e+00
4.625000000000000000e+00,1.120720105629643903e+01
4.645833333333333037e+00,2.025347944056013816e+00
4.666666666666666075e+00,-1.213100785740248000e+01
4.687500000000000000e+00,4.569874619373729630e+00
4.708333333333333037e+00,9.689889298363054237e+00
4.729166666666666075e+00,-9.616726091674891563e+00
4.750000000000000000e+00,-4.404674174440131651e+00
4.770833333333333037e+00,1.181064454342612891e+01
4.791666666666666075e+00,-3.770770437131647945e+00
4.812500000000000000e+00,-7.473486214470380418e+00
4.833333333333333037e+00,9.735910244849087292e+00
4.854166666666666075e+00,-2.050376948810201494e+00
4.875000000000000000e+00,-6.756263900397779132e+00
4.895833333333333037e+00,9.640245041600776332e+00
4.916666666666666075e+00,-6.046041934565586473e+00
4.937500000000000000e+00,-1.313496942230544917e+00
4.958333333333333037e+00,7.069687182440645756e+00
4.979166666666666075e+00,-8.580608280932668919e+00
5.000000000000000000e+00,6.460178782531893482e+00
5.020833333333333037e+00,-2.207868747451230629e+00
5.041666666666666075e+00,-2.595771626153360767e+00
5.062500000000000000e+00,6.007110421396712141e+00
5.083333333333333037e+00,-7.736934527875631851e+00
5.104166666666666075e+00,7.541823773470399672e+00
5.125000000000000000e+00,-5.316293672994330421e+00
5.145833333333333037e+00,1.657135945468931393e+00
5.166666666666666075e+00,2.562830114657966618e+00
5.187500000000000000e+00,-5.977018898639938627e+00
5.208333333333333037e+00,7.637175383765560710e+00
5.229166666666666075e+00,-7.411820674482094695e+00
5.250000000000000000e+00,5.324734484480205587e+00
5.270833333333333037e+00,-1.724883106905374497e+00
5.291666666666666075e+00,-2.589474385303935922e+00
5.312500000000000000e+00,6.076012176585388502e+00
5.333333333333333037e+00,-7.562515148595302605e+00
5.354166666666666075e+00,7.246675774921388147e+00
5.375000000000000000e+00,-5.469893482904772952e+00
5.395833333333333037e+00,3.057226121100765415e+00
5.416666666666666075e+00,-1.786639793005422028e-01
5.437500000000000000e+00,-2.876138611336036544e+00
5.458333333333333037e+00,5.303420480013599558e+00
5.479166666666666075e+00,-6.839336305245414138e+00
5.500000000000000000e+00,7.456474760349734332e+00
5.520833333333333037e+00,-7.116439935152789609e+00
5.541666666666666075e+00,5.571597582710825947e+00
5.562500000000000000e+00,-2.999936057497877506e+00
5.583333333333333037e+00,-2.929690004961776340e-01
5.604166666666666075e+00,3.467238820120565279e+00
5.625000000000000000e+00,-5.978528044219994619e+00
5.645833333333333037e+00,7.534923379213098293e+00
5.666666666666666075e+00,-7.475503260746088507e+00
5.687500000000000000e+00,5.793840944136438686e+00
5.708333333333333037e+00,-3.212339792928274207e+00
5.729166666666666075e+00,1.168552751695684511e-01
5.750000000000000000e+00,3.200400557598557683e+00
5.770833333333333037e+00,-5.776332170052379311e+00
5.791666666666666075e+00,7.300781794277500403e+00
5.812500000000000000e+00,-7.537603327456265490e+00
5.833333333333333037e+00,6.161579160654433451e+00
5.854166666666666075e+00,-3.556749357933044031e+00
5.875000000000000000e+00,4.349977502884881941e-01
5.895833333333333037e+00,2.845526227500616567e+00
5.916666666666666075e+00,-5.691873484904448333e+00
5.937500000000000000e+00,7.147792446314091386e+00
5.958333333333333037e+00,-7.351935571074260878e+00
5.979166666666666075e+00,6.413130227046766052e+00
6.000000000000000000e+00,-4.056328127633030078e+00
6.020833333333333037e+00,7.884246054487439315e-01
6.041666666666666075e+00,2.549772296023276041e+00
6.062500000000000000e+00,-5.365908639065817276e+00
6.083333333333333037e+00,7.113182779570895953e+00
6.104166666666666075e+00,-7.385101787079824120e+00
6.125000000000000000e+00,6.525128115695982167e+00
6.145833333333333037e+00,-4.440172225896191094e+00
6.166666666666666075e+00,1.135463736963938874e+00
6.187500000000000000e+00,2.205313449981275653e+00
6.208333333333333037e+00,-4.902650939598902191e+00
6.229166666666666075e+00,6.933589427795775251e+00
6.250000000000000000e+00,-7.774262463552642721e+00
6.270833333333333037e+00,6.797837675620275633e+00
6.291666666666666075e+00,-4.461044182357005283e+00
6.312500000000000000e+00,1.445130648766632664e+00
6.333333333333333037e+00,1.746994542319982857e+00
6.354166666666666075e+00,-4.522250579358025213e+00
6.375000000000000000e+00,6.511711753286930637e+00
6.395833333333333037e+00,-7.459806251145084666e+00
6.416666666666666075e+00,7.133144185421425476e+00
6.437500000000000000e+00,-5.591386252759551034e+00
6.458333333333333037e+00,3.022223446600591945e+00
6.479166666666666075e+00,3.062087984178256672e-01
6.500000000000000000e+00,-3.481010857168483241e+00
6.520833333333333037e+00,5.984664566778512551e+00
6.541666666666666075e+00,-7.513567382653254967e+00
6.562500000000000000e+00,7.479796172357284334e+00
6.583333333333333037e+00,-5.813630657679538238e+00
6.604166666666666075e+00,3.222769971667028610e+00
6.625000000000000000e+00,-9.796301231633447459e-02
6.645833333333333037e+00,-3.202413997349403019e+00
6.666666666666666075e+00,5.747632435519324900e+00
6.687500000000000000e+00,-7.290190115934167991e+00
6.708333333333333037e+00,7.573157073398697037e+00
6.729166666666666075e+00,-6.190387086552307849e+00
6.750000000000000000e+00,3.534215649833218453e+00
6.770833333333333037e+00,-4.130814428932230165e-01
6.791666666666666075e+00,-2.816766794095606041e+00
6.812500000000000000e+00,5.664443708134908384e+00
6.833333333333333037e+00,-7.191041623730797028e+00
6.854166666666666075e+00,7.407982847708249885e+00
6.875000000000000000e+00,-6.389968257657351991e+00
6.895833333333333037e+00,3.997756736707162695e+00
6.916666666666666075e+00,-8.041150168152776390e-01
6.937500000000000000e+00,-2.497771791869752178e+00
6.958333333333333037e+00,5.405348034279011671e+00
6.979166666666666075e+00,-7.207976839645957590e+00
7.000000000000000000e+00,7.372127597691145340e+00
7.020833333333333037e+00,-6.410665477266656254e+00
7.041666666666666075e+00,4.413593125144156026e+00
7.062500000000000000e+00,-1.223101615595475256e+00
7.083333333333333037e+00,-2.205634737020943703e+00
7.104166666666666075e+00,5.029876955175232922e+00
7.125000000000000000e+00,-6.946014288290851546e+00
7.145833333333333037e+00,7.590787736115018447e+00
7.166666666666666075e+00,-6.696924407501341214e+00
7.187500000000000000e+00,4.598333019148297396e+00
7.208333333333333037e+00,-1.544988517815826690e+00
7.229166666666666075e+00,-1.887212839003172160e+00
7.250000000000000000e+00,4.610187092228496653e+00
7.270833333333333037e+00,-6.607818477520690514e+00
7.291666666666666075e+00,7.499117938611426837e+00
7.312500000000000000e+00,-7.011889084924649573e+00
7.333333333333333037e+00,5.480522464832946028e+00
7.354166666666666075e+00,-2.700535370607229257e+00
7.375000000000000000e+00,-6.878058201349205314e-01
7.395833333333333037e+00,3.851165154178866068e+00
7.416666666666666075e+00,-6.325553444641663248e+00
7.437500000000000000e+00,7.536852018613675597e+00
7.458333333333333037e+00,-7.153747982202889766e+00
7.479166666666666075e+00,5.609218331003736679e+00
7.500000000000000000e+00,-3.055416300399647511e+00
7.520833333333333037e+00,-3.479485435600805365e-01
7.541666666666666075e+00,3.484629132740382662e+00
7.562500000000000000e+00,-5.916894638841100118e+00
7.583333333333333037e+00,7.482242990383320524e+00
7.604166666666666075e+00,-7.564502217485620683e+00
7.625000000000000000e+00,5.885873533462642193e+00
7.645833333333333037e+00,-3.168182218306894171e+00
7.666666666666666075e+00,3.733898976315364049e-02
7.687500000000000000e+00,3.141299926560349398e+00
7.708333333333333037e+00,-5.654322195587248245e+00
7.729166666666666075e+00,7.365496351261673347e+00
7.750000000000000000e+00,-7.727566126065633867e+00
7.770833333333333037e+00,6.172031107127345706e+00
7.791666666666666075e+00,-3.407510745120919449e+00
7.812500000000000000e+00,4.295125942223942950e-01
7.833333333333333037e+00,2.369633037537428155e+00
7.854166666666666075e+00,-4.908141108769507710e+00
7.875000000000000000e+00,6.724422645969675649e+00
7.895833333333333037e+00,-7.381615760468058340e+00
7.916666666666666075e+00,6.887731068966386871e+00
7.937500000000000000e+00,-5.441927011193447683e+00
7.958333333333333037e+00,3.253076703759116395e+00
7.979166666666666075e+00,-4.844976052995281779e-01
8.000000000000000000e+00,-2.476970997543129105e+00
8.020833333333332149e+00,5.337418401038788396e+00
8.041666666666666075e+00,-7.229805071624500812e+00
8.062500000000000000e+00,7.415209560006947420e+00
8.083333333333332149e+00,-6.413923265899281745e+00
8.104166666666666075e+00,4.339874360985525925e+00
8.125000000000000000e+00,-1.225380057383415044e+00
8.145833333333332149e+00,-2.131798780059984022e+00
8.166666666666666075e+00,5.049241009720362605e+00
8.187500000000000000e+00,-7.053559135881552145e+00
8.208333333333332149e+00,7.609543400924332346e+00
8.229166666666666075e+00,-6.584920494819985315e+00
8.250000000000000000e+00,4.540287011975324916e+00
8.270833333333332149e+00,-1.629752097315640524e+00
8.291666666666666075e+00,-1.844125291070407791e+00
8.312500000000000000e+00,4.741096326070771916e+00
8.333333333333332149e+00,-6.686841789075485210e+00
8.354166666666666075e+00,7.608437015304905238e+00
8.375000000000000000e+00,-7.029799012002913017e+00
8.395833333333332149e+00,4.858671336715680411e+00
8.416666666666666075e+00,-1.817298963859337757e+00
8.437500000000000000e+00,-3.426494870883075805e+00
8.458333333333332149e+00,3.676338072682902691e+00
8.479166666666666075e+00,2.400719540150557663e+01
8.500000000000000000e+00,2.374978106187096927e+01
8.520833333333332149e+00,-3.043005049688039776e+01
8.541666666666666075e+00,-1.710025204311601321e+00
8.562500000000000000e+00,3.031060706083671619e+01
8.583333333333332149e+00,-8.600375406957422797e+01
8.604166666666666075e+00,5.062217764606434400e+01
8.625000000000000000e+00,1.236076573866508177e+01
8.645833333333332149e+00,-5.293469022230573273e+01
8.666666666666666075e+00,-2.851748662030756876e+01
8.687500000000000000e+00,3.997979413891891909e+01
8.708333333333332149e+00,4.989247492160654218e+01
8.729166666666666075e+00,-1.201239538915196547e+01
8.750000000000000000e+00,-4.823709629910256069e+01
8.770833333333332149e+00,3.718004150751148984e+00
8.791666666666666075e+00,4.289406233176566730e+01
8.812500000000000000e+00,3.399462795373837309e+01
8.833333333333332149e+00,-2.308357922156741182e+00
8.854166666666666075e+00,-2.372889033258363867e+01
8.875000000000000000e+00,-2.807144541327022580e+01
8.895833333333332149e+00,-2.202996256327122993e+01
8.916666666666666075e+00,6.923523986404101827e+00
8.937500000000000000e+00,3.132563697889344922e+01
8.958333333333332149e+00,3.255694016684619641e+01
8.979166666666666075e+00,-6.499617896656866733e+00
9.000000000000000000e+00,-3.513986622437911933e+01
9.020833333333332149e+00,-3.609406618964395363e+01
9.041666666666666075e+00,-3.131243809217020413e+01
9.062500000000000000e+00,8.118268678311949316e+00
9.083333333333332149e+00,2.255402151992903725e+01
9.104166666666666075e+00,1.735867386886779684e+01
9.125000000000000000e+00,1.245758156691915275e+01
9.145833333333332149e+00,8.578258311132556102e+00
9.166666666666666075e+00,4.143982177983497550e+00
9.187500000000000000e+00,-2.490357022335698112e+00
9.208333333333332149e+00,-1.037642920269436786e+01
9.229166666666666075e+00,-1.709293568031674937e+01
9.250000000000000000e+00,-2.145876273761880171e+01
9.270833333333332149e+00,-2.368934173929022791e+01
9.291666666666666075e+00,4.412301197923316209e+00
9.312500000000000000e+00,2.599083430876051892e+01
9.333333333333332149e+00,2.628484060635801356e+01
9.354166666666666075e+00,1.165208913368859456e+01
9.375000000000000000e+00,-5.602926405413111155e-01
9.395833333333332149e+00,-3.248979609983635886e+00
9.416666666666666075e+00,3.433374887024637445e+00
9.437500000000000000e+00,-1.907468195610864115e-01
9.458333333333332149e+00,-9.117061686575023138e-01
9.479166666666666075e+00,-1.169053054024071336e+00
9.500000000000000000e+00,-9.995110417006269898e-01
9.520833333333332149e+00,-5.543094589101306147e-01
9.541666666666666075e+00,-3.948986992492624359e-02
9.562500000000000000e+00,9.706050366256627204e-02
9.583333333333332149e+00,7.632255348412136930e-02
9.604166666666666075e+00,4.935696410164550629e-01
9.625000000000000000e+00,2.417541966471571935e-01
9.645833333333332149e+00,-3.381135383462981481e-01
9.666666666666666075e+00,3.464620801046768006e-02
9.687500000000000000e+00,6.597277215901905523e-01
9.708333333333332149e+00,6.213896444230073701e-01
9.729166666666666075e+00,-2.360279969246895648e-01
9.750000000000000000e+00,-7.333222695313875716e-01
9.770833333333332149e+00,-8.009786352986230096e-01
9.791666666666666075e+00,-9.579863441417493797e-02
9.812500000000000000e+00,4.826237628064498075e-01
9.833333333333332149e+00,-5.914320518580762354e-02
9.854166666666666075e+00,-1.219354139679928339e+00
9.875000000000000000e+00,-2.385982965111880461e+00
9.895833333333332149e+00,-3.262664450734416466e+00
9.916666666666666075e+00,-4.063881343809091717e+00
9.937500000000000000e+00,-3.866273217784555793e+00
9.958333333333332149e+00,-3.033073709419616293e+00
9.979166666666666075e+00,-2.260290760780547359e+00
1.000000000000000000e+01,-1.554571896213534643e+00
1.002083333333333215e+01,-9.429050404654297779e-01
1.004166666666666607e+01,-5.361927173995315599e-01
1.006250000000000000e+01,-2.966468571954949951e-01
1.008333333333333215e+01,-9.858063453042120727e-02
1.010416666666666607e+01,2.027127524539178438e-01
1.012500000000000000e+01,5.623744587553494156e-01
1.014583333333333215e+01,8.901060818463557567e-01
1.016666666666666607e+01,1.641507269907744870e+00
1.018750000000000000e+01,1.940013581004024346e+01
1.020833333333333215e+01,2.502929286914634233e+01
1.022916666666666607e+01,1.797145071104452541e+01
1.025000000000000000e+01,-9.112570362216372288e+00
1.027083333333333215e+01,-2.549736890543766066e+01
1.029166666666666607e+01,-2.927054281172648231e+01
1.031250000000000000e+01,-2.695173776083393236e+01
1.033333333333333215e+01,-3.454536020374732175e+00
1.035416666666666607e+01,2.477230707614209138e+01
1.037500000000000000e+01,2.887111155034948951e+01
1.039583333333333215e+01,2.889000961339015561e+01
1.041666666666666607e+01,2.809300314078092953e+01
1.043750000000000000e+01,5.354253146546604114e+00
1.045833333333333215e+01,-2.530642247654206045e+01
1.047916666666666607e+01,-2.425913352278968915e+01
1.050000000000000000e+01,-2.234083403520422451e+01
1.052083333333333215e+01,-2.064422482045220164e+01
1.054166666666666607e+01,-1.854946904001594987e+01
1.056250000000000000e+01,-1.744005523083950493e+01
1.058333333333333215e+01,-1.989092433657283721e+00
1.060416666666666607e+01,2.113442432881267763e+01
1.062500000000000000e+01,2.439632960434652986e+01
1.064583333333333215e+01,3.121717834021250226e+01
1.066666666666666607e+01,2.786013195573062262e+01
1.068750000000000000e+01,2.208254464525682437e+01
1.070833333333333215e+01,4.709865832952928599e+00
1.072916666666666607e+01,-1.896659623893493318e+01
1.075000000000000000e+01,-1.889732936259385809e+01
1.077083333333333215e+01,-1.696060520032614960e+01
1.079166666666666607e+01,-1.606849259895675885e+01
1.081250000000000000e+01,-1.487543479542060254e+01
1.083333333333333215e+01,-1.279929161303682150e+01
1.085416666666666607e+01,-9.709164807166503763e+00
1.087500000000000000e+01,-1.001450896574407601e+01
1.089583333333333215e+01,-6.715071250205031816e+00
1.091666666666666607e+01,-8.753855311810067263e+00
1.093750000000000000e+01,-5.061182248036729447e+00
1.095833333333333215e+01,7.364678100446923281e+00
1.097916666666666607e+01,6.684307175648783073e+00
1.100000000000000000e+01,6.106023975866978759e+00
1.102083333333333215e+01,5.212227019703213671e+00
1.104166666666666607e+01,4.504814335916218937e+00
1.106250000000000000e+01,4.164212906568316441e+00
1.108333333333333215e+01,3.586053215178500508e+00
1.110416666666666607e+01,3.188573102922745761e+00
1.112500000000000000e+01,2.694586563668275758e+00
1.114583333333333215e+01,2.080837111421658392e+00
1.116666666666666607e+01,1.581245016649132751e+00
1.118750000000000000e+01,1.171446405506706867e+00
1.120833333333333215e+01,8.359235711814445580e-01
1.122916666666666607e+01,5.259311895824154703e-01
1.125000000000000000e+01,2.762143066398703439e-01
1.127083333333333215e+01,4.174702897536342050e-02
1.129166666666666607e+01,9.408530921604096875e-03
1.131250000000000000e+01,2.917806016781376854e-03
1.133333333333333215e+01,1.723540356208808078e-03
1.135416666666666607e+01,1.341353245220666679e-03
1.137500000000000000e+01,1.054589031592279014e-03
1.139583333333333215e+01,8.579927880862925349e-04
1.141666666666666607e+01,7.456988031275813000e-04
1.143750000000000000e+01,6.121563426244591710e-04
1.145833333333333215e+01,4.826349517639272335e-04
1.147916666666666607e+01,8.807761216633736012e-05
1.150000000000000000e+01,1.425175333453765347e-04
1.152083333333333215e+01,8.233971124660399710e-05
1.154166666666666607e+01,1.671101855693635230e-04
1.156250000000000000e+01,1.995269420671519356e-04
1.158333333333333215e+01,2.632740171071290547e-04
1.160416666666666607e+01,1.642128608478898855e-04
1.162500000000000000e+01,1.857252524226638002e-04
1.164583333333333215e+01,3.614471130024554668e-04
1.166666666666666607e+01,2.216508068553224575e-04
1.168750000000000000e+01,2.352390107001056663e-04
1.170833333333333215e+01,3.994974821992514080e-04
1.172916666666666607e+01,2.433276610389611960e-04
1.175000000000000000e+01,2.483239383614943563e-04
1.177083333333333215e+01,4.102529726495163231e-04
1.179166666666666607e+01,2.486361664635339253e-04
1.181250000000000000e+01,4.137996630788620678e-04
1.183333333333333215e+01,3.912753254491363464e-04
1.185416666666666607e+01,2.541769488804135335e-04
1.187500000000000000e+01,2.678590453148999018e-04
