1.020833333333333259e+00,1.494097435986572964e+04
1.041666666666666519e+00,1.429163857944422125e+04
1.062500000000000000e+00,1.351881457107461392e+04
1.083333333333333259e+00,1.442443191050545647e+04
1.104166666666666519e+00,1.530456134831894815e+04
1.125000000000000000e+00,1.446285919709814698e+04
1.145833333333333259e+00,1.362004999667984521e+04
1.166666666666666519e+00,1.448476889359728011e+04
1.187500000000000000e+00,1.549780911405306688e+04
1.208333333333333259e+00,1.465542955932861150e+04
1.229166666666666519e+00,1.362229955096937556e+04
1.250000000000000000e+00,1.447530489737861353e+04
1.270833333333333259e+00,1.518650281909567275e+04
1.291666666666666519e+00,1.447464166061827564e+04
1.312500000000000000e+00,1.361268332625864059e+04
1.333333333333333259e+00,1.447468792799483708e+04
1.354166666666666519e+00,1.533521257714585590e+04
1.375000000000000000e+00,1.472333530713713481e+04
1.395833333333333259e+00,1.385908831364501748e+04
1.416666666666666519e+00,1.447017566581883148e+04
1.437500000000000000e+00,1.532961220858310116e+04
1.458333333333333259e+00,1.446563735490172621e+04
1.479166666666666519e+00,1.359979706526291193e+04
1.500000000000000000e+00,1.445713296366137365e+04
1.520833333333333259e+00,1.531620739379779843e+04
1.541666666666666519e+00,1.497918135150675880e+04
1.562500000000000000e+00,1.356320006850674690e+04
1.583333333333333259e+00,1.387046632298214899e+04
1.604166666666666519e+00,1.531030514349371151e+04
1.625000000000000000e+00,1.502023939020727266e+04
1.645833333333333259e+00,1.358827653520338572e+04
1.666666666666666519e+00,1.358504284735875626e+04
1.687500000000000000e+00,1.530082362618326806e+04
1.708333333333333259e+00,1.530103663306052476e+04
1.729166666666666519e+00,1.358151611154220882e+04
1.750000000000000000e+00,1.357948917829765560e+04
1.770833333333333259e+00,1.529621746264310059e+04
1.791666666666666519e+00,1.529781408056684086e+04
1.812500000000000000e+00,1.366242246484063071e+04
1.833333333333333259e+00,1.390071991313478065e+04
1.854166666666666519e+00,1.530134351475535004e+04
1.875000000000000000e+00,1.526317727708766324e+04
1.895833333333333259e+00,1.377784223358338204e+04
1.916666666666666519e+00,1.358083691507192634e+04
1.937500000000000000e+00,1.537645800257562951e+04
1.958333333333333259e+00,1.512413765045650871e+04
1.979166666666666519e+00,1.358355589065039021e+04
2.000000000000000000e+00,1.358165943765288830e+04
2.020833333333333037e+00,1.495765712576201986e+04
2.041666666666666519e+00,1.529834354130549400e+04
2.062500000000000000e+00,1.381454536119754994e+04
2.083333333333333037e+00,1.362607707610615034e+04
2.104166666666666519e+00,1.530249356626905501e+04
2.125000000000000000e+00,1.529539205414861863e+04
2.145833333333333037e+00,1.357459750998471645e+04
2.166666666666666519e+00,1.385730512183904648e+04
2.187500000000000000e+00,1.502532638080093966e+04
2.208333333333333037e+00,1.529866032691938744e+04
2.229166666666666519e+00,1.368405413195628716e+04
2.250000000000000000e+00,1.358148244301017621e+04
2.270833333333333037e+00,1.534765300683469832e+04
2.291666666666666519e+00,1.523056930603720684e+04
2.312500000000000000e+00,1.357568855023383003e+04
2.333333333333333037e+00,1.357746951362895197e+04
2.354166666666666519e+00,1.529477903186054391e+04
2.375000000000000000e+00,1.529246261352207148e+04
2.395833333333333037e+00,1.384600505620349577e+04
2.416666666666666519e+00,1.357544261611547699e+04
2.437500000000000000e+00,1.524952754080060913e+04
2.458333333333333037e+00,1.529256340190700575e+04
2.479166666666666519e+00,1.357277203196943083e+04
2.500000000000000000e+00,1.357311322662274688e+04
2.520833333333333037e+00,1.529086569825405604e+04
2.541666666666666519e+00,1.529029778941386758e+04
2.562500000000000000e+00,1.357092446140595348e+04
2.583333333333333037e+00,1.382259017869209129e+04
2.604166666666666519e+00,1.507394191137763846e+04
2.625000000000000000e+00,1.529491195697125659e+04
2.645833333333333037e+00,1.357471066051590969e+04
2.666666666666666519e+00,1.357461420235941841e+04
2.687500000000000000e+00,1.529135548609885154e+04
2.708333333333333037e+00,1.531187981495164422e+04
2.729166666666666519e+00,1.387290631699414007e+04
2.750000000000000000e+00,1.357370666132509723e+04
2.770833333333333037e+00,1.507230060653924374e+04
2.791666666666666519e+00,1.529391866511090484e+04
2.812500000000000000e+00,1.357483860240588183e+04
2.833333333333333037e+00,1.357221956945781858e+04
2.854166666666666519e+00,1.528858953560512964e+04
2.875000000000000000e+00,1.529154833323963248e+04
2.895833333333333037e+00,1.377081197597026767e+04
2.916666666666666519e+00,1.357298635469102737e+04
2.937500000000000000e+00,1.528985119541018139e+04
2.958333333333333037e+00,1.529352955681606545e+04
2.979166666666666519e+00,1.357564171387722672e+04
3.000000000000000000e+00,1.375549632657114853e+04
3.020833333333333037e+00,1.521673754224901859e+04
3.041666666666666519e+00,1.529528199543515802e+04
3.062500000000000000e+00,1.357568543216949911e+04
3.083333333333333037e+00,1.357462919918391344e+04
3.104166666666666519e+00,1.528510602230819859e+04
3.125000000000000000e+00,1.529151785086766176e+04
3.145833333333333037e+00,1.357220302893733606e+04
3.166666666666666519e+00,1.357424031767156703e+04
3.187500000000000000e+00,1.500017006361472522e+04
3.208333333333333037e+00,1.529355050642160131e+04
3.229166666666666519e+00,1.371018343667338559e+04
3.250000000000000000e+00,1.371181302952783517e+04
3.270833333333333037e+00,1.562866519618402162e+04
3.291666666666666519e+00,1.529842918153124265e+04
3.312500000000000000e+00,1.317428464473745771e+04
3.333333333333333037e+00,1.358182125036687285e+04
3.354166666666666519e+00,1.588381331516441423e+04
3.375000000000000000e+00,1.529709313185016799e+04
3.395833333333333037e+00,1.271842473579294528e+04
3.416666666666666519e+00,1.360522876693190119e+04
3.437500000000000000e+00,1.615171515204632306e+04
3.458333333333333037e+00,1.529170329834577569e+04
3.479166666666666519e+00,1.271497344763132060e+04
3.500000000000000000e+00,1.357351779974747478e+04
3.520833333333333037e+00,1.614943080987822032e+04
3.541666666666666519e+00,1.528983172939523502e+04
3.562500000000000000e+00,1.271266029131032701e+04
3.583333333333333037e+00,1.319521420238075370e+04
3.604166666666666519e+00,1.615161502104266765e+04
3.625000000000000000e+00,1.529062415843580311e+04
3.645833333333333037e+00,1.271299217160201806e+04
3.666666666666666519e+00,1.357245851637949818e+04
3.687500000000000000e+00,1.614962749181545223e+04
3.708333333333333037e+00,1.528988661554421560e+04
3.729166666666666519e+00,1.271147255419914291e+04
3.750000000000000000e+00,1.357027629846795753e+04
3.770833333333333037e+00,1.614891185162787588e+04
3.791666666666666519e+00,1.512222209631993246e+04
3.812500000000000000e+00,1.271160983391692207e+04
3.833333333333333037e+00,1.339908480916758708e+04
3.854166666666666519e+00,1.597555344112906823e+04
3.875000000000000000e+00,1.529403492261120846e+04
3.895833333333333037e+00,1.271432292033762496e+04
3.916666666666666519e+00,1.357399294767222455e+04
3.937500000000000000e+00,1.615226440825097234e+04
3.958333333333333037e+00,1.529201599370958138e+04
3.979166666666666519e+00,1.271376237981373924e+04
4.000000000000000000e+00,1.388605426375058960e+04
4.020833333333333037e+00,1.615260201458853044e+04
4.041666666666666075e+00,1.502453134239205247e+04
4.062500000000000000e+00,1.271763950874961301e+04
4.083333333333333037e+00,1.359064447762714190e+04
4.104166666666666075e+00,1.605919815833164830e+04
4.125000000000000000e+00,1.525908683309601838e+04
4.145833333333333037e+00,1.271471119036892196e+04
4.166666666666666075e+00,1.419701582680574575e+04
4.187500000000000000e+00,1.390795624017928640e+04
4.208333333333333037e+00,1.818411388062709739e+04
4.229166666666666075e+00,1.524690037669570302e+04
4.250000000000000000e+00,9.440299999999999272e+03
4.270833333333333037e+00,9.440299999999999272e+03
4.291666666666666075e+00,9.440299999999999272e+03
4.312500000000000000e+00,9.440299999999999272e+03
4.333333333333333037e+00,9.440299999999999272e+03
4.354166666666666075e+00,9.440299999999999272e+03
4.375000000000000000e+00,9.440299999999999272e+03
4.395833333333333037e+00,9.440299999999999272e+03
4.416666666666666075e+00,9.440299999999999272e+03
4.437500000000000000e+00,9.440299999999999272e+03
4.458333333333333037e+00,9.440299999999999272e+03
4.479166666666666075e+00,9.440299999999999272e+03
4.500000000000000000e+00,9.440299999999999272e+03
4.520833333333333037e+00,9.440299999999999272e+03
4.541666666666666075e+00,9.440299999999999272e+03
4.562500000000000000e+00,9.440299999999999272e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,9.440299999999999272e+03
4.666666666666666075e+00,9.440299999999999272e+03
4.687500000000000000e+00,9.440299999999999272e+03
4.708333333333333037e+00,9.440299999999999272e+03
4.729166666666666075e+00,9.440299999999999272e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.440299999999999272e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
4.875000000000000000e+00,9.440299999999999272e+03
4.895833333333333037e+00,9.440299999999999272e+03
4.916666666666666075e+00,9.440299999999999272e+03
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,9.440299999999999272e+03
5.000000000000000000e+00,9.440299999999999272e+03
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,9.440299999999999272e+03
5.562500000000000000e+00,9.440299999999999272e+03
5.583333333333333037e+00,9.440299999999999272e+03
5.604166666666666075e+00,9.440299999999999272e+03
5.625000000000000000e+00,9.440299999999999272e+03
5.645833333333333037e+00,9.440299999999999272e+03
5.666666666666666075e+00,9.440299999999999272e+03
5.687500000000000000e+00,9.440299999999999272e+03
5.708333333333333037e+00,9.440299999999999272e+03
5.729166666666666075e+00,9.440299999999999272e+03
5.750000000000000000e+00,9.440299999999999272e+03
5.770833333333333037e+00,9.440299999999999272e+03
5.791666666666666075e+00,9.440299999999999272e+03
5.812500000000000000e+00,9.440299999999999272e+03
5.833333333333333037e+00,9.440299999999999272e+03
5.854166666666666075e+00,9.440299999999999272e+03
5.875000000000000000e+00,9.440299999999999272e+03
5.895833333333333037e+00,9.440299999999999272e+03
5.916666666666666075e+00,9.440299999999999272e+03
5.937500000000000000e+00,9.440299999999999272e+03
5.958333333333333037e+00,9.440299999999999272e+03
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,9.440299999999999272e+03
6.104166666666666075e+00,9.440299999999999272e+03
6.125000000000000000e+00,9.440299999999999272e+03
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,9.440299999999999272e+03
6.208333333333333037e+00,9.440299999999999272e+03
6.229166666666666075e+00,9.440299999999999272e+03
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.354166666666666075e+00,9.440299999999999272e+03
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,9.440299999999999272e+03
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,9.440299999999999272e+03
6.500000000000000000e+00,9.440299999999999272e+03
6.520833333333333037e+00,9.440299999999999272e+03
6.541666666666666075e+00,9.440299999999999272e+03
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.854166666666666075e+00,9.440299999999999272e+03
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,9.440299999999999272e+03
6.916666666666666075e+00,9.440299999999999272e+03
6.937500000000000000e+00,9.440299999999999272e+03
6.958333333333333037e+00,9.440299999999999272e+03
6.979166666666666075e+00,9.440299999999999272e+03
7.000000000000000000e+00,9.440299999999999272e+03
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,9.440299999999999272e+03
7.062500000000000000e+00,9.440299999999999272e+03
7.083333333333333037e+00,9.440299999999999272e+03
7.104166666666666075e+00,9.440299999999999272e+03
7.125000000000000000e+00,9.440299999999999272e+03
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.440299999999999272e+03
7.229166666666666075e+00,9.440299999999999272e+03
7.250000000000000000e+00,9.440299999999999272e+03
7.270833333333333037e+00,9.440299999999999272e+03
7.291666666666666075e+00,9.440299999999999272e+03
7.312500000000000000e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.354166666666666075e+00,9.440299999999999272e+03
7.375000000000000000e+00,9.440299999999999272e+03
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.440299999999999272e+03
7.437500000000000000e+00,9.440299999999999272e+03
7.458333333333333037e+00,9.440299999999999272e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,9.440299999999999272e+03
7.750000000000000000e+00,9.440299999999999272e+03
7.770833333333333037e+00,9.440299999999999272e+03
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,9.440299999999999272e+03
8.312500000000000000e+00,9.440299999999999272e+03
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.837175715351804683e+04
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,1.998679386769975463e+04
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,1.804478458804351976e+04
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,1.680502330805183738e+04
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,2.166644750000000204e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.187500000000000000e+00,2.068322095477727635e+04
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,1.893620869621103702e+04
9.333333333333332149e+00,2.166644750000000204e+04
9.354166666666666075e+00,2.166644750000000204e+04
9.375000000000000000e+00,2.166644750000000204e+04
9.395833333333332149e+00,2.059475158588637350e+04
9.416666666666666075e+00,1.271875088765178953e+04
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,1.084982958624896492e+04
9.541666666666666075e+00,1.230334425999267842e+04
9.562500000000000000e+00,1.400628063442796702e+04
9.583333333333332149e+00,1.672572230325590135e+04
9.604166666666666075e+00,1.732553337957195254e+04
9.625000000000000000e+00,1.898483948742740904e+04
9.645833333333332149e+00,1.832020825484811212e+04
9.666666666666666075e+00,1.834137780184384246e+04
9.687500000000000000e+00,1.878743722904278184e+04
9.708333333333332149e+00,1.852771027070269702e+04
9.729166666666666075e+00,2.076485421232739463e+04
9.750000000000000000e+00,1.989325883973962846e+04
9.770833333333332149e+00,1.996895941399566073e+04
9.791666666666666075e+00,1.906831057474452609e+04
9.812500000000000000e+00,1.988249194912691019e+04
9.833333333333332149e+00,2.051733539121214199e+04
9.854166666666666075e+00,2.074528712416010603e+04
9.875000000000000000e+00,2.030814297787423857e+04
9.895833333333332149e+00,1.871558010490030574e+04
9.916666666666666075e+00,1.767191855643152667e+04
9.937500000000000000e+00,1.461488089515922547e+04
9.958333333333332149e+00,1.306797694444004082e+04
9.979166666666666075e+00,1.143862182822735303e+04
1.000000000000000000e+01,1.062498062019539066e+04
1.002083333333333215e+01,9.481716608646340319e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,1.061878283810548601e+04
1.014583333333333215e+01,1.207977268030864616e+04
1.016666666666666607e+01,1.372120179562074918e+04
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,1.157637616106332098e+04
1.047916666666666607e+01,1.677288711301056173e+04
1.050000000000000000e+01,1.612389987933302109e+04
1.052083333333333215e+01,1.176651356950328591e+04
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,1.102588909186367709e+04
1.079166666666666607e+01,1.082625773700296122e+04
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
