1.500000000000000000e+00,-1.797970579862345764e-01
1.520833333333333259e+00,-1.827187271044206085e-01
1.541666666666666519e+00,-1.856646084214909342e-01
1.562500000000000000e+00,-1.886152499772937308e-01
1.583333333333333259e+00,-1.916012912578234917e-01
1.604166666666666519e+00,-1.946639392045118322e-01
1.625000000000000000e+00,-1.977976014382765435e-01
1.645833333333333259e+00,-2.009785980819943640e-01
1.666666666666666519e+00,-2.042147792708121357e-01
1.687500000000000000e+00,-2.075176176601626898e-01
1.708333333333333259e+00,-2.108525128551864969e-01
1.729166666666666519e+00,-2.141803592383130228e-01
1.750000000000000000e+00,-2.175138516071776773e-01
1.770833333333333259e+00,-2.208758346726767408e-01
1.791666666666666519e+00,-2.242435275993623633e-01
1.812500000000000000e+00,-2.275887214384620105e-01
1.833333333333333259e+00,-2.309217215867447881e-01
1.854166666666666519e+00,-2.342463727430235121e-01
1.875000000000000000e+00,-2.375192467118324713e-01
1.895833333333333259e+00,-2.406919895150299582e-01
1.916666666666666519e+00,-2.437671398977127590e-01
1.937500000000000000e+00,-2.467574913084894517e-01
1.958333333333333259e+00,-2.496306621167140860e-01
1.979166666666666519e+00,-2.523496819004598657e-01
2.000000000000000000e+00,-2.549288749135554810e-01
2.020833333333333037e+00,-2.573932189200163201e-01
2.041666666666666519e+00,-2.597228005763958514e-01
2.062500000000000000e+00,-2.618929655024500036e-01
2.083333333333333037e+00,-2.639308515867777039e-01
2.104166666666666519e+00,-2.658745196854017112e-01
2.125000000000000000e+00,-2.677169584928838497e-01
2.145833333333333037e+00,-2.694465932481465154e-01
2.166666666666666519e+00,-2.711036920178105381e-01
2.187500000000000000e+00,-2.727392071528685347e-01
2.208333333333333037e+00,-2.743584347109698229e-01
2.229166666666666519e+00,-2.759524197462962514e-01
2.250000000000000000e+00,-2.775403574831252773e-01
2.270833333333333037e+00,-2.791359469940763449e-01
2.291666666666666519e+00,-2.807061179783589266e-01
2.312500000000000000e+00,-2.822130314878096291e-01
2.333333333333333037e+00,-2.836682052415362976e-01
2.354166666666666519e+00,-2.850911136605829843e-01
2.375000000000000000e+00,-2.864524517450248164e-01
2.395833333333333037e+00,-2.877143615488750306e-01
2.416666666666666519e+00,-2.888877434850548598e-01
2.437500000000000000e+00,-2.899918903370751755e-01
2.458333333333333037e+00,-2.910126597288402173e-01
2.479166666666666519e+00,-2.919458112873725697e-01
2.500000000000000000e+00,-2.928311625940095975e-01
2.520833333333333037e+00,-2.937080015692404844e-01
2.541666666666666519e+00,-2.945661883006484572e-01
2.562500000000000000e+00,-2.953870194026316232e-01
2.583333333333333037e+00,-2.961999682346518892e-01
2.604166666666666519e+00,-2.970416269728418102e-01
2.625000000000000000e+00,-2.979000338544063875e-01
2.645833333333333037e+00,-2.987549317500648449e-01
2.666666666666666519e+00,-2.996323299276887897e-01
2.687500000000000000e+00,-3.005624937799903917e-01
2.708333333333333037e+00,-3.015268267864128493e-01
2.729166666666666519e+00,-3.024976771766053618e-01
2.750000000000000000e+00,-3.034904579063871233e-01
2.770833333333333037e+00,-3.045220046548146042e-01
2.791666666666666519e+00,-3.055599069846045013e-01
2.812500000000000000e+00,-3.065638352044453008e-01
2.833333333333333037e+00,-3.075424354933702364e-01
2.854166666666666519e+00,-3.085114533298617956e-01
2.875000000000000000e+00,-3.094381063059717385e-01
2.895833333333333037e+00,-3.102819152172005546e-01
2.916666666666666519e+00,-3.110513427451360169e-01
2.937500000000000000e+00,-3.117617568876712153e-01
2.958333333333333037e+00,-3.123800199680730194e-01
2.979166666666666519e+00,-3.128654819283698818e-01
3.000000000000000000e+00,-3.132263976842495357e-01
3.020833333333333037e+00,-3.134777993591744139e-01
3.041666666666666519e+00,-3.135872024529026136e-01
3.062500000000000000e+00,-3.135143826482797436e-01
3.083333333333333037e+00,-3.132670201268543120e-01
3.104166666666666519e+00,-3.128686776920195922e-01
3.125000000000000000e+00,-3.123103248426553624e-01
3.145833333333333037e+00,-3.115828088241263671e-01
3.166666666666666519e+00,-3.107264974268209579e-01
3.187500000000000000e+00,-3.097885468325435321e-01
3.208333333333333037e+00,-3.087675364570083292e-01
3.229166666666666519e+00,-3.076540427967453528e-01
3.250000000000000000e+00,-3.064869877210270599e-01
3.270833333333333037e+00,-3.053120187141658559e-01
3.291666666666666519e+00,-3.041261006809490852e-01
3.312500000000000000e+00,-3.029167720097475369e-01
3.333333333333333037e+00,-3.017178736529281813e-01
3.354166666666666519e+00,-3.005683136399407429e-01
3.375000000000000000e+00,-2.994565102748486529e-01
3.395833333333333037e+00,-2.983598827916030261e-01
3.416666666666666519e+00,-2.972996792661040111e-01
3.437500000000000000e+00,-2.963006942080490536e-01
3.458333333333333037e+00,-2.953363898224343198e-01
3.479166666666666519e+00,-2.943695966481225113e-01
3.500000000000000000e+00,-2.934079002246730017e-01
3.520833333333333037e+00,-2.924634910276883160e-01
3.541666666666666519e+00,-2.914972309376809845e-01
3.562500000000000000e+00,-2.904595054506700635e-01
3.583333333333333037e+00,-2.893456311998336972e-01
3.604166666666666519e+00,-2.881571967036116733e-01
3.625000000000000000e+00,-2.868714646620433295e-01
3.645833333333333037e+00,-2.854869003154228424e-01
3.666666666666666519e+00,-2.840142894600041212e-01
3.687500000000000000e+00,-2.824340357680305558e-01
3.708333333333333037e+00,-2.807290229793383274e-01
3.729166666666666519e+00,-2.789307735020905010e-01
3.750000000000000000e+00,-2.770784161783292343e-01
3.770833333333333037e+00,-2.751633355608205100e-01
3.791666666666666519e+00,-2.731686669559554859e-01
3.812500000000000000e+00,-2.711257279516246510e-01
3.833333333333333037e+00,-2.690734346221628770e-01
3.854166666666666519e+00,-2.667241148582524257e-01
3.875000000000000000e+00,-2.642270474379048717e-01
3.895833333333333037e+00,-2.615220282718067057e-01
3.916666666666666519e+00,-2.585579733534039137e-01
3.937500000000000000e+00,-2.552656716965110428e-01
3.958333333333333037e+00,-2.516393901170140834e-01
3.979166666666666519e+00,-2.477169739753119770e-01
4.000000000000000000e+00,-2.435768715160562259e-01
4.020833333333333037e+00,-2.392747655303214260e-01
4.041666666666666075e+00,-2.348258913370422085e-01
4.062500000000000000e+00,-2.302507085331927106e-01
4.083333333333333037e+00,-2.256188294147204454e-01
4.104166666666666075e+00,-2.210115500063537242e-01
4.125000000000000000e+00,-2.164637478091989420e-01
4.145833333333333037e+00,-2.119541288118667599e-01
4.166666666666666075e+00,-2.074510672710375148e-01
4.187500000000000000e+00,-2.029816898667612390e-01
4.208333333333333037e+00,-1.985889904301159359e-01
4.229166666666666075e+00,-1.942693516924023089e-01
4.250000000000000000e+00,-1.900258247762534047e-01
4.270833333333333037e+00,-1.859348347782338873e-01
4.291666666666666075e+00,-1.820858682173455423e-01
4.312500000000000000e+00,-1.784965589156070620e-01
4.333333333333333037e+00,-1.751137547029257835e-01
4.354166666666666075e+00,-1.718796863021308796e-01
4.375000000000000000e+00,-1.688033064048765630e-01
4.395833333333333037e+00,-1.659340215840477972e-01
4.416666666666666075e+00,-1.632980890264728036e-01
4.437500000000000000e+00,-1.608593807529849484e-01
4.458333333333333037e+00,-1.585279068957266002e-01
4.479166666666666075e+00,-1.562114877775630795e-01
4.500000000000000000e+00,-1.538717604827668783e-01
4.520833333333333037e+00,-1.515228320133513995e-01
4.541666666666666075e+00,-1.491921225167102127e-01
4.562500000000000000e+00,-1.468659752136410590e-01
4.583333333333333037e+00,-1.444914036268686863e-01
4.604166666666666075e+00,-1.420268276749201419e-01
4.625000000000000000e+00,-1.394850086907218345e-01
4.645833333333333037e+00,-1.369071299825574128e-01
4.666666666666666075e+00,-1.343027046516912792e-01
4.687500000000000000e+00,-1.316298388997101110e-01
4.708333333333333037e+00,-1.288431012974749768e-01
4.729166666666666075e+00,-1.259498955476457960e-01
4.750000000000000000e+00,-1.229768488910941981e-01
4.770833333333333037e+00,-1.199136032502047255e-01
4.791666666666666075e+00,-1.167439883932605560e-01
4.812500000000000000e+00,-1.134993378644323092e-01
4.833333333333333037e+00,-1.102175268238913958e-01
4.854166666666666075e+00,-1.068845610112109101e-01
4.875000000000000000e+00,-1.034753295921643779e-01
4.895833333333333037e+00,-1.000125731764700959e-01
4.916666666666666075e+00,-9.652647354912777256e-02
4.937500000000000000e+00,-9.300572747584162636e-02
4.958333333333333037e+00,-8.944040421482292447e-02
4.979166666666666075e+00,-8.587001259553081467e-02
5.000000000000000000e+00,-8.234074433579999241e-02
5.020833333333333037e+00,-7.884725809196875546e-02
5.041666666666666075e+00,-7.535009783434530595e-02
5.062500000000000000e+00,-7.182876343227545535e-02
5.083333333333333037e+00,-6.831623927767671578e-02
5.104166666666666075e+00,-6.485379144093392223e-02
5.125000000000000000e+00,-6.143375312086965523e-02
5.145833333333333037e+00,-5.803439448734450806e-02
5.166666666666666075e+00,-5.467522235654678764e-02
5.187500000000000000e+00,-5.138304347831628566e-02
5.208333333333333037e+00,-4.813627590114936267e-02
5.229166666666666075e+00,-4.490518092794901911e-02
5.250000000000000000e+00,-4.170930918376461460e-02
5.270833333333333037e+00,-3.857620168958298540e-02
5.291666666666666075e+00,-3.548515224250332889e-02
5.312500000000000000e+00,-3.240644566467592441e-02
5.333333333333333037e+00,-2.934610842937060773e-02
5.354166666666666075e+00,-2.630171926370050012e-02
5.375000000000000000e+00,-2.322584005005595351e-02
5.395833333333333037e+00,-2.006950827930190431e-02
5.416666666666666075e+00,-1.683362122138962885e-02
5.437500000000000000e+00,-1.352750257094006633e-02
5.458333333333333037e+00,-1.011953145747869313e-02
5.479166666666666075e+00,-6.577082206432340560e-03
5.500000000000000000e+00,-2.915453265235840811e-03
5.520833333333333037e+00,8.423752625942658011e-04
5.541666666666666075e+00,4.718669984374513314e-03
5.562500000000000000e+00,8.739486215165322494e-03
5.583333333333333037e+00,1.288094259381065282e-02
5.604166666666666075e+00,1.711075018929176378e-02
5.625000000000000000e+00,2.144326797734531775e-02
5.645833333333333037e+00,2.589894380686913467e-02
5.666666666666666075e+00,3.044904924982129099e-02
5.687500000000000000e+00,3.505703716278315424e-02
5.708333333333333037e+00,3.973081503305836426e-02
5.729166666666666075e+00,4.448120164961496398e-02
5.750000000000000000e+00,4.926933331152894002e-02
5.770833333333333037e+00,5.404882488362692389e-02
5.791666666666666075e+00,5.882152429459825554e-02
5.812500000000000000e+00,6.359727731672842888e-02
5.833333333333333037e+00,6.833721551267984973e-02
5.854166666666666075e+00,7.299503296132245356e-02
5.875000000000000000e+00,7.757242000878748767e-02
5.895833333333333037e+00,8.207865694680023527e-02
5.916666666666666075e+00,8.647415365674132604e-02
5.937500000000000000e+00,9.071201638663628497e-02
5.958333333333333037e+00,9.479357095226613461e-02
5.979166666666666075e+00,9.874156386047371059e-02
6.000000000000000000e+00,1.025487217656231714e-01
6.020833333333333037e+00,1.062022604214541283e-01
6.041666666666666075e+00,1.097368220172956349e-01
6.062500000000000000e+00,1.131949126347334966e-01
6.083333333333333037e+00,1.165708842739197892e-01
6.104166666666666075e+00,1.198515202105321781e-01
6.125000000000000000e+00,1.230709590572319073e-01
6.145833333333333037e+00,1.262713101839757768e-01
6.166666666666666075e+00,1.294466982867504279e-01
6.187500000000000000e+00,1.325836113180285658e-01
6.208333333333333037e+00,1.357159079628257325e-01
6.229166666666666075e+00,1.388851830024330491e-01
6.250000000000000000e+00,1.420836040758399754e-01
6.270833333333333037e+00,1.452945171280769221e-01
6.291666666666666075e+00,1.485488437052407684e-01
6.312500000000000000e+00,1.518850221659018840e-01
6.333333333333333037e+00,1.552927331547733214e-01
6.354166666666666075e+00,1.587531265054495377e-01
6.375000000000000000e+00,1.622795384296319143e-01
6.395833333333333037e+00,1.658740691710714199e-01
6.416666666666666075e+00,1.694937262396721545e-01
6.437500000000000000e+00,1.730947491053531628e-01
6.458333333333333037e+00,1.766819630750539327e-01
6.479166666666666075e+00,1.802680752479124959e-01
6.500000000000000000e+00,1.838171992137180022e-01
6.520833333333333037e+00,1.872859327333454005e-01
6.541666666666666075e+00,1.906779901040266123e-01
6.562500000000000000e+00,1.940052058252316747e-01
6.583333333333333037e+00,1.972447565580736639e-01
6.604166666666666075e+00,2.003829624410616295e-01
6.625000000000000000e+00,2.034554009328788382e-01
6.645833333333333037e+00,2.065057358953911182e-01
6.666666666666666075e+00,2.095287471234877907e-01
6.687500000000000000e+00,2.125103137834533917e-01
6.708333333333333037e+00,2.154757030644894600e-01
6.729166666666666075e+00,2.184472791090951160e-01
6.750000000000000000e+00,2.213972905026772020e-01
6.770833333333333037e+00,2.242904138813915926e-01
6.791666666666666075e+00,2.271393633195945561e-01
6.812500000000000000e+00,2.299646319146628759e-01
6.833333333333333037e+00,2.327378624570802801e-01
6.854166666666666075e+00,2.354231532325678777e-01
6.875000000000000000e+00,2.380320938213877358e-01
6.895833333333333037e+00,2.405840226137988258e-01
6.916666666666666075e+00,2.430528024774354645e-01
6.937500000000000000e+00,2.454080633800158617e-01
6.958333333333333037e+00,2.476675246636837191e-01
6.979166666666666075e+00,2.498570282902795314e-01
7.000000000000000000e+00,2.519573173139737499e-01
7.020833333333333037e+00,2.539460064052469490e-01
7.041666666666666075e+00,2.558490711777711701e-01
7.062500000000000000e+00,2.577003841256209626e-01
7.083333333333333037e+00,2.594850466146026990e-01
7.104166666666666075e+00,2.611805295540031158e-01
7.125000000000000000e+00,2.628121647608619438e-01
7.145833333333333037e+00,2.644131255362827670e-01
7.166666666666666075e+00,2.659670303108176426e-01
7.187500000000000000e+00,2.674489489914085860e-01
7.208333333333333037e+00,2.688819556166193725e-01
7.229166666666666075e+00,2.702971078305549946e-01
7.250000000000000000e+00,2.716768404877699106e-01
7.270833333333333037e+00,2.729960516352477606e-01
7.291666666666666075e+00,2.742769577615465915e-01
7.312500000000000000e+00,2.755488553213874536e-01
7.333333333333333037e+00,2.767935606114423353e-01
7.354166666666666075e+00,2.779868092039116667e-01
7.375000000000000000e+00,2.791522514941637834e-01
7.395833333333333037e+00,2.803213941750333782e-01
7.416666666666666075e+00,2.814768716151245798e-01
7.437500000000000000e+00,2.825933919580032039e-01
7.458333333333333037e+00,2.836934032806052164e-01
7.479166666666666075e+00,2.848074444116509008e-01
7.500000000000000000e+00,2.859177966188558573e-01
7.520833333333333037e+00,2.869991539414060711e-01
7.541666666666666075e+00,2.880740489163808871e-01
7.562500000000000000e+00,2.891728903918296401e-01
7.583333333333333037e+00,2.902773167038509294e-01
7.604166666666666075e+00,2.913613504020838851e-01
7.625000000000000000e+00,2.924469592714939448e-01
7.645833333333333037e+00,2.935639752698731564e-01
7.666666666666666075e+00,2.946934419705596331e-01
7.687500000000000000e+00,2.958088119621453127e-01
7.708333333333333037e+00,2.969314178098223511e-01
7.729166666666666075e+00,2.980905263673396255e-01
7.750000000000000000e+00,2.992668701753901650e-01
7.770833333333333037e+00,3.004335466849625269e-01
7.791666666666666075e+00,3.016102652167080289e-01
7.812500000000000000e+00,3.028233116287661342e-01
7.833333333333333037e+00,3.040504845867302852e-01
7.854166666666666075e+00,3.052615267722402215e-01
7.875000000000000000e+00,3.064656254777685107e-01
7.895833333333333037e+00,3.076693622101970838e-01
7.916666666666666075e+00,3.088295612795239342e-01
7.937500000000000000e+00,3.098955297452283264e-01
7.958333333333333037e+00,3.108639733311600595e-01
7.979166666666666075e+00,3.117393705279227212e-01
8.000000000000000000e+00,3.124831670290074692e-01
8.020833333333332149e+00,3.130558865194870699e-01
8.041666666666666075e+00,3.134664008590541950e-01
8.062500000000000000e+00,3.137319779786620910e-01
8.083333333333332149e+00,3.138289601897014114e-01
8.104166666666666075e+00,3.137353667336733043e-01
8.125000000000000000e+00,3.134777315177345591e-01
8.145833333333332149e+00,3.130904799872549216e-01
8.166666666666666075e+00,3.125586373206890589e-01
8.187500000000000000e+00,3.118583498289361211e-01
8.208333333333332149e+00,3.110134302548515084e-01
8.229166666666666075e+00,3.100557039491063649e-01
8.250000000000000000e+00,3.089738670791032926e-01
8.270833333333332149e+00,3.077562257567173498e-01
8.291666666666666075e+00,3.064398554683078202e-01
8.312500000000000000e+00,3.050696369457242541e-01
8.333333333333332149e+00,3.036415270970741487e-01
8.354166666666666075e+00,3.021438824758784225e-01
8.375000000000000000e+00,3.006121796416988401e-01
8.395833333333332149e+00,2.990890309295423100e-01
8.416666666666666075e+00,2.975686008953882800e-01
8.437500000000000000e+00,2.960371000040611933e-01
8.458333333333332149e+00,2.945282833299412983e-01
8.479166666666666075e+00,2.930837316497560963e-01
8.500000000000000000e+00,2.916964324985897861e-01
8.520833333333332149e+00,2.903506624836498795e-01
8.541666666666666075e+00,2.890618930403083819e-01
8.562500000000000000e+00,2.878334250730277821e-01
8.583333333333332149e+00,2.866280962879013128e-01
8.604166666666666075e+00,2.854139979544480510e-01
8.625000000000000000e+00,2.842080067205989269e-01
8.645833333333332149e+00,2.830342930244466038e-01
8.666666666666666075e+00,2.818686401622216287e-01
8.687500000000000000e+00,2.806792472799515270e-01
8.708333333333332149e+00,2.794820979680857076e-01
8.729166666666666075e+00,2.783010598854886997e-01
8.750000000000000000e+00,2.771113625254061352e-01
8.770833333333332149e+00,2.758806466268319824e-01
8.791666666666666075e+00,2.746242985669076209e-01
8.812500000000000000e+00,2.733654515146225483e-01
8.833333333333332149e+00,2.720782540890123169e-01
8.854166666666666075e+00,2.707288944702217481e-01
8.875000000000000000e+00,2.693314378547013166e-01
8.895833333333332149e+00,2.679080551945445809e-01
8.916666666666666075e+00,2.664326731721220476e-01
8.937500000000000000e+00,2.648717281472093843e-01
8.958333333333332149e+00,2.632397599291615986e-01
8.979166666666666075e+00,2.615592621051200384e-01
9.000000000000000000e+00,2.598037242563909222e-01
9.020833333333332149e+00,2.579390360103520075e-01
9.041666666666666075e+00,2.559787825083365553e-01
9.062500000000000000e+00,2.539438518674463352e-01
9.083333333333332149e+00,2.518061608338463819e-01
9.104166666666666075e+00,2.495299807365948253e-01
9.125000000000000000e+00,2.471277281038456730e-01
9.145833333333332149e+00,2.446197899289541400e-01
9.166666666666666075e+00,2.419776520401730191e-01
9.187500000000000000e+00,2.391652068477146398e-01
9.208333333333332149e+00,2.361943796918196947e-01
9.229166666666666075e+00,2.330860742243888728e-01
9.250000000000000000e+00,2.298289919415685278e-01
9.270833333333332149e+00,2.264245696323449741e-01
9.291666666666666075e+00,2.229150184645861399e-01
9.312500000000000000e+00,2.193389675572949005e-01
9.333333333333332149e+00,2.156857761637465121e-01
9.354166666666666075e+00,2.119371991617955975e-01
9.375000000000000000e+00,2.081228081971596144e-01
9.395833333333332149e+00,2.042800860415509845e-01
9.416666666666666075e+00,2.003975216138352833e-01
9.437500000000000000e+00,1.964558377409314216e-01
9.458333333333332149e+00,1.924839584119418245e-01
9.479166666666666075e+00,1.885187733106006847e-01
9.500000000000000000e+00,1.845479089830005803e-01
9.520833333333332149e+00,1.805512426191320796e-01
9.541666666666666075e+00,1.765570951068832772e-01
9.562500000000000000e+00,1.726017003519440540e-01
9.583333333333332149e+00,1.686710052722766306e-01
9.604166666666666075e+00,1.647421722058663440e-01
9.625000000000000000e+00,1.608403780057469645e-01
9.645833333333332149e+00,1.569977801894662239e-01
9.666666666666666075e+00,1.531969348125858388e-01
9.687500000000000000e+00,1.494127155126189210e-01
9.708333333333332149e+00,1.456684829811311921e-01
9.729166666666666075e+00,1.419954927974234615e-01
9.750000000000000000e+00,1.383757773425652038e-01
9.770833333333332149e+00,1.347837465399695234e-01
9.791666666666666075e+00,1.312419323999798326e-01
9.812500000000000000e+00,1.277810939231112941e-01
9.833333333333332149e+00,1.243834946448044015e-01
9.854166666666666075e+00,1.210230404393900921e-01
9.875000000000000000e+00,1.177098438767864713e-01
9.895833333333332149e+00,1.144470106860953074e-01
9.916666666666666075e+00,1.111871255682126136e-01
9.937500000000000000e+00,1.078752386537183555e-01
9.958333333333332149e+00,1.045045932863797739e-01
9.979166666666666075e+00,1.010783780189981190e-01
1.000000000000000000e+01,9.757376487210901728e-02
1.002083333333333215e+01,9.398626298549873914e-02
1.004166666666666607e+01,9.033207219688045575e-02
1.006250000000000000e+01,8.660032772595008255e-02
1.008333333333333215e+01,8.277480971754007377e-02
1.010416666666666607e+01,7.888800098450925169e-02
1.012500000000000000e+01,7.497923759553337675e-02
1.014583333333333215e+01,7.103939014356476511e-02
1.016666666666666607e+01,6.705058412503879517e-02
1.018750000000000000e+01,6.304246953119757579e-02
1.020833333333333215e+01,5.905141003685002860e-02
1.022916666666666607e+01,5.506464734186762577e-02
1.025000000000000000e+01,5.106152029345412124e-02
1.027083333333333215e+01,4.707018830916252783e-02
1.029166666666666607e+01,4.312572241723765243e-02
1.031250000000000000e+01,3.921460251144868320e-02
1.033333333333333215e+01,3.531395922993563197e-02
1.035416666666666607e+01,3.144166016923041068e-02
1.037500000000000000e+01,2.761387878988547789e-02
1.039583333333333215e+01,2.379666460676392592e-02
1.041666666666666607e+01,1.994817340505117276e-02
1.043750000000000000e+01,1.607533693640640290e-02
1.045833333333333215e+01,1.219204599777115247e-02
1.047916666666666607e+01,8.264247134588394855e-03
1.050000000000000000e+01,4.250337937929535986e-03
1.052083333333333215e+01,1.571885480981155591e-04
1.054166666666666607e+01,-3.999988010548577097e-03
1.056250000000000000e+01,-8.236870807342790146e-03
1.058333333333333215e+01,-1.255576009858384336e-02
1.060416666666666607e+01,-1.691999211564450614e-02
1.062500000000000000e+01,-2.130100782592204631e-02
1.064583333333333215e+01,-2.572040923267655821e-02
1.066666666666666607e+01,-3.020781316606349284e-02
1.068750000000000000e+01,-3.474411028365664150e-02
1.070833333333333215e+01,-3.930249067910094457e-02
1.072916666666666607e+01,-4.389524094468988391e-02
1.075000000000000000e+01,-4.853115419652689888e-02
1.077083333333333215e+01,-5.316893046573323289e-02
1.079166666666666607e+01,-5.775958965710042969e-02
1.081250000000000000e+01,-6.230271524301306957e-02
1.083333333333333215e+01,-6.680674455219889896e-02
1.085416666666666607e+01,-7.123500283829097002e-02
1.087500000000000000e+01,-7.554762091324647433e-02
1.089583333333333215e+01,-7.975369803053598827e-02
1.091666666666666607e+01,-8.387154629144497053e-02
1.093750000000000000e+01,-8.787883065213937528e-02
1.095833333333333215e+01,-9.175565736456101074e-02
1.097916666666666607e+01,-9.553155799346799149e-02
1.100000000000000000e+01,-9.924529170308213355e-02
1.102083333333333215e+01,-1.028882924928618270e-01
1.104166666666666607e+01,-1.064460134934254454e-01
1.106250000000000000e+01,-1.099546386719499336e-01
1.108333333333333215e+01,-1.134613722144309084e-01
1.110416666666666607e+01,-1.169681827393792284e-01
1.112500000000000000e+01,-1.204708707488584413e-01
1.114583333333333215e+01,-1.239924713000669088e-01
1.116666666666666607e+01,-1.275377350056462467e-01
1.118750000000000000e+01,-1.310902471628155874e-01
1.120833333333333215e+01,-1.346602217646008792e-01
1.122916666666666607e+01,-1.382662430904118278e-01
1.125000000000000000e+01,-1.418814554877493583e-01
1.127083333333333215e+01,-1.454746709548331851e-01
1.129166666666666607e+01,-1.490664882388811618e-01
1.131250000000000000e+01,-1.526888389390484435e-01
1.133333333333333215e+01,-1.563282384323790297e-01
1.135416666666666607e+01,-1.599658000089184684e-01
1.137500000000000000e+01,-1.636209788270127363e-01
1.139583333333333215e+01,-1.673080818934732095e-01
1.141666666666666607e+01,-1.709942392110113951e-01
1.143750000000000000e+01,-1.746411189986259993e-01
1.145833333333333215e+01,-1.782615224948545241e-01
1.147916666666666607e+01,-1.818797497794813756e-01
1.150000000000000000e+01,-1.854742171814180718e-01
1.152083333333333215e+01,-1.890187522257785191e-01
1.154166666666666607e+01,-1.925392430087875528e-01
1.156250000000000000e+01,-1.960720223823264885e-01
1.158333333333333215e+01,-1.996063581798576958e-01
1.160416666666666607e+01,-2.031169018173949181e-01
1.162500000000000000e+01,-2.066151668329323232e-01
1.164583333333333215e+01,-2.101190528713728911e-01
1.166666666666666607e+01,-2.136002262902226834e-01
1.168750000000000000e+01,-2.170263026722337729e-01
1.170833333333333215e+01,-2.204167597075206431e-01
1.172916666666666607e+01,-2.238021644312985226e-01
1.175000000000000000e+01,-2.271672562328568845e-01
1.177083333333333215e+01,-2.304852910411629985e-01
1.179166666666666607e+01,-2.337657563556561902e-01
1.181250000000000000e+01,-2.370192952592162783e-01
1.183333333333333215e+01,-2.402098006745947423e-01
