1.083333333333333259e+00,-7.670132301100276995e-02
1.104166666666666519e+00,-7.880319144844885604e-02
1.125000000000000000e+00,-8.076838910811433292e-02
1.145833333333333259e+00,-8.355596707534475309e-02
1.166666666666666519e+00,-8.563243818036363197e-02
1.187500000000000000e+00,-8.622480340863564185e-02
1.208333333333333259e+00,-8.705432527216200311e-02
1.229166666666666519e+00,-8.847460230556838945e-02
1.250000000000000000e+00,-8.892421856807751490e-02
1.270833333333333259e+00,-8.959130612729676590e-02
1.291666666666666519e+00,-9.131010824461856246e-02
1.312500000000000000e+00,-9.252607766821828450e-02
1.333333333333333259e+00,-9.287376876577903284e-02
1.354166666666666519e+00,-9.406727674052516031e-02
1.375000000000000000e+00,-9.509109799774272120e-02
1.395833333333333259e+00,-9.460203350178930659e-02
1.416666666666666519e+00,-9.430971972809405746e-02
1.437500000000000000e+00,-9.645648786749350112e-02
1.458333333333333259e+00,-9.985464761480150608e-02
1.479166666666666519e+00,-1.023210056292295500e-01
1.500000000000000000e+00,-1.049435661704538614e-01
1.520833333333333259e+00,-1.085586381101501519e-01
1.541666666666666519e+00,-1.115812807151201902e-01
1.562500000000000000e+00,-1.133972059157927342e-01
1.583333333333333259e+00,-1.157048760804755133e-01
1.604166666666666519e+00,-1.180978883461170220e-01
1.625000000000000000e+00,-1.186816245422600835e-01
1.645833333333333259e+00,-1.187955854744746076e-01
1.666666666666666519e+00,-1.208795587416306022e-01
1.687500000000000000e+00,-1.238731589783419462e-01
1.708333333333333259e+00,-1.256355733206476200e-01
1.729166666666666519e+00,-1.274673013424773571e-01
1.750000000000000000e+00,-1.310798419493701961e-01
1.770833333333333259e+00,-1.350907625678309798e-01
1.791666666666666519e+00,-1.373549827134899481e-01
1.812500000000000000e+00,-1.392565498143533420e-01
1.833333333333333259e+00,-1.432251036785850695e-01
1.854166666666666519e+00,-1.481771011269545635e-01
1.875000000000000000e+00,-1.518958189697097449e-01
1.895833333333333259e+00,-1.551221123524531009e-01
1.916666666666666519e+00,-1.591692954953281003e-01
1.937500000000000000e+00,-1.625659996699244658e-01
1.958333333333333259e+00,-1.631465586642696086e-01
1.979166666666666519e+00,-1.623229890733602077e-01
2.000000000000000000e+00,-1.625810898153187967e-01
2.020833333333333037e+00,-1.628485970460754051e-01
2.041666666666666519e+00,-1.609495068235490822e-01
2.062500000000000000e+00,-1.582954243213759160e-01
2.083333333333333037e+00,-1.573975054394778084e-01
2.104166666666666519e+00,-1.572061936721958764e-01
2.125000000000000000e+00,-1.555439142215284953e-01
2.145833333333333037e+00,-1.538080307492492860e-01
2.166666666666666519e+00,-1.545125541492176069e-01
2.187500000000000000e+00,-1.566151267360131882e-01
2.208333333333333037e+00,-1.579238748229193356e-01
2.229166666666666519e+00,-1.595737560724610760e-01
2.250000000000000000e+00,-1.623348369961855886e-01
2.270833333333333037e+00,-1.646059107276496569e-01
2.291666666666666519e+00,-1.659970960217162506e-01
2.312500000000000000e+00,-1.682485178336786402e-01
2.333333333333333037e+00,-1.703454996892433959e-01
2.354166666666666519e+00,-1.704175716978931776e-01
2.375000000000000000e+00,-1.699845569149257829e-01
2.395833333333333037e+00,-1.715712311670543888e-01
2.416666666666666519e+00,-1.741246455177686558e-01
2.437500000000000000e+00,-1.754690439189456885e-01
2.458333333333333037e+00,-1.768559071503466862e-01
2.479166666666666519e+00,-1.801691567492322288e-01
2.500000000000000000e+00,-1.840770561507890923e-01
2.520833333333333037e+00,-1.864149365362315347e-01
2.541666666666666519e+00,-1.884975576900511374e-01
2.562500000000000000e+00,-1.921989283138932358e-01
2.583333333333333037e+00,-1.961768843693715847e-01
2.604166666666666519e+00,-1.982856024873016210e-01
2.625000000000000000e+00,-1.998810817141188911e-01
2.645833333333333037e+00,-2.030785188279884412e-01
2.666666666666666519e+00,-2.066298307478922902e-01
2.687500000000000000e+00,-2.083878068387843008e-01
2.708333333333333037e+00,-2.096187719681494310e-01
2.729166666666666519e+00,-2.116557467307876583e-01
2.750000000000000000e+00,-2.129021181001817808e-01
2.770833333333333037e+00,-2.112753599733297460e-01
2.791666666666666519e+00,-2.082334322509770408e-01
2.812500000000000000e+00,-2.062839437738446247e-01
2.833333333333333037e+00,-2.043404050622128765e-01
2.854166666666666519e+00,-2.002538774818538869e-01
2.875000000000000000e+00,-1.954488641983523067e-01
2.895833333333333037e+00,-1.924286121837382457e-01
2.916666666666666519e+00,-1.901048533725111511e-01
2.937500000000000000e+00,-1.863271527322084842e-01
2.958333333333333037e+00,-1.825185752450856347e-01
2.979166666666666519e+00,-1.811798856956388926e-01
3.000000000000000000e+00,-1.812205813449876413e-01
3.020833333333333037e+00,-1.804870074473070296e-01
3.041666666666666519e+00,-1.802089842410032894e-01
3.062500000000000000e+00,-1.813914219973799813e-01
3.083333333333333037e+00,-1.823351681701711746e-01
3.104166666666666519e+00,-1.812271924465155837e-01
3.125000000000000000e+00,-1.796023087448695155e-01
3.145833333333333037e+00,-1.799379014917481256e-01
3.166666666666666519e+00,-1.811604909781413808e-01
3.187500000000000000e+00,-1.811334382095755591e-01
3.208333333333333037e+00,-1.812127593252829960e-01
3.229166666666666519e+00,-1.834627795854055221e-01
3.250000000000000000e+00,-1.866249607983456182e-01
3.270833333333333037e+00,-1.885632545043567365e-01
3.291666666666666519e+00,-1.904537786262906762e-01
3.312500000000000000e+00,-1.929462702108398209e-01
3.333333333333333037e+00,-1.944290264509123956e-01
3.354166666666666519e+00,-1.949358876250769090e-01
3.375000000000000000e+00,-1.963787740639451052e-01
3.395833333333333037e+00,-1.976927171284395268e-01
3.416666666666666519e+00,-1.966884821928031879e-01
3.437500000000000000e+00,-1.947833782872395447e-01
3.458333333333333037e+00,-1.944889069944403526e-01
3.479166666666666519e+00,-1.947397356168415194e-01
3.500000000000000000e+00,-1.933422973417974755e-01
3.520833333333333037e+00,-1.916622471266515582e-01
3.541666666666666519e+00,-1.918831661850442794e-01
3.562500000000000000e+00,-1.928059306775872228e-01
3.583333333333333037e+00,-1.922364301241085704e-01
3.604166666666666519e+00,-1.913795981555439785e-01
3.625000000000000000e+00,-1.911901444111933912e-01
3.645833333333333037e+00,-1.901111228356309191e-01
3.666666666666666519e+00,-1.874839663925378652e-01
3.687500000000000000e+00,-1.850027056683618276e-01
3.708333333333333037e+00,-1.825083913491941379e-01
3.729166666666666519e+00,-1.782852944758373803e-01
3.750000000000000000e+00,-1.735968272917600697e-01
3.770833333333333037e+00,-1.708586563049409868e-01
3.791666666666666519e+00,-1.688069648295001390e-01
3.812500000000000000e+00,-1.651383878182557663e-01
3.833333333333333037e+00,-1.610692603407426482e-01
3.854166666666666519e+00,-1.457956743590253235e-01
3.875000000000000000e+00,-1.243155451527835492e-01
3.895833333333333037e+00,-9.359873438649844724e-02
3.916666666666666519e+00,-5.353825886498430470e-02
3.937500000000000000e+00,-1.518331712868569230e-03
3.958333333333333037e+00,6.124928885926115424e-02
3.979166666666666519e+00,1.319409065478950871e-01
4.000000000000000000e+00,2.095201935213686362e-01
4.020833333333333037e+00,2.918926144866148542e-01
4.041666666666666075e+00,3.775057020756210080e-01
4.062500000000000000e+00,4.647527095964327781e-01
4.083333333333333037e+00,5.515782766346544186e-01
4.104166666666666075e+00,6.360125376722496338e-01
4.125000000000000000e+00,7.146570469571299489e-01
4.145833333333333037e+00,7.837245311365269584e-01
4.166666666666666075e+00,8.393445612864327554e-01
4.187500000000000000e+00,8.764434625616116525e-01
4.208333333333333037e+00,8.900664687903316885e-01
4.229166666666666075e+00,8.764385014369380222e-01
4.250000000000000000e+00,8.380448879677450114e-01
4.270833333333333037e+00,7.807067458188391429e-01
4.291666666666666075e+00,7.089793547250349270e-01
4.312500000000000000e+00,6.222071024799780137e-01
4.333333333333333037e+00,5.201372821997184426e-01
4.354166666666666075e+00,4.067197953603831628e-01
4.375000000000000000e+00,2.862829610226673149e-01
4.395833333333333037e+00,1.622020360791578963e-01
4.416666666666666075e+00,3.675959330811127967e-02
4.437500000000000000e+00,-8.783932010477478458e-02
4.458333333333333037e+00,-2.099737455216713344e-01
4.479166666666666075e+00,-3.276870510164721084e-01
4.500000000000000000e+00,-4.400818855483115688e-01
4.520833333333333037e+00,-5.448163017677655207e-01
4.541666666666666075e+00,-6.402077225438691510e-01
4.562500000000000000e+00,-7.269199831315310556e-01
4.583333333333333037e+00,-8.031494264744706291e-01
4.604166666666666075e+00,-8.662467705902235915e-01
4.625000000000000000e+00,-9.167467554378552208e-01
4.645833333333333037e+00,-9.566138420186510727e-01
4.666666666666666075e+00,-9.847632988418454358e-01
4.687500000000000000e+00,-9.987036202478004610e-01
4.708333333333333037e+00,-9.996783173063252814e-01
4.729166666666666075e+00,-9.904674478282371464e-01
4.750000000000000000e+00,-9.702804588253265416e-01
4.770833333333333037e+00,-9.398029587675076346e-01
4.791666666666666075e+00,-9.016495358019589457e-01
4.812500000000000000e+00,-8.563549657179646557e-01
4.833333333333333037e+00,-8.035060866796477352e-01
4.854166666666666075e+00,-7.453629939573366281e-01
4.875000000000000000e+00,-6.842359791018967075e-01
4.895833333333333037e+00,-6.202974036935499091e-01
4.916666666666666075e+00,-5.543177580303936258e-01
4.937500000000000000e+00,-4.887835067070868122e-01
4.958333333333333037e+00,-4.232474791040859441e-01
4.979166666666666075e+00,-3.584286588242893146e-01
5.000000000000000000e+00,-2.970159830723023142e-01
5.020833333333333037e+00,-2.381665176320872657e-01
5.041666666666666075e+00,-1.812092476316042589e-01
5.062500000000000000e+00,-1.283780679374695033e-01
5.083333333333333037e+00,-8.157001260886218019e-02
5.104166666666666075e+00,-4.010127875586022572e-02
5.125000000000000000e+00,-1.479758391631550395e-03
5.145833333333333037e+00,3.295950957388265462e-02
5.166666666666666075e+00,6.098126568795589342e-02
5.187500000000000000e+00,8.374690975539471338e-02
5.208333333333333037e+00,1.036256689403262099e-01
5.229166666666666075e+00,1.194007307310002014e-01
5.250000000000000000e+00,1.288172419667974467e-01
5.270833333333333037e+00,1.330782278293696497e-01
5.291666666666666075e+00,1.345903806863019136e-01
5.312500000000000000e+00,1.323486963056482446e-01
5.333333333333333037e+00,1.258567730103509474e-01
5.354166666666666075e+00,1.170533021848918082e-01
5.375000000000000000e+00,1.078990376752957253e-01
5.395833333333333037e+00,9.703847797054791779e-02
5.416666666666666075e+00,8.250016068277153669e-02
5.437500000000000000e+00,6.561281975959440405e-02
5.458333333333333037e+00,4.897377751306442040e-02
5.479166666666666075e+00,3.349409095556494381e-02
5.500000000000000000e+00,1.787251309804543248e-02
5.520833333333333037e+00,3.205815658706478565e-03
5.541666666666666075e+00,-8.912861507478747614e-03
5.562500000000000000e+00,-1.996612941623255796e-02
5.583333333333333037e+00,-3.156537875856146175e-02
5.604166666666666075e+00,-4.220718814013236370e-02
5.625000000000000000e+00,-4.951153302910926007e-02
5.645833333333333037e+00,-5.474751133366403261e-02
5.666666666666666075e+00,-6.021207710375187094e-02
5.687500000000000000e+00,-6.470277738426258307e-02
5.708333333333333037e+00,-6.584711014485514213e-02
5.729166666666666075e+00,-6.492968088095148194e-02
5.750000000000000000e+00,-6.427434569554298094e-02
5.770833333333333037e+00,-6.267214215561196788e-02
5.791666666666666075e+00,-5.771882256444726966e-02
5.812500000000000000e+00,-5.067271150333772095e-02
5.833333333333333037e+00,-4.386269027233521967e-02
5.854166666666666075e+00,-3.612230998497644591e-02
5.875000000000000000e+00,-2.539465707024140054e-02
5.895833333333333037e+00,-1.312335789520411439e-02
5.916666666666666075e+00,-1.657605733103166643e-03
5.937500000000000000e+00,9.862932852149043639e-03
5.958333333333333037e+00,2.261357887492375374e-02
5.979166666666666075e+00,3.491226931091813424e-02
6.000000000000000000e+00,4.446337854502720177e-02
6.020833333333333037e+00,5.247089082688836947e-02
6.041666666666666075e+00,6.133689515894476252e-02
6.062500000000000000e+00,6.981093640642284381e-02
6.083333333333333037e+00,7.558125627848136241e-02
6.104166666666666075e+00,7.985443136581132917e-02
6.125000000000000000e+00,8.503389147203972709e-02
6.145833333333333037e+00,8.988013524775155527e-02
6.166666666666666075e+00,9.208257399189459513e-02
6.187500000000000000e+00,9.284767940498846184e-02
6.208333333333333037e+00,9.457194575147936932e-02
6.229166666666666075e+00,9.612459253804811476e-02
6.250000000000000000e+00,9.627593346420877662e-02
6.270833333333333037e+00,9.664896443987004704e-02
6.291666666666666075e+00,9.929335918591927768e-02
6.312500000000000000e+00,1.027955690777313941e-01
6.333333333333333037e+00,1.048538244293128197e-01
6.354166666666666075e+00,1.066564790111843714e-01
6.375000000000000000e+00,1.105243433863707797e-01
6.395833333333333037e+00,1.151516379671762708e-01
6.416666666666666075e+00,1.182005083650732313e-01
6.437500000000000000e+00,1.208750511442758802e-01
6.458333333333333037e+00,1.255830899894898878e-01
6.479166666666666075e+00,1.310471791560918475e-01
6.500000000000000000e+00,1.349498943684470376e-01
6.520833333333333037e+00,1.383807004320346257e-01
6.541666666666666075e+00,1.427970569047929961e-01
6.562500000000000000e+00,1.465199462749900983e-01
6.583333333333333037e+00,1.471943543441966706e-01
6.604166666666666075e+00,1.460028287877737918e-01
6.625000000000000000e+00,1.453956660691474168e-01
6.645833333333333037e+00,1.446615894086980270e-01
6.666666666666666075e+00,1.424601005762102246e-01
6.687500000000000000e+00,1.403156272170130725e-01
6.708333333333333037e+00,1.405685181112681925e-01
6.729166666666666075e+00,1.419328466246747578e-01
6.750000000000000000e+00,1.421025078508499351e-01
6.770833333333333037e+00,1.422703870842237373e-01
6.791666666666666075e+00,1.447429070124079120e-01
6.812500000000000000e+00,1.482119810661788606e-01
6.833333333333333037e+00,1.503674235394652781e-01
6.854166666666666075e+00,1.523372928821434547e-01
6.875000000000000000e+00,1.559176947883285924e-01
6.895833333333333037e+00,1.596020208795148054e-01
6.916666666666666075e+00,1.610724313032747268e-01
6.937500000000000000e+00,1.615354439668029995e-01
6.958333333333333037e+00,1.633880214437881673e-01
6.979166666666666075e+00,1.653611227855903143e-01
7.000000000000000000e+00,1.651425863171404884e-01
7.020833333333333037e+00,1.639260866654728699e-01
7.041666666666666075e+00,1.640948741566908009e-01
7.062500000000000000e+00,1.643905411303522301e-01
7.083333333333333037e+00,1.625204988791701943e-01
7.104166666666666075e+00,1.596834094346288313e-01
7.125000000000000000e+00,1.582623061807645060e-01
7.145833333333333037e+00,1.571116082052645413e-01
7.166666666666666075e+00,1.548220931851918281e-01
7.187500000000000000e+00,1.529831270841278124e-01
7.208333333333333037e+00,1.539874195558403325e-01
7.229166666666666075e+00,1.565885757216292362e-01
7.250000000000000000e+00,1.584801960759337491e-01
7.270833333333333037e+00,1.607346718461414026e-01
7.291666666666666075e+00,1.647192351367482155e-01
7.312500000000000000e+00,1.687127445475262444e-01
7.333333333333333037e+00,1.704091037065253167e-01
7.354166666666666075e+00,1.710095690429589699e-01
7.375000000000000000e+00,1.729068481554119352e-01
7.395833333333333037e+00,1.748772683360118319e-01
7.416666666666666075e+00,1.749364047245107467e-01
7.437500000000000000e+00,1.744263485648258061e-01
7.458333333333333037e+00,1.757460061314476130e-01
7.479166666666666075e+00,1.776515826703818079e-01
7.500000000000000000e+00,1.778390685661121184e-01
7.520833333333333037e+00,1.775151774731681953e-01
7.541666666666666075e+00,1.790724319131247466e-01
7.562500000000000000e+00,1.812445246190172443e-01
7.583333333333333037e+00,1.817299820756732021e-01
7.604166666666666075e+00,1.817304572293595155e-01
7.625000000000000000e+00,1.836346125621583225e-01
7.645833333333333037e+00,1.861786359802200808e-01
7.666666666666666075e+00,1.870609565922395356e-01
7.687500000000000000e+00,1.874829672514032874e-01
7.708333333333333037e+00,1.898382538768571548e-01
7.729166666666666075e+00,1.928703681921108415e-01
7.750000000000000000e+00,1.942729935803380326e-01
7.770833333333333037e+00,1.952501108626335247e-01
7.791666666666666075e+00,1.981952286198097046e-01
7.812500000000000000e+00,2.018543694116466392e-01
7.833333333333333037e+00,2.039186204287977422e-01
7.854166666666666075e+00,2.055899762497973016e-01
7.875000000000000000e+00,2.092305696552229088e-01
7.895833333333333037e+00,2.135410783361553766e-01
7.916666666666666075e+00,2.162026989368716345e-01
7.937500000000000000e+00,2.183444335611518239e-01
7.958333333333333037e+00,2.217037817640153952e-01
7.979166666666666075e+00,2.247107633663332771e-01
8.000000000000000000e+00,2.250290681902409606e-01
8.020833333333332149e+00,2.238662834043209926e-01
8.041666666666666075e+00,2.236362900039289003e-01
8.062500000000000000e+00,2.230664211076479886e-01
8.083333333333332149e+00,2.198167341498133420e-01
8.104166666666666075e+00,2.150865727860977183e-01
8.125000000000000000e+00,2.112863119778070897e-01
8.145833333333332149e+00,2.073443234845080141e-01
8.166666666666666075e+00,2.021813487908688256e-01
8.187500000000000000e+00,1.975040732196899906e-01
8.208333333333332149e+00,1.954373738798625137e-01
8.229166666666666075e+00,1.945964387911230942e-01
8.250000000000000000e+00,1.926523749445476774e-01
8.270833333333332149e+00,1.907918783359460468e-01
8.291666666666666075e+00,1.913998125144636686e-01
8.312500000000000000e+00,1.932151576228262890e-01
8.333333333333332149e+00,1.939303488700250822e-01
8.354166666666666075e+00,1.945617813695164899e-01
8.375000000000000000e+00,1.964018748224660993e-01
8.395833333333332149e+00,1.977664134226871095e-01
8.416666666666666075e+00,1.966235163540489828e-01
8.437500000000000000e+00,1.942934884884257307e-01
8.458333333333332149e+00,1.931687320228107074e-01
8.479166666666666075e+00,1.919987787282598779e-01
8.500000000000000000e+00,1.885656027056950290e-01
8.520833333333332149e+00,1.840994253155941729e-01
8.541666666666666075e+00,1.809067968231984347e-01
8.562500000000000000e+00,1.778385533695795162e-01
8.583333333333332149e+00,1.738096173376525722e-01
8.604166666666666075e+00,1.704625734504573997e-01
8.625000000000000000e+00,1.692436452021761628e-01
8.645833333333332149e+00,1.684767314178306497e-01
8.666666666666666075e+00,1.658545979018566652e-01
8.687500000000000000e+00,1.625888472772187288e-01
8.708333333333332149e+00,1.610796377015410175e-01
8.729166666666666075e+00,1.600569456184963435e-01
8.750000000000000000e+00,1.572119951434848006e-01
8.770833333333332149e+00,1.537519257340958234e-01
8.791666666666666075e+00,1.520744073019187348e-01
8.812500000000000000e+00,1.509558478146229843e-01
8.833333333333332149e+00,1.484453706477519841e-01
8.854166666666666075e+00,1.459096565311341354e-01
8.875000000000000000e+00,1.457568830393887738e-01
8.895833333333332149e+00,1.467372436849393724e-01
8.916666666666666075e+00,1.465454304069747082e-01
8.937500000000000000e+00,1.463928783254773991e-01
8.958333333333332149e+00,1.486747029250963248e-01
8.979166666666666075e+00,1.521201632072053667e-01
9.000000000000000000e+00,1.544298224897886485e-01
9.020833333333332149e+00,1.567162501023368626e-01
9.041666666666666075e+00,1.606658843556689475e-01
9.062500000000000000e+00,1.647084379623632855e-01
9.083333333333332149e+00,1.665532956540907994e-01
9.104166666666666075e+00,1.674006993210345184e-01
9.125000000000000000e+00,1.696346798797742916e-01
9.145833333333332149e+00,1.719946484636197259e-01
9.166666666666666075e+00,1.721859293297397786e-01
9.187500000000000000e+00,1.714094897697543973e-01
9.208333333333332149e+00,1.720552871780426929e-01
9.229166666666666075e+00,1.728503491023938299e-01
9.250000000000000000e+00,1.714312302136788146e-01
9.270833333333332149e+00,1.689574780095910445e-01
9.291666666666666075e+00,1.677760727881989211e-01
9.312500000000000000e+00,1.666334187243739551e-01
9.333333333333332149e+00,1.632425863351364692e-01
9.354166666666666075e+00,1.588071467123231550e-01
9.375000000000000000e+00,1.557062524577896290e-01
9.395833333333332149e+00,1.526822566488466315e-01
9.416666666666666075e+00,1.474535597726545355e-01
9.437500000000000000e+00,1.412118024495316870e-01
9.458333333333332149e+00,1.363166293484658620e-01
9.479166666666666075e+00,1.315222716749460119e-01
9.500000000000000000e+00,1.245621324987516848e-01
9.520833333333332149e+00,1.166209446794526650e-01
9.541666666666666075e+00,1.100498380671250803e-01
9.562500000000000000e+00,1.037684475646960119e-01
9.583333333333332149e+00,9.673058769907502685e-02
9.604166666666666075e+00,9.055587808352166812e-02
9.625000000000000000e+00,8.670734568032249789e-02
9.645833333333332149e+00,8.355942233854259105e-02
9.666666666666666075e+00,7.883680358260163057e-02
9.687500000000000000e+00,7.372617936041425679e-02
9.708333333333332149e+00,7.059259306065829298e-02
9.729166666666666075e+00,6.818658068820866724e-02
9.750000000000000000e+00,6.422100469786222454e-02
9.770833333333332149e+00,5.988861749796418193e-02
9.791666666666666075e+00,5.757869570363784856e-02
9.812500000000000000e+00,5.604729547107724363e-02
9.833333333333332149e+00,5.300814856368105121e-02
9.854166666666666075e+00,4.965754617174530233e-02
9.875000000000000000e+00,4.832416724229247895e-02
9.895833333333332149e+00,4.771182949981439547e-02
9.916666666666666075e+00,4.550628681809392589e-02
9.937500000000000000e+00,4.292086820034220901e-02
9.958333333333332149e+00,4.235734584708753664e-02
9.979166666666666075e+00,4.253161267472484880e-02
1.000000000000000000e+01,4.104890118580695191e-02
1.002083333333333215e+01,3.904874819021410953e-02
1.004166666666666607e+01,3.877076138925297788e-02
1.006250000000000000e+01,3.887253292329508753e-02
1.008333333333333215e+01,3.702297616935733976e-02
1.010416666666666607e+01,3.436395705117427368e-02
1.012500000000000000e+01,3.306119841879048837e-02
1.014583333333333215e+01,3.206863344241257102e-02
1.016666666666666607e+01,3.020381731578135331e-02
1.018750000000000000e+01,2.898891312338033530e-02
1.020833333333333215e+01,2.990120170660539450e-02
1.022916666666666607e+01,3.124340624977171160e-02
1.025000000000000000e+01,3.051958187324923730e-02
1.027083333333333215e+01,2.880147196865307999e-02
1.029166666666666607e+01,2.823306384468254188e-02
1.031250000000000000e+01,2.758128183083709967e-02
1.033333333333333215e+01,2.571387841319303091e-02
1.035416666666666607e+01,2.421996145967794667e-02
1.037500000000000000e+01,2.443142936394650591e-02
1.039583333333333215e+01,2.458360186452504537e-02
1.041666666666666607e+01,2.225873236619929293e-02
1.043750000000000000e+01,1.857726469090091592e-02
1.045833333333333215e+01,1.579408225276780070e-02
1.047916666666666607e+01,1.331590267997920934e-02
1.050000000000000000e+01,9.442992254626489043e-03
1.052083333333333215e+01,5.459207807895509815e-03
1.054166666666666607e+01,3.532707908095041385e-03
1.056250000000000000e+01,2.339682063067750721e-03
1.058333333333333215e+01,-5.692563090430454668e-04
1.060416666666666607e+01,-4.093026036754325754e-03
1.062500000000000000e+01,-6.055765814601301623e-03
1.064583333333333215e+01,-7.854763093424914355e-03
1.066666666666666607e+01,-1.198903507004995053e-02
1.068750000000000000e+01,-1.739553392943728530e-02
1.070833333333333215e+01,-2.173985063759149503e-02
1.072916666666666607e+01,-2.504054685384475912e-02
1.075000000000000000e+01,-2.919005196464117061e-02
1.077083333333333215e+01,-3.315151100254416089e-02
1.079166666666666607e+01,-3.477905283845986184e-02
1.081250000000000000e+01,-3.544896021870009434e-02
1.083333333333333215e+01,-3.766581443301836307e-02
1.085416666666666607e+01,-4.038007254023884968e-02
1.087500000000000000e+01,-4.142840506000433631e-02
1.089583333333333215e+01,-4.217936393231622866e-02
1.091666666666666607e+01,-4.513503209704786828e-02
1.093750000000000000e+01,-4.921660400727286694e-02
1.095833333333333215e+01,-5.218359356883376515e-02
1.097916666666666607e+01,-5.493592490016042940e-02
1.100000000000000000e+01,-5.834217713627727619e-02
1.102083333333333215e+01,-6.093490965212142174e-02
1.104166666666666607e+01,-6.263412943834953395e-02
1.106250000000000000e+01,-6.530002945085909560e-02
1.108333333333333215e+01,-6.789878731748033580e-02
1.110416666666666607e+01,-6.825430796587834970e-02
1.112500000000000000e+01,-6.775179476301770864e-02
1.114583333333333215e+01,-6.879241369529402739e-02
1.116666666666666607e+01,-7.024578449328527929e-02
1.118750000000000000e+01,-6.983108656925253455e-02
1.120833333333333215e+01,-6.886506692096856785e-02
1.122916666666666607e+01,-6.964231363103361161e-02
1.125000000000000000e+01,-7.097604767822565663e-02
1.127083333333333215e+01,-7.050653415374742716e-02
1.129166666666666607e+01,-6.950012872966349065e-02
1.131250000000000000e+01,-7.025994933676636689e-02
1.133333333333333215e+01,-7.161693320306865285e-02
1.135416666666666607e+01,-7.119132717428396095e-02
1.137500000000000000e+01,-7.018138726538661332e-02
1.139583333333333215e+01,-7.086808155732345071e-02
1.141666666666666607e+01,-7.216853639336491544e-02
1.143750000000000000e+01,-7.239735261701739366e-02
1.145833333333333215e+01,-7.310060599687555338e-02
1.147916666666666607e+01,-7.658690933595969919e-02
1.150000000000000000e+01,-8.167793519031094074e-02
1.152083333333333215e+01,-8.599868082446109063e-02
1.154166666666666607e+01,-9.071469688703114043e-02
1.156250000000000000e+01,-9.735515449633820595e-02
1.158333333333333215e+01,-1.043858297137672808e-01
1.160416666666666607e+01,-1.094964137392100689e-01
1.162500000000000000e+01,-1.139773578887226801e-01
1.164583333333333215e+01,-1.201570979263565236e-01
1.166666666666666607e+01,-1.268350699413904326e-01
1.168750000000000000e+01,-1.316630263430058345e-01
1.170833333333333215e+01,-1.359210917087063930e-01
1.172916666666666607e+01,-1.419057311324421755e-01
1.175000000000000000e+01,-1.484420461947134895e-01
1.177083333333333215e+01,-1.532027066824589168e-01
1.179166666666666607e+01,-1.573704855299589422e-01
1.181250000000000000e+01,-1.627540234271539488e-01
1.183333333333333215e+01,-1.679706099111027140e-01
1.185416666666666607e+01,-1.706914557375874275e-01
