9.583333333333332593e-01,3.360799933476926737e-02
9.791666666666666297e-01,6.921983442058379232e-01
1.000000000000000000e+00,-4.235109098286715668e-02
1.020833333333333259e+00,-8.068547037554605339e-01
1.041666666666666519e+00,-5.042679898547391959e-02
1.062500000000000000e+00,6.990518359102706469e-01
1.083333333333333259e+00,-3.513804096509812180e-02
1.104166666666666519e+00,-7.936232933506013332e-01
1.125000000000000000e+00,-4.277195903344629957e-02
1.145833333333333259e+00,6.982478383852495085e-01
1.166666666666666519e+00,-4.971867989686060141e-02
1.187500000000000000e+00,-8.127724211440389146e-01
1.208333333333333259e+00,-6.059058555861387974e-02
1.229166666666666519e+00,6.852866729769793164e-01
1.250000000000000000e+00,-8.229556256352396626e-02
1.270833333333333259e+00,-8.360342025834736068e-01
1.291666666666666519e+00,-8.739791222173667884e-02
1.312500000000000000e+00,6.638389803828386171e-01
1.333333333333333259e+00,-1.086241052472059765e-01
1.354166666666666519e+00,-5.779089893209432560e-01
1.375000000000000000e+00,1.745263736196557836e-01
1.395833333333333259e+00,9.308172666419443075e-01
1.416666666666666519e+00,1.641936822358693315e-01
1.437500000000000000e+00,-5.761994767926759131e-01
1.458333333333333259e+00,1.228246163270316771e-01
1.479166666666666519e+00,5.824168131154752182e-01
1.500000000000000000e+00,-1.659862027069219648e-01
1.520833333333333259e+00,-8.249694903847010208e-01
1.541666666666666519e+00,-7.897367239172753406e-02
1.562500000000000000e+00,6.841736253889231234e-01
1.583333333333333259e+00,-6.343693213361936700e-02
1.604166666666666519e+00,-8.127031214030376871e-01
1.625000000000000000e+00,-4.217988207532891165e-02
1.645833333333333259e+00,7.296170116209091949e-01
1.666666666666666519e+00,-1.881798810579293768e-02
1.687500000000000000e+00,-7.625975441052228465e-01
1.708333333333333259e+00,1.105715366438914105e-03
1.729166666666666519e+00,7.559035224654397922e-01
1.750000000000000000e+00,1.837558189303897804e-02
1.770833333333333259e+00,-7.177518363072241669e-01
1.791666666666666519e+00,4.085898765313580872e-02
1.812500000000000000e+00,7.950302761618687208e-01
1.833333333333333259e+00,6.237148968714342767e-02
1.854166666666666519e+00,-6.641325792380832205e-01
1.875000000000000000e+00,7.881721074527930915e-02
1.895833333333333259e+00,8.200636571588419965e-01
1.916666666666666519e+00,9.918525762070726226e-02
1.937500000000000000e+00,-6.221133988363094502e-01
1.958333333333333259e+00,1.213054052184965037e-01
1.979166666666666519e+00,6.666117194489109554e-01
2.000000000000000000e+00,-5.991683425996413570e-02
2.020833333333333037e+00,-7.867177244613821063e-01
2.041666666666666519e+00,-3.702728273070943210e-02
2.062500000000000000e+00,7.128063628730312296e-01
2.083333333333333037e+00,-1.898599988171789654e-02
2.104166666666666519e+00,-7.509305341332458417e-01
2.125000000000000000e+00,4.242091598341046765e-03
2.145833333333333037e+00,7.594919142626191944e-01
2.166666666666666519e+00,2.280594783220091237e-02
2.187500000000000000e+00,-7.136585668858312914e-01
2.208333333333333037e+00,4.335031084046483962e-02
2.229166666666666519e+00,7.958908006725307072e-01
2.250000000000000000e+00,5.769810214524062619e-02
2.270833333333333037e+00,-6.911278033279466548e-01
2.291666666666666519e+00,6.392090886190843202e-02
2.312500000000000000e+00,6.825770280208021124e-01
2.333333333333333037e+00,-5.430974462157114879e-02
2.354166666666666519e+00,-8.267900535615047009e-01
2.375000000000000000e+00,-7.176953739079097727e-02
2.395833333333333037e+00,6.814152770026852268e-01
2.416666666666666519e+00,-4.524537959802432674e-02
2.437500000000000000e+00,-8.140467549621346333e-01
2.458333333333333037e+00,-6.546572234619499331e-02
2.479166666666666519e+00,6.850071549824445771e-01
2.500000000000000000e+00,-4.523608330106038133e-02
2.520833333333333037e+00,-8.047025108914387381e-01
2.541666666666666519e+00,-5.188471671391631235e-02
2.562500000000000000e+00,6.851271718764427865e-01
2.583333333333333037e+00,-5.021289821457364244e-02
2.604166666666666519e+00,-7.844967334321248931e-01
2.625000000000000000e+00,-2.479069241803782964e-02
2.645833333333333037e+00,7.109744244550220138e-01
2.666666666666666519e+00,-2.946764096522158649e-02
2.687500000000000000e+00,-7.599502266321352950e-01
2.708333333333333037e+00,-3.056064744853481674e-03
2.729166666666666519e+00,7.371464263815730167e-01
2.750000000000000000e+00,-1.003214088136206161e-02
2.770833333333333037e+00,-7.770589793104988319e-01
2.791666666666666519e+00,-1.989358161719301243e-03
2.812500000000000000e+00,7.528994404522417749e-01
2.833333333333333037e+00,3.390615470486996186e-03
2.854166666666666519e+00,-7.795788024630925239e-01
2.875000000000000000e+00,-6.751975952088179467e-03
2.895833333333333037e+00,7.581290081931869596e-01
2.916666666666666519e+00,1.473703711406701422e-02
2.937500000000000000e+00,-7.752048882712633260e-01
2.958333333333333037e+00,-1.411573837220198024e-02
2.979166666666666519e+00,7.528645313059343369e-01
3.000000000000000000e+00,2.410982889741464241e-02
3.020833333333333037e+00,-7.632071665014288353e-01
3.041666666666666519e+00,-1.035898724865108589e-02
3.062500000000000000e+00,7.566482929308822047e-01
3.083333333333333037e+00,2.591558961498124924e-02
3.104166666666666519e+00,-7.654947229017792232e-01
3.125000000000000000e+00,-2.065665267160035623e-02
3.145833333333333037e+00,7.446334236096389114e-01
3.166666666666666519e+00,1.762671377296004538e-02
3.187500000000000000e+00,-7.615519803377768238e-01
3.208333333333333037e+00,-9.209714429923021584e-03
3.229166666666666519e+00,7.396471766991672414e-01
3.250000000000000000e+00,7.954731110492219148e-03
3.270833333333333037e+00,-7.526027304629131498e-01
3.291666666666666519e+00,-3.085020737520038914e-03
3.312500000000000000e+00,7.362106575665586794e-01
3.333333333333333037e+00,-1.658711408747262639e-02
3.354166666666666519e+00,-7.531186890549609325e-01
3.375000000000000000e+00,-1.556251859818985617e-02
3.395833333333333037e+00,7.229243845759382170e-01
3.416666666666666519e+00,-3.958690759701427586e-02
3.437500000000000000e+00,-6.890114609046646965e-01
3.458333333333333037e+00,5.503719934451106743e-02
3.479166666666666519e+00,7.995145515511203893e-01
3.500000000000000000e+00,2.959137941310238662e-02
3.520833333333333037e+00,-7.390180257065281921e-01
3.541666666666666519e+00,1.256359739735643521e-02
3.562500000000000000e+00,7.657974270812719642e-01
3.583333333333333037e+00,-1.537870106574379392e-02
3.604166666666666519e+00,-7.730180594759216151e-01
3.625000000000000000e+00,-1.202570095744118217e-02
3.645833333333333037e+00,7.433409389517042776e-01
3.666666666666666519e+00,-4.152800674733900244e-02
3.687500000000000000e+00,-7.720845282766842788e-01
3.708333333333333037e+00,-2.393342075584004025e-03
3.729166666666666519e+00,7.194151400294822585e-01
3.750000000000000000e+00,-7.187973310001322114e-02
3.770833333333333037e+00,-6.607761690243685315e-01
3.791666666666666519e+00,1.013876678037060608e-01
3.812500000000000000e+00,8.311850407285187314e-01
3.833333333333333037e+00,4.898096999709955490e-02
3.854166666666666519e+00,-7.891005112255147780e-02
3.875000000000000000e+00,-6.677269265749046223e-01
3.895833333333333037e+00,3.108714743204199493e-02
3.916666666666666519e+00,7.678981654660547163e-01
3.937500000000000000e+00,4.805078848055724938e-01
3.958333333333333037e+00,-5.145286796775586091e-02
3.979166666666666519e+00,-2.498102698091658469e-01
4.000000000000000000e+00,1.254803436109910852e-03
4.020833333333333037e+00,9.750094897087598078e-02
4.041666666666666075e+00,1.049388391352578248e-01
4.062500000000000000e+00,-1.085330570332317945e-01
4.083333333333333037e+00,-5.636408089429472135e-01
4.104166666666666075e+00,-8.822020012966043379e-02
4.125000000000000000e+00,4.266515607548933553e-01
4.145833333333333037e+00,2.470404796932251512e-01
4.166666666666666075e+00,-3.813588003882917299e-01
4.187500000000000000e+00,-2.515735596421460329e-02
4.208333333333333037e+00,8.056088398542231577e-01
4.229166666666666075e+00,-1.099662457401339166e-01
4.250000000000000000e+00,-1.093874463681518749e+00
4.270833333333333037e+00,-1.116829622643990549e-01
4.291666666666666075e+00,9.011575182102293802e-01
4.312500000000000000e+00,3.826680621174759489e-01
4.333333333333333037e+00,-7.133407881450370969e-01
4.354166666666666075e+00,-3.524575112248454767e-01
4.375000000000000000e+00,2.212250992709567377e-01
4.395833333333333037e+00,1.081455134570401544e+00
4.416666666666666075e+00,7.943540308004866102e-01
4.437500000000000000e+00,5.174993778473337969e-01
4.458333333333333037e+00,-5.321695202375047451e-01
4.479166666666666075e+00,-5.741771578469564430e-01
4.500000000000000000e+00,-2.541439885844927193e-01
4.520833333333333037e+00,6.470001712848276743e-01
4.541666666666666075e+00,6.607393390620500684e-01
4.562500000000000000e+00,4.253708728915887860e-02
4.583333333333333037e+00,-9.235602340064253957e-01
4.604166666666666075e+00,-3.804284745516982036e-01
4.625000000000000000e+00,4.150653867256726137e-01
4.645833333333333037e+00,1.008541682285119645e+00
4.666666666666666075e+00,3.207471927153204283e-01
4.687500000000000000e+00,-5.055565540988911089e-01
4.708333333333333037e+00,7.222346666468663912e-02
4.729166666666666075e+00,7.257857735502443175e-01
4.750000000000000000e+00,-1.165871941333844752e-01
4.770833333333333037e+00,-8.049553103191777748e-01
4.791666666666666075e+00,7.193729674797472162e-02
4.812500000000000000e+00,6.914038839932485914e-01
4.833333333333333037e+00,-2.459669404733139941e-01
4.854166666666666075e+00,-5.224502895093755539e-01
4.875000000000000000e+00,3.944192771924538432e-01
4.895833333333333037e+00,2.891306916588073372e-01
4.916666666666666075e+00,-5.816843147407769754e-01
4.937500000000000000e+00,3.327400888766284259e-01
4.958333333333333037e+00,7.533581533348066017e-01
4.979166666666666075e+00,-1.972161100088615227e-01
5.000000000000000000e+00,-1.024360147013434252e+00
5.020833333333333037e+00,-3.249069467037896120e-01
5.041666666666666075e+00,6.080436261484192251e-01
5.062500000000000000e+00,4.756208321869087596e-01
5.083333333333333037e+00,-4.003329409199557487e-01
5.104166666666666075e+00,-1.841781616285987355e-01
5.125000000000000000e+00,6.732333754488969424e-01
5.145833333333333037e+00,3.544593012046046154e-02
5.166666666666666075e+00,-7.977376944194938257e-01
5.187500000000000000e+00,-1.142538580348192445e-01
5.208333333333333037e+00,7.247361674193444347e-01
5.229166666666666075e+00,2.514453900487073623e-02
5.250000000000000000e+00,-7.569395021235931775e-01
5.270833333333333037e+00,-8.390538610556497190e-03
5.291666666666666075e+00,7.694532716081213808e-01
5.312500000000000000e+00,6.923617266507392509e-03
5.333333333333333037e+00,-7.225058141240152665e-01
5.354166666666666075e+00,6.637859180679958615e-02
5.375000000000000000e+00,7.919366768859756878e-01
5.395833333333333037e+00,1.176140827395116828e-03
5.416666666666666075e+00,-6.870192967889439117e-01
5.437500000000000000e+00,1.290726233748104301e-01
5.458333333333333037e+00,8.305252925129931185e-01
5.479166666666666075e+00,2.136421445370176309e-02
5.500000000000000000e+00,-6.582188548375748072e-01
5.520833333333333037e+00,1.544598083004024014e-01
5.541666666666666075e+00,7.910579537186190890e-01
5.562500000000000000e+00,-3.644618817385009146e-03
5.583333333333333037e+00,-6.966238658297123632e-01
5.604166666666666075e+00,1.173762431942037276e-01
5.625000000000000000e+00,7.457917526468497149e-01
5.645833333333333037e+00,-3.274070012993582357e-02
5.666666666666666075e+00,-7.491849992839408889e-01
5.687500000000000000e+00,3.875895793305009218e-02
5.708333333333333037e+00,7.889283679367901092e-01
5.729166666666666075e+00,3.545634065540984037e-02
5.750000000000000000e+00,-7.086716717068712867e-01
5.770833333333333037e+00,5.177358842199580868e-02
5.791666666666666075e+00,7.274343135196434940e-01
5.812500000000000000e+00,3.192874598037354072e-03
5.833333333333333037e+00,-7.696297398595408623e-01
5.854166666666666075e+00,-4.185845581497046886e-02
5.875000000000000000e+00,7.717173456590393776e-01
5.895833333333333037e+00,7.508514875705435410e-02
5.916666666666666075e+00,-7.207784930295770831e-01
5.937500000000000000e+00,-9.808926623621594398e-03
5.958333333333333037e+00,7.513520667675548381e-01
5.979166666666666075e+00,6.155212748602167938e-02
6.000000000000000000e+00,-7.315414473985036858e-01
6.020833333333333037e+00,-1.456393641826680962e-02
6.041666666666666075e+00,7.515087594267200188e-01
6.062500000000000000e+00,4.113213389973818801e-02
6.083333333333333037e+00,-7.330738495060707960e-01
6.104166666666666075e+00,6.325653897107569312e-03
6.125000000000000000e+00,6.829947452073430458e-01
6.145833333333333037e+00,-4.670124937595249159e-02
6.166666666666666075e+00,-8.023026794710023113e-01
6.187500000000000000e+00,-4.162966184348593224e-02
6.208333333333333037e+00,7.277762769499230844e-01
6.229166666666666075e+00,-2.194953998102652792e-02
6.250000000000000000e+00,-7.641986334279277093e-01
6.270833333333333037e+00,2.623134149308037344e-03
6.291666666666666075e+00,7.676003662572903341e-01
6.312500000000000000e+00,2.009498638292336881e-02
6.333333333333333037e+00,-7.214130562409288849e-01
6.354166666666666075e+00,4.563075838772148729e-02
6.375000000000000000e+00,7.353529343141170793e-01
6.395833333333333037e+00,-1.062740414949428502e-02
6.416666666666666075e+00,-7.638777332833107669e-01
6.437500000000000000e+00,-8.929030360714379499e-03
6.458333333333333037e+00,7.743271807320656341e-01
6.479166666666666075e+00,4.646429979908128782e-02
6.500000000000000000e+00,-7.182447753648385502e-01
6.520833333333333037e+00,2.483033920455185450e-02
6.541666666666666075e+00,6.915924802063299071e-01
6.562500000000000000e+00,-4.565793087761668700e-02
6.583333333333333037e+00,-8.062254198668384886e-01
6.604166666666666075e+00,-4.905153846299853404e-02
6.625000000000000000e+00,7.183325646450725577e-01
6.645833333333333037e+00,-3.300262922220320583e-02
6.666666666666666075e+00,-7.764984783243596977e-01
6.687500000000000000e+00,-1.346703307264593419e-02
6.708333333333333037e+00,7.548125188803360697e-01
6.729166666666666075e+00,1.313115355278826613e-02
6.750000000000000000e+00,-7.380064833855843887e-01
6.770833333333333037e+00,1.918836096018047832e-02
6.791666666666666075e+00,7.995432771204024069e-01
6.812500000000000000e+00,6.863197650051180987e-02
6.833333333333333037e+00,-6.928587522592750680e-01
6.854166666666666075e+00,5.390502015392217849e-02
6.875000000000000000e+00,6.730917957485682557e-01
6.895833333333333037e+00,-5.503305812717956824e-02
6.916666666666666075e+00,-8.185053215276516525e-01
6.937500000000000000e+00,-7.087743092066711714e-02
6.958333333333333037e+00,7.155196555583807072e-01
6.979166666666666075e+00,-1.623001370157653445e-02
7.000000000000000000e+00,-7.750131168434836182e-01
7.020833333333333037e+00,-2.093081344562430779e-02
7.041666666666666075e+00,7.574800685022029523e-01
7.062500000000000000e+00,2.012801338113259786e-02
7.083333333333333037e+00,-7.305026366933491389e-01
7.104166666666666075e+00,3.245777680031700085e-02
7.125000000000000000e+00,8.019547414625142201e-01
7.145833333333333037e+00,4.938443404938286374e-02
7.166666666666666075e+00,-6.978062585317645894e-01
7.187500000000000000e+00,6.409997758567459458e-02
7.208333333333333037e+00,7.048161898332940822e-01
7.229166666666666075e+00,-3.022554984549019608e-02
7.250000000000000000e+00,-7.881898890511641609e-01
7.270833333333333037e+00,-3.917924068572850582e-02
7.291666666666666075e+00,7.449906088486093481e-01
7.312500000000000000e+00,1.151870654096615043e-02
7.333333333333333037e+00,-7.442948521913334003e-01
7.354166666666666075e+00,1.316777968211810257e-02
7.375000000000000000e+00,7.883419508965467948e-01
7.395833333333333037e+00,4.634014622892629331e-02
7.416666666666666075e+00,-7.029047407798242331e-01
7.437500000000000000e+00,5.998752756127923025e-02
7.458333333333333037e+00,6.859148392522660398e-01
7.479166666666666075e+00,-5.583790826593154621e-02
7.500000000000000000e+00,-8.039512135217057320e-01
7.520833333333333037e+00,-3.983039898576723470e-02
7.541666666666666075e+00,7.310612470726509660e-01
7.562500000000000000e+00,-1.112071663864144799e-02
7.583333333333333037e+00,-7.587982280298548599e-01
7.604166666666666075e+00,5.446231932043688051e-03
7.625000000000000000e+00,7.761225642778410982e-01
7.645833333333333037e+00,3.403128279309425297e-02
7.666666666666666075e+00,-7.139357826787170458e-01
7.687500000000000000e+00,4.978959457638862385e-02
7.708333333333333037e+00,7.687454118327532449e-01
7.729166666666666075e+00,2.739490611806086329e-02
7.750000000000000000e+00,-7.214836762955065819e-01
7.770833333333333037e+00,4.073599074040726298e-02
7.791666666666666075e+00,7.141997217525756225e-01
7.812500000000000000e+00,-2.495443240892669667e-02
7.833333333333333037e+00,-7.764556799640700557e-01
7.854166666666666075e+00,-1.932239193319806869e-02
7.875000000000000000e+00,7.603923160233641010e-01
7.895833333333333037e+00,2.997019409105836085e-02
7.916666666666666075e+00,-7.332915982308401137e-01
7.937500000000000000e+00,1.158941086070722215e-02
7.958333333333333037e+00,7.519111225302753665e-01
7.979166666666666075e+00,2.635544976454254340e-02
8.000000000000000000e+00,-7.419151712182806557e-01
8.020833333333332149e+00,3.441348897369744808e-04
8.041666666666666075e+00,7.546214894589838851e-01
8.062500000000000000e+00,2.723590719972521224e-02
8.083333333333332149e+00,-7.344715387052815903e-01
8.104166666666666075e+00,1.747543408854115854e-02
8.125000000000000000e+00,7.100044265937350829e-01
8.145833333333332149e+00,-4.946012103216260170e-02
8.166666666666666075e+00,-8.024054508276781128e-01
8.187500000000000000e+00,-4.527384558431266082e-02
8.208333333333332149e+00,7.362101221460022327e-01
8.229166666666666075e+00,3.188126552200770680e-03
8.250000000000000000e+00,-7.557088521421823080e-01
8.270833333333332149e+00,-3.465884448272782414e-03
8.291666666666666075e+00,7.786768205059539927e-01
8.312500000000000000e+00,4.608669638584794725e-02
8.333333333333332149e+00,-7.112850147846521143e-01
8.354166666666666075e+00,4.250591131790887323e-02
8.375000000000000000e+00,7.077776119692316126e-01
8.395833333333332149e+00,-3.687599348753428652e-02
8.416666666666666075e+00,-7.798350072329507388e-01
8.437500000000000000e+00,-5.386974510809244832e-03
8.458333333333332149e+00,7.511323598667769552e-01
8.479166666666666075e+00,-7.407165293534190287e-03
8.500000000000000000e+00,-7.353538437117062010e-01
8.520833333333332149e+00,3.626512695318104273e-02
8.541666666666666075e+00,7.676108863619710565e-01
8.562500000000000000e+00,5.951227888493587637e-03
8.583333333333332149e+00,-7.271318453447045416e-01
8.604166666666666075e+00,4.411905870877055880e-02
8.625000000000000000e+00,6.990229453201112220e-01
8.645833333333332149e+00,-5.266316420663536002e-02
8.666666666666666075e+00,-7.915327156458558111e-01
8.687500000000000000e+00,-1.739462969783181490e-02
8.708333333333332149e+00,7.440885027429631204e-01
8.729166666666666075e+00,-5.800357818953966182e-03
8.750000000000000000e+00,-7.463536187655350762e-01
8.770833333333332149e+00,2.532417279706544733e-02
8.791666666666666075e+00,7.890569571689485251e-01
8.812500000000000000e+00,3.904559423587225520e-02
8.833333333333332149e+00,-7.057277336823504221e-01
8.854166666666666075e+00,5.917476580048702806e-02
8.875000000000000000e+00,6.480816463926108995e-01
8.895833333333332149e+00,-8.958894610134571224e-02
8.916666666666666075e+00,-8.446432673908762512e-01
8.937500000000000000e+00,-9.120728791937479651e-02
8.958333333333332149e+00,6.937217649375202466e-01
8.979166666666666075e+00,-3.291125047524479097e-02
9.000000000000000000e+00,-7.986400388208676482e-01
9.020833333333332149e+00,-5.506166266774520368e-02
9.041666666666666075e+00,7.392237045757570346e-01
9.062500000000000000e+00,1.818559674042088958e-02
9.083333333333332149e+00,-7.501302710418977782e-01
9.104166666666666075e+00,-9.200256564215969490e-03
9.125000000000000000e+00,7.842204848997351707e-01
9.145833333333332149e+00,6.275608742468652412e-02
9.166666666666666075e+00,-7.052716751930032668e-01
9.187500000000000000e+00,3.545570008991441591e-02
9.208333333333332149e+00,8.287425312790995813e-01
9.229166666666666075e+00,9.784277519474698925e-02
9.250000000000000000e+00,-6.654208860656577462e-01
9.270833333333332149e+00,8.090427903706601254e-02
9.291666666666666075e+00,6.185770064983324712e-01
9.312500000000000000e+00,-1.204824467622331030e-01
9.333333333333332149e+00,-8.687621850407064583e-01
9.354166666666666075e+00,-1.014343554846382500e-01
9.375000000000000000e+00,6.635300937113471909e-01
9.395833333333332149e+00,-8.649161067850016926e-02
9.416666666666666075e+00,-8.235271574846260156e-01
9.437500000000000000e+00,-4.435965634244698474e-02
9.458333333333332149e+00,7.083550249622915240e-01
9.479166666666666075e+00,-5.200376978738058265e-02
9.500000000000000000e+00,-7.705412154526304347e-01
9.520833333333332149e+00,1.958909836799901938e-02
9.541666666666666075e+00,7.609249648883407158e-01
9.562500000000000000e+00,-1.305458523286356920e-02
9.583333333333332149e+00,-7.357133865943701334e-01
9.604166666666666075e+00,4.636652962286286206e-02
9.625000000000000000e+00,7.938111790263073786e-01
9.645833333333332149e+00,3.083207080192490457e-02
9.666666666666666075e+00,-6.963972278110213132e-01
9.687500000000000000e+00,9.070466716103839366e-02
9.708333333333332149e+00,8.382369855212650211e-01
9.729166666666666075e+00,7.577912381461113234e-02
9.750000000000000000e+00,-6.520696655596928126e-01
9.770833333333332149e+00,1.340523920287255699e-01
9.791666666666666075e+00,7.156235012029109610e-01
9.812500000000000000e+00,-4.567648620562841932e-02
9.833333333333332149e+00,-7.747514855558051972e-01
9.854166666666666075e+00,-1.373344637526835443e-03
9.875000000000000000e+00,7.532874290309139464e-01
9.895833333333332149e+00,9.630253418570489110e-04
9.916666666666666075e+00,-7.414846011598335007e-01
9.937500000000000000e+00,2.393829387328905156e-02
9.958333333333332149e+00,7.983089654082011766e-01
9.979166666666666075e+00,5.269320649613132290e-02
1.000000000000000000e+01,-7.004167946337014339e-01
1.002083333333333215e+01,3.992848413026095500e-02
1.004166666666666607e+01,7.503820692548962557e-01
1.006250000000000000e+01,-2.894607227692524987e-03
1.008333333333333215e+01,-7.545671378412992514e-01
1.010416666666666607e+01,-2.267043754904671249e-02
1.012500000000000000e+01,7.422934796146735126e-01
1.014583333333333215e+01,-1.195508233358849592e-02
1.016666666666666607e+01,-7.577105749223455033e-01
1.018750000000000000e+01,-1.112743581325281728e-02
1.020833333333333215e+01,7.570702424514085260e-01
1.022916666666666607e+01,-1.293175111227051755e-02
1.025000000000000000e+01,-7.570232618061889518e-01
1.027083333333333215e+01,-1.220999281828358263e-02
1.029166666666666607e+01,7.457551319547085500e-01
1.031250000000000000e+01,-1.189058554535274426e-02
1.033333333333333215e+01,-7.542692882696941936e-01
1.035416666666666607e+01,-4.885678137184351622e-03
1.037500000000000000e+01,7.578466373640572185e-01
1.039583333333333215e+01,-7.071526628439434026e-03
1.041666666666666607e+01,-7.499622743990026486e-01
1.043750000000000000e+01,-1.783647334003404805e-02
1.045833333333333215e+01,7.375318837722586451e-01
1.047916666666666607e+01,-1.006447200615820381e-02
1.050000000000000000e+01,-7.563374334510306607e-01
1.052083333333333215e+01,-3.283239061232270939e-02
1.054166666666666607e+01,7.352391045944747239e-01
1.056250000000000000e+01,-1.354369124386692325e-02
1.058333333333333215e+01,-7.705539688584767122e-01
1.060416666666666607e+01,-3.954887253662059399e-02
1.062500000000000000e+01,7.250026806399738621e-01
1.064583333333333215e+01,-2.623496395964830530e-02
1.066666666666666607e+01,-7.677939690686359508e-01
1.068750000000000000e+01,-4.382172524510005718e-02
1.070833333333333215e+01,7.057351982245609889e-01
1.072916666666666607e+01,-4.287996557679246701e-02
1.075000000000000000e+01,-7.797140076586110968e-01
1.077083333333333215e+01,-4.228708459115773644e-02
1.079166666666666607e+01,7.115594811952382637e-01
1.081250000000000000e+01,-5.931292437135610163e-02
1.083333333333333215e+01,-7.928559885003615415e-01
1.085416666666666607e+01,-4.134918293301773073e-02
1.087500000000000000e+01,7.035813023157886370e-01
1.089583333333333215e+01,-7.562386420999783754e-02
1.091666666666666607e+01,-6.741872552758130244e-01
1.093750000000000000e+01,7.665569142261638436e-02
1.095833333333333215e+01,8.149554671058814037e-01
1.097916666666666607e+01,6.338518697983047678e-02
1.100000000000000000e+01,-6.630205355408684831e-01
1.102083333333333215e+01,8.454100101590378280e-02
1.104166666666666607e+01,8.335716939455807273e-01
1.106250000000000000e+01,9.864544621174911598e-02
1.108333333333333215e+01,-6.398633124796841987e-01
1.110416666666666607e+01,1.265471312084908151e-01
1.112500000000000000e+01,6.865321633249810152e-01
1.114583333333333215e+01,-6.015635349907519358e-02
1.116666666666666607e+01,-8.215845427807438872e-01
1.118750000000000000e+01,-5.018918418711379448e-02
1.120833333333333215e+01,6.970711057634398911e-01
1.122916666666666607e+01,-5.054223574307450950e-02
1.125000000000000000e+01,-8.206130387742057719e-01
1.127083333333333215e+01,-5.345792463431350838e-02
1.129166666666666607e+01,6.917120957574256490e-01
1.131250000000000000e+01,-5.588998809970727177e-02
1.133333333333333215e+01,-8.282672113995110941e-01
1.135416666666666607e+01,-6.474784005719880220e-02
1.137500000000000000e+01,6.821873615036535554e-01
1.139583333333333215e+01,-6.458115200304251347e-02
1.141666666666666607e+01,-6.391114294590867217e-01
1.143750000000000000e+01,1.220591363049939593e-01
1.145833333333333215e+01,8.683446831216626860e-01
1.147916666666666607e+01,1.339325667525722574e-01
1.150000000000000000e+01,-6.444389540731597643e-01
1.152083333333333215e+01,1.016412882353605329e-01
1.154166666666666607e+01,8.396809393710216174e-01
1.156250000000000000e+01,1.120028610753173171e-01
1.158333333333333215e+01,-6.626032907477454881e-01
1.160416666666666607e+01,8.507479066625783792e-02
1.162500000000000000e+01,6.451299910496437473e-01
1.164583333333333215e+01,-8.163004432825057832e-02
1.166666666666666607e+01,-8.646604993291417962e-01
1.168750000000000000e+01,-1.209752410752081009e-01
1.170833333333333215e+01,6.352485491998729472e-01
1.172916666666666607e+01,-9.087345447117012309e-02
1.175000000000000000e+01,-8.452420398355902087e-01
1.177083333333333215e+01,-9.929247850685829491e-02
1.179166666666666607e+01,6.593119753593762455e-01
1.181250000000000000e+01,-6.421341347398018540e-02
1.183333333333333215e+01,-6.739143452290357050e-01
1.185416666666666607e+01,6.811523529876181704e-02
1.187500000000000000e+01,8.066275541644229996e-01
