3.125000000000000000e+00,3.702648175348399739e-02
3.145833333333333037e+00,-6.058519136720177389e-01
3.166666666666666519e+00,-4.800042671987191367e-01
3.187500000000000000e+00,1.844053109533432822e-01
3.208333333333333037e+00,5.229931916531393998e-02
3.229166666666666519e+00,-5.938295168854258455e-01
3.250000000000000000e+00,-4.665928763860244244e-01
3.270833333333333037e+00,2.049779991337639107e-01
3.291666666666666519e+00,8.970683381260603773e-02
3.312500000000000000e+00,-5.412090811982080973e-01
3.333333333333333037e+00,-3.826136747612060018e-01
3.354166666666666519e+00,3.012489001166608893e-01
3.375000000000000000e+00,2.078908538500414405e-01
3.395833333333333037e+00,-3.970938950207253404e-01
3.416666666666666519e+00,-2.170020881799317181e-01
3.437500000000000000e+00,4.670073794327255778e-01
3.458333333333333037e+00,3.728678964239551807e-01
3.479166666666666519e+00,-2.421995539197621394e-01
3.500000000000000000e+00,-7.253829262294719804e-02
3.520833333333333037e+00,6.094464014749216840e-01
3.541666666666666519e+00,5.137049559418246369e-01
3.562500000000000000e+00,-1.036119268428830620e-01
3.583333333333333037e+00,6.625628369831254583e-02
3.604166666666666519e+00,2.977957544114934185e-01
3.625000000000000000e+00,-9.980612556972096039e-02
3.645833333333333037e+00,-9.977435588915184450e-02
3.666666666666666519e+00,3.407910469293415900e-01
3.687500000000000000e+00,1.175050582705249869e-01
3.708333333333333037e+00,-5.185920580940848179e-01
3.729166666666666519e+00,-3.841619045501188379e-01
3.750000000000000000e+00,2.721220276468961918e-01
3.770833333333333037e+00,1.262034439968471311e-01
3.791666666666666519e+00,-5.147941900965007367e-01
3.812500000000000000e+00,-3.809805384264614569e-01
3.833333333333333037e+00,2.755499713134082485e-01
3.854166666666666519e+00,1.251528125010720416e+00
3.875000000000000000e+00,1.135424102510318445e+00
3.895833333333333037e+00,8.809922488613776137e-01
3.916666666666666519e+00,5.973524947491211101e-01
3.937500000000000000e+00,1.018687157361486406e-02
3.958333333333333037e+00,-7.347166833060110314e-01
3.979166666666666519e+00,-1.085995578312965115e+00
4.000000000000000000e+00,-6.594948451329351036e-01
4.020833333333333037e+00,-8.786501854354711316e-02
4.041666666666666075e+00,-3.272072968821074790e-01
4.062500000000000000e+00,-1.075214389397162629e+00
4.083333333333333037e+00,-1.076855869869580262e+00
4.104166666666666075e+00,-3.278831387721252710e-01
4.125000000000000000e+00,5.602899658187803222e-01
4.145833333333333037e+00,4.446678762583677891e-01
4.166666666666666075e+00,-3.781890398365160277e-01
4.187500000000000000e+00,-2.426525667438776124e-01
4.208333333333333037e+00,2.882582127024231888e-01
4.229166666666666075e+00,-4.335828768585206494e-02
4.250000000000000000e+00,-7.118219528889506709e-01
4.270833333333333037e+00,-5.866629050912934851e-01
4.291666666666666075e+00,-1.092310090926822408e-01
4.312500000000000000e+00,5.793801668556186613e-01
4.333333333333333037e+00,7.360402848332743275e-01
4.354166666666666075e+00,5.135078231133838322e-02
4.375000000000000000e+00,-6.604745905474677103e-01
4.395833333333333037e+00,-7.260872678573434547e-01
4.416666666666666075e+00,-5.013778642837840582e-02
4.437500000000000000e+00,9.068118619613634301e-01
4.458333333333333037e+00,1.220014930339921921e+00
4.479166666666666075e+00,7.233143636090554329e-01
4.500000000000000000e+00,-1.449321826613617914e-01
4.520833333333333037e+00,-5.178637226014830564e-01
4.541666666666666075e+00,-4.174882104194856808e-02
4.562500000000000000e+00,5.852085545066814110e-01
4.583333333333333037e+00,5.627870116973855419e-01
4.604166666666666075e+00,-1.752266797881028015e-01
4.625000000000000000e+00,-5.409605137871080771e-01
4.645833333333333037e+00,-1.629235027066969488e-01
4.666666666666666075e+00,5.096098905412436153e-01
4.687500000000000000e+00,4.397903549022640357e-01
4.708333333333333037e+00,-2.361535639051164925e-01
4.729166666666666075e+00,-2.363354786935085161e-01
4.750000000000000000e+00,2.852978267353536435e-01
4.770833333333333037e+00,5.450027126345485806e-02
4.791666666666666075e+00,-5.609812071093257524e-01
4.812500000000000000e+00,-2.710857643150961227e-01
4.833333333333333037e+00,3.646968812190437559e-01
4.854166666666666075e+00,1.130815223820460791e-01
4.875000000000000000e+00,-4.215447646124057535e-01
4.895833333333333037e+00,-1.804200898203563996e-01
4.916666666666666075e+00,1.834754121823460316e-01
4.937500000000000000e+00,3.736004167275044918e-02
4.958333333333333037e+00,-4.435306636138252045e-01
4.979166666666666075e+00,-4.180541329107991810e-01
5.000000000000000000e+00,-7.917048681405081112e-03
5.020833333333333037e+00,3.558714330441210549e-01
5.041666666666666075e+00,2.139708836219000876e-01
5.062500000000000000e+00,-3.966404361796941336e-01
5.083333333333333037e+00,-4.225051309146434231e-01
5.104166666666666075e+00,1.989904668143478439e-01
5.125000000000000000e+00,2.758522234436490139e-01
5.145833333333333037e+00,-3.192847764081336304e-01
5.166666666666666075e+00,-3.072424543809819664e-01
5.187500000000000000e+00,3.732124251265661607e-01
5.208333333333333037e+00,3.129973657789150154e-01
5.229166666666666075e+00,-3.466814208279032083e-01
5.250000000000000000e+00,-2.670240887941987551e-01
5.270833333333333037e+00,4.007623707235555277e-01
5.291666666666666075e+00,2.710648314269126224e-01
5.312500000000000000e+00,-1.621700758250246566e-01
5.333333333333333037e+00,1.205080350325310051e-01
5.354166666666666075e+00,6.903419588460872891e-01
5.375000000000000000e+00,4.611131540177967336e-01
5.395833333333333037e+00,-1.825594047736302517e-01
5.416666666666666075e+00,-1.597320383360761875e-02
5.437500000000000000e+00,5.100603009629822715e-01
5.458333333333333037e+00,2.595799285314723259e-01
5.479166666666666075e+00,-3.534737545795978986e-01
5.500000000000000000e+00,-1.745144831967470056e-01
5.520833333333333037e+00,4.169519183227934911e-01
5.541666666666666075e+00,1.966480060399176111e-01
5.562500000000000000e+00,-4.466576039392926578e-01
5.583333333333333037e+00,-2.880756418811238340e-01
5.604166666666666075e+00,3.360838845361793781e-01
5.625000000000000000e+00,1.520022995046639291e-01
5.645833333333333037e+00,-4.869453160407894998e-01
5.666666666666666075e+00,-3.441039733744503670e-01
5.687500000000000000e+00,2.464224650405469896e-01
5.708333333333333037e+00,5.379068495752453716e-02
5.729166666666666075e+00,-5.927557511941196067e-01
5.750000000000000000e+00,-4.720910160067172123e-01
5.770833333333333037e+00,1.889718213880650088e-01
5.791666666666666075e+00,6.487633468608056120e-02
5.812500000000000000e+00,-5.846162452357347439e-01
5.833333333333333037e+00,-4.866219373153581329e-01
5.854166666666666075e+00,1.742399693837533570e-01
5.875000000000000000e+00,6.735280980151753250e-02
5.895833333333333037e+00,-5.860563919446428738e-01
5.916666666666666075e+00,-5.038470921996912599e-01
5.937500000000000000e+00,1.511000684881358413e-01
5.958333333333333037e+00,2.883899866863859351e-01
5.979166666666666075e+00,-2.057212097124753170e-01
6.000000000000000000e+00,-1.227981012565689811e-01
6.020833333333333037e+00,5.431477542701532712e-01
6.041666666666666075e+00,4.357833479420382683e-01
6.062500000000000000e+00,-2.164951611734352022e-01
6.083333333333333037e+00,-1.195984878946956820e-01
6.104166666666666075e+00,5.436156563785384810e-01
6.125000000000000000e+00,4.239058812093631223e-01
6.145833333333333037e+00,-2.249736689073093820e-01
6.166666666666666075e+00,-1.144345666018987129e-01
6.187500000000000000e+00,5.460377803277649544e-01
6.208333333333333037e+00,4.112627008408972218e-01
6.229166666666666075e+00,-2.503391953171252848e-01
6.250000000000000000e+00,-1.398207841972128884e-01
6.270833333333333037e+00,5.153677311843145592e-01
6.291666666666666075e+00,3.791341323874909408e-01
6.312500000000000000e+00,-2.698005246880612606e-01
6.333333333333333037e+00,-1.571378593657491718e-01
6.354166666666666075e+00,2.444047654531632252e-01
6.375000000000000000e+00,-5.452202054793858776e-02
6.395833333333333037e+00,-6.132989873685577020e-01
6.416666666666666075e+00,-4.443170654314494983e-01
6.437500000000000000e+00,2.178400465419658150e-01
6.458333333333333037e+00,9.340180728787252085e-02
6.479166666666666075e+00,-5.563749647722389113e-01
6.500000000000000000e+00,-4.505274931389410265e-01
6.520833333333333037e+00,1.999327667244169826e-01
6.541666666666666075e+00,7.027417684016745714e-02
6.562500000000000000e+00,-3.558713601958439776e-01
6.583333333333333037e+00,-9.281343128100966178e-02
6.604166666666666075e+00,5.665724963015250637e-01
6.625000000000000000e+00,4.299280660770924412e-01
6.645833333333333037e+00,-2.220848188184412764e-01
6.666666666666666075e+00,-1.006739026610204285e-01
6.687500000000000000e+00,4.146263115140675914e-01
6.708333333333333037e+00,1.775988323683499737e-01
6.729166666666666075e+00,-4.696721211416671760e-01
6.750000000000000000e+00,-3.497232041331023167e-01
6.770833333333333037e+00,3.091017435262695123e-01
6.791666666666666075e+00,1.751146151310460364e-01
6.812500000000000000e+00,-4.734721276182689564e-01
6.833333333333333037e+00,-3.611792082286408023e-01
6.854166666666666075e+00,2.924999271161939363e-01
6.875000000000000000e+00,1.629899732534934587e-01
6.895833333333333037e+00,-4.400082162483485160e-01
6.916666666666666075e+00,-2.970352311157472003e-01
6.937500000000000000e+00,3.635092851592285901e-01
6.958333333333333037e+00,2.290515960917832439e-01
6.979166666666666075e+00,-3.590657101419116870e-01
7.000000000000000000e+00,-1.994921823370501834e-01
7.020833333333333037e+00,4.594567017052454405e-01
7.041666666666666075e+00,3.185894617577696986e-01
7.062500000000000000e+00,-3.283982846732996230e-01
7.083333333333333037e+00,-2.028430685069387840e-01
7.104166666666666075e+00,4.546788402621591563e-01
7.125000000000000000e+00,3.079308598683742626e-01
7.145833333333333037e+00,-3.494507292367542983e-01
7.166666666666666075e+00,-2.284770510323742565e-01
7.187500000000000000e+00,4.297154100747197503e-01
7.208333333333333037e+00,2.939574080942623513e-01
7.229166666666666075e+00,-3.520298987337258101e-01
7.250000000000000000e+00,-2.379044088007207791e-01
7.270833333333333037e+00,4.101330553236858245e-01
7.291666666666666075e+00,2.742081971053247913e-01
7.312500000000000000e+00,-3.548770594522194788e-01
7.333333333333333037e+00,-2.288479545352820888e-01
7.354166666666666075e+00,4.315453441443150018e-01
7.375000000000000000e+00,2.974831078155021902e-01
7.395833333333333037e+00,-3.547708550401742489e-01
7.416666666666666075e+00,-2.386702472506840034e-01
7.437500000000000000e+00,4.207235160440124799e-01
7.458333333333333037e+00,2.878462328891249755e-01
7.479166666666666075e+00,-3.575589700993554998e-01
7.500000000000000000e+00,-2.385194143154827917e-01
7.520833333333333037e+00,4.209198478534074139e-01
7.541666666666666075e+00,2.844868372164404691e-01
7.562500000000000000e+00,-3.635740951639396812e-01
7.583333333333333037e+00,-2.457230453816192650e-01
7.604166666666666075e+00,4.139717247946594347e-01
7.625000000000000000e+00,2.790315504399910607e-01
7.645833333333333037e+00,-3.692654552932006506e-01
7.666666666666666075e+00,-2.529710556397367638e-01
7.687500000000000000e+00,4.071372241981260354e-01
7.708333333333333037e+00,2.753525370440272901e-01
7.729166666666666075e+00,-3.724428171576885660e-01
7.750000000000000000e+00,-2.579538261874332883e-01
7.770833333333333037e+00,3.834519213858977871e-01
7.791666666666666075e+00,2.420807743793056133e-01
7.812500000000000000e+00,-4.054144580935573616e-01
7.833333333333333037e+00,-2.930574005237344126e-01
7.854166666666666075e+00,2.291869200535281426e-01
7.875000000000000000e+00,8.474935510989198284e-03
7.895833333333333037e+00,-6.405646907680554447e-01
7.916666666666666075e+00,-5.303430079764712701e-01
7.937500000000000000e+00,1.231384811771160659e-01
7.958333333333333037e+00,-9.159358120945482185e-03
7.979166666666666075e+00,-5.699954600379553149e-01
8.000000000000000000e+00,-3.950697539143800396e-01
8.020833333333332149e+00,2.647785846191954562e-01
8.041666666666666075e+00,1.251592858360339733e-01
8.062500000000000000e+00,-3.985738402994176699e-01
8.083333333333332149e+00,-1.878202057667344160e-01
8.104166666666666075e+00,4.686806655484462292e-01
8.125000000000000000e+00,3.181175743400310174e-01
8.145833333333332149e+00,-3.388827371143458556e-01
8.166666666666666075e+00,-2.105136716189357493e-01
8.187500000000000000e+00,4.419696094948022402e-01
8.208333333333332149e+00,2.886496905507031641e-01
8.229166666666666075e+00,-2.619250653711193144e-01
8.250000000000000000e+00,-7.115399814429912428e-02
8.270833333333332149e+00,5.869583931101062246e-01
8.291666666666666075e+00,4.460056251926588500e-01
8.312500000000000000e+00,-2.021259583252645320e-01
8.333333333333332149e+00,-8.423204411119589174e-02
8.354166666666666075e+00,5.624183079500337801e-01
8.375000000000000000e+00,4.217206577559355352e-01
8.395833333333332149e+00,-2.279307363927182140e-01
8.416666666666666075e+00,-1.077162721912740123e-01
8.437500000000000000e+00,5.503359354752644927e-01
8.458333333333332149e+00,4.049020098264700662e-01
8.479166666666666075e+00,-2.422974865973303027e-01
8.500000000000000000e+00,-1.118684376757020371e-01
8.520833333333332149e+00,2.709111656546665525e-01
8.541666666666666075e+00,-6.340168146249824943e-02
8.562500000000000000e+00,-5.348599183321959272e-01
8.583333333333332149e+00,-2.843830769357797994e-01
8.604166666666666075e+00,3.605082036080732855e-01
8.625000000000000000e+00,2.091564854666708995e-01
8.645833333333332149e+00,-4.345986856732708126e-01
8.666666666666666075e+00,-3.052868124845767861e-01
8.687500000000000000e+00,3.520208569256861320e-01
8.708333333333332149e+00,2.044659215529076035e-01
8.729166666666666075e+00,-4.413038123148080860e-01
8.750000000000000000e+00,-3.112986372962628923e-01
8.770833333333332149e+00,3.444609683668893307e-01
8.791666666666666075e+00,1.954994874345571398e-01
8.812500000000000000e+00,-4.548294531307393584e-01
8.833333333333332149e+00,-3.286282384734882100e-01
8.854166666666666075e+00,3.292642386501919427e-01
8.875000000000000000e+00,1.920474052102225659e-01
8.895833333333332149e+00,-4.513871067821675354e-01
8.916666666666666075e+00,-3.299011704137137513e-01
8.937500000000000000e+00,3.297145935419683593e-01
8.958333333333332149e+00,1.949725516752276733e-01
8.979166666666666075e+00,-4.536645992646600734e-01
9.000000000000000000e+00,-3.413769240209506006e-01
9.020833333333332149e+00,3.112312681510125967e-01
9.041666666666666075e+00,1.782743651007323571e-01
9.062500000000000000e+00,-4.708456405642184039e-01
9.083333333333332149e+00,-3.584803416199328630e-01
9.104166666666666075e+00,3.024365917354828182e-01
9.125000000000000000e+00,1.696760106855075834e-01
9.145833333333332149e+00,-4.784205977749182992e-01
9.166666666666666075e+00,-3.602654864244687616e-01
9.187500000000000000e+00,2.993708809899567891e-01
9.208333333333332149e+00,1.608067648402928818e-01
9.229166666666666075e+00,-2.107582744639084904e-01
9.250000000000000000e+00,9.612259222402130820e-02
9.270833333333332149e+00,5.993299629474444501e-01
9.291666666666666075e+00,3.590123472478270461e-01
9.312500000000000000e+00,-2.817371377863500115e-01
9.333333333333332149e+00,-1.501615945515709649e-01
9.354166666666666075e+00,5.063191907413101545e-01
9.375000000000000000e+00,3.529506412776933222e-01
9.395833333333332149e+00,-2.916392719152842150e-01
9.416666666666666075e+00,-1.533606129591095490e-01
9.437500000000000000e+00,5.012696871695231371e-01
9.458333333333332149e+00,3.412153226420157615e-01
9.479166666666666075e+00,-3.020738210835521298e-01
9.500000000000000000e+00,-1.574771291169579646e-01
9.520833333333332149e+00,4.955751938854696670e-01
9.541666666666666075e+00,3.293426004737857737e-01
9.562500000000000000e+00,-3.284811020128045045e-01
9.583333333333332149e+00,-1.921642485284153767e-01
9.604166666666666075e+00,4.508680977835597403e-01
9.625000000000000000e+00,2.858943880821818162e-01
9.645833333333332149e+00,-3.586933242682045497e-01
9.666666666666666075e+00,-2.215730963073831994e-01
9.687500000000000000e+00,4.339323685529886121e-01
9.708333333333332149e+00,2.798776128867737079e-01
9.729166666666666075e+00,-3.651166290594843322e-01
9.750000000000000000e+00,-2.307503799373376019e-01
9.770833333333332149e+00,4.254385591445680737e-01
9.791666666666666075e+00,2.809107398980528192e-01
9.812500000000000000e+00,-3.604736836131704480e-01
9.833333333333332149e+00,-2.288906331827641749e-01
9.854166666666666075e+00,2.304248284212686293e-01
9.875000000000000000e+00,-4.880624561285742957e-02
9.895833333333332149e+00,-6.945299824459066906e-01
9.916666666666666075e+00,-5.656283733135102354e-01
9.937500000000000000e+00,9.253508714640862332e-02
9.958333333333332149e+00,-4.043667720436067148e-02
9.979166666666666075e+00,-3.146020950505790115e-01
1.000000000000000000e+01,5.349113096510060839e-02
1.002083333333333215e+01,2.112059069353457441e-01
1.004166666666666607e+01,-2.627853110925659763e-01
1.006250000000000000e+01,-1.258813989605119255e-01
1.008333333333333215e+01,5.207865889689095029e-01
1.010416666666666607e+01,3.942272370111147284e-01
1.012500000000000000e+01,-2.714733033512914950e-01
1.014583333333333215e+01,-1.469376503293515213e-01
1.016666666666666607e+01,4.923865535622341527e-01
1.018750000000000000e+01,3.579781380438662453e-01
1.020833333333333215e+01,-3.092014907546725144e-01
1.022916666666666607e+01,-1.726171458164755257e-01
1.025000000000000000e+01,4.712530123679612992e-01
1.027083333333333215e+01,3.454559088092624131e-01
1.029166666666666607e+01,-3.198784512228938781e-01
1.031250000000000000e+01,-1.993240124530890334e-01
1.033333333333333215e+01,3.289753382416810701e-01
1.035416666666666607e+01,1.195631064136407906e-01
1.037500000000000000e+01,-5.506878067978491220e-01
1.039583333333333215e+01,-4.140148967184979489e-01
1.041666666666666607e+01,2.347790676727099513e-01
1.043750000000000000e+01,1.080630617456646569e-01
1.045833333333333215e+01,-5.546350428795431275e-01
1.047916666666666607e+01,-4.138157408583551522e-01
1.050000000000000000e+01,2.388904293814909652e-01
1.052083333333333215e+01,1.116127858359313718e-01
1.054166666666666607e+01,-2.670539496677167834e-01
1.056250000000000000e+01,6.678655163084534774e-02
1.058333333333333215e+01,5.169632133653723205e-01
1.060416666666666607e+01,2.549694306625271967e-01
1.062500000000000000e+01,-4.164072065352321661e-01
1.064583333333333215e+01,-2.773348252695877481e-01
1.066666666666666607e+01,3.789209096573263880e-01
1.068750000000000000e+01,2.506734818912162432e-01
1.070833333333333215e+01,-2.721857015447340933e-01
1.072916666666666607e+01,-2.729747623767461717e-02
1.075000000000000000e+01,6.311418387203893143e-01
1.077083333333333215e+01,5.029002834756390872e-01
1.079166666666666607e+01,-1.689764986603577712e-01
1.081250000000000000e+01,-3.092593577166941055e-02
1.083333333333333215e+01,5.603529894028960179e-01
1.085416666666666607e+01,3.939616645813175944e-01
1.087500000000000000e+01,-2.742892915080449301e-01
1.089583333333333215e+01,-1.361285358950735658e-01
1.091666666666666607e+01,3.807229000290745513e-01
1.093750000000000000e+01,1.629291900580415731e-01
1.095833333333333215e+01,-5.070836188189022931e-01
1.097916666666666607e+01,-3.842455940584925678e-01
1.100000000000000000e+01,2.591388127222441495e-01
1.102083333333333215e+01,1.059789455500431687e-01
1.104166666666666607e+01,-5.811514043378286365e-01
1.106250000000000000e+01,-4.871534411070022053e-01
1.108333333333333215e+01,1.373781766858634956e-01
1.110416666666666607e+01,-3.290029524238314435e-02
1.112500000000000000e+01,-3.160234055327408864e-01
1.114583333333333215e+01,4.884787804894512309e-02
1.116666666666666607e+01,2.169293964737285807e-01
1.118750000000000000e+01,-2.538668829575998487e-01
1.120833333333333215e+01,-1.592969580311677236e-01
1.122916666666666607e+01,4.550297831103436441e-01
1.125000000000000000e+01,2.890035491820975855e-01
1.127083333333333215e+01,-4.034982443588497336e-01
1.129166666666666607e+01,-3.085190297736303267e-01
1.131250000000000000e+01,3.059134915855337145e-01
1.133333333333333215e+01,1.401560785900010375e-01
1.135416666666666607e+01,-3.304628320261774332e-01
1.137500000000000000e+01,-8.798931390289839449e-02
1.139583333333333215e+01,5.261499909523502660e-01
1.141666666666666607e+01,3.715465916169392591e-01
1.143750000000000000e+01,-3.132245299801703631e-01
1.145833333333333215e+01,-2.235937431078572901e-01
1.147916666666666607e+01,3.915970363220064865e-01
1.150000000000000000e+01,2.380359392167905874e-01
1.152083333333333215e+01,-4.572808971419832780e-01
1.154166666666666607e+01,-3.710003983141607620e-01
1.156250000000000000e+01,2.548498846866988354e-01
1.158333333333333215e+01,2.808599687923808430e-01
1.160416666666666607e+01,-2.660551599213782925e-01
1.162500000000000000e+01,-1.591863118836873703e-01
1.164583333333333215e+01,4.650056795509354135e-01
1.166666666666666607e+01,3.191224757366525333e-01
1.168750000000000000e+01,-3.776823300268521422e-01
1.170833333333333215e+01,-3.023429746171142907e-01
1.172916666666666607e+01,3.160039892902701819e-01
1.175000000000000000e+01,2.786841600758068194e-01
1.177083333333333215e+01,-2.253080649576491012e-01
1.179166666666666607e+01,-6.364932709786647047e-02
1.181250000000000000e+01,5.583295950473515790e-01
1.183333333333333215e+01,4.103246804241844625e-01
1.185416666666666607e+01,-2.830257575377348456e-01
1.187500000000000000e+01,-1.986777618705805049e-01
