2.000000000000000000e+00,-1.215411751308791977e-01
2.020833333333333037e+00,-1.160102268366376838e-01
2.041666666666666519e+00,-1.087872506339432610e-01
2.062500000000000000e+00,-1.012414221745750464e-01
2.083333333333333037e+00,-9.585578447664935831e-02
2.104166666666666519e+00,-9.156215841811241041e-02
2.125000000000000000e+00,-8.619832428787743694e-02
2.145833333333333037e+00,-8.114274090626213964e-02
2.166666666666666519e+00,-7.887438072622182661e-02
2.187500000000000000e+00,-7.831277739339684296e-02
2.208333333333333037e+00,-7.721491667732666153e-02
2.229166666666666519e+00,-7.616148566246694340e-02
2.250000000000000000e+00,-7.641322262731914394e-02
2.270833333333333037e+00,-7.651131809070575718e-02
2.291666666666666519e+00,-7.428363254050508735e-02
2.312500000000000000e+00,-7.108805902336809424e-02
2.333333333333333037e+00,-6.922209657516451009e-02
2.354166666666666519e+00,-6.752068505648378682e-02
2.375000000000000000e+00,-6.356814262478037436e-02
2.395833333333333037e+00,-5.862871351691856942e-02
2.416666666666666519e+00,-5.497677808827376028e-02
2.437500000000000000e+00,-5.158236488071735182e-02
2.458333333333333037e+00,-4.718032079305872067e-02
2.479166666666666519e+00,-4.345108419756649187e-02
2.500000000000000000e+00,-4.218142716785451551e-02
2.520833333333333037e+00,-4.198448867011890517e-02
2.541666666666666519e+00,-4.046408862662664169e-02
2.562500000000000000e+00,-3.886397269259076609e-02
2.583333333333333037e+00,-3.943545714412369230e-02
2.604166666666666519e+00,-4.098875339272672197e-02
2.625000000000000000e+00,-4.113583509433872687e-02
2.645833333333333037e+00,-4.112426655981622076e-02
2.666666666666666519e+00,-4.304210732102584092e-02
2.687500000000000000e+00,-4.562233563627413752e-02
2.708333333333333037e+00,-4.647616964365536979e-02
2.729166666666666519e+00,-4.677618690380094119e-02
2.750000000000000000e+00,-4.841699323005208694e-02
2.770833333333333037e+00,-5.006125239265965532e-02
2.791666666666666519e+00,-4.931674709275570001e-02
2.812500000000000000e+00,-4.747736233935781480e-02
2.833333333333333037e+00,-4.681186904503675111e-02
2.854166666666666519e+00,-4.612640634847331444e-02
2.875000000000000000e+00,-4.303932572036808096e-02
2.895833333333333037e+00,-3.885190952373488577e-02
2.916666666666666519e+00,-3.582577592314204612e-02
2.937500000000000000e+00,-3.275958421141761390e-02
2.958333333333333037e+00,-2.727845430650582825e-02
2.979166666666666519e+00,-2.069043930689386940e-02
3.000000000000000000e+00,-1.524986376804667379e-02
3.020833333333333037e+00,-9.757734634135428742e-03
3.041666666666666519e+00,-1.911617434496446421e-03
3.062500000000000000e+00,7.069936616499374743e-03
3.083333333333333037e+00,1.486990694061621210e-02
3.104166666666666519e+00,2.199167666918384889e-02
3.125000000000000000e+00,3.014414483224232486e-02
3.145833333333333037e+00,3.786070836455430327e-02
3.166666666666666519e+00,4.288789013876616318e-02
3.187500000000000000e+00,4.643094046337310071e-02
3.208333333333333037e+00,5.086908257976432979e-02
3.229166666666666519e+00,5.493189029019759917e-02
3.250000000000000000e+00,5.637637079986407979e-02
3.270833333333333037e+00,5.640974003908193896e-02
3.291666666666666519e+00,5.742526504912189023e-02
3.312500000000000000e+00,5.826117522311582281e-02
3.333333333333333037e+00,5.674436221559529814e-02
3.354166666666666519e+00,5.418782583419481241e-02
3.375000000000000000e+00,5.303819687480718081e-02
3.395833333333333037e+00,5.225124026068506122e-02
3.416666666666666519e+00,4.974345947081711822e-02
3.437500000000000000e+00,4.690626092677137315e-02
3.458333333333333037e+00,4.618633772469511040e-02
3.479166666666666519e+00,4.652158209071952100e-02
3.500000000000000000e+00,4.576268780265614622e-02
3.520833333333333037e+00,4.527479665577715390e-02
3.541666666666666519e+00,4.751007728921353285e-02
3.562500000000000000e+00,5.139210652932136442e-02
3.583333333333333037e+00,5.476850763240638520e-02
3.604166666666666519e+00,5.874328890775674938e-02
3.625000000000000000e+00,6.374351698229073493e-02
3.645833333333333037e+00,6.814518797236587822e-02
3.666666666666666519e+00,7.249098889724020500e-02
3.687500000000000000e+00,7.827524353470609320e-02
3.708333333333333037e+00,8.403139121748487428e-02
3.729166666666666519e+00,8.751491617522190458e-02
3.750000000000000000e+00,8.987783366492661796e-02
3.770833333333333037e+00,9.347669034080011152e-02
3.791666666666666519e+00,9.707021678813917975e-02
3.812500000000000000e+00,9.839884394308967552e-02
3.833333333333333037e+00,9.861875296928029888e-02
3.854166666666666519e+00,1.162137183084065023e-01
3.875000000000000000e+00,1.226895052462848301e-01
3.895833333333333037e+00,1.343686734630142599e-01
3.916666666666666519e+00,1.482428056360833579e-01
3.937500000000000000e+00,1.645825198776015852e-01
3.958333333333333037e+00,1.800832142005667769e-01
3.979166666666666519e+00,1.930985534445653073e-01
4.000000000000000000e+00,2.020831343016536163e-01
4.020833333333333037e+00,2.093376864481705235e-01
4.041666666666666075e+00,2.162661082280595004e-01
4.062500000000000000e+00,2.213968191524595397e-01
4.083333333333333037e+00,2.223532379838384088e-01
4.104166666666666075e+00,2.200946165072807104e-01
4.125000000000000000e+00,2.172133365297591046e-01
4.145833333333333037e+00,2.162584019182570705e-01
4.166666666666666075e+00,2.159341234881048677e-01
4.187500000000000000e+00,2.132319190940066556e-01
4.208333333333333037e+00,2.092920021253834306e-01
4.229166666666666075e+00,2.061295816348811261e-01
4.250000000000000000e+00,2.015956959794824033e-01
4.270833333333333037e+00,1.921587966648810042e-01
4.291666666666666075e+00,1.796125003179774859e-01
4.312500000000000000e+00,1.676985721823498199e-01
4.333333333333333037e+00,1.592831791959085919e-01
4.354166666666666075e+00,1.524849645205680615e-01
4.375000000000000000e+00,1.440842859787346830e-01
4.395833333333333037e+00,1.332142248532146300e-01
4.416666666666666075e+00,1.222387185481386002e-01
4.437500000000000000e+00,1.141494973106193800e-01
4.458333333333333037e+00,1.110854932715291538e-01
4.479166666666666075e+00,1.115325865209031292e-01
4.500000000000000000e+00,1.127529295352427130e-01
4.520833333333333037e+00,1.125092620704987029e-01
4.541666666666666075e+00,1.114987866832316404e-01
4.562500000000000000e+00,1.121101165830649948e-01
4.583333333333333037e+00,1.155531833837475236e-01
4.604166666666666075e+00,1.200786135566176277e-01
4.625000000000000000e+00,1.229817601274739991e-01
4.645833333333333037e+00,1.241295153852305932e-01
4.666666666666666075e+00,1.258556482979860114e-01
4.687500000000000000e+00,1.302939700191200756e-01
4.708333333333333037e+00,1.360628655418549549e-01
4.729166666666666075e+00,1.405170219830601253e-01
4.750000000000000000e+00,1.442088561979346095e-01
4.770833333333333037e+00,1.491034555395124028e-01
4.791666666666666075e+00,1.539919815881692911e-01
4.812500000000000000e+00,1.565888270866372389e-01
4.833333333333333037e+00,1.582191628840893260e-01
4.854166666666666075e+00,1.614006420081472992e-01
4.875000000000000000e+00,1.650137274356794082e-01
4.895833333333333037e+00,1.667430424506184394e-01
4.916666666666666075e+00,1.677955892769283641e-01
4.937500000000000000e+00,1.699309307318988271e-01
4.958333333333333037e+00,1.717074103863826806e-01
4.979166666666666075e+00,1.707804469440755979e-01
5.000000000000000000e+00,1.684965914342942961e-01
5.020833333333333037e+00,1.674207456668162786e-01
5.041666666666666075e+00,1.683560294879175578e-01
5.062500000000000000e+00,1.692757669283048994e-01
5.083333333333333037e+00,1.678101329150312182e-01
5.104166666666666075e+00,1.651462448617875278e-01
5.125000000000000000e+00,1.637137127463535458e-01
5.145833333333333037e+00,1.627037026267276476e-01
5.166666666666666075e+00,1.600182057026164895e-01
5.187500000000000000e+00,1.568084104635386333e-01
5.208333333333333037e+00,1.554754948604135101e-01
5.229166666666666075e+00,1.547282569864840140e-01
5.250000000000000000e+00,1.522667289187129847e-01
5.270833333333333037e+00,1.492450164051361550e-01
5.291666666666666075e+00,1.480546757399546220e-01
5.312500000000000000e+00,1.475438218473491825e-01
5.333333333333333037e+00,1.464184927185174512e-01
5.354166666666666075e+00,1.462293754713354099e-01
5.375000000000000000e+00,1.489763247345010921e-01
5.395833333333333037e+00,1.531994907921617466e-01
5.416666666666666075e+00,1.566070793123541527e-01
5.437500000000000000e+00,1.602781668428342465e-01
5.458333333333333037e+00,1.660670989867663594e-01
5.479166666666666075e+00,1.726031771943579152e-01
5.500000000000000000e+00,1.776413012031405891e-01
5.520833333333333037e+00,1.823253131525456316e-01
5.541666666666666075e+00,1.887995468513228303e-01
5.562500000000000000e+00,1.956621385596723495e-01
5.583333333333333037e+00,2.005938289461577650e-01
5.604166666666666075e+00,2.047278195371732001e-01
5.625000000000000000e+00,2.103275106810338080e-01
5.645833333333333037e+00,2.160664134361831856e-01
5.666666666666666075e+00,2.196574822026902407e-01
5.687500000000000000e+00,2.222364145608006492e-01
5.708333333333333037e+00,2.258931536163903409e-01
5.729166666666666075e+00,2.292013966361771404e-01
5.750000000000000000e+00,2.298784742645895718e-01
5.770833333333333037e+00,2.290960318138966778e-01
5.791666666666666075e+00,2.292303004730497085e-01
5.812500000000000000e+00,2.290060494862222185e-01
5.833333333333333037e+00,2.261536187459821934e-01
5.854166666666666075e+00,2.218448052151672512e-01
5.875000000000000000e+00,2.184361753404518991e-01
5.895833333333333037e+00,2.146359441680851798e-01
5.916666666666666075e+00,2.081745615606824529e-01
5.937500000000000000e+00,2.002277783407889755e-01
5.958333333333333037e+00,1.932359833361091683e-01
5.979166666666666075e+00,1.869972485429455544e-01
6.000000000000000000e+00,1.797528274094738199e-01
6.020833333333333037e+00,1.726461743738982590e-01
6.041666666666666075e+00,1.680207592549037288e-01
6.062500000000000000e+00,1.646123606615030321e-01
6.083333333333333037e+00,1.601785508038204020e-01
6.104166666666666075e+00,1.558602822660457021e-01
6.125000000000000000e+00,1.539984647488187031e-01
6.145833333333333037e+00,1.533402094447684494e-01
6.166666666666666075e+00,1.516447026974824530e-01
6.187500000000000000e+00,1.500500247166423329e-01
6.208333333333333037e+00,1.508988154657706915e-01
6.229166666666666075e+00,1.529099664139505210e-01
6.250000000000000000e+00,1.537522632689989621e-01
6.270833333333333037e+00,1.545469923926049705e-01
6.291666666666666075e+00,1.576428543775500180e-01
6.312500000000000000e+00,1.617478296844801489e-01
6.333333333333333037e+00,1.645967330656332717e-01
6.354166666666666075e+00,1.671950431390594738e-01
6.375000000000000000e+00,1.707286873393873139e-01
6.395833333333333037e+00,1.734718525782801002e-01
6.416666666666666075e+00,1.735755652193805287e-01
6.437500000000000000e+00,1.723725837991726129e-01
6.458333333333333037e+00,1.722254519889532265e-01
6.479166666666666075e+00,1.718571636677835857e-01
6.500000000000000000e+00,1.690071815979364844e-01
6.520833333333333037e+00,1.648292147374297301e-01
6.541666666666666075e+00,1.616294195868609729e-01
6.562500000000000000e+00,1.582664762699264593e-01
6.583333333333333037e+00,1.535043875502994926e-01
6.604166666666666075e+00,1.489242473337807626e-01
6.625000000000000000e+00,1.468730312204143684e-01
6.645833333333333037e+00,1.460950386030977488e-01
6.666666666666666075e+00,1.442822450924878541e-01
6.687500000000000000e+00,1.424934781639278503e-01
6.708333333333333037e+00,1.424537685888896399e-01
6.729166666666666075e+00,1.425941524882123890e-01
6.750000000000000000e+00,1.406379731839664249e-01
6.770833333333333037e+00,1.377496990398009991e-01
6.791666666666666075e+00,1.362963870939963851e-01
6.812500000000000000e+00,1.349905160059513276e-01
6.833333333333333037e+00,1.315612069989578470e-01
6.854166666666666075e+00,1.271676104299903076e-01
6.875000000000000000e+00,1.241403601670797996e-01
6.895833333333333037e+00,1.212369885004791342e-01
6.916666666666666075e+00,1.164121178479428365e-01
6.937500000000000000e+00,1.109028136223716016e-01
6.958333333333333037e+00,1.070678578042443124e-01
6.979166666666666075e+00,1.036661149636381729e-01
7.000000000000000000e+00,9.869850830857135326e-02
7.020833333333333037e+00,9.343909458637562893e-02
7.041666666666666075e+00,9.025169853492527594e-02
7.062500000000000000e+00,8.785682808056685666e-02
7.083333333333333037e+00,8.398370488881745644e-02
7.104166666666666075e+00,7.978846807927081342e-02
7.125000000000000000e+00,7.763342159938478593e-02
7.145833333333333037e+00,7.623321041041720980e-02
7.166666666666666075e+00,7.325578292537598957e-02
7.187500000000000000e+00,6.984095828830670649e-02
7.208333333333333037e+00,6.836052694764253868e-02
7.229166666666666075e+00,6.754113930170327351e-02
7.250000000000000000e+00,6.511637423797442259e-02
7.270833333333333037e+00,6.224683817175622608e-02
7.291666666666666075e+00,6.124321524090399482e-02
7.312500000000000000e+00,6.081907668676178602e-02
7.333333333333333037e+00,5.880253781238378719e-02
7.354166666666666075e+00,5.638635423435098964e-02
7.375000000000000000e+00,5.592831637985479221e-02
7.395833333333333037e+00,5.615032499220394546e-02
7.416666666666666075e+00,5.476886860735681595e-02
7.437500000000000000e+00,5.292962289037868306e-02
7.458333333333333037e+00,5.299102452137854219e-02
7.479166666666666075e+00,5.369773073836120458e-02
7.500000000000000000e+00,5.279403753134338795e-02
7.520833333333333037e+00,5.143355967906015902e-02
7.541666666666666075e+00,5.197952260209311171e-02
7.562500000000000000e+00,5.315176522296120171e-02
7.583333333333333037e+00,5.267948832234974760e-02
7.604166666666666075e+00,5.172048752266343585e-02
7.625000000000000000e+00,5.264169544888343960e-02
7.645833333333333037e+00,5.416037925847424356e-02
7.666666666666666075e+00,5.400674503568805851e-02
7.687500000000000000e+00,5.333863168733664339e-02
7.708333333333333037e+00,5.451847586802585632e-02
7.729166666666666075e+00,5.627459688926592790e-02
7.750000000000000000e+00,5.634575842201770129e-02
7.770833333333333037e+00,5.587586680460738392e-02
7.791666666666666075e+00,5.713543280190869211e-02
7.812500000000000000e+00,5.882631250156448305e-02
7.833333333333333037e+00,5.869210728093550433e-02
7.854166666666666075e+00,5.780830554233436919e-02
7.875000000000000000e+00,5.790591021975891040e-02
7.895833333333333037e+00,5.743362936256002360e-02
7.916666666666666075e+00,5.412877174233018951e-02
7.937500000000000000e+00,4.914838126631226878e-02
7.958333333333333037e+00,4.481752133834966678e-02
7.979166666666666075e+00,3.991134571087014138e-02
8.000000000000000000e+00,3.257515205365399402e-02
8.020833333333332149e+00,2.413395060801441783e-02
8.041666666666666075e+00,1.694063646148124755e-02
8.062500000000000000e+00,9.801148299905597730e-03
8.083333333333332149e+00,1.017359193065838071e-03
8.104166666666666075e+00,-8.019567749704303861e-03
8.125000000000000000e+00,-1.496270866874164704e-02
8.145833333333332149e+00,-2.108254252415147495e-02
8.166666666666666075e+00,-2.872022779560027758e-02
8.187500000000000000e+00,-3.674625658175275505e-02
8.208333333333332149e+00,-4.281209053205810994e-02
8.229166666666666075e+00,-4.814623056890190295e-02
8.250000000000000000e+00,-5.459328709212254993e-02
8.270833333333332149e+00,-6.080146904889502379e-02
8.291666666666666075e+00,-6.440537856532997651e-02
8.312500000000000000e+00,-6.669174959729409768e-02
8.333333333333332149e+00,-6.993604224202761011e-02
8.354166666666666075e+00,-7.298185885544278273e-02
8.375000000000000000e+00,-7.352847549881358358e-02
8.395833333333332149e+00,-7.285434646450429652e-02
8.416666666666666075e+00,-7.322668344595709145e-02
8.437500000000000000e+00,-7.350944941418914580e-02
8.458333333333332149e+00,-7.135089824006710102e-02
8.479166666666666075e+00,-6.802653329870921028e-02
8.500000000000000000e+00,-6.580068370006716960e-02
8.520833333333332149e+00,-6.368466529919153407e-02
8.541666666666666075e+00,-6.056041665587520717e-02
8.562500000000000000e+00,-5.814735367081877437e-02
8.583333333333332149e+00,-5.793089995880552207e-02
8.604166666666666075e+00,-5.842065760258864648e-02
8.625000000000000000e+00,-5.729680490712598523e-02
8.645833333333332149e+00,-5.583911582750340080e-02
8.666666666666666075e+00,-5.630326851042079250e-02
8.687500000000000000e+00,-5.753681407524555841e-02
8.708333333333332149e+00,-5.717917131678072751e-02
8.729166666666666075e+00,-5.650719105526590819e-02
8.750000000000000000e+00,-5.778505437977615039e-02
8.770833333333332149e+00,-5.985836660968932993e-02
8.791666666666666075e+00,-6.037205526135979577e-02
8.812500000000000000e+00,-6.060949717403243259e-02
8.833333333333332149e+00,-6.285988741937793833e-02
8.854166666666666075e+00,-6.597539304502009205e-02
8.875000000000000000e+00,-6.758988574255400672e-02
8.895833333333332149e+00,-6.896217087107116284e-02
8.916666666666666075e+00,-7.234462853423893891e-02
8.937500000000000000e+00,-7.657614598292135366e-02
8.958333333333332149e+00,-7.928011521536944273e-02
8.979166666666666075e+00,-8.174106268371779394e-02
9.000000000000000000e+00,-8.624165175928051597e-02
9.020833333333332149e+00,-9.161563491293002459e-02
9.041666666666666075e+00,-9.552738290107001817e-02
9.062500000000000000e+00,-9.927405466839371584e-02
9.083333333333332149e+00,-1.051351902176534819e-01
9.104166666666666075e+00,-1.119482742277863041e-01
9.125000000000000000e+00,-1.173351246278440119e-01
9.145833333333332149e+00,-1.225790620539710385e-01
9.166666666666666075e+00,-1.299565705297579254e-01
9.187500000000000000e+00,-1.383048123166824572e-01
9.208333333333332149e+00,-1.452536563198989772e-01
9.229166666666666075e+00,-1.519200392750023332e-01
9.250000000000000000e+00,-1.593324992829011633e-01
9.270833333333332149e+00,-1.658664778827346475e-01
9.291666666666666075e+00,-1.698663841969596799e-01
9.312500000000000000e+00,-1.728918969794088212e-01
9.333333333333332149e+00,-1.771846914652928096e-01
9.354166666666666075e+00,-1.815973480200436529e-01
9.375000000000000000e+00,-1.837638481752877917e-01
9.395833333333332149e+00,-1.849669412423336490e-01
9.416666666666666075e+00,-1.874915586769379527e-01
9.437500000000000000e+00,-1.901787835153491979e-01
9.458333333333332149e+00,-1.906452194584727922e-01
9.479166666666666075e+00,-1.901818995490345277e-01
9.500000000000000000e+00,-1.910846494461237166e-01
9.520833333333332149e+00,-1.921858228704484695e-01
9.541666666666666075e+00,-1.910922178626329182e-01
9.562500000000000000e+00,-1.891094296915712958e-01
9.583333333333332149e+00,-1.886049469830846093e-01
9.604166666666666075e+00,-1.884303984484234640e-01
9.625000000000000000e+00,-1.862346585360919737e-01
9.645833333333332149e+00,-1.833479002250070489e-01
9.666666666666666075e+00,-1.820711630337759623e-01
9.687500000000000000e+00,-1.812304901528705159e-01
9.708333333333332149e+00,-1.784351433602199555e-01
9.729166666666666075e+00,-1.749825317960804483e-01
9.750000000000000000e+00,-1.731601685252620038e-01
9.770833333333332149e+00,-1.718009348943171921e-01
9.791666666666666075e+00,-1.685331676670729362e-01
9.812500000000000000e+00,-1.646101785372359183e-01
9.833333333333332149e+00,-1.623042602386894351e-01
9.854166666666666075e+00,-1.605674354615896915e-01
9.875000000000000000e+00,-1.579188715257371367e-01
9.895833333333332149e+00,-1.560359517492170833e-01
9.916666666666666075e+00,-1.571926712116753777e-01
9.937500000000000000e+00,-1.602225023388821612e-01
9.958333333333332149e+00,-1.627436252669996752e-01
9.979166666666666075e+00,-1.657774119308036698e-01
1.000000000000000000e+01,-1.699227392123528468e-01
1.002083333333333215e+01,-1.735754683149027255e-01
1.004166666666666607e+01,-1.766500803590490554e-01
1.006250000000000000e+01,-1.809590441479387579e-01
1.008333333333333215e+01,-1.852084931333782547e-01
1.010416666666666607e+01,-1.871461761128358492e-01
1.012500000000000000e+01,-1.879727333416137958e-01
1.014583333333333215e+01,-1.900669450909572289e-01
1.016666666666666607e+01,-1.922190518233876377e-01
1.018750000000000000e+01,-1.921946995759127585e-01
1.020833333333333215e+01,-1.912142478565558301e-01
1.022916666666666607e+01,-1.916799060577038805e-01
1.025000000000000000e+01,-1.922974762476876431e-01
1.027083333333333215e+01,-1.908093241666253548e-01
1.029166666666666607e+01,-1.884144682881377375e-01
1.031250000000000000e+01,-1.875036088012586033e-01
1.033333333333333215e+01,-1.869368144086454575e-01
1.035416666666666607e+01,-1.849857469495647666e-01
1.037500000000000000e+01,-1.830939082820579877e-01
1.039583333333333215e+01,-1.836649070856759824e-01
1.041666666666666607e+01,-1.854058812382635701e-01
1.043750000000000000e+01,-1.860599958535444909e-01
1.045833333333333215e+01,-1.868193598991219062e-01
1.047916666666666607e+01,-1.900250584273991683e-01
1.050000000000000000e+01,-1.944004683311387482e-01
1.052083333333333215e+01,-1.976865954987505891e-01
1.054166666666666607e+01,-2.008965051320928952e-01
1.056250000000000000e+01,-2.050970428304928761e-01
1.058333333333333215e+01,-2.085345786612183283e-01
1.060416666666666607e+01,-2.098688090183044030e-01
1.062500000000000000e+01,-2.106839055866496224e-01
1.064583333333333215e+01,-2.133684280731519556e-01
1.066666666666666607e+01,-2.166389296752606886e-01
1.068750000000000000e+01,-2.182356239746524873e-01
1.070833333333333215e+01,-2.192543838663026379e-01
1.072916666666666607e+01,-2.213809924876150581e-01
1.075000000000000000e+01,-2.230368418805986630e-01
1.077083333333333215e+01,-2.219429297826895076e-01
1.079166666666666607e+01,-2.192640560598315136e-01
1.081250000000000000e+01,-2.174091133481827753e-01
1.083333333333333215e+01,-2.151562648597056815e-01
1.085416666666666607e+01,-2.104969059428608846e-01
1.087500000000000000e+01,-2.047123445483935988e-01
1.089583333333333215e+01,-2.002071555152981630e-01
1.091666666666666607e+01,-1.958127852147063253e-01
1.093750000000000000e+01,-1.898468243694473589e-01
1.095833333333333215e+01,-1.837466477031563794e-01
1.097916666666666607e+01,-1.799021874626145767e-01
1.100000000000000000e+01,-1.771252504849138987e-01
1.102083333333333215e+01,-1.731849298629720424e-01
1.104166666666666607e+01,-1.693707687656298422e-01
1.106250000000000000e+01,-1.681541466618323155e-01
1.108333333333333215e+01,-1.684661875263391839e-01
1.110416666666666607e+01,-1.681353277780034405e-01
1.112500000000000000e+01,-1.683021218916443684e-01
1.114583333333333215e+01,-1.696004872221536230e-01
1.116666666666666607e+01,-1.704107014927636887e-01
1.118750000000000000e+01,-1.706196860760141876e-01
1.120833333333333215e+01,-1.720474903846742065e-01
1.122916666666666607e+01,-1.736277660323290450e-01
1.125000000000000000e+01,-1.731856251990925855e-01
1.127083333333333215e+01,-1.721097856551769834e-01
1.129166666666666607e+01,-1.728867670945187784e-01
1.131250000000000000e+01,-1.744605410528880796e-01
1.133333333333333215e+01,-1.746493307408918672e-01
1.135416666666666607e+01,-1.747014974733392956e-01
1.137500000000000000e+01,-1.761031481263675424e-01
1.139583333333333215e+01,-1.773729967557635123e-01
1.141666666666666607e+01,-1.763205354199085806e-01
1.143750000000000000e+01,-1.742621933531512957e-01
1.145833333333333215e+01,-1.736906991285245561e-01
1.147916666666666607e+01,-1.735427892449403486e-01
1.150000000000000000e+01,-1.716140169758593736e-01
1.152083333333333215e+01,-1.692975387918095320e-01
1.154166666666666607e+01,-1.690852812550944217e-01
1.156250000000000000e+01,-1.698493347266213649e-01
1.158333333333333215e+01,-1.692935891079490884e-01
1.160416666666666607e+01,-1.680289892959056230e-01
1.162500000000000000e+01,-1.680321867162579696e-01
1.164583333333333215e+01,-1.681234194389695236e-01
1.166666666666666607e+01,-1.661243324430552171e-01
1.168750000000000000e+01,-1.634393922778832886e-01
1.170833333333333215e+01,-1.625494804972396345e-01
1.172916666666666607e+01,-1.623872084356630385e-01
1.175000000000000000e+01,-1.607147977483865953e-01
1.177083333333333215e+01,-1.583472078789057991e-01
1.179166666666666607e+01,-1.570117298750758894e-01
1.181250000000000000e+01,-1.553939920533045083e-01
1.183333333333333215e+01,-1.513014531744580615e-01
