2.208333333333333037e+00,-4.088626012042749780e-01
2.229166666666666519e+00,-2.576404525946925927e-01
2.250000000000000000e+00,4.983941282902962788e-01
2.270833333333333037e+00,3.416626314751040616e-01
2.291666666666666519e+00,-4.065480864513343340e-01
2.312500000000000000e+00,-2.544545263984023253e-01
2.333333333333333037e+00,4.507735141675554003e-01
2.354166666666666519e+00,2.591218395848382539e-01
2.375000000000000000e+00,-4.926573318824657433e-01
2.395833333333333037e+00,-3.426003769611692951e-01
2.416666666666666519e+00,4.150431305252886838e-01
2.437500000000000000e+00,2.649719189970250466e-01
2.458333333333333037e+00,-4.872795053605094573e-01
2.479166666666666519e+00,-3.448201816897801808e-01
2.500000000000000000e+00,4.175480469302655928e-01
2.520833333333333037e+00,2.727609607526796931e-01
2.541666666666666519e+00,-4.825835825994302386e-01
2.562500000000000000e+00,-3.423269514130775071e-01
2.583333333333333037e+00,4.209032598661577862e-01
2.604166666666666519e+00,2.745500436570594838e-01
2.625000000000000000e+00,-4.785852512196017705e-01
2.645833333333333037e+00,-3.332053853760419404e-01
2.666666666666666519e+00,4.284155677809121654e-01
2.687500000000000000e+00,2.771903819583529383e-01
2.708333333333333037e+00,-4.751174836707904303e-01
2.729166666666666519e+00,-3.257749007019064003e-01
2.750000000000000000e+00,4.334272626707834641e-01
2.770833333333333037e+00,2.838796786229247915e-01
2.791666666666666519e+00,-4.649796599785273044e-01
2.812500000000000000e+00,-3.115989545638674918e-01
2.833333333333333037e+00,4.509471162931906196e-01
2.854166666666666519e+00,2.955735058092607836e-01
2.875000000000000000e+00,-4.535304000895589160e-01
2.895833333333333037e+00,-2.976334725049216701e-01
2.916666666666666519e+00,4.612024609749870718e-01
2.937500000000000000e+00,2.968067605028185119e-01
2.958333333333333037e+00,-4.538790878862083433e-01
2.979166666666666519e+00,-2.914863233973145062e-01
3.000000000000000000e+00,4.619786705714911679e-01
3.020833333333333037e+00,3.049140837412613880e-01
3.041666666666666519e+00,-4.429892871010815414e-01
3.062500000000000000e+00,-2.889087545882350616e-01
3.083333333333333037e+00,4.744909465870933429e-01
3.104166666666666519e+00,3.293817219229661086e-01
3.125000000000000000e+00,-4.173860245142551606e-01
3.145833333333333037e+00,-2.550019221215147902e-01
3.166666666666666519e+00,5.126501110666654704e-01
3.187500000000000000e+00,3.673210855620788751e-01
3.208333333333333037e+00,-3.750415704640358561e-01
3.229166666666666519e+00,-2.153235545504483262e-01
3.250000000000000000e+00,5.050373075006591161e-01
3.270833333333333037e+00,3.329390588731938605e-01
3.291666666666666519e+00,-4.136858598624763572e-01
3.312500000000000000e+00,-2.513535200567072470e-01
3.333333333333333037e+00,4.810556572929347574e-01
3.354166666666666519e+00,3.077002713509313647e-01
3.375000000000000000e+00,-4.447084396436475906e-01
3.395833333333333037e+00,-2.813762867168658199e-01
3.416666666666666519e+00,4.851760897169059006e-01
3.437500000000000000e+00,3.318034053238833048e-01
3.458333333333333037e+00,-4.178443790655392842e-01
3.479166666666666519e+00,-2.541064947930272711e-01
3.500000000000000000e+00,4.000600360308093073e-01
3.520833333333333037e+00,1.802046445955497178e-01
3.541666666666666519e+00,-5.648213479532634418e-01
3.562500000000000000e+00,-4.048261208129251831e-01
3.583333333333333037e+00,3.606610129748403226e-01
3.604166666666666519e+00,2.174463621026418991e-01
3.625000000000000000e+00,-5.200958042996468578e-01
3.645833333333333037e+00,-3.596682128572945558e-01
3.666666666666666519e+00,3.966990429888701541e-01
3.687500000000000000e+00,2.527783536792014840e-01
3.708333333333333037e+00,-4.851272327876161583e-01
3.729166666666666519e+00,-3.234430614156487138e-01
3.750000000000000000e+00,4.389869691102253890e-01
3.770833333333333037e+00,2.934605799979985719e-01
3.791666666666666519e+00,-4.547697111975069206e-01
3.812500000000000000e+00,-2.950154450823916918e-01
3.833333333333333037e+00,4.752568691645950860e-01
3.854166666666666519e+00,3.301640003425505565e-01
3.875000000000000000e+00,-4.124942184444140847e-01
3.895833333333333037e+00,-2.526275701086231340e-01
3.916666666666666519e+00,5.087848386283992941e-01
3.937500000000000000e+00,3.663078678443079106e-01
3.958333333333333037e+00,-3.705155310199578222e-01
3.979166666666666519e+00,-2.115654542304347963e-01
4.000000000000000000e+00,5.116154171048635790e-01
4.020833333333333037e+00,3.473995138693233842e-01
4.041666666666666075e+00,-3.923216629298258984e-01
4.062500000000000000e+00,-2.341622953005899344e-01
4.083333333333333037e+00,4.540640019104195679e-01
4.104166666666666075e+00,2.610704913510639713e-01
4.125000000000000000e+00,-4.728729363049420931e-01
4.145833333333333037e+00,-3.176424246177427801e-01
4.166666666666666075e+00,4.371037562165752677e-01
4.187500000000000000e+00,2.952526516540631141e-01
4.208333333333333037e+00,-4.384198231262569356e-01
4.229166666666666075e+00,-2.786130377411406567e-01
4.250000000000000000e+00,4.804534743810229269e-01
4.270833333333333037e+00,3.391323978896716440e-01
4.291666666666666075e+00,-3.963252868580492971e-01
4.312500000000000000e+00,-2.394946813355069981e-01
4.333333333333333037e+00,4.057489687727650063e-01
4.354166666666666075e+00,1.896910722316365039e-01
4.375000000000000000e+00,-5.536615931866492035e-01
4.395833333333333037e+00,-3.946911755760261209e-01
4.416666666666666075e+00,3.745096267580761418e-01
4.437500000000000000e+00,2.313895154797855624e-01
4.458333333333333037e+00,-5.086514151961869512e-01
4.479166666666666075e+00,-3.488911309719793241e-01
4.500000000000000000e+00,4.104656638374892808e-01
4.520833333333333037e+00,2.665374363541125335e-01
4.541666666666666075e+00,-4.755127423943390497e-01
4.562500000000000000e+00,-3.129332101960029533e-01
4.583333333333333037e+00,4.500147511381166199e-01
4.604166666666666075e+00,3.027160412835420145e-01
4.625000000000000000e+00,-4.490001692470231287e-01
4.645833333333333037e+00,-2.888662253367054733e-01
4.666666666666666075e+00,4.682261398991547918e-01
4.687500000000000000e+00,3.197290738987283998e-01
4.708333333333333037e+00,-4.403071267542418843e-01
4.729166666666666075e+00,-2.852421612861860689e-01
4.750000000000000000e+00,4.660116069733274413e-01
4.770833333333333037e+00,3.153685341866225844e-01
4.791666666666666075e+00,-4.424431946232025847e-01
4.812500000000000000e+00,-2.923012658504954286e-01
4.833333333333333037e+00,4.587897557149422934e-01
4.854166666666666075e+00,3.146309700145505928e-01
4.875000000000000000e+00,-4.473529400181789351e-01
4.895833333333333037e+00,-3.002220397707245914e-01
4.916666666666666075e+00,4.528460074220884701e-01
4.937500000000000000e+00,3.100230790176612405e-01
4.958333333333333037e+00,-4.522434674163672286e-01
4.979166666666666075e+00,-3.071600395332509947e-01
5.000000000000000000e+00,4.455907812570494286e-01
5.020833333333333037e+00,3.042801000579288262e-01
5.041666666666666075e+00,-4.584237379276537849e-01
5.062500000000000000e+00,-3.157535771381129175e-01
5.083333333333333037e+00,4.367729261475570279e-01
5.104166666666666075e+00,2.972810331155317787e-01
5.125000000000000000e+00,-4.566614282717772477e-01
5.145833333333333037e+00,-3.127595165266950916e-01
5.166666666666666075e+00,4.413240489883423212e-01
5.187500000000000000e+00,3.083125889170848510e-01
5.208333333333333037e+00,-4.563925031777648078e-01
5.229166666666666075e+00,-3.225011201896558766e-01
5.250000000000000000e+00,4.363962793796499207e-01
5.270833333333333037e+00,3.082714895341663874e-01
5.291666666666666075e+00,-4.578099210767039295e-01
5.312500000000000000e+00,-3.210968942559491723e-01
5.333333333333333037e+00,4.340957348072047028e-01
5.354166666666666075e+00,2.961086337186658035e-01
5.375000000000000000e+00,-4.678245874637348978e-01
5.395833333333333037e+00,-3.242839458871012992e-01
5.416666666666666075e+00,4.280037301645875369e-01
5.437500000000000000e+00,2.825186854904474520e-01
5.458333333333333037e+00,-4.782515438785474582e-01
5.479166666666666075e+00,-3.247709764768821894e-01
5.500000000000000000e+00,4.279251856306626745e-01
5.520833333333333037e+00,2.796205828355112222e-01
5.541666666666666075e+00,-4.814212330128415651e-01
5.562500000000000000e+00,-3.288660603815539707e-01
5.583333333333333037e+00,4.233496864980802465e-01
5.604166666666666075e+00,2.747538651020354772e-01
5.625000000000000000e+00,-4.711732973268037972e-01
5.645833333333333037e+00,-3.088648648778041794e-01
5.666666666666666075e+00,4.428687508335886758e-01
5.687500000000000000e+00,2.942975448827084839e-01
5.708333333333333037e+00,-4.665833483333127196e-01
5.729166666666666075e+00,-3.163555684524690936e-01
5.750000000000000000e+00,4.347321880717773812e-01
5.770833333333333037e+00,2.878916503590648324e-01
5.791666666666666075e+00,-4.520362018340429167e-01
5.812500000000000000e+00,-2.922415275550613312e-01
5.833333333333333037e+00,4.587699862617001800e-01
5.854166666666666075e+00,3.099178978225738401e-01
5.875000000000000000e+00,-4.543182730904188893e-01
5.895833333333333037e+00,-3.071751372899083066e-01
5.916666666666666075e+00,4.448090689024158384e-01
5.937500000000000000e+00,3.052658336615362566e-01
5.958333333333333037e+00,-4.578193289353782447e-01
5.979166666666666075e+00,-3.189709675480711937e-01
6.000000000000000000e+00,4.340920428425621980e-01
6.020833333333333037e+00,3.000492939044605012e-01
6.041666666666666075e+00,-4.471514649485306969e-01
6.062500000000000000e+00,-3.055302119360153723e-01
6.083333333333333037e+00,4.554734270950101527e-01
6.104166666666666075e+00,3.307832856557795242e-01
6.125000000000000000e+00,-4.329531204648709442e-01
6.145833333333333037e+00,-2.959026093999596041e-01
6.166666666666666075e+00,4.586636084618967990e-01
6.187500000000000000e+00,3.242909802886859150e-01
6.208333333333333037e+00,-4.321040190478261378e-01
6.229166666666666075e+00,-2.912122256479476867e-01
6.250000000000000000e+00,4.650839330077845557e-01
6.270833333333333037e+00,3.314471093602659457e-01
6.291666666666666075e+00,-4.337208658224390723e-01
6.312500000000000000e+00,-2.935189770706899681e-01
6.333333333333333037e+00,4.607037889115828122e-01
6.354166666666666075e+00,3.196726269099638973e-01
6.375000000000000000e+00,-4.414818929712517881e-01
6.395833333333333037e+00,-2.958271338215083812e-01
6.416666666666666075e+00,4.562354069059645356e-01
6.437500000000000000e+00,3.109144101231406943e-01
6.458333333333333037e+00,-4.526457501472410661e-01
6.479166666666666075e+00,-3.008057294336998755e-01
6.500000000000000000e+00,4.521115694307213939e-01
6.520833333333333037e+00,3.000089931682599076e-01
6.541666666666666075e+00,-4.608685892729882383e-01
6.562500000000000000e+00,-3.005257964270466875e-01
6.583333333333333037e+00,4.512394759979108105e-01
6.604166666666666075e+00,2.924086131476895112e-01
6.625000000000000000e+00,-4.635613213063539684e-01
6.645833333333333037e+00,-2.966056956336625694e-01
6.666666666666666075e+00,4.528625532552164046e-01
6.687500000000000000e+00,2.938975731946537051e-01
6.708333333333333037e+00,-4.648699524276852513e-01
6.729166666666666075e+00,-3.049841519690236202e-01
6.750000000000000000e+00,4.444382135587546800e-01
6.770833333333333037e+00,2.899027957379439191e-01
6.791666666666666075e+00,-4.671058450829879694e-01
6.812500000000000000e+00,-3.158892669074749304e-01
6.833333333333333037e+00,4.347711302273763456e-01
6.854166666666666075e+00,2.915924630151051078e-01
6.875000000000000000e+00,-4.704390499365408429e-01
6.895833333333333037e+00,-3.265246365926431360e-01
6.916666666666666075e+00,4.263321668168050804e-01
6.937500000000000000e+00,2.877095746944641208e-01
6.958333333333333037e+00,-4.556330371906530674e-01
6.979166666666666075e+00,-3.043334957236030203e-01
7.000000000000000000e+00,4.492861461676896373e-01
7.020833333333333037e+00,3.163990203171782034e-01
7.041666666666666075e+00,-4.367021232201520609e-01
7.062500000000000000e+00,-3.005523322540888942e-01
7.083333333333333037e+00,4.590333378773890916e-01
7.104166666666666075e+00,3.309882279595525723e-01
7.125000000000000000e+00,-4.313788531367189760e-01
7.145833333333333037e+00,-2.893019077678641304e-01
7.166666666666666075e+00,4.659118605756619180e-01
7.187500000000000000e+00,3.282121457991206692e-01
7.208333333333333037e+00,-4.311163706137106089e-01
7.229166666666666075e+00,-2.867994195124596857e-01
7.250000000000000000e+00,4.671175846700690304e-01
7.270833333333333037e+00,3.268694255922982572e-01
7.291666666666666075e+00,-4.372025046237706936e-01
7.312500000000000000e+00,-2.916844339996887969e-01
7.333333333333333037e+00,4.620780430664450655e-01
7.354166666666666075e+00,3.171839692048876724e-01
7.375000000000000000e+00,-4.453493912252618481e-01
7.395833333333333037e+00,-2.943469754126654681e-01
7.416666666666666075e+00,4.586357942450172143e-01
7.437500000000000000e+00,3.093187626994318706e-01
7.458333333333333037e+00,-4.516145488794890417e-01
7.479166666666666075e+00,-2.956095138944322409e-01
7.500000000000000000e+00,4.563955835388909810e-01
7.520833333333333037e+00,3.030134125785667321e-01
7.541666666666666075e+00,-4.556406192885027462e-01
7.562500000000000000e+00,-3.038922460284383398e-01
7.583333333333333037e+00,4.428624062467937383e-01
7.604166666666666075e+00,2.860553022019848846e-01
7.625000000000000000e+00,-4.745564100743420166e-01
7.645833333333333037e+00,-3.242611596327622525e-01
7.666666666666666075e+00,4.169452876106218286e-01
7.687500000000000000e+00,2.568650750019388362e-01
7.708333333333333037e+00,-4.759357242633142082e-01
7.729166666666666075e+00,-3.224919883250022545e-01
7.750000000000000000e+00,4.251628068752583145e-01
7.770833333333333037e+00,2.725657353035062513e-01
7.791666666666666075e+00,-4.465496524332518424e-01
7.812500000000000000e+00,-2.737645671971085104e-01
7.833333333333333037e+00,4.906001946209136433e-01
7.854166666666666075e+00,3.352722610419442972e-01
7.875000000000000000e+00,-4.165525242715604204e-01
7.895833333333333037e+00,-2.614060932096975431e-01
7.916666666666666075e+00,4.946641458649670975e-01
7.937500000000000000e+00,3.407757809460842946e-01
7.958333333333333037e+00,-4.036983371816206811e-01
7.979166666666666075e+00,-2.455174293261337404e-01
8.000000000000000000e+00,5.139783697856695754e-01
8.020833333333332149e+00,3.747409513483392351e-01
8.041666666666666075e+00,-3.653019429560722120e-01
8.062500000000000000e+00,-2.129864527900321158e-01
8.083333333333332149e+00,5.177402906438903774e-01
8.104166666666666075e+00,3.606524952322195388e-01
8.125000000000000000e+00,-3.754426846213499425e-01
8.145833333333332149e+00,-2.161969433088165582e-01
8.166666666666666075e+00,4.293005479030564953e-01
8.187500000000000000e+00,2.058705383709623360e-01
8.208333333333332149e+00,-5.430928410336461898e-01
8.229166666666666075e+00,-3.825490566074341015e-01
8.250000000000000000e+00,3.954970981313816747e-01
8.270833333333332149e+00,2.524640096044535875e-01
8.291666666666666075e+00,-4.977702016319699441e-01
8.312500000000000000e+00,-3.346549395205309363e-01
8.333333333333332149e+00,4.412945627597547604e-01
8.354166666666666075e+00,2.963301668561180158e-01
8.375000000000000000e+00,-4.482650654345384789e-01
8.395833333333332149e+00,-2.869749214261433368e-01
8.416666666666666075e+00,4.735489518478264159e-01
8.437500000000000000e+00,3.282301220008289055e-01
8.458333333333332149e+00,-4.184968328449897856e-01
8.479166666666666075e+00,-2.597538085590466728e-01
8.500000000000000000e+00,5.021115800641207105e-01
8.520833333333332149e+00,3.566979981231892527e-01
8.541666666666666075e+00,-3.935711098611466285e-01
8.562500000000000000e+00,-2.337931287387821355e-01
8.583333333333332149e+00,4.923632912566378583e-01
8.604166666666666075e+00,3.164311092782884360e-01
8.625000000000000000e+00,-4.270544931425367396e-01
8.645833333333332149e+00,-2.660774597706285216e-01
8.666666666666666075e+00,4.603901840610825635e-01
8.687500000000000000e+00,2.930410383867957380e-01
8.708333333333332149e+00,-4.564829562232779470e-01
8.729166666666666075e+00,-2.967348285470956526e-01
8.750000000000000000e+00,4.654750578133595162e-01
8.770833333333332149e+00,3.190417611834793221e-01
8.791666666666666075e+00,-4.432763856235115707e-01
8.812500000000000000e+00,-2.906339773637895973e-01
8.833333333333332149e+00,4.538977028133047709e-01
8.854166666666666075e+00,2.985436677320130183e-01
8.875000000000000000e+00,-4.680522697465480109e-01
8.895833333333332149e+00,-3.099990808290430389e-01
8.916666666666666075e+00,4.540992275579130988e-01
8.937500000000000000e+00,3.040987095564352538e-01
8.958333333333332149e+00,-4.636248457046480698e-01
8.979166666666666075e+00,-3.044307947219526689e-01
9.000000000000000000e+00,4.578119543352813237e-01
9.020833333333332149e+00,3.065910561709768167e-01
9.041666666666666075e+00,-4.510896358373753801e-01
9.062500000000000000e+00,-2.971650055605785101e-01
9.083333333333332149e+00,4.537766823102813984e-01
9.104166666666666075e+00,3.072195700102756666e-01
9.125000000000000000e+00,-4.525907338395020463e-01
9.145833333333332149e+00,-2.959567661003393857e-01
9.166666666666666075e+00,4.619393873492786962e-01
9.187500000000000000e+00,3.133740225949990243e-01
9.208333333333332149e+00,-4.483881999109347039e-01
9.229166666666666075e+00,-2.917811945550933261e-01
9.250000000000000000e+00,4.509479454107019336e-01
9.270833333333332149e+00,2.944751678917073567e-01
9.291666666666666075e+00,-4.602865496492389297e-01
9.312500000000000000e+00,-3.038439391272329537e-01
9.333333333333332149e+00,4.503741589746290130e-01
9.354166666666666075e+00,3.018829628539289045e-01
9.375000000000000000e+00,-4.566849601139471027e-01
9.395833333333332149e+00,-2.962908907816886872e-01
9.416666666666666075e+00,4.564906055073254532e-01
9.437500000000000000e+00,3.035932940261042434e-01
9.458333333333332149e+00,-4.596847487765264306e-01
9.479166666666666075e+00,-3.045712918517888834e-01
9.500000000000000000e+00,4.537902880401378791e-01
9.520833333333332149e+00,3.056039642687228275e-01
9.541666666666666075e+00,-4.589128883807764847e-01
9.562500000000000000e+00,-3.023185227988265389e-01
9.583333333333332149e+00,4.569650470727446012e-01
9.604166666666666075e+00,3.079664458128102966e-01
9.625000000000000000e+00,-4.555624308637526432e-01
9.645833333333332149e+00,-3.034328447681876595e-01
9.666666666666666075e+00,4.541161062280368865e-01
9.687500000000000000e+00,3.035007738894702767e-01
9.708333333333332149e+00,-4.690270372347028482e-01
9.729166666666666075e+00,-3.097875275704894404e-01
9.750000000000000000e+00,4.587470474236700069e-01
9.770833333333332149e+00,3.080232834562988686e-01
9.791666666666666075e+00,-4.637842822356766925e-01
9.812500000000000000e+00,-3.039443068228994682e-01
9.833333333333332149e+00,4.610293619870920456e-01
9.854166666666666075e+00,3.108217645753571512e-01
9.875000000000000000e+00,-4.493577662233773085e-01
9.895833333333332149e+00,-2.896903963296977302e-01
9.916666666666666075e+00,4.448455705358300705e-01
9.937500000000000000e+00,2.784187551482667500e-01
9.958333333333332149e+00,-4.873136968827980198e-01
9.979166666666666075e+00,-3.290485271900068787e-01
1.000000000000000000e+01,4.318414790719290464e-01
1.002083333333333215e+01,2.824826932913371280e-01
1.004166666666666607e+01,-4.765071286236150505e-01
1.006250000000000000e+01,-3.190912261996392552e-01
1.008333333333333215e+01,4.394365318929722708e-01
1.010416666666666607e+01,2.906475213836902105e-01
1.012500000000000000e+01,-4.757088722299864236e-01
1.014583333333333215e+01,-3.176357358478310577e-01
1.016666666666666607e+01,4.455116128582547463e-01
1.018750000000000000e+01,2.955751176745575748e-01
1.020833333333333215e+01,-4.620028162388998272e-01
1.022916666666666607e+01,-3.047355802207815656e-01
1.025000000000000000e+01,4.543451996617608457e-01
1.027083333333333215e+01,3.064810591250640148e-01
1.029166666666666607e+01,-4.655885837873792177e-01
1.031250000000000000e+01,-3.065108056111222612e-01
1.033333333333333215e+01,4.644995980633814803e-01
1.035416666666666607e+01,3.136102382328950222e-01
1.037500000000000000e+01,-4.631055827116162815e-01
1.039583333333333215e+01,-3.029619990707894672e-01
1.041666666666666607e+01,4.681603332893154445e-01
1.043750000000000000e+01,3.165329425037198274e-01
1.045833333333333215e+01,-4.566277955979134995e-01
1.047916666666666607e+01,-2.971249459345537414e-01
1.050000000000000000e+01,4.658453422384262188e-01
1.052083333333333215e+01,3.152093331337476600e-01
1.054166666666666607e+01,-4.425382784948963533e-01
1.056250000000000000e+01,-2.856157162687374407e-01
1.058333333333333215e+01,4.689443061125191381e-01
1.060416666666666607e+01,3.213137429917899968e-01
1.062500000000000000e+01,-4.405124987756190436e-01
1.064583333333333215e+01,-2.833226852252675454e-01
1.066666666666666607e+01,4.765785515863191768e-01
1.068750000000000000e+01,3.290212644444905354e-01
1.070833333333333215e+01,-4.326997625275060821e-01
1.072916666666666607e+01,-2.793524067396685462e-01
1.075000000000000000e+01,4.451511231138425284e-01
1.077083333333333215e+01,2.763707084095697875e-01
1.079166666666666607e+01,-4.901862258557664331e-01
1.081250000000000000e+01,-3.322062746372099751e-01
1.083333333333333215e+01,4.320110505644346732e-01
1.085416666666666607e+01,2.819574768816132671e-01
1.087500000000000000e+01,-4.765544361187923350e-01
1.089583333333333215e+01,-3.125393121842803268e-01
1.091666666666666607e+01,4.489302800604672017e-01
1.093750000000000000e+01,3.009009733580415014e-01
1.095833333333333215e+01,-4.584368492238635739e-01
1.097916666666666607e+01,-3.041000977879954603e-01
1.100000000000000000e+01,4.507753425664312030e-01
1.102083333333333215e+01,3.017335088415468158e-01
1.104166666666666607e+01,-4.660655736167046981e-01
1.106250000000000000e+01,-3.079180660464059804e-01
1.108333333333333215e+01,4.557034104103966365e-01
1.110416666666666607e+01,3.058580493770653441e-01
1.112500000000000000e+01,-4.609408831496050740e-01
1.114583333333333215e+01,-3.044255864940280110e-01
1.116666666666666607e+01,4.546478601331118696e-01
1.118750000000000000e+01,3.054607078943470388e-01
1.120833333333333215e+01,-4.569750862969531591e-01
1.122916666666666607e+01,-3.056450523199288893e-01
1.125000000000000000e+01,4.496078399604868103e-01
1.127083333333333215e+01,2.983394815173567860e-01
1.129166666666666607e+01,-4.712136265741004859e-01
1.131250000000000000e+01,-3.130908059024853363e-01
1.133333333333333215e+01,4.479447912643599872e-01
1.135416666666666607e+01,2.984667289966996262e-01
1.137500000000000000e+01,-4.623580136578158695e-01
1.139583333333333215e+01,-3.094927818614688908e-01
1.141666666666666607e+01,4.469336635744498576e-01
1.143750000000000000e+01,2.934141976868395174e-01
1.145833333333333215e+01,-4.779934781051526360e-01
1.147916666666666607e+01,-3.264273401008498388e-01
1.150000000000000000e+01,4.332888809607833847e-01
1.152083333333333215e+01,2.747169528499987523e-01
1.154166666666666607e+01,-5.007056434173811077e-01
1.156250000000000000e+01,-3.559608110704799988e-01
1.158333333333333215e+01,3.980729495570234366e-01
1.160416666666666607e+01,2.316691919036603098e-01
1.162500000000000000e+01,-5.478036256150611294e-01
1.164583333333333215e+01,-3.982435988108192215e-01
1.166666666666666607e+01,3.581706594554989742e-01
1.168750000000000000e+01,1.920255711238914587e-01
1.170833333333333215e+01,-4.095724947771103852e-01
1.172916666666666607e+01,-1.484505456760513153e-01
1.175000000000000000e+01,6.075307485470634594e-01
1.177083333333333215e+01,4.478503729294697200e-01
1.179166666666666607e+01,-3.025401679717134584e-01
1.181250000000000000e+01,-1.524427792401475690e-01
1.183333333333333215e+01,4.393726922363709875e-01
1.185416666666666607e+01,1.758419128481580329e-01
1.187500000000000000e+01,-5.822232385704535496e-01
