5.979166666666666075e+00,5.231705339738763616e-01
6.000000000000000000e+00,5.289873430931090192e-01
6.020833333333333037e+00,5.189740349690643573e-01
6.041666666666666075e+00,5.122255530765489340e-01
6.062500000000000000e+00,5.211258292682344750e-01
6.083333333333333037e+00,5.268404501485511870e-01
6.104166666666666075e+00,5.168058536278106185e-01
6.125000000000000000e+00,5.100327401011165440e-01
6.145833333333333037e+00,5.189236801266706722e-01
6.166666666666666075e+00,5.247055580211007486e-01
6.187500000000000000e+00,5.146403367094382064e-01
6.208333333333333037e+00,5.077708614791699437e-01
6.229166666666666075e+00,5.165729460474514090e-01
6.250000000000000000e+00,5.222747324458324458e-01
6.270833333333333037e+00,5.125471502022569403e-01
6.291666666666666075e+00,5.062227103296754738e-01
6.312500000000000000e+00,5.155480868097347402e-01
6.333333333333333037e+00,5.218259906758115907e-01
6.354166666666666075e+00,5.122356201939461950e-01
6.375000000000000000e+00,5.057676365925928286e-01
6.395833333333333037e+00,5.149782513656046001e-01
6.416666666666666075e+00,5.211482729271804670e-01
6.437500000000000000e+00,5.115857758629178687e-01
6.458333333333333037e+00,5.051836662857238647e-01
6.479166666666666075e+00,5.144485261598145120e-01
6.500000000000000000e+00,5.207235809232235724e-01
6.520833333333333037e+00,5.112199586282458741e-01
6.541666666666666075e+00,5.048395511353624965e-01
6.562500000000000000e+00,5.141406996299717758e-01
6.583333333333333037e+00,5.204580667094619306e-01
6.604166666666666075e+00,5.109391228461219736e-01
6.625000000000000000e+00,5.044383190172224696e-01
6.645833333333333037e+00,5.136240952296706741e-01
6.666666666666666075e+00,5.197527418812911693e-01
6.687500000000000000e+00,5.105012264453261395e-01
6.708333333333333037e+00,5.046830689547652238e-01
6.729166666666666075e+00,5.145520540970255352e-01
6.750000000000000000e+00,5.214674409913510056e-01
6.770833333333333037e+00,5.124907390304361821e-01
6.791666666666666075e+00,5.065558263481882983e-01
6.812500000000000000e+00,5.163045689865789489e-01
6.833333333333333037e+00,5.230543559018435706e-01
6.854166666666666075e+00,5.140576918827196584e-01
6.875000000000000000e+00,5.081736612748625204e-01
6.895833333333333037e+00,5.179799150000899965e-01
6.916666666666666075e+00,5.248275970407226820e-01
6.937500000000000000e+00,5.157872832754333281e-01
6.958333333333333037e+00,5.097796151059299508e-01
6.979166666666666075e+00,5.194570994075630166e-01
7.000000000000000000e+00,5.261586224403709267e-01
7.020833333333333037e+00,5.170440646453506872e-01
7.041666666666666075e+00,5.109628734870409472e-01
7.062500000000000000e+00,5.205893065259432628e-01
7.083333333333333037e+00,5.273050996412529390e-01
7.104166666666666075e+00,5.181073051734758073e-01
7.125000000000000000e+00,5.119354299989580248e-01
7.145833333333333037e+00,5.214652982078450405e-01
7.166666666666666075e+00,5.279883361364575700e-01
7.187500000000000000e+00,5.186263116512673799e-01
7.208333333333333037e+00,5.123917490471631142e-01
7.229166666666666075e+00,5.218591889631764014e-01
7.250000000000000000e+00,5.282376746182099181e-01
7.270833333333333037e+00,5.187628462842248656e-01
7.291666666666666075e+00,5.125553598796018795e-01
7.312500000000000000e+00,5.220186753050942707e-01
7.333333333333333037e+00,5.282527692724210411e-01
7.354166666666666075e+00,5.186849633136538795e-01
7.375000000000000000e+00,5.123241595356435862e-01
7.395833333333333037e+00,5.214826073781899662e-01
7.416666666666666075e+00,5.273283279792041478e-01
7.437500000000000000e+00,5.173822500714825301e-01
7.458333333333333037e+00,5.109602831622679364e-01
7.479166666666666075e+00,5.201478492427979994e-01
7.500000000000000000e+00,5.258449810370098287e-01
7.520833333333333037e+00,5.158205891021199196e-01
7.541666666666666075e+00,5.092215849633642266e-01
7.562500000000000000e+00,5.181060392837286699e-01
7.583333333333333037e+00,5.236015985740740675e-01
7.604166666666666075e+00,5.135088371182957578e-01
7.625000000000000000e+00,5.070580222764232703e-01
7.645833333333333037e+00,5.162140389102661819e-01
7.666666666666666075e+00,5.219781294033328800e-01
7.687500000000000000e+00,5.123250559943764992e-01
7.708333333333333037e+00,5.061774083771418686e-01
7.729166666666666075e+00,5.155851264959241398e-01
7.750000000000000000e+00,5.217512796334099479e-01
7.770833333333333037e+00,5.120892436775631440e-01
7.791666666666666075e+00,5.057634521235022662e-01
7.812500000000000000e+00,5.150803235896320720e-01
7.833333333333333037e+00,5.211801381629064256e-01
7.854166666666666075e+00,5.116252498119007175e-01
7.875000000000000000e+00,5.053004964349101513e-01
7.895833333333333037e+00,5.145594489345949318e-01
7.916666666666666075e+00,5.206436842525836717e-01
7.937500000000000000e+00,5.112865117092693090e-01
7.958333333333333037e+00,5.054006161501765071e-01
7.979166666666666075e+00,5.151495740103547716e-01
8.000000000000000000e+00,5.218276448701486547e-01
8.020833333333332149e+00,5.126439856374526149e-01
8.041666666666666075e+00,5.065716563676062600e-01
8.062500000000000000e+00,5.161642517087534632e-01
8.083333333333332149e+00,5.227390494046277869e-01
8.104166666666666075e+00,5.135118791808697125e-01
8.125000000000000000e+00,5.073231487716199917e-01
8.145833333333332149e+00,5.168290648001467869e-01
8.166666666666666075e+00,5.234773623369750606e-01
8.187500000000000000e+00,5.142174112586368473e-01
8.208333333333332149e+00,5.078456053075949272e-01
8.229166666666666075e+00,5.172836316709247262e-01
8.250000000000000000e+00,5.239084438650339903e-01
8.270833333333332149e+00,5.146037690167996059e-01
8.291666666666666075e+00,5.084129148273117682e-01
8.312500000000000000e+00,5.179306849333958906e-01
8.333333333333332149e+00,5.242541653607147856e-01
8.354166666666666075e+00,5.148370736707976736e-01
8.375000000000000000e+00,5.088910267174626689e-01
8.395833333333332149e+00,5.185677876103640394e-01
8.416666666666666075e+00,5.249218657361125473e-01
8.437500000000000000e+00,5.155154056851413147e-01
8.458333333333332149e+00,5.093868661063861714e-01
8.479166666666666075e+00,5.188436029942038452e-01
8.500000000000000000e+00,5.251014863796183985e-01
8.520833333333332149e+00,5.155390343288460686e-01
8.541666666666666075e+00,5.092675870230426449e-01
8.562500000000000000e+00,5.186871373587369494e-01
8.583333333333332149e+00,5.249187546223457179e-01
8.604166666666666075e+00,5.153271142444738606e-01
8.625000000000000000e+00,5.091150200191273401e-01
8.645833333333332149e+00,5.185511650851223342e-01
8.666666666666666075e+00,5.246538314501522082e-01
8.687500000000000000e+00,5.149812911845309538e-01
8.708333333333332149e+00,5.086442570904556870e-01
8.729166666666666075e+00,5.178162248721666083e-01
8.750000000000000000e+00,5.235753506253676415e-01
8.770833333333332149e+00,5.135662488375473123e-01
8.791666666666666075e+00,5.071697310961420513e-01
8.812500000000000000e+00,5.163824471770602775e-01
8.833333333333332149e+00,5.220444066828802132e-01
8.854166666666666075e+00,5.125047976589550691e-01
8.875000000000000000e+00,5.069364070472327510e-01
8.895833333333332149e+00,5.169343005994828655e-01
8.916666666666666075e+00,5.235185982995874676e-01
8.937500000000000000e+00,5.143327284835905733e-01
8.958333333333332149e+00,5.082748434370600865e-01
8.979166666666666075e+00,5.177129477160639093e-01
9.000000000000000000e+00,5.238362758261796426e-01
9.020833333333332149e+00,5.140671242775867178e-01
9.041666666666666075e+00,5.072675812470198720e-01
9.062500000000000000e+00,5.159344188210317483e-01
9.083333333333332149e+00,5.212721968698251773e-01
9.104166666666666075e+00,5.118399655261169912e-01
9.125000000000000000e+00,5.062028183747087073e-01
9.145833333333332149e+00,5.159670186644129686e-01
9.166666666666666075e+00,5.223875376044044838e-01
9.187500000000000000e+00,5.130042427701153596e-01
9.208333333333332149e+00,5.066211033995230428e-01
9.229166666666666075e+00,5.155290767937518170e-01
9.250000000000000000e+00,5.211045579088477986e-01
9.270833333333332149e+00,5.118171097902224354e-01
9.291666666666666075e+00,5.060935906850640986e-01
9.312500000000000000e+00,5.155818508337278727e-01
9.333333333333332149e+00,5.218548549860204666e-01
9.354166666666666075e+00,5.124985475559092896e-01
9.375000000000000000e+00,5.060810329108096361e-01
9.395833333333332149e+00,5.149033098551955012e-01
9.416666666666666075e+00,5.204093464302139704e-01
9.437500000000000000e+00,5.114103403975026607e-01
9.458333333333332149e+00,5.062640453997967471e-01
9.479166666666666075e+00,5.164392183283150750e-01
9.500000000000000000e+00,5.232748041115686810e-01
9.520833333333332149e+00,5.143188375989922179e-01
9.541666666666666075e+00,5.083158944466437124e-01
9.562500000000000000e+00,5.177410008154743615e-01
9.583333333333332149e+00,5.238901848208764589e-01
9.604166666666666075e+00,5.140738084284829368e-01
9.625000000000000000e+00,5.072212913801008582e-01
9.645833333333332149e+00,5.157813006386831045e-01
9.666666666666666075e+00,5.209922363421234381e-01
9.687500000000000000e+00,5.119390407563741974e-01
9.708333333333332149e+00,5.069720371329002884e-01
9.729166666666666075e+00,5.173532052736911080e-01
9.750000000000000000e+00,5.243789925375073047e-01
9.770833333333332149e+00,5.156148957882863426e-01
9.791666666666666075e+00,5.098015268523996557e-01
9.812500000000000000e+00,5.196312058449882310e-01
9.833333333333332149e+00,5.262197672198964948e-01
9.854166666666666075e+00,5.171184134213565597e-01
9.875000000000000000e+00,5.111784778440300325e-01
9.895833333333332149e+00,5.210930271739001585e-01
9.916666666666666075e+00,5.276870082270583850e-01
9.937500000000000000e+00,5.186289176517913102e-01
9.958333333333332149e+00,5.128198743946839055e-01
9.979166666666666075e+00,5.227628182808241597e-01
1.000000000000000000e+01,5.295432409357392345e-01
1.002083333333333215e+01,5.207739624312740512e-01
1.004166666666666607e+01,5.152431125372600729e-01
1.006250000000000000e+01,5.256595452796518630e-01
1.008333333333333215e+01,5.331358153158158864e-01
1.010416666666666607e+01,5.249875818181025666e-01
1.012500000000000000e+01,5.201923774668435474e-01
1.014583333333333215e+01,5.313541471524910742e-01
1.016666666666666607e+01,5.394248766464453393e-01
1.018750000000000000e+01,5.318613141656672871e-01
1.020833333333333215e+01,5.277080420428894580e-01
1.022916666666666607e+01,5.360657321956040500e-01
1.025000000000000000e+01,5.388834090683088940e-01
1.027083333333333215e+01,5.259793251765039201e-01
1.029166666666666607e+01,5.164616347079002967e-01
1.031250000000000000e+01,5.230035899714708947e-01
1.033333333333333215e+01,5.264360615138670152e-01
1.035416666666666607e+01,5.169107077524174310e-01
1.037500000000000000e+01,5.126947825962751004e-01
1.039583333333333215e+01,5.248543178351326999e-01
1.041666666666666607e+01,5.339744590447701444e-01
1.043750000000000000e+01,5.273312389753354035e-01
1.045833333333333215e+01,5.241402287292123985e-01
1.047916666666666607e+01,5.329056689310580630e-01
1.050000000000000000e+01,5.358050806553470435e-01
1.052083333333333215e+01,5.232297821922069492e-01
1.054166666666666607e+01,5.143420927969329925e-01
1.056250000000000000e+01,5.218550133282404691e-01
1.058333333333333215e+01,5.263165521677083403e-01
1.060416666666666607e+01,5.161057471122256768e-01
1.062500000000000000e+01,5.100595803048103560e-01
1.064583333333333215e+01,5.199718704841926886e-01
1.066666666666666607e+01,5.267454012848442613e-01
1.068750000000000000e+01,5.177897186684790043e-01
1.070833333333333215e+01,5.123275559775568588e-01
1.072916666666666607e+01,5.226301345525206088e-01
1.075000000000000000e+01,5.296784645311720663e-01
1.077083333333333215e+01,5.211243041132382903e-01
1.079166666666666607e+01,5.161403146769270034e-01
1.081250000000000000e+01,5.270781904338005530e-01
1.083333333333333215e+01,5.349087486612842390e-01
1.085416666666666607e+01,5.271934604927378532e-01
1.087500000000000000e+01,5.231775831359264384e-01
1.089583333333333215e+01,5.326391553032325810e-01
1.091666666666666607e+01,5.372995464854110059e-01
1.093750000000000000e+01,5.264805617868417720e-01
1.095833333333333215e+01,5.193256487006540079e-01
1.097916666666666607e+01,5.279924340903326963e-01
1.100000000000000000e+01,5.335642458420817302e-01
1.102083333333333215e+01,5.236481880810338607e-01
1.104166666666666607e+01,5.172241328729286769e-01
1.106250000000000000e+01,5.266390378748927459e-01
1.108333333333333215e+01,5.330367983390418285e-01
1.110416666666666607e+01,5.238900950660815292e-01
1.112500000000000000e+01,5.182776654678015182e-01
1.114583333333333215e+01,5.285972926871282951e-01
1.116666666666666607e+01,5.359806713103223430e-01
1.118750000000000000e+01,5.278035020186083726e-01
1.120833333333333215e+01,5.230729735091014243e-01
1.122916666666666607e+01,5.330831235603419316e-01
1.125000000000000000e+01,5.394414608667138511e-01
1.127083333333333215e+01,5.302240976239603887e-01
1.129166666666666607e+01,5.243581222890454363e-01
1.131250000000000000e+01,5.344620184867503454e-01
1.133333333333333215e+01,5.418217094895402264e-01
1.135416666666666607e+01,5.335885830269869734e-01
1.137500000000000000e+01,5.285797554275362131e-01
1.139583333333333215e+01,5.369741797074666367e-01
1.141666666666666607e+01,5.409559387962288302e-01
1.143750000000000000e+01,5.293267219284981673e-01
1.145833333333333215e+01,5.209442125715373351e-01
1.147916666666666607e+01,5.285533401435997813e-01
1.150000000000000000e+01,5.333305196752061716e-01
1.152083333333333215e+01,5.224746134165551004e-01
1.154166666666666607e+01,5.149196195414816879e-01
1.156250000000000000e+01,5.233122244179596594e-01
1.158333333333333215e+01,5.289052365033447556e-01
1.160416666666666607e+01,5.189634441967150291e-01
1.162500000000000000e+01,5.124229897052271498e-01
1.164583333333333215e+01,5.217930927278318087e-01
1.166666666666666607e+01,5.281774894731021686e-01
1.168750000000000000e+01,5.190007191821260912e-01
1.170833333333333215e+01,5.134488118369981979e-01
1.172916666666666607e+01,5.238164393845854416e-01
1.175000000000000000e+01,5.310385049980708150e-01
1.177083333333333215e+01,5.227305480528372517e-01
1.179166666666666607e+01,5.182018890186730342e-01
1.181250000000000000e+01,5.295538484047006555e-01
1.183333333333333215e+01,5.375889905443599348e-01
1.185416666666666607e+01,5.301160653759942054e-01
1.187500000000000000e+01,5.264156728792146467e-01
1.189583333333333215e+01,5.346696225833854621e-01
1.191666666666666607e+01,5.369746708026890136e-01
1.193750000000000000e+01,5.247906988908450643e-01
1.195833333333333215e+01,5.171295156877544485e-01
1.197916666666666607e+01,5.253868903656666589e-01
