3.916666666666666519e+00,4.499550446060419927e+04
3.937500000000000000e+00,3.539800524488257361e+04
3.958333333333333037e+00,3.219410053523122042e+04
3.979166666666666519e+00,4.179166621904557542e+04
4.000000000000000000e+00,4.382733741753821232e+04
4.020833333333333037e+00,3.539926262416584359e+04
4.041666666666666075e+00,3.319552849073228572e+04
4.062500000000000000e+00,4.180610617783840280e+04
4.083333333333333037e+00,4.494512030503927235e+04
4.104166666666666075e+00,3.505138978894468892e+04
4.125000000000000000e+00,3.231145617892219161e+04
4.145833333333333037e+00,4.179519996413005720e+04
4.166666666666666075e+00,4.396397366511967266e+04
4.187500000000000000e+00,3.426344768358680449e+04
4.208333333333333037e+00,3.258563839926820219e+04
4.229166666666666075e+00,4.188744146700196143e+04
4.250000000000000000e+00,4.501092216741563607e+04
4.270833333333333037e+00,3.540154766631706298e+04
4.291666666666666075e+00,3.223013705960896914e+04
4.312500000000000000e+00,4.179517978187970584e+04
4.333333333333333037e+00,4.499207960852367978e+04
4.354166666666666075e+00,3.538959911952367111e+04
4.375000000000000000e+00,3.287294390841118729e+04
4.395833333333333037e+00,4.179325132903329359e+04
4.416666666666666075e+00,4.498884745838275558e+04
4.437500000000000000e+00,3.522892684296156222e+04
4.458333333333333037e+00,3.226525157951959409e+04
4.479166666666666075e+00,4.178782311392661359e+04
4.500000000000000000e+00,4.442233613263461302e+04
4.520833333333333037e+00,3.466140120952006691e+04
4.541666666666666075e+00,3.219548250573458427e+04
4.562500000000000000e+00,4.179162664993458748e+04
4.583333333333333037e+00,4.482195327393762273e+04
4.604166666666666075e+00,3.539309004784705030e+04
4.625000000000000000e+00,3.218854726279070383e+04
4.645833333333333037e+00,4.179023935989128222e+04
4.666666666666666075e+00,4.453500695815532526e+04
4.687500000000000000e+00,3.539199470358304097e+04
4.708333333333333037e+00,3.219534623771841143e+04
4.729166666666666075e+00,4.179314968951371702e+04
4.750000000000000000e+00,4.499515610153412854e+04
4.770833333333333037e+00,3.397211278547194524e+04
4.791666666666666075e+00,3.220769706166342439e+04
4.812500000000000000e+00,4.280143380683580472e+04
4.833333333333333037e+00,4.500553644305060152e+04
4.854166666666666075e+00,3.427476444502137019e+04
4.875000000000000000e+00,3.219699287311783337e+04
4.895833333333333037e+00,4.179676118182682694e+04
4.916666666666666075e+00,4.499702693179446942e+04
4.937500000000000000e+00,3.539007658065797295e+04
4.958333333333333037e+00,3.218761873956669297e+04
4.979166666666666075e+00,4.179194897186228627e+04
5.000000000000000000e+00,4.499118463471286668e+04
5.020833333333333037e+00,3.538554982710027252e+04
5.041666666666666075e+00,3.218664414017070158e+04
5.062500000000000000e+00,4.179189644411416521e+04
5.083333333333333037e+00,4.499134719324109028e+04
5.104166666666666075e+00,3.470746373922708153e+04
5.125000000000000000e+00,3.218873790944239954e+04
5.145833333333333037e+00,4.179105894834393985e+04
5.166666666666666075e+00,4.476324602900989703e+04
5.187500000000000000e+00,3.538853462302907428e+04
5.208333333333333037e+00,3.218241699266247815e+04
5.229166666666666075e+00,4.178438858190166502e+04
5.250000000000000000e+00,4.357956535264772538e+04
5.270833333333333037e+00,3.539825805197623413e+04
5.291666666666666075e+00,3.218999554631478532e+04
5.312500000000000000e+00,4.179184085408229294e+04
5.333333333333333037e+00,4.499719355452647869e+04
5.354166666666666075e+00,3.539510812269951566e+04
5.375000000000000000e+00,3.219016862620908796e+04
5.395833333333333037e+00,4.178783860279622604e+04
5.416666666666666075e+00,4.498798786994769762e+04
5.437500000000000000e+00,3.539078523457589472e+04
5.458333333333333037e+00,3.272692836622368122e+04
5.479166666666666075e+00,4.178961947115479416e+04
5.500000000000000000e+00,4.498849518180325686e+04
5.520833333333333037e+00,3.454003495327030396e+04
5.541666666666666075e+00,3.240377524393773274e+04
5.562500000000000000e+00,4.179730691384730744e+04
5.583333333333333037e+00,4.499462543910879322e+04
5.604166666666666075e+00,3.539760835255117127e+04
5.625000000000000000e+00,3.219567369895249431e+04
5.645833333333333037e+00,4.179049083580297884e+04
5.666666666666666075e+00,4.489620929819266894e+04
5.687500000000000000e+00,3.521304113297471486e+04
5.708333333333333037e+00,3.218792610415648232e+04
5.729166666666666075e+00,4.178625308618308918e+04
5.750000000000000000e+00,4.326070329000169295e+04
5.770833333333333037e+00,3.502801728544676007e+04
5.791666666666666075e+00,3.328565896647584304e+04
5.812500000000000000e+00,4.180564549294542667e+04
5.833333333333333037e+00,4.419686826119187026e+04
5.854166666666666075e+00,3.540487938273475447e+04
5.875000000000000000e+00,3.219572858792478291e+04
5.895833333333333037e+00,4.179556490323413891e+04
5.916666666666666075e+00,4.499738453828868660e+04
5.937500000000000000e+00,3.470995087646206957e+04
5.958333333333333037e+00,3.293706012761500460e+04
5.979166666666666075e+00,4.179644660049978120e+04
6.000000000000000000e+00,4.499703367648360290e+04
6.020833333333333037e+00,3.539678221928070707e+04
6.041666666666666075e+00,3.219082810210960815e+04
6.062500000000000000e+00,4.178704615750625817e+04
6.083333333333333037e+00,4.498905900068359188e+04
6.104166666666666075e+00,3.471908508343315043e+04
6.125000000000000000e+00,3.218847569026295605e+04
6.145833333333333037e+00,4.178777929301414406e+04
6.166666666666666075e+00,4.388459519792220090e+04
6.187500000000000000e+00,3.539708164132099773e+04
6.208333333333333037e+00,3.353562646480389958e+04
6.229166666666666075e+00,4.180834459416470781e+04
6.250000000000000000e+00,4.489494372149462288e+04
6.270833333333333037e+00,3.486262697364357882e+04
6.291666666666666075e+00,3.219272807049432959e+04
6.312500000000000000e+00,4.179161280654370785e+04
6.333333333333333037e+00,4.466731288205808232e+04
6.354166666666666075e+00,3.539246520187385613e+04
6.375000000000000000e+00,3.218463059589260229e+04
6.395833333333333037e+00,4.178610293727597309e+04
6.416666666666666075e+00,4.415904715617122565e+04
6.437500000000000000e+00,3.515649445812415797e+04
6.458333333333333037e+00,3.219095223385270583e+04
6.479166666666666075e+00,4.179170714760345436e+04
6.500000000000000000e+00,4.499732812841497071e+04
6.520833333333333037e+00,3.539559157858874096e+04
6.541666666666666075e+00,3.218941313155388343e+04
6.562500000000000000e+00,4.178693719543141924e+04
6.583333333333333037e+00,4.498970153515627317e+04
6.604166666666666075e+00,3.470103994453866471e+04
6.625000000000000000e+00,3.228093054629120525e+04
6.645833333333333037e+00,4.178973678959417157e+04
6.666666666666666075e+00,4.491035562563663552e+04
6.687500000000000000e+00,3.539909146977964701e+04
6.708333333333333037e+00,3.291433906870048668e+04
6.729166666666666075e+00,4.179610795134344517e+04
6.750000000000000000e+00,4.499580907895688142e+04
6.770833333333333037e+00,3.505152446388392855e+04
6.791666666666666075e+00,3.220461015736784611e+04
6.812500000000000000e+00,4.179434654909308301e+04
6.833333333333333037e+00,4.402341867616757372e+04
6.854166666666666075e+00,3.474406885834852437e+04
6.875000000000000000e+00,3.219845069801531645e+04
6.895833333333333037e+00,4.179132126318297378e+04
6.916666666666666075e+00,4.499081915881815075e+04
6.937500000000000000e+00,3.539160891892723885e+04
6.958333333333333037e+00,3.228601717733398618e+04
6.979166666666666075e+00,4.178257844041065982e+04
7.000000000000000000e+00,4.498381399895808863e+04
7.020833333333333037e+00,3.382317853216876392e+04
7.041666666666666075e+00,3.219564474504903774e+04
7.062500000000000000e+00,4.372407731848074764e+04
7.083333333333333037e+00,4.499791762990484131e+04
7.104166666666666075e+00,3.219652255702024922e+04
7.125000000000000000e+00,3.219268872900230781e+04
7.145833333333333037e+00,4.499174513417830894e+04
7.166666666666666075e+00,4.422844533098718239e+04
7.187500000000000000e+00,3.220561054008257270e+04
7.208333333333333037e+00,3.219483870650610334e+04
7.229166666666666075e+00,4.355487034146024234e+04
7.250000000000000000e+00,4.500128315190738067e+04
7.270833333333333037e+00,3.219519869356837808e+04
7.291666666666666075e+00,3.218951349220082193e+04
7.312500000000000000e+00,4.499402696143512730e+04
7.333333333333333037e+00,4.371961996053306939e+04
7.354166666666666075e+00,3.219681072426528772e+04
7.375000000000000000e+00,3.273027579661629716e+04
7.395833333333333037e+00,4.499863944099876244e+04
7.416666666666666075e+00,4.499528896926868765e+04
7.437500000000000000e+00,3.219060611778840394e+04
7.458333333333333037e+00,3.218351205195520743e+04
7.479166666666666075e+00,4.455701083315214782e+04
7.500000000000000000e+00,4.319397512875079701e+04
7.520833333333333037e+00,3.220144144401234735e+04
7.541666666666666075e+00,3.267950262417007616e+04
7.562500000000000000e+00,4.500454051458687172e+04
7.583333333333333037e+00,4.500052810447305092e+04
7.604166666666666075e+00,3.219445067580572868e+04
7.625000000000000000e+00,3.218789824564014998e+04
7.645833333333333037e+00,4.499109826171277382e+04
7.666666666666666075e+00,4.238207658216163691e+04
7.687500000000000000e+00,3.221963498791784514e+04
7.708333333333333037e+00,3.383970739766287443e+04
7.729166666666666075e+00,4.501299249775333737e+04
7.750000000000000000e+00,4.180332814070529275e+04
7.770833333333333037e+00,3.276253723980302311e+04
7.791666666666666075e+00,3.616654560021646466e+04
7.812500000000000000e+00,4.501107952804997331e+04
7.833333333333333037e+00,4.162036733756009926e+04
7.854166666666666075e+00,3.219535054366326949e+04
7.875000000000000000e+00,3.538983695377072581e+04
7.895833333333333037e+00,4.345383031349720113e+04
7.916666666666666075e+00,4.179892144920332066e+04
7.937500000000000000e+00,3.372261606048617250e+04
7.958333333333333037e+00,3.539782959792809561e+04
7.979166666666666075e+00,4.193485002466544393e+04
8.000000000000000000e+00,4.244473989662777603e+04
8.020833333333332149e+00,3.539847572397648764e+04
8.041666666666666075e+00,3.519928811874197709e+04
8.062500000000000000e+00,4.179559769160115684e+04
8.083333333333332149e+00,4.178937382515034551e+04
8.104166666666666075e+00,3.648002170186492731e+04
8.125000000000000000e+00,3.457207920316651143e+04
8.145833333333332149e+00,4.180606152124403161e+04
8.166666666666666075e+00,4.179988958228183037e+04
8.187500000000000000e+00,3.540584734205636778e+04
8.208333333333332149e+00,3.540131517652790353e+04
8.229166666666666075e+00,4.179432308071968873e+04
8.250000000000000000e+00,4.178941626851275214e+04
8.270833333333332149e+00,3.539212080851495557e+04
8.291666666666666075e+00,3.659589129093848169e+04
8.312500000000000000e+00,4.181013795742393995e+04
8.333333333333332149e+00,4.179791784937032935e+04
8.354166666666666075e+00,3.543830670100187854e+04
8.375000000000000000e+00,3.595377365521110187e+04
8.395833333333332149e+00,4.180706291818661703e+04
8.416666666666666075e+00,3.918830726717568905e+04
8.437500000000000000e+00,3.541914044170255511e+04
8.458333333333332149e+00,3.860324026239014347e+04
8.479166666666666075e+00,4.179646832937272120e+04
8.500000000000000000e+00,3.931978814394809160e+04
8.520833333333332149e+00,3.539847438062212314e+04
8.541666666666666075e+00,3.859016714805589436e+04
8.562500000000000000e+00,4.179027497344111907e+04
8.583333333333332149e+00,3.859200583920424833e+04
8.604166666666666075e+00,3.538988976026009186e+04
8.625000000000000000e+00,3.836956623676472373e+04
8.645833333333332149e+00,4.178340852674537018e+04
8.666666666666666075e+00,3.946683833735755616e+04
8.687500000000000000e+00,3.539850587994712987e+04
8.708333333333332149e+00,3.801753174217139167e+04
8.729166666666666075e+00,4.179122900304719951e+04
8.750000000000000000e+00,3.859455688471925532e+04
8.770833333333332149e+00,3.539896652514948073e+04
8.791666666666666075e+00,3.859185268137606181e+04
8.812500000000000000e+00,4.178406270108094031e+04
8.833333333333332149e+00,3.901017535635257809e+04
8.854166666666666075e+00,3.611716041841600236e+04
8.875000000000000000e+00,3.859681494313030998e+04
8.895833333333332149e+00,4.179273749031210173e+04
8.916666666666666075e+00,3.859649962267177762e+04
8.937500000000000000e+00,3.539277571998345229e+04
8.958333333333332149e+00,3.858539478955053346e+04
8.979166666666666075e+00,4.178642182614398916e+04
9.000000000000000000e+00,3.964397157632294693e+04
9.020833333333332149e+00,3.538907879920201231e+04
9.041666666666666075e+00,3.800498672366095707e+04
9.062500000000000000e+00,4.180045332749588124e+04
9.083333333333332149e+00,3.859460562463379756e+04
9.104166666666666075e+00,3.538665861144239170e+04
9.125000000000000000e+00,3.858893581784291018e+04
9.145833333333332149e+00,4.179391517654800555e+04
9.166666666666666075e+00,3.859124804581712669e+04
9.187500000000000000e+00,3.562415533022872842e+04
9.208333333333332149e+00,3.859176346515510522e+04
9.229166666666666075e+00,4.179181046950774908e+04
9.250000000000000000e+00,3.923601454779245978e+04
9.270833333333332149e+00,3.589374296448737732e+04
9.291666666666666075e+00,3.836273583975525980e+04
9.312500000000000000e+00,4.179660007194455829e+04
9.333333333333332149e+00,3.859801437679705123e+04
9.354166666666666075e+00,3.540202519910597039e+04
9.375000000000000000e+00,3.856337389787247957e+04
9.395833333333332149e+00,4.178783626450389420e+04
9.416666666666666075e+00,3.862863106178634189e+04
9.437500000000000000e+00,3.673186083638881246e+04
9.458333333333332149e+00,3.804032322019117419e+04
9.479166666666666075e+00,4.100174908722664259e+04
9.500000000000000000e+00,3.861472237131674046e+04
9.520833333333332149e+00,3.543825452689268423e+04
9.541666666666666075e+00,3.860638430256201536e+04
9.562500000000000000e+00,4.179266437977174792e+04
9.583333333333332149e+00,4.004639739961894520e+04
9.604166666666666075e+00,3.542210158448017319e+04
9.625000000000000000e+00,3.810583752863632981e+04
9.645833333333332149e+00,4.180088350171570346e+04
9.666666666666666075e+00,3.860236239428818226e+04
9.687500000000000000e+00,3.539910507773712015e+04
9.708333333333332149e+00,3.858770973924908321e+04
9.729166666666666075e+00,4.178430357942858973e+04
9.750000000000000000e+00,3.858959689790259290e+04
9.770833333333332149e+00,3.617424225854221731e+04
9.791666666666666075e+00,3.858471310336284660e+04
9.812500000000000000e+00,4.178751064210324694e+04
9.833333333333332149e+00,3.935133914954595821e+04
9.854166666666666075e+00,3.539431403644943930e+04
9.875000000000000000e+00,3.909701686059822532e+04
9.895833333333332149e+00,4.180679005882818456e+04
9.916666666666666075e+00,3.860445770272053778e+04
9.937500000000000000e+00,3.539640138658470823e+04
9.958333333333332149e+00,3.758965281668203534e+04
9.979166666666666075e+00,4.180078380597541400e+04
1.000000000000000000e+01,3.860519391302386794e+04
1.002083333333333215e+01,3.539274412713820493e+04
1.004166666666666607e+01,3.998523970667128015e+04
1.006250000000000000e+01,4.387430326468360727e+04
1.008333333333333215e+01,3.979074767716961651e+04
1.010416666666666607e+01,3.174158935417559042e+04
1.012500000000000000e+01,3.689511918053736008e+04
1.014583333333333215e+01,4.462644580369385221e+04
1.016666666666666607e+01,3.830651305214389140e+04
1.018750000000000000e+01,3.419315611988305318e+04
1.020833333333333215e+01,4.035794441442999232e+04
1.022916666666666607e+01,4.068984141167805501e+04
1.025000000000000000e+01,3.544367247581366973e+04
1.027083333333333215e+01,3.435571455069147487e+04
1.029166666666666607e+01,3.738615036815405620e+04
1.031250000000000000e+01,3.715705337372086797e+04
1.033333333333333215e+01,3.393729788110334630e+04
1.035416666666666607e+01,3.549380099980629166e+04
1.037500000000000000e+01,3.841712273828680918e+04
1.039583333333333215e+01,3.862834868132859992e+04
1.041666666666666607e+01,3.527124365896851668e+04
1.043750000000000000e+01,3.524565735295702325e+04
1.045833333333333215e+01,3.850485446888070874e+04
1.047916666666666607e+01,3.772153598430877173e+04
1.050000000000000000e+01,3.447557218855183601e+04
1.052083333333333215e+01,3.440453986716888176e+04
1.054166666666666607e+01,3.782284454996341083e+04
1.056250000000000000e+01,3.776215316334404633e+04
1.058333333333333215e+01,3.432541741243001889e+04
1.060416666666666607e+01,3.446568171139623155e+04
1.062500000000000000e+01,3.802913131837677793e+04
1.064583333333333215e+01,3.801676369244778471e+04
1.066666666666666607e+01,3.456611461205208616e+04
1.068750000000000000e+01,3.513415504697010329e+04
1.070833333333333215e+01,3.810457463329285383e+04
1.072916666666666607e+01,3.792083179559858399e+04
1.075000000000000000e+01,3.424856237723129743e+04
1.077083333333333215e+01,3.405077888123694720e+04
1.079166666666666607e+01,3.723998865454282350e+04
1.081250000000000000e+01,3.684809684250415739e+04
1.083333333333333215e+01,3.302751099063046422e+04
1.085416666666666607e+01,3.279225960830091935e+04
1.087500000000000000e+01,3.600791561897091015e+04
1.089583333333333215e+01,3.565696892500016838e+04
1.091666666666666607e+01,3.216792598390782950e+04
1.093750000000000000e+01,3.250617060480321379e+04
1.095833333333333215e+01,3.626626534624175110e+04
1.097916666666666607e+01,3.637024763756874745e+04
1.100000000000000000e+01,3.305326815837169852e+04
1.102083333333333215e+01,3.515589817369156663e+04
1.104166666666666607e+01,3.697149738655676629e+04
1.106250000000000000e+01,3.493984724472810922e+04
1.108333333333333215e+01,3.355556002368032205e+04
1.110416666666666607e+01,3.707047086971492536e+04
1.112500000000000000e+01,3.736055042794995825e+04
1.114583333333333215e+01,3.417966059236297588e+04
1.116666666666666607e+01,3.590207239881999703e+04
1.118750000000000000e+01,3.733536456266264577e+04
1.120833333333333215e+01,3.613134205442397797e+04
1.122916666666666607e+01,3.397762755022160854e+04
1.125000000000000000e+01,3.640321337683654565e+04
1.127083333333333215e+01,3.694719402974595141e+04
1.129166666666666607e+01,3.350196594703394658e+04
1.131250000000000000e+01,3.499569138079503318e+04
1.133333333333333215e+01,3.649617487823193369e+04
1.135416666666666607e+01,3.586668693233962404e+04
1.137500000000000000e+01,3.286554532059813209e+04
1.139583333333333215e+01,3.271355294139216130e+04
1.141666666666666607e+01,3.792498869747318531e+04
1.143750000000000000e+01,3.895240643561323668e+04
1.145833333333333215e+01,3.516013691790166922e+04
1.147916666666666607e+01,3.390140146242771152e+04
1.150000000000000000e+01,3.233405691977688912e+04
1.152083333333333215e+01,3.115282572515893116e+04
1.154166666666666607e+01,3.333353601941851957e+04
1.156250000000000000e+01,3.278297164517771307e+04
1.158333333333333215e+01,2.915559040860041205e+04
1.160416666666666607e+01,2.829736843089676768e+04
1.162500000000000000e+01,2.691437487216732188e+04
1.164583333333333215e+01,2.859435363935188798e+04
1.166666666666666607e+01,2.426885388039532700e+04
1.168750000000000000e+01,2.257710240990063176e+04
1.170833333333333215e+01,2.040788455521678043e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
