3.416666666666666519e+00,-1.276924278600828112e-02
3.437500000000000000e+00,-1.899675427126282581e-02
3.458333333333333037e+00,-9.296761429179864131e-03
3.479166666666666519e+00,-2.728635211013036126e-03
3.500000000000000000e+00,-1.212297466750334070e-02
3.520833333333333037e+00,-1.822316562818011854e-02
3.541666666666666519e+00,-8.559610868339007084e-03
3.562500000000000000e+00,-2.007340528657609695e-03
3.583333333333333037e+00,-1.106665283861269118e-02
3.604166666666666519e+00,-1.682726837982466764e-02
3.625000000000000000e+00,-6.907109687259158255e-03
3.645833333333333037e+00,-4.855024257249476597e-05
3.666666666666666519e+00,-9.030710038537781426e-03
3.687500000000000000e+00,-1.474693512933090978e-02
3.708333333333333037e+00,-4.670145022046545691e-03
3.729166666666666519e+00,2.309795687040763594e-03
3.750000000000000000e+00,-6.584078381655740150e-03
3.770833333333333037e+00,-1.220287368979064771e-02
3.791666666666666519e+00,-2.028805437649158945e-03
3.812500000000000000e+00,5.092812735487465582e-03
3.833333333333333037e+00,-3.500836348192367525e-03
3.854166666666666519e+00,-8.876627115145372185e-03
3.875000000000000000e+00,1.408773473418176506e-03
3.895833333333333037e+00,8.599920770609706736e-03
3.916666666666666519e+00,-1.371906921126649288e-04
3.937500000000000000e+00,-5.601051113390042267e-03
3.958333333333333037e+00,4.830267499301922791e-03
3.979166666666666519e+00,1.213512195793604691e-02
4.000000000000000000e+00,3.628471471869210672e-03
4.020833333333333037e+00,-1.466746182502442087e-03
4.041666666666666075e+00,8.892112518965622839e-03
4.062500000000000000e+00,1.587520851909456771e-02
4.083333333333333037e+00,6.926998093302350404e-03
4.104166666666666075e+00,1.245644300713711706e-03
4.125000000000000000e+00,1.099078263896097023e-02
4.145833333333333037e+00,1.739599883378394399e-02
4.166666666666666075e+00,8.085665921834017666e-03
4.187500000000000000e+00,1.981362714984861648e-03
4.208333333333333037e+00,1.155950072458881463e-02
4.229166666666666075e+00,1.810519334567944200e-02
4.250000000000000000e+00,8.738981691619527106e-03
4.270833333333333037e+00,2.654648831088968382e-03
4.291666666666666075e+00,1.237744817535135766e-02
4.312500000000000000e+00,1.892205652546301298e-02
4.333333333333333037e+00,9.440787134659740787e-03
4.354166666666666075e+00,3.261162145175286898e-03
4.375000000000000000e+00,1.292583251855111866e-02
4.395833333333333037e+00,1.940626474446023250e-02
4.416666666666666075e+00,9.884341978755603955e-03
4.437500000000000000e+00,3.670395483228630629e-03
4.458333333333333037e+00,1.307988834857452473e-02
4.479166666666666075e+00,1.923905422360163917e-02
4.500000000000000000e+00,9.627151998021577298e-03
4.520833333333333037e+00,3.236262315866381394e-03
4.541666666666666075e+00,1.253983950555688856e-02
4.562500000000000000e+00,1.875158291839375616e-02
4.583333333333333037e+00,9.051093497471440416e-03
4.604166666666666075e+00,2.647264705128514039e-03
4.625000000000000000e+00,1.213676211206630995e-02
4.645833333333333037e+00,1.850693910439881601e-02
4.666666666666666075e+00,8.962290853996192699e-03
4.687500000000000000e+00,2.761177497054540832e-03
4.708333333333333037e+00,1.238920673096907156e-02
4.729166666666666075e+00,1.888382325873554091e-02
4.750000000000000000e+00,9.503616167813795299e-03
4.770833333333333037e+00,3.253341621440367787e-03
4.791666666666666075e+00,1.266411117803350507e-02
4.812500000000000000e+00,1.887025029349041760e-02
4.833333333333333037e+00,9.065576491470958218e-03
4.854166666666666075e+00,2.441059186516286988e-03
4.875000000000000000e+00,1.159648495844565162e-02
4.895833333333333037e+00,1.765685364121216683e-02
4.916666666666666075e+00,7.693934888966297639e-03
4.937500000000000000e+00,1.033772274909770372e-03
4.958333333333333037e+00,1.036084410378636418e-02
4.979166666666666075e+00,1.655363305979131588e-02
5.000000000000000000e+00,6.659520903422186389e-03
5.020833333333333037e+00,8.760908391158604778e-05
5.041666666666666075e+00,9.475841311973872555e-03
5.062500000000000000e+00,1.572604355333845003e-02
5.083333333333333037e+00,6.007297563317338072e-03
5.104166666666666075e+00,-4.774226082149814416e-04
5.125000000000000000e+00,8.805998745132225664e-03
5.145833333333333037e+00,1.498829592214364140e-02
5.166666666666666075e+00,5.328890412653833168e-03
5.187500000000000000e+00,-1.039167893531630108e-03
5.208333333333333037e+00,8.298909739580397071e-03
5.229166666666666075e+00,1.454248469281177632e-02
5.250000000000000000e+00,5.189960749141273727e-03
5.270833333333333037e+00,-8.640803500186025696e-04
5.291666666666666075e+00,8.798978010419362256e-03
5.312500000000000000e+00,1.540424205326593188e-02
5.333333333333333037e+00,6.092782221233173853e-03
5.354166666666666075e+00,6.450061918728630542e-05
5.375000000000000000e+00,9.953567856560563767e-03
5.395833333333333037e+00,1.673094694420767733e-02
5.416666666666666075e+00,7.465615037763785253e-03
5.437500000000000000e+00,1.509621338159133777e-03
5.458333333333333037e+00,1.150313203893105034e-02
5.479166666666666075e+00,1.836693253111046018e-02
5.500000000000000000e+00,9.213935155241161426e-03
5.520833333333333037e+00,3.295883645842991819e-03
5.541666666666666075e+00,1.262980384370936647e-02
5.562500000000000000e+00,1.844311281676160041e-02
5.583333333333333037e+00,8.204010789989807373e-03
5.604166666666666075e+00,1.282604456795668471e-03
5.625000000000000000e+00,1.033780886405160845e-02
5.645833333333333037e+00,1.625984925498592804e-02
5.666666666666666075e+00,6.177478950518990042e-03
5.687500000000000000e+00,-5.887494615803898603e-04
5.708333333333333037e+00,8.518619590917361761e-03
5.729166666666666075e+00,1.451128791800113983e-02
5.750000000000000000e+00,4.785204036246481010e-03
5.770833333333333037e+00,-1.621297829832103916e-03
5.791666666666666075e+00,7.775998363881220406e-03
5.812500000000000000e+00,1.413017909628815592e-02
5.833333333333333037e+00,4.660179134195601217e-03
5.854166666666666075e+00,-1.448001238143888265e-03
5.875000000000000000e+00,8.281901351504031977e-03
5.895833333333333037e+00,1.490748364794338213e-02
5.916666666666666075e+00,5.612509911294687182e-03
5.937500000000000000e+00,-4.759683440352069058e-04
5.958333333333333037e+00,9.262152683100986425e-03
5.979166666666666075e+00,1.591252563075724880e-02
6.000000000000000000e+00,6.534477692313576599e-03
6.020833333333333037e+00,4.656912296754617112e-04
6.041666666666666075e+00,1.034863946853476803e-02
6.062500000000000000e+00,1.710168205626396570e-02
6.083333333333333037e+00,7.844706985637285232e-03
6.104166666666666075e+00,1.833293324319912885e-03
6.125000000000000000e+00,1.168283199990400797e-02
6.145833333333333037e+00,1.841054808041143673e-02
6.166666666666666075e+00,9.317496956076736642e-03
6.187500000000000000e+00,3.643256134921296022e-03
6.208333333333333037e+00,1.270863877500117388e-02
6.229166666666666075e+00,1.790084947015561923e-02
6.250000000000000000e+00,7.120887366659726242e-03
6.270833333333333037e+00,-3.949751690839425314e-04
6.291666666666666075e+00,7.926143059232297963e-03
6.312500000000000000e+00,1.313837407384178986e-02
6.333333333333333037e+00,2.447187724501961870e-03
6.354166666666666075e+00,-4.919798885626819676e-03
6.375000000000000000e+00,3.523699745166763292e-03
6.395833333333333037e+00,8.857840651336365556e-03
6.416666666666666075e+00,-1.573933311985341874e-03
6.437500000000000000e+00,-8.725531952881044814e-03
6.458333333333333037e+00,-1.053216974624108680e-04
6.479166666666666075e+00,5.438099878281317523e-03
6.500000000000000000e+00,-4.957498830004078774e-03
6.520833333333333037e+00,-1.206320666487059254e-02
6.541666666666666075e+00,-3.284775485937683516e-03
6.562500000000000000e+00,2.382451297051135699e-03
6.583333333333333037e+00,-7.913094172454874023e-03
6.604166666666666075e+00,-1.498326850152635614e-02
6.625000000000000000e+00,-6.222925995283574985e-03
6.645833333333333037e+00,-5.598778309135064770e-04
6.666666666666666075e+00,-1.067123492595487520e-02
6.687500000000000000e+00,-1.731703888080012368e-02
6.708333333333333037e+00,-8.013256257653868578e-03
6.729166666666666075e+00,-1.832382840670287094e-03
6.750000000000000000e+00,-1.168356254548522793e-02
6.770833333333333037e+00,-1.823069850083986268e-02
6.791666666666666075e+00,-8.884575313026707444e-03
6.812500000000000000e+00,-2.657227374359534110e-03
6.833333333333333037e+00,-1.223286423721958900e-02
6.854166666666666075e+00,-1.850370374878611626e-02
6.875000000000000000e+00,-9.030847691100360800e-03
6.895833333333333037e+00,-2.642171857515549904e-03
6.916666666666666075e+00,-1.214791452591748241e-02
6.937500000000000000e+00,-1.837578169622282320e-02
6.958333333333333037e+00,-8.800127789017314628e-03
6.979166666666666075e+00,-2.323764863254027587e-03
7.000000000000000000e+00,-1.168901864415605382e-02
7.020833333333333037e+00,-1.793918386586085614e-02
7.041666666666666075e+00,-8.501933967656701008e-03
7.062500000000000000e+00,-2.336809475633338726e-03
7.083333333333333037e+00,-1.221368787054951527e-02
7.104166666666666075e+00,-1.910358626874399807e-02
7.125000000000000000e+00,-1.037737795727560960e-02
7.145833333333333037e+00,-5.076643301842647706e-03
7.166666666666666075e+00,-1.376849370117709352e-02
7.187500000000000000e+00,-1.791728874866271165e-02
7.208333333333333037e+00,-6.401041783325583760e-03
7.229166666666666075e+00,1.913262216294164212e-03
7.250000000000000000e+00,-5.852077381923275791e-03
7.270833333333333037e+00,-1.066474997173064328e-02
7.291666666666666075e+00,1.062992820467361385e-04
7.312500000000000000e+00,7.493526727869439553e-03
7.333333333333333037e+00,-1.091749283644184894e-03
7.354166666666666075e+00,-6.658672302939240562e-03
7.375000000000000000e+00,3.377940877676691156e-03
7.395833333333333037e+00,1.006263557632774627e-02
7.416666666666666075e+00,6.215141279022939934e-04
7.437500000000000000e+00,-5.814546839284596980e-03
7.458333333333333037e+00,3.230092645628668529e-03
7.479166666666666075e+00,8.942598843499870165e-03
7.500000000000000000e+00,-1.176229990723827185e-03
7.520833333333333037e+00,-8.291121782814808022e-03
7.541666666666666075e+00,1.549918550929343876e-04
7.562500000000000000e+00,5.284503926507731070e-03
7.583333333333333037e+00,-5.691757974758632731e-03
7.604166666666666075e+00,-1.368786476423783545e-02
7.625000000000000000e+00,-6.192955289793248413e-03
7.645833333333333037e+00,-2.060958726562478471e-03
7.666666666666666075e+00,-1.054626259060536218e-02
7.687500000000000000e+00,-1.384911473799099561e-02
7.708333333333333037e+00,-1.501027361426279577e-03
7.729166666666666075e+00,7.523411259845432311e-03
7.750000000000000000e+00,7.684928357005625307e-04
7.770833333333333037e+00,-2.859801295394890329e-03
7.791666666666666075e+00,7.204624136518467288e-03
7.812500000000000000e+00,1.246669616739757777e-02
7.833333333333333037e+00,1.912331829476647061e-03
7.854166666666666075e+00,-5.538808196270522503e-03
7.875000000000000000e+00,2.824528425524244941e-03
7.895833333333333037e+00,8.072899156165182916e-03
7.916666666666666075e+00,-2.302960901859897689e-03
7.937500000000000000e+00,-9.453134806202424453e-03
7.958333333333333037e+00,-6.661139985425178472e-04
7.979166666666666075e+00,5.140640275009247286e-03
8.000000000000000000e+00,-4.684455848625292129e-03
8.020833333333332149e+00,-1.112413000443202016e-02
8.041666666666666075e+00,-1.499992483094043406e-03
8.062500000000000000e+00,5.063228055980500963e-03
8.083333333333332149e+00,-3.850029585649359341e-03
8.104166666666666075e+00,-9.482828480412231267e-03
8.125000000000000000e+00,7.042914875117825806e-04
8.145833333333332149e+00,7.922431642963190246e-03
8.166666666666666075e+00,-3.474066632602427086e-04
8.187500000000000000e+00,-5.302587974559988364e-03
8.208333333333332149e+00,5.829836982999586810e-03
8.229166666666666075e+00,1.399337580196575656e-02
8.250000000000000000e+00,6.602581249963491473e-03
8.270833333333332149e+00,2.587332699484412579e-03
8.291666666666666075e+00,1.109758388954571254e-02
8.312500000000000000e+00,1.422935348396112305e-02
8.333333333333332149e+00,1.884447861029781577e-03
8.354166666666666075e+00,-7.080967985592392933e-03
8.375000000000000000e+00,-2.102125882056801937e-04
8.395833333333332149e+00,3.691115891057942730e-03
8.416666666666666075e+00,-6.705203920877954478e-03
8.437500000000000000e+00,-1.289341942716928577e-02
8.458333333333332149e+00,-3.397391159610896154e-03
8.479166666666666075e+00,2.927127404474699681e-03
8.500000000000000000e+00,-6.517140042914020687e-03
8.520833333333332149e+00,-1.262758677649525839e-02
8.541666666666666075e+00,-3.092129829049625710e-03
8.562500000000000000e+00,3.315112730103405517e-03
8.583333333333332149e+00,-6.118948756578434373e-03
8.604166666666666075e+00,-1.243951513795996978e-02
8.625000000000000000e+00,-3.085304271016559539e-03
8.645833333333332149e+00,3.289591831698806309e-03
8.666666666666666075e+00,-6.054699079443965487e-03
8.687500000000000000e+00,-1.233459520088284189e-02
8.708333333333332149e+00,-2.851800116526945032e-03
8.729166666666666075e+00,3.787160764688016386e-03
8.750000000000000000e+00,-5.490157074112582240e-03
8.770833333333332149e+00,-1.175658770490367599e-02
8.791666666666666075e+00,-2.321172498265236615e-03
8.812500000000000000e+00,4.095793267363218720e-03
8.833333333333332149e+00,-5.297721454604921443e-03
8.854166666666666075e+00,-1.157072517193290413e-02
8.875000000000000000e+00,-2.195654287331591688e-03
8.895833333333332149e+00,4.080894129772207578e-03
8.916666666666666075e+00,-5.512973620744646662e-03
8.937500000000000000e+00,-1.186118554478318536e-02
8.958333333333332149e+00,-2.544975057072065491e-03
8.979166666666666075e+00,3.534993150629398007e-03
9.000000000000000000e+00,-6.096803133421399394e-03
9.020833333333332149e+00,-1.234204381899351409e-02
9.041666666666666075e+00,-2.901113926836257784e-03
9.062500000000000000e+00,3.457199751509883179e-03
9.083333333333332149e+00,-6.033697450098805641e-03
9.104166666666666075e+00,-1.238245292510364338e-02
9.125000000000000000e+00,-3.075788997229988130e-03
9.145833333333332149e+00,3.186592471176185552e-03
9.166666666666666075e+00,-6.420653477045915915e-03
9.187500000000000000e+00,-1.298762106254621428e-02
9.208333333333332149e+00,-3.892766282386997661e-03
9.229166666666666075e+00,2.249317084042536628e-03
9.250000000000000000e+00,-7.373586264035180554e-03
9.270833333333332149e+00,-1.399309087155813786e-02
9.291666666666666075e+00,-4.865722649604675015e-03
9.312500000000000000e+00,1.482360141895673437e-03
9.333333333333332149e+00,-8.103254889565335295e-03
9.354166666666666075e+00,-1.484485118614384952e-02
9.375000000000000000e+00,-5.866432034543967930e-03
9.395833333333332149e+00,3.055389636082383965e-04
9.416666666666666075e+00,-9.438446290388362303e-03
9.437500000000000000e+00,-1.628398879755731804e-02
9.458333333333332149e+00,-7.316003679773819442e-03
9.479166666666666075e+00,-1.304355900083545988e-03
9.500000000000000000e+00,-1.134000324471275307e-02
9.520833333333332149e+00,-1.830359503245644961e-02
9.541666666666666075e+00,-9.552588696746475497e-03
9.562500000000000000e+00,-3.943468483915232858e-03
9.583333333333332149e+00,-1.276743578340462128e-02
9.604166666666666075e+00,-1.737705588965969203e-02
9.625000000000000000e+00,-6.270441069446870859e-03
9.645833333333332149e+00,1.723851269708240536e-03
9.666666666666666075e+00,-6.132945584264716359e-03
9.687500000000000000e+00,-1.074304020345649008e-02
9.708333333333332149e+00,3.071590757907104500e-04
9.729166666666666075e+00,8.167061937646352687e-03
9.750000000000000000e+00,2.005838801208099183e-04
9.770833333333332149e+00,-4.570914456966644786e-03
9.791666666666666075e+00,6.248060441553243347e-03
9.812500000000000000e+00,1.387222814471828110e-02
9.833333333333332149e+00,5.743707425405207394e-03
9.854166666666666075e+00,9.259687896782938877e-04
9.875000000000000000e+00,1.025889091669956316e-02
9.895833333333332149e+00,1.555568757518849266e-02
9.916666666666666075e+00,4.991220295209907072e-03
9.937500000000000000e+00,-2.620409209329510082e-03
9.958333333333332149e+00,5.551821752509339750e-03
9.979166666666666075e+00,1.096126204682729664e-02
1.000000000000000000e+01,4.544551028218112173e-04
1.002083333333333215e+01,1.045274749318885962e-02
1.004166666666666607e+01,2.376056728680070798e-02
1.006250000000000000e+01,2.358868187069088768e-02
1.008333333333333215e+01,1.276696020061363589e-02
1.010416666666666607e+01,9.602714045009617602e-03
1.012500000000000000e+01,1.773407984926687539e-02
1.014583333333333215e+01,2.149321513036743167e-02
1.016666666666666607e+01,1.677706459014894139e-02
1.018750000000000000e+01,1.500508207182317012e-02
1.020833333333333215e+01,1.728654892412929966e-02
1.022916666666666607e+01,1.563405884260616815e-02
1.025000000000000000e+01,1.301775476112528029e-02
1.027083333333333215e+01,1.058765511078204984e-02
1.029166666666666607e+01,8.159393796184959136e-03
1.031250000000000000e+01,6.082813839554397639e-03
1.033333333333333215e+01,5.156025824092478130e-03
1.035416666666666607e+01,5.251809515853849732e-03
1.037500000000000000e+01,5.548035472474585270e-03
1.039583333333333215e+01,5.599077305636547368e-03
1.041666666666666607e+01,5.690812464380459387e-03
1.043750000000000000e+01,5.837143218382453980e-03
1.045833333333333215e+01,5.404480096331949930e-03
1.047916666666666607e+01,4.367285523045580202e-03
1.050000000000000000e+01,3.424453979040189243e-03
1.052083333333333215e+01,2.850285919879302649e-03
1.054166666666666607e+01,2.135253615870487138e-03
1.056250000000000000e+01,1.138282659954061027e-03
1.058333333333333215e+01,4.798778878319603209e-04
1.060416666666666607e+01,3.210686679461176697e-04
1.062500000000000000e+01,-7.706703334485963839e-06
1.064583333333333215e+01,-7.353892150053144717e-04
1.066666666666666607e+01,-1.245186982685559133e-03
1.068750000000000000e+01,-1.464957195688051288e-03
1.070833333333333215e+01,-2.071714272903322444e-03
1.072916666666666607e+01,-3.325983458861860205e-03
1.075000000000000000e+01,-4.665913316470086947e-03
1.077083333333333215e+01,-5.902415595236800219e-03
1.079166666666666607e+01,-7.670192314390169436e-03
1.081250000000000000e+01,-1.015051924423932342e-02
1.083333333333333215e+01,-1.263341948490570923e-02
1.085416666666666607e+01,-1.484912793670425772e-02
1.087500000000000000e+01,-1.744285106309043792e-02
1.089583333333333215e+01,-2.063400589913302191e-02
1.091666666666666607e+01,-2.370535886538979731e-02
1.093750000000000000e+01,-2.635269133786881032e-02
1.095833333333333215e+01,-2.926573307133418025e-02
1.097916666666666607e+01,-3.268721091044196614e-02
1.100000000000000000e+01,-3.578363331671884084e-02
1.102083333333333215e+01,-3.869579863070888442e-02
1.104166666666666607e+01,-4.222008524277448549e-02
1.106250000000000000e+01,-4.612080188870602143e-02
1.108333333333333215e+01,-4.975600140215453993e-02
1.110416666666666607e+01,-5.372165934338272303e-02
1.112500000000000000e+01,-5.855609909421719689e-02
1.114583333333333215e+01,-6.374585806338618765e-02
1.116666666666666607e+01,-6.960818187819316216e-02
1.118750000000000000e+01,-7.699885087342775436e-02
1.120833333333333215e+01,-8.615863060150841246e-02
1.122916666666666607e+01,-9.685866053652809893e-02
1.125000000000000000e+01,-1.098651315781996318e-01
1.127083333333333215e+01,-1.244475008184826592e-01
1.129166666666666607e+01,-1.358850156082552496e-01
1.131250000000000000e+01,-1.442205741910318473e-01
1.133333333333333215e+01,-1.500636105614142346e-01
1.135416666666666607e+01,-1.537164033671421515e-01
1.137500000000000000e+01,-1.551383048025488653e-01
1.139583333333333215e+01,-1.545844652640799011e-01
1.141666666666666607e+01,-1.540785356951254736e-01
1.143750000000000000e+01,-1.558261688296944392e-01
1.145833333333333215e+01,-1.604089384139961438e-01
1.147916666666666607e+01,-1.680367960355099721e-01
1.150000000000000000e+01,-1.785137263629317239e-01
1.152083333333333215e+01,-1.911080889958250151e-01
1.154166666666666607e+01,-2.056394952081351812e-01
1.156250000000000000e+01,-2.225046011401977386e-01
1.158333333333333215e+01,-2.423208833660928929e-01
1.160416666666666607e+01,-2.662845074426847258e-01
1.162500000000000000e+01,-2.955611141580732903e-01
1.164583333333333215e+01,-3.322869082564067211e-01
1.166666666666666607e+01,-3.804077732692865976e-01
1.168750000000000000e+01,-4.489697319579285528e-01
1.170833333333333215e+01,-5.630249293881877115e-01
1.172916666666666607e+01,-8.252644160400636197e-01
1.175000000000000000e+01,-1.752666100882940503e+00
1.177083333333333215e+01,-2.768262950094533714e+00
1.179166666666666607e+01,-3.050918028981050689e+00
1.181250000000000000e+01,3.124271611949058336e+00
1.183333333333333215e+01,3.061414107155835840e+00
1.185416666666666607e+01,3.017393682851943204e+00
1.187500000000000000e+01,2.977252519865354330e+00
