8.750000000000000000e-01,1.374974617230207514e+04
8.958333333333332593e-01,1.412431463621022704e+04
9.166666666666666297e-01,1.529534241356651546e+04
9.375000000000000000e-01,1.478730720993663999e+04
9.583333333333332593e-01,1.357802872983277121e+04
9.791666666666666297e-01,1.424205034589031493e+04
1.000000000000000000e+00,1.529684176730967010e+04
1.020833333333333259e+00,1.472190884071794062e+04
1.041666666666666519e+00,1.357724668540216226e+04
1.062500000000000000e+00,1.433560960966401035e+04
1.083333333333333259e+00,1.529264871680991564e+04
1.104166666666666519e+00,1.446713309719536119e+04
1.125000000000000000e+00,1.393561320992137553e+04
1.145833333333333259e+00,1.443395697058563383e+04
1.166666666666666519e+00,1.495872308027937106e+04
1.187500000000000000e+00,1.443548097923839669e+04
1.208333333333333259e+00,1.409671958190576697e+04
1.229166666666666519e+00,1.443441337050627772e+04
1.250000000000000000e+00,1.443360174689020278e+04
1.270833333333333259e+00,1.483910557331140808e+04
1.291666666666666519e+00,1.443348111378412432e+04
1.312500000000000000e+00,1.399149154847385216e+04
1.333333333333333259e+00,1.453915902537159491e+04
1.354166666666666519e+00,1.520516347942753782e+04
1.375000000000000000e+00,1.422834987390943206e+04
1.395833333333333259e+00,1.339825705616711275e+04
1.416666666666666519e+00,1.450293580000867951e+04
1.437500000000000000e+00,1.529641615047625237e+04
1.458333333333333259e+00,1.447707685509811199e+04
1.479166666666666519e+00,1.393186043025682739e+04
1.500000000000000000e+00,1.482634345593511898e+04
1.520833333333333259e+00,1.520663343131656438e+04
1.541666666666666519e+00,1.406463930930555216e+04
1.562500000000000000e+00,1.357904144293870559e+04
1.583333333333333259e+00,1.514157752097631601e+04
1.604166666666666519e+00,1.529289992497543790e+04
1.625000000000000000e+00,1.333656676495784268e+04
1.645833333333333259e+00,1.349449295251319563e+04
1.666666666666666519e+00,1.529241369942640449e+04
1.687500000000000000e+00,1.529071320777488290e+04
1.708333333333333259e+00,1.357453734883881771e+04
1.729166666666666519e+00,1.375989442595471701e+04
1.750000000000000000e+00,1.529181320492000668e+04
1.770833333333333259e+00,1.528962776752801437e+04
1.791666666666666519e+00,1.357407092737087805e+04
1.812500000000000000e+00,1.332193351537481067e+04
1.833333333333333259e+00,1.529186838475142213e+04
1.854166666666666519e+00,1.529023626872876048e+04
1.875000000000000000e+00,1.370795695385445288e+04
1.895833333333333259e+00,1.380445474942589135e+04
1.916666666666666519e+00,1.529500613501379485e+04
1.937500000000000000e+00,1.529339581403388001e+04
1.958333333333333259e+00,1.357673337582488966e+04
1.979166666666666519e+00,1.380176956105480713e+04
2.000000000000000000e+00,1.529781948312717941e+04
2.020833333333333037e+00,1.529517215575346199e+04
2.041666666666666519e+00,1.357489819431481737e+04
2.062500000000000000e+00,1.357320006864263632e+04
2.083333333333333037e+00,1.529325135676017817e+04
2.104166666666666519e+00,1.529302866681113665e+04
2.125000000000000000e+00,1.357272891425293346e+04
2.145833333333333037e+00,1.357188797231096396e+04
2.166666666666666519e+00,1.529261111739418266e+04
2.187500000000000000e+00,1.529200760380372958e+04
2.208333333333333037e+00,1.340644915802274045e+04
2.229166666666666519e+00,1.378010861742020279e+04
2.250000000000000000e+00,1.529514821836799092e+04
2.270833333333333037e+00,1.488705547069792374e+04
2.291666666666666519e+00,1.357666868445053842e+04
2.312500000000000000e+00,1.457852019508528974e+04
2.333333333333333037e+00,1.521983132923247831e+04
2.354166666666666519e+00,1.443502018565076287e+04
2.375000000000000000e+00,1.357346560428807425e+04
2.395833333333333037e+00,1.443139056048514612e+04
2.416666666666666519e+00,1.529109983659943828e+04
2.437500000000000000e+00,1.470628830318363180e+04
2.458333333333333037e+00,1.371480726838057672e+04
2.479166666666666519e+00,1.432086765186943740e+04
2.500000000000000000e+00,1.529396439268341419e+04
2.520833333333333037e+00,1.443464300753602583e+04
2.541666666666666519e+00,1.372588750202094525e+04
2.562500000000000000e+00,1.443246178496697758e+04
2.583333333333333037e+00,1.529073931537448152e+04
2.604166666666666519e+00,1.440974006261229442e+04
2.625000000000000000e+00,1.366537095360910462e+04
2.645833333333333037e+00,1.439221521011863297e+04
2.666666666666666519e+00,1.528930116071552402e+04
2.687500000000000000e+00,1.440680737153998052e+04
2.708333333333333037e+00,1.385523176642729595e+04
2.729166666666666519e+00,1.435168709729096008e+04
2.750000000000000000e+00,1.527480391909246100e+04
2.770833333333333037e+00,1.443379778404456738e+04
2.791666666666666519e+00,1.357653874699158041e+04
2.812500000000000000e+00,1.443476171080864151e+04
2.833333333333333037e+00,1.529111532561284184e+04
2.854166666666666519e+00,1.443101045831392548e+04
2.875000000000000000e+00,1.357350206327002525e+04
2.895833333333333037e+00,1.443355762433092241e+04
2.916666666666666519e+00,1.529123565676065118e+04
2.937500000000000000e+00,1.443079117705743556e+04
2.958333333333333037e+00,1.357266558093632193e+04
2.979166666666666519e+00,1.443312454662799064e+04
3.000000000000000000e+00,1.529197023512827946e+04
3.020833333333333037e+00,1.444977345628062540e+04
3.041666666666666519e+00,1.393397427076638269e+04
3.062500000000000000e+00,1.443377337187228113e+04
3.083333333333333037e+00,1.536414614278394947e+04
3.104166666666666519e+00,1.452934567310459170e+04
3.125000000000000000e+00,1.357620783731668780e+04
3.145833333333333037e+00,1.443477553505458491e+04
3.166666666666666519e+00,1.529585566433472923e+04
3.187500000000000000e+00,1.443645310007956505e+04
3.208333333333333037e+00,1.367653519065309592e+04
3.229166666666666519e+00,1.443343591565733004e+04
3.250000000000000000e+00,1.529290979764151416e+04
3.270833333333333037e+00,1.443393507980708091e+04
3.291666666666666519e+00,1.401872655320375634e+04
3.312500000000000000e+00,1.442633062902491656e+04
3.333333333333333037e+00,1.476897159390253728e+04
3.354166666666666519e+00,1.441222477603418156e+04
3.375000000000000000e+00,1.443348694411145334e+04
3.395833333333333037e+00,1.441580422826692302e+04
3.416666666666666519e+00,1.443217816021804538e+04
3.437500000000000000e+00,1.430173485223556781e+04
3.458333333333333037e+00,1.443460349895260515e+04
3.479166666666666519e+00,1.443324863760999870e+04
3.500000000000000000e+00,1.443225219717853906e+04
3.520833333333333037e+00,1.451440835146816607e+04
3.541666666666666519e+00,1.443289477625281870e+04
3.562500000000000000e+00,1.443190290877789812e+04
3.583333333333333037e+00,1.443253754593932899e+04
3.604166666666666519e+00,1.526039031395420898e+04
3.625000000000000000e+00,1.443626450920180650e+04
3.645833333333333037e+00,1.333496918307834858e+04
3.666666666666666519e+00,1.458661883452487746e+04
3.687500000000000000e+00,1.587039368123518216e+04
3.708333333333333037e+00,1.441044851624770308e+04
3.729166666666666519e+00,1.271858112892233839e+04
3.750000000000000000e+00,1.443500088321891963e+04
3.770833333333333037e+00,1.597335600288125352e+04
3.791666666666666519e+00,1.443604232390441030e+04
3.812500000000000000e+00,1.271620351152567309e+04
3.833333333333333037e+00,1.443262688449174311e+04
3.854166666666666519e+00,1.615081348866740154e+04
3.875000000000000000e+00,1.425458979985012047e+04
3.895833333333333037e+00,1.271397830798980431e+04
3.916666666666666519e+00,1.443114364943661349e+04
3.937500000000000000e+00,1.615047712605947163e+04
3.958333333333333037e+00,1.443152056681838803e+04
3.979166666666666519e+00,1.271290019674379801e+04
4.000000000000000000e+00,1.443078208205293413e+04
4.020833333333333037e+00,1.614931630990682606e+04
4.041666666666666075e+00,1.443014197794276333e+04
4.062500000000000000e+00,1.271305943492335791e+04
4.083333333333333037e+00,1.472862218106204455e+04
4.104166666666666075e+00,1.608677818425522855e+04
4.125000000000000000e+00,1.421270486333086592e+04
4.145833333333333037e+00,1.271829705666863811e+04
4.166666666666666075e+00,1.443501653697164875e+04
4.187500000000000000e+00,1.607755855629184953e+04
4.208333333333333037e+00,1.443218626380853311e+04
4.229166666666666075e+00,1.271526093825119096e+04
4.250000000000000000e+00,1.445535679403180984e+04
4.270833333333333037e+00,1.612075184170968350e+04
4.291666666666666075e+00,1.443002774267534551e+04
4.312500000000000000e+00,1.271456835001162835e+04
4.333333333333333037e+00,1.443342868325535892e+04
4.354166666666666075e+00,1.599592098609706954e+04
4.375000000000000000e+00,1.451490421876276378e+04
4.395833333333333037e+00,1.303287635714749558e+04
4.416666666666666075e+00,1.223889939148312988e+04
4.437500000000000000e+00,1.133708084102123757e+04
4.458333333333333037e+00,1.053308578292949460e+04
4.479166666666666075e+00,9.991556370370271907e+03
4.500000000000000000e+00,9.908879784917698998e+03
4.520833333333333037e+00,9.440299999999999272e+03
4.541666666666666075e+00,9.440299999999999272e+03
4.562500000000000000e+00,9.440299999999999272e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,9.440299999999999272e+03
4.666666666666666075e+00,9.440299999999999272e+03
4.687500000000000000e+00,9.440299999999999272e+03
4.708333333333333037e+00,9.440299999999999272e+03
4.729166666666666075e+00,9.440299999999999272e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.440299999999999272e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
4.875000000000000000e+00,9.440299999999999272e+03
4.895833333333333037e+00,9.440299999999999272e+03
4.916666666666666075e+00,9.440299999999999272e+03
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,9.440299999999999272e+03
5.000000000000000000e+00,9.440299999999999272e+03
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,9.440299999999999272e+03
5.562500000000000000e+00,9.440299999999999272e+03
5.583333333333333037e+00,9.440299999999999272e+03
5.604166666666666075e+00,9.440299999999999272e+03
5.625000000000000000e+00,9.440299999999999272e+03
5.645833333333333037e+00,9.440299999999999272e+03
5.666666666666666075e+00,9.440299999999999272e+03
5.687500000000000000e+00,9.440299999999999272e+03
5.708333333333333037e+00,9.440299999999999272e+03
5.729166666666666075e+00,9.440299999999999272e+03
5.750000000000000000e+00,9.440299999999999272e+03
5.770833333333333037e+00,9.440299999999999272e+03
5.791666666666666075e+00,9.440299999999999272e+03
5.812500000000000000e+00,9.440299999999999272e+03
5.833333333333333037e+00,9.440299999999999272e+03
5.854166666666666075e+00,9.440299999999999272e+03
5.875000000000000000e+00,9.440299999999999272e+03
5.895833333333333037e+00,9.440299999999999272e+03
5.916666666666666075e+00,9.440299999999999272e+03
5.937500000000000000e+00,9.440299999999999272e+03
5.958333333333333037e+00,9.440299999999999272e+03
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,9.440299999999999272e+03
6.104166666666666075e+00,9.440299999999999272e+03
6.125000000000000000e+00,9.440299999999999272e+03
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,9.440299999999999272e+03
6.208333333333333037e+00,9.440299999999999272e+03
6.229166666666666075e+00,9.440299999999999272e+03
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.354166666666666075e+00,9.440299999999999272e+03
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,9.440299999999999272e+03
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,9.440299999999999272e+03
6.500000000000000000e+00,9.440299999999999272e+03
6.520833333333333037e+00,9.440299999999999272e+03
6.541666666666666075e+00,9.440299999999999272e+03
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.854166666666666075e+00,9.440299999999999272e+03
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,9.440299999999999272e+03
6.916666666666666075e+00,9.440299999999999272e+03
6.937500000000000000e+00,9.440299999999999272e+03
6.958333333333333037e+00,9.440299999999999272e+03
6.979166666666666075e+00,9.440299999999999272e+03
7.000000000000000000e+00,9.440299999999999272e+03
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,9.440299999999999272e+03
7.062500000000000000e+00,9.440299999999999272e+03
7.083333333333333037e+00,9.440299999999999272e+03
7.104166666666666075e+00,9.440299999999999272e+03
7.125000000000000000e+00,9.440299999999999272e+03
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.440299999999999272e+03
7.229166666666666075e+00,9.440299999999999272e+03
7.250000000000000000e+00,9.440299999999999272e+03
7.270833333333333037e+00,9.440299999999999272e+03
7.291666666666666075e+00,9.440299999999999272e+03
7.312500000000000000e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.354166666666666075e+00,9.440299999999999272e+03
7.375000000000000000e+00,9.440299999999999272e+03
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.440299999999999272e+03
7.437500000000000000e+00,9.440299999999999272e+03
7.458333333333333037e+00,9.440299999999999272e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,9.440299999999999272e+03
7.750000000000000000e+00,9.440299999999999272e+03
7.770833333333333037e+00,9.440299999999999272e+03
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,9.440299999999999272e+03
8.312500000000000000e+00,9.440299999999999272e+03
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,2.166644750000000204e+04
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,1.505108007029552391e+04
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
