1.500000000000000000e+00,-1.797970579862345764e-01
1.520833333333333259e+00,-1.827187271044206085e-01
1.541666666666666519e+00,-1.856646084214909342e-01
1.562500000000000000e+00,-1.886152499772937308e-01
1.583333333333333259e+00,-1.916012912578234917e-01
1.604166666666666519e+00,-1.946639392045118322e-01
1.625000000000000000e+00,-1.977976014382765435e-01
1.645833333333333259e+00,-2.009785980819943640e-01
1.666666666666666519e+00,-2.042147792708121357e-01
1.687500000000000000e+00,-2.075176176601626898e-01
1.708333333333333259e+00,-2.108525128551864969e-01
1.729166666666666519e+00,-2.141803592383130228e-01
1.750000000000000000e+00,-2.175138516071776773e-01
1.770833333333333259e+00,-2.208758346726767408e-01
1.791666666666666519e+00,-2.242435275993623633e-01
1.812500000000000000e+00,-2.275887214384620105e-01
1.833333333333333259e+00,-2.309217215867447881e-01
1.854166666666666519e+00,-2.342463727430235121e-01
1.875000000000000000e+00,-2.375192467118324713e-01
1.895833333333333259e+00,-2.406919895150299582e-01
1.916666666666666519e+00,-2.437671398977127590e-01
1.937500000000000000e+00,-2.467574913084894517e-01
1.958333333333333259e+00,-2.496306621167140860e-01
1.979166666666666519e+00,-2.523496819004598657e-01
2.000000000000000000e+00,-2.549288749135554810e-01
2.020833333333333037e+00,-2.573932189200163201e-01
2.041666666666666519e+00,-2.597228005763958514e-01
2.062500000000000000e+00,-2.618929655024500036e-01
2.083333333333333037e+00,-2.639308515867777039e-01
2.104166666666666519e+00,-2.658745196854017112e-01
2.125000000000000000e+00,-2.677169584928838497e-01
2.145833333333333037e+00,-2.694465932481465154e-01
2.166666666666666519e+00,-2.711036920178105381e-01
2.187500000000000000e+00,-2.727392071528685347e-01
2.208333333333333037e+00,-2.743584347109698229e-01
2.229166666666666519e+00,-2.759524197462962514e-01
2.250000000000000000e+00,-2.775403574831252773e-01
2.270833333333333037e+00,-2.791359469940763449e-01
2.291666666666666519e+00,-2.807061179783589266e-01
2.312500000000000000e+00,-2.822130314878096291e-01
2.333333333333333037e+00,-2.836682052415362976e-01
2.354166666666666519e+00,-2.850911136605829843e-01
2.375000000000000000e+00,-2.864524517450248164e-01
2.395833333333333037e+00,-2.877143615488750306e-01
2.416666666666666519e+00,-2.888877434850548598e-01
2.437500000000000000e+00,-2.899918903370751755e-01
2.458333333333333037e+00,-2.910126597288402173e-01
2.479166666666666519e+00,-2.919458112873725697e-01
2.500000000000000000e+00,-2.928311625940095975e-01
2.520833333333333037e+00,-2.937080015692404844e-01
2.541666666666666519e+00,-2.945661883006484572e-01
2.562500000000000000e+00,-2.953870194026316232e-01
2.583333333333333037e+00,-2.961999682346518892e-01
2.604166666666666519e+00,-2.970416269728418102e-01
2.625000000000000000e+00,-2.979000338544063875e-01
2.645833333333333037e+00,-2.987549317500648449e-01
2.666666666666666519e+00,-2.996323299276887897e-01
2.687500000000000000e+00,-3.005624937799903917e-01
2.708333333333333037e+00,-3.015268267864128493e-01
2.729166666666666519e+00,-3.024976771766053618e-01
2.750000000000000000e+00,-3.034904579063871233e-01
2.770833333333333037e+00,-3.045220046548146042e-01
2.791666666666666519e+00,-3.055599069846045013e-01
2.812500000000000000e+00,-3.065638352044453008e-01
2.833333333333333037e+00,-3.075424354933702364e-01
2.854166666666666519e+00,-3.085114533298617956e-01
2.875000000000000000e+00,-3.094381063059717385e-01
2.895833333333333037e+00,-3.102819152172005546e-01
2.916666666666666519e+00,-3.110513427451360169e-01
2.937500000000000000e+00,-3.117617568876712153e-01
2.958333333333333037e+00,-3.123800199680730194e-01
2.979166666666666519e+00,-3.128654819283698818e-01
3.000000000000000000e+00,-3.132263976842495357e-01
3.020833333333333037e+00,-3.134777993591744139e-01
3.041666666666666519e+00,-3.135872024529026136e-01
3.062500000000000000e+00,-3.135143826482797436e-01
3.083333333333333037e+00,-3.132670201268543120e-01
3.104166666666666519e+00,-3.128686776920195922e-01
3.125000000000000000e+00,-3.123103248426553624e-01
3.145833333333333037e+00,-3.115828088241263671e-01
3.166666666666666519e+00,-3.107264974268209579e-01
3.187500000000000000e+00,-3.097885468325435321e-01
3.208333333333333037e+00,-3.087675364570083292e-01
3.229166666666666519e+00,-3.076540427967453528e-01
3.250000000000000000e+00,-3.064869877210270599e-01
3.270833333333333037e+00,-3.053120187141658559e-01
3.291666666666666519e+00,-3.041261006809490852e-01
3.312500000000000000e+00,-3.029167720097475369e-01
3.333333333333333037e+00,-3.017178736529281813e-01
3.354166666666666519e+00,-3.005683136399407429e-01
3.375000000000000000e+00,-2.994565102748486529e-01
3.395833333333333037e+00,-2.983598827916030261e-01
3.416666666666666519e+00,-2.972996792661040111e-01
3.437500000000000000e+00,-2.963006942080490536e-01
3.458333333333333037e+00,-2.953363898224343198e-01
3.479166666666666519e+00,-2.943695966481225113e-01
3.500000000000000000e+00,-2.934079002246730017e-01
3.520833333333333037e+00,-2.924634910276883160e-01
3.541666666666666519e+00,-2.914972309376809845e-01
3.562500000000000000e+00,-2.904595054506700635e-01
3.583333333333333037e+00,-2.893456311998336972e-01
3.604166666666666519e+00,-2.881571967036116733e-01
3.625000000000000000e+00,-2.868714646620433295e-01
3.645833333333333037e+00,-2.854869003154228424e-01
3.666666666666666519e+00,-2.840142894600041212e-01
3.687500000000000000e+00,-2.824340357680305558e-01
3.708333333333333037e+00,-2.807290229793383274e-01
3.729166666666666519e+00,-2.789307735020905010e-01
3.750000000000000000e+00,-2.770784161783292343e-01
3.770833333333333037e+00,-2.751633355608205100e-01
3.791666666666666519e+00,-2.731686669559554859e-01
3.812500000000000000e+00,-2.711257279516246510e-01
3.833333333333333037e+00,-2.690734346221628770e-01
3.854166666666666519e+00,-2.670027627115275082e-01
3.875000000000000000e+00,-2.648961963557314170e-01
3.895833333333333037e+00,-2.627752919493167583e-01
3.916666666666666519e+00,-2.606570386234039471e-01
3.937500000000000000e+00,-2.585090405399906310e-01
3.958333333333333037e+00,-2.562910326838767072e-01
3.979166666666666519e+00,-2.540117506489740773e-01
4.000000000000000000e+00,-2.516875889854105486e-01
4.020833333333333037e+00,-2.492868478457275216e-01
4.041666666666666075e+00,-2.467699918620585298e-01
4.062500000000000000e+00,-2.441464164403309711e-01
4.083333333333333037e+00,-2.414341416417176422e-01
4.104166666666666075e+00,-2.386195033203399318e-01
4.125000000000000000e+00,-2.357005885338507578e-01
4.145833333333333037e+00,-2.327140448091249980e-01
4.166666666666666075e+00,-2.296888340101807535e-01
4.187500000000000000e+00,-2.266044760237612421e-01
4.208333333333333037e+00,-2.234324957188384142e-01
4.229166666666666075e+00,-2.201928413104079774e-01
4.250000000000000000e+00,-2.169131208352498841e-01
4.270833333333333037e+00,-2.135744030156067341e-01
4.291666666666666075e+00,-2.101513741931576029e-01
4.312500000000000000e+00,-2.066673470905328325e-01
4.333333333333333037e+00,-2.031531877639949357e-01
4.354166666666666075e+00,-1.996001218959399526e-01
4.375000000000000000e+00,-1.961324911109117164e-01
4.395833333333333037e+00,-1.919251951804388512e-01
4.416666666666666075e+00,-1.876219950300798134e-01
4.437500000000000000e+00,-1.830521295297676820e-01
4.458333333333333037e+00,-1.779284186124832079e-01
4.479166666666666075e+00,-1.719736081343220535e-01
4.500000000000000000e+00,-1.649693122349042418e-01
4.520833333333333037e+00,-1.567813146681808212e-01
4.541666666666666075e+00,-1.478530346503857951e-01
4.562500000000000000e+00,-1.396884831489394740e-01
4.583333333333333037e+00,-1.305345702510149197e-01
4.604166666666666075e+00,-1.205225793526274181e-01
4.625000000000000000e+00,-1.088586884072457323e-01
4.645833333333333037e+00,-9.775624512117953024e-02
4.666666666666666075e+00,-9.741704889019915659e-02
4.687500000000000000e+00,-9.634274025884834169e-02
4.708333333333333037e+00,-9.391082729234670468e-02
4.729166666666666075e+00,-9.062516065623203720e-02
4.750000000000000000e+00,-8.691593740094877285e-02
4.770833333333333037e+00,-8.269711538375604243e-02
4.791666666666666075e+00,-8.454603568642328482e-02
4.812500000000000000e+00,-8.596931277552714856e-02
4.833333333333333037e+00,-8.552921753426756535e-02
4.854166666666666075e+00,-8.375207945455451219e-02
4.875000000000000000e+00,-8.156187027195208050e-02
4.895833333333333037e+00,-7.906661077481236255e-02
4.916666666666666075e+00,-7.634171079870967491e-02
4.937500000000000000e+00,-7.273307920899897694e-02
4.958333333333333037e+00,-6.825691498996801221e-02
4.979166666666666075e+00,-6.280556547060993366e-02
5.000000000000000000e+00,-5.451692038099840293e-02
5.020833333333333037e+00,-4.514580086119032720e-02
5.041666666666666075e+00,-3.884035735995648025e-02
5.062500000000000000e+00,-3.324114870316521864e-02
5.083333333333333037e+00,-2.755595223702719115e-02
5.104166666666666075e+00,-2.417960811665774076e-02
5.125000000000000000e+00,-2.361183460452564303e-02
5.145833333333333037e+00,-2.333692555015034337e-02
5.166666666666666075e+00,-2.155163978265168048e-02
5.187500000000000000e+00,-1.726477893249887471e-02
5.208333333333333037e+00,-1.338216275852826057e-02
5.229166666666666075e+00,-1.291543823577169167e-02
5.250000000000000000e+00,-1.387853703343586848e-02
5.270833333333333037e+00,-1.265877982246342223e-02
5.291666666666666075e+00,-9.635072185501762990e-03
5.312500000000000000e+00,-8.203392776178094342e-03
5.333333333333333037e+00,-9.787561300670313477e-03
5.354166666666666075e+00,-1.135708796198128465e-02
5.375000000000000000e+00,-1.020827774069107789e-02
5.395833333333333037e+00,-8.510071479936126559e-03
5.416666666666666075e+00,-9.679812812869031946e-03
5.437500000000000000e+00,-1.195226971447535709e-02
5.458333333333333037e+00,-1.164839943966240916e-02
5.479166666666666075e+00,-1.033759688803504752e-02
5.500000000000000000e+00,-1.163125295377378035e-02
5.520833333333333037e+00,-1.388736576330514352e-02
5.541666666666666075e+00,-1.361388006674535585e-02
5.562500000000000000e+00,-1.290087377741648035e-02
5.583333333333333037e+00,-1.447354034809763927e-02
5.604166666666666075e+00,-1.371284810911744916e-02
5.625000000000000000e+00,-1.261414775473704113e-02
5.645833333333333037e+00,-1.360356804934932488e-02
5.666666666666666075e+00,-1.324076461743675832e-02
5.687500000000000000e+00,-1.171117459678619466e-02
5.708333333333333037e+00,-1.234135024704736960e-02
5.729166666666666075e+00,-1.162120111056655185e-02
5.750000000000000000e+00,-1.025458525880696553e-02
5.770833333333333037e+00,-1.100287794017555318e-02
5.791666666666666075e+00,-1.003390007541429471e-02
5.812500000000000000e+00,-9.473380567517040302e-03
5.833333333333333037e+00,-1.021470564955993462e-02
5.854166666666666075e+00,-8.979176154752792349e-03
5.875000000000000000e+00,-9.446726562765137350e-03
5.895833333333333037e+00,-9.588449040682154451e-03
5.916666666666666075e+00,-8.767103758309422248e-03
5.937500000000000000e+00,-9.783889145609384400e-03
5.958333333333333037e+00,-9.088417186912020260e-03
5.979166666666666075e+00,-9.509384623744565612e-03
6.000000000000000000e+00,-9.735703628039753948e-03
6.020833333333333037e+00,-9.297090969937927760e-03
6.041666666666666075e+00,-1.018467147060519301e-02
6.062500000000000000e+00,-9.349000235745197340e-03
6.083333333333333037e+00,-1.017593513020808790e-02
6.104166666666666075e+00,-9.734591495264247052e-03
6.125000000000000000e+00,-9.816782419561787681e-03
6.145833333333333037e+00,-1.016320754350054714e-02
6.166666666666666075e+00,-9.471139916380041240e-03
6.187500000000000000e+00,-1.034173619264842046e-02
6.208333333333333037e+00,-9.459797266297172505e-03
6.229166666666666075e+00,-1.007404395048847219e-02
6.250000000000000000e+00,-9.805361773351627813e-03
6.270833333333333037e+00,-9.632740072876778276e-03
6.291666666666666075e+00,-1.011582895344882195e-02
6.312500000000000000e+00,-9.381564611697789866e-03
6.333333333333333037e+00,-1.023944917390429490e-02
6.354166666666666075e+00,-9.411130378665581719e-03
6.375000000000000000e+00,-1.005186556320645727e-02
6.395833333333333037e+00,-9.689109570566185881e-03
6.416666666666666075e+00,-9.760519491966421213e-03
6.437500000000000000e+00,-1.003160170823827295e-02
6.458333333333333037e+00,-9.473918573524902492e-03
6.479166666666666075e+00,-1.022793980179582778e-02
6.500000000000000000e+00,-9.372034519091763938e-03
6.520833333333333037e+00,-1.016441379407280292e-02
6.541666666666666075e+00,-9.567748562369200738e-03
6.562500000000000000e+00,-9.856833294082724059e-03
6.583333333333333037e+00,-9.869080321508391651e-03
6.604166666666666075e+00,-9.508399542331149451e-03
6.625000000000000000e+00,-1.010185218824307361e-02
6.645833333333333037e+00,-9.321731805376294935e-03
6.666666666666666075e+00,-1.018296559470876182e-02
6.687500000000000000e+00,-9.403393786558246828e-03
6.708333333333333037e+00,-9.931610896528083113e-03
6.729166666666666075e+00,-9.723248157400913791e-03
6.750000000000000000e+00,-9.629544373182074082e-03
6.770833333333333037e+00,-1.005295780684341105e-02
6.791666666666666075e+00,-9.398326042941326092e-03
6.812500000000000000e+00,-1.023580467919895341e-02
6.833333333333333037e+00,-9.381424457992794050e-03
6.854166666666666075e+00,-1.008796927856422769e-02
6.875000000000000000e+00,-9.642738475250395985e-03
6.895833333333333037e+00,-9.790126228593732174e-03
6.916666666666666075e+00,-9.897052359998470203e-03
6.937500000000000000e+00,-9.532659681117735748e-03
6.958333333333333037e+00,-1.014116796527799770e-02
6.979166666666666075e+00,-9.338731643348335831e-03
7.000000000000000000e+00,-1.020477774506352471e-02
7.020833333333333037e+00,-9.447755019279829858e-03
7.041666666666666075e+00,-9.951189720498751848e-03
7.062500000000000000e+00,-9.735850493585773702e-03
7.083333333333333037e+00,-9.697474525821165453e-03
7.104166666666666075e+00,-9.990963364936239488e-03
7.125000000000000000e+00,-9.460445204456607513e-03
7.145833333333333037e+00,-1.015046686820880728e-02
7.166666666666666075e+00,-9.322289883164870325e-03
7.187500000000000000e+00,-1.015007352744289222e-02
7.208333333333333037e+00,-9.399495298817586025e-03
7.229166666666666075e+00,-9.937843446397909980e-03
7.250000000000000000e+00,-9.644673248432477156e-03
7.270833333333333037e+00,-9.654746819598663751e-03
7.291666666666666075e+00,-9.931729148095541290e-03
7.312500000000000000e+00,-9.375596428858832057e-03
7.333333333333333037e+00,-1.011257942513199386e-02
7.354166666666666075e+00,-9.289464371273427681e-03
7.375000000000000000e+00,-1.009207759807425643e-02
7.395833333333333037e+00,-9.375662876869805817e-03
7.416666666666666075e+00,-9.883368746599159246e-03
7.437500000000000000e+00,-9.637843145137553122e-03
7.458333333333333037e+00,-9.547519747797517456e-03
7.479166666666666075e+00,-9.973817551680055210e-03
7.500000000000000000e+00,-9.314797499967070876e-03
7.520833333333333037e+00,-1.015128059630310622e-02
7.541666666666666075e+00,-9.324634058833771236e-03
7.562500000000000000e+00,-1.004427900945983020e-02
7.583333333333333037e+00,-9.602147172004592973e-03
7.604166666666666075e+00,-9.765305567314615590e-03
7.625000000000000000e+00,-9.947672711109167495e-03
7.645833333333333037e+00,-9.479548007635774792e-03
7.666666666666666075e+00,-1.018644479187281147e-02
7.687500000000000000e+00,-9.317866749302518639e-03
7.708333333333333037e+00,-1.016165647925106920e-02
7.729166666666666075e+00,-9.506287521275172750e-03
7.750000000000000000e+00,-9.859281396250370311e-03
7.770833333333333037e+00,-9.770793560261392674e-03
7.791666666666666075e+00,-9.557011127462371192e-03
7.812500000000000000e+00,-9.994030756825426215e-03
7.833333333333333037e+00,-9.347393061315672005e-03
7.854166666666666075e+00,-1.016608881433495037e-02
7.875000000000000000e+00,-9.358149212285383350e-03
7.895833333333333037e+00,-1.011851405517609145e-02
7.916666666666666075e+00,-9.587485377635854636e-03
7.937500000000000000e+00,-9.822545598931416849e-03
7.958333333333333037e+00,-9.931952684598873218e-03
7.979166666666666075e+00,-9.506225577210095784e-03
8.000000000000000000e+00,-1.018213716014617493e-02
8.020833333333332149e+00,-9.366793212912302366e-03
8.041666666666666075e+00,-1.019017516815710206e-02
8.062500000000000000e+00,-9.465299200591905868e-03
8.083333333333332149e+00,-9.934105083228060226e-03
8.104166666666666075e+00,-9.794705815873829338e-03
8.125000000000000000e+00,-9.610085939613476416e-03
8.145833333333332149e+00,-1.008374380753578395e-02
8.166666666666666075e+00,-9.374033223403693479e-03
8.187500000000000000e+00,-1.018657288574452251e-02
8.208333333333332149e+00,-9.350825773747895725e-03
8.229166666666666075e+00,-1.010078066159031743e-02
8.250000000000000000e+00,-9.547319736105090368e-03
8.270833333333332149e+00,-9.858426465568245409e-03
8.291666666666666075e+00,-9.843150740513260250e-03
8.312500000000000000e+00,-9.585958108364201619e-03
8.333333333333332149e+00,-1.013536721979969857e-02
8.354166666666666075e+00,-9.420498451697284850e-03
8.375000000000000000e+00,-1.025368764330147377e-02
8.395833333333332149e+00,-9.446439170890672324e-03
8.416666666666666075e+00,-1.017988397340588783e-02
8.437500000000000000e+00,-9.672704233194903342e-03
8.458333333333332149e+00,-9.932614637036709174e-03
8.479166666666666075e+00,-9.975630590083392826e-03
8.500000000000000000e+00,-9.661636141046073614e-03
8.520833333333332149e+00,-1.023860430030012342e-02
8.541666666666666075e+00,-9.484561318188667114e-03
8.562500000000000000e+00,-1.032725684359173980e-02
8.583333333333332149e+00,-9.513341400457019786e-03
8.604166666666666075e+00,-1.019526234308085894e-02
8.625000000000000000e+00,-9.736563483386589599e-03
8.645833333333332149e+00,-9.938576989314936577e-03
8.666666666666666075e+00,-1.002580792510087380e-02
8.687500000000000000e+00,-9.640689936167389298e-03
8.708333333333332149e+00,-1.026459025491875676e-02
8.729166666666666075e+00,-9.473182482232722634e-03
8.750000000000000000e+00,-1.031809150101657344e-02
8.770833333333332149e+00,-9.583656851045405448e-03
8.791666666666666075e+00,-1.014320094163467106e-02
8.812500000000000000e+00,-9.933047751821216798e-03
8.833333333333332149e+00,-9.826943247317185270e-03
8.854166666666666075e+00,-1.024473084316595249e-02
8.875000000000000000e+00,-9.563828416548203828e-03
8.895833333333332149e+00,-1.040870533570895616e-02
8.916666666666666075e+00,-9.584009903234918387e-03
8.937500000000000000e+00,-1.027895844048065839e-02
8.958333333333332149e+00,-9.814563779415612019e-03
8.979166666666666075e+00,-9.965611693252909159e-03
9.000000000000000000e+00,-1.015547656960822699e-02
9.020833333333332149e+00,-9.655085536915230041e-03
9.041666666666666075e+00,-1.040926098865152527e-02
9.062500000000000000e+00,-9.579577324132591137e-03
9.083333333333332149e+00,-1.036027571376276456e-02
9.104166666666666075e+00,-9.739730483095659225e-03
9.125000000000000000e+00,-1.013297500988923593e-02
9.145833333333332149e+00,-9.928970027277404797e-03
9.166666666666666075e+00,-9.806202834475429703e-03
9.187500000000000000e+00,-1.016525609362394986e-02
9.208333333333332149e+00,-9.545356382747815713e-03
9.229166666666666075e+00,-1.032542279463141525e-02
9.250000000000000000e+00,-9.466670828483032124e-03
9.270833333333332149e+00,-1.023580373376508507e-02
9.291666666666666075e+00,-9.725577555526283835e-03
9.312500000000000000e+00,-9.942876227457490140e-03
9.333333333333332149e+00,-1.005565290041701525e-02
9.354166666666666075e+00,-9.624399809606498657e-03
9.375000000000000000e+00,-1.029352629779102350e-02
9.395833333333332149e+00,-9.476571083008467761e-03
9.416666666666666075e+00,-1.032134882857246860e-02
9.437500000000000000e+00,-9.614130339745044843e-03
9.458333333333332149e+00,-1.006690599054749398e-02
9.479166666666666075e+00,-9.926311540189938082e-03
9.500000000000000000e+00,-9.734981831754200426e-03
9.520833333333332149e+00,-1.025655377595677265e-02
9.541666666666666075e+00,-9.549982856865979475e-03
9.562500000000000000e+00,-1.037030591657230397e-02
9.583333333333332149e+00,-9.561085965283750918e-03
9.604166666666666075e+00,-1.023231514261644694e-02
9.625000000000000000e+00,-9.839523714563362666e-03
9.645833333333332149e+00,-9.892411043576078769e-03
9.666666666666666075e+00,-1.016740508228269370e-02
9.687500000000000000e+00,-9.602473328889344836e-03
9.708333333333332149e+00,-1.033298766654746313e-02
9.729166666666666075e+00,-9.514649111215965280e-03
9.750000000000000000e+00,-1.031849532450498409e-02
9.770833333333332149e+00,-9.594688260916466038e-03
9.791666666666666075e+00,-1.012426502473751794e-02
9.812500000000000000e+00,-9.858171971715496903e-03
9.833333333333332149e+00,-9.829714894970895817e-03
9.854166666666666075e+00,-9.407715637399611044e-03
9.875000000000000000e+00,-1.010883832247274489e-02
9.895833333333332149e+00,-1.023139809813184212e-02
9.916666666666666075e+00,-1.026516902598840174e-02
9.937500000000000000e+00,-5.731232354464514331e-04
9.958333333333332149e+00,2.864433668021346135e-03
9.979166666666666075e+00,5.767556180381781111e-02
1.000000000000000000e+01,9.249235508065203892e-02
1.002083333333333215e+01,1.034991230414919750e-01
1.004166666666666607e+01,1.175317283624671832e-01
1.006250000000000000e+01,1.348959322952747730e-01
1.008333333333333215e+01,1.532214379889823841e-01
1.010416666666666607e+01,1.730414629741679200e-01
1.012500000000000000e+01,1.949169673200877029e-01
1.014583333333333215e+01,2.179178562778407713e-01
1.016666666666666607e+01,2.414312182997658263e-01
1.018750000000000000e+01,2.658794122392755810e-01
1.020833333333333215e+01,2.917834277526876741e-01
1.022916666666666607e+01,3.186575872269877818e-01
1.025000000000000000e+01,3.459314872696755416e-01
1.027083333333333215e+01,3.739674008124235227e-01
1.029166666666666607e+01,4.034178361190137174e-01
1.031250000000000000e+01,4.341705173958424480e-01
1.033333333333333215e+01,4.655202058008863775e-01
1.035416666666666607e+01,4.971552354011378183e-01
1.037500000000000000e+01,5.295384789880600573e-01
1.039583333333333215e+01,5.632946647620251657e-01
1.041666666666666607e+01,5.984655428322076531e-01
1.043750000000000000e+01,6.344766031103429293e-01
1.045833333333333215e+01,6.694453671339146705e-01
1.047916666666666607e+01,6.984210360821377916e-01
1.050000000000000000e+01,7.225139551993825515e-01
1.052083333333333215e+01,7.418534085891498320e-01
1.054166666666666607e+01,7.589667756421376588e-01
1.056250000000000000e+01,7.746912702266195438e-01
1.058333333333333215e+01,7.892152637049505426e-01
1.060416666666666607e+01,8.028342053129724487e-01
1.062500000000000000e+01,8.151931082470617040e-01
1.064583333333333215e+01,8.263192620160487722e-01
1.066666666666666607e+01,8.361830634566186360e-01
1.068750000000000000e+01,8.447568464818057121e-01
1.070833333333333215e+01,8.520451869793552735e-01
1.072916666666666607e+01,8.580904008813425854e-01
1.075000000000000000e+01,8.628192034423695089e-01
1.077083333333333215e+01,8.663550811146999431e-01
1.079166666666666607e+01,8.688538289797850256e-01
1.081250000000000000e+01,8.701910806264057108e-01
1.083333333333333215e+01,8.706166520285508748e-01
1.085416666666666607e+01,8.705741130452909760e-01
1.087500000000000000e+01,8.705417200461880167e-01
1.089583333333333215e+01,8.705158935571702949e-01
1.091666666666666607e+01,8.704968428061111707e-01
1.093750000000000000e+01,8.704844360707525430e-01
1.095833333333333215e+01,8.704763625971404517e-01
1.097916666666666607e+01,8.704710823635406491e-01
1.100000000000000000e+01,8.704676015843395565e-01
1.102083333333333215e+01,8.704652977153202187e-01
1.104166666666666607e+01,8.704637654706782746e-01
1.106250000000000000e+01,8.704627399647694164e-01
1.108333333333333215e+01,8.704621029335066762e-01
1.110416666666666607e+01,8.704617466038818696e-01
1.112500000000000000e+01,8.704617419003188861e-01
1.114583333333333215e+01,8.704619526715905442e-01
1.116666666666666607e+01,8.704622158879137261e-01
1.118750000000000000e+01,8.704624320549718686e-01
1.120833333333333215e+01,8.704624616598839459e-01
1.122916666666666607e+01,8.704626031200008995e-01
1.125000000000000000e+01,8.704627686597077307e-01
1.127083333333333215e+01,8.704629470280532688e-01
1.129166666666666607e+01,8.704629882931305129e-01
1.131250000000000000e+01,8.704629370372427566e-01
1.133333333333333215e+01,8.704628400526722709e-01
1.135416666666666607e+01,8.704627424408987180e-01
1.137500000000000000e+01,8.704626447032806080e-01
1.139583333333333215e+01,8.704625469398629134e-01
1.141666666666666607e+01,8.704624491706081102e-01
1.143750000000000000e+01,8.704623513994996786e-01
1.145833333333333215e+01,8.704622536273325384e-01
1.147916666666666607e+01,8.704621558542653403e-01
1.150000000000000000e+01,8.704620580803298369e-01
1.152083333333333215e+01,8.704619603055324673e-01
1.154166666666666607e+01,8.704618625298744528e-01
1.156250000000000000e+01,8.704617647533564595e-01
1.158333333333333215e+01,8.704616669759782654e-01
1.160416666666666607e+01,8.704615691977400926e-01
1.162500000000000000e+01,8.704614714186419411e-01
1.164583333333333215e+01,8.704613736386840328e-01
1.166666666666666607e+01,8.704612758578663678e-01
1.168750000000000000e+01,8.704611780761889461e-01
1.170833333333333215e+01,8.704610802936519898e-01
