2.062500000000000000e+00,4.530699364602657209e-01
2.083333333333333037e+00,1.083265457443605362e+00
2.104166666666666519e+00,9.566076970189607565e-01
2.125000000000000000e+00,2.155375302185824626e-02
2.145833333333333037e+00,6.894279610920583945e-02
2.166666666666666519e+00,8.631257206650516656e-01
2.187500000000000000e+00,8.982933146550423631e-01
2.208333333333333037e+00,1.098633171809549613e-01
2.229166666666666519e+00,-6.547633871485933899e-01
2.250000000000000000e+00,-4.986716656618369603e-01
2.270833333333333037e+00,3.414893613093500369e-01
2.291666666666666519e+00,4.035700331516287598e-01
2.312500000000000000e+00,-2.250760401682559697e-01
2.333333333333333037e+00,-1.829023902012879010e-01
2.354166666666666519e+00,5.217306116600052279e-01
2.375000000000000000e+00,3.865844260676355448e-01
2.395833333333333037e+00,-3.711220348520362644e-01
2.416666666666666519e+00,-2.369813310490864744e-01
2.437500000000000000e+00,5.078822249466924399e-01
2.458333333333333037e+00,3.189593880723146091e-01
2.479166666666666519e+00,-5.311767373363153188e-01
2.500000000000000000e+00,-3.754337727603436203e-01
2.520833333333333037e+00,4.628663794286346223e-01
2.541666666666666519e+00,2.717366959500280843e-01
2.562500000000000000e+00,-5.639988563659459331e-01
2.583333333333333037e+00,-3.692097900391521081e-01
2.604166666666666519e+00,4.614369920967292815e-01
2.625000000000000000e+00,2.483400106069246494e-01
2.645833333333333037e+00,-5.508568299627851772e-01
2.666666666666666519e+00,-3.270933084881634811e-01
2.687500000000000000e+00,3.879511503268030514e-01
2.708333333333333037e+00,2.288466661336901464e-01
2.729166666666666519e+00,-4.583183126714943656e-01
2.750000000000000000e+00,-3.512254084669195198e-01
2.770833333333333037e+00,3.078871998463988402e-01
2.791666666666666519e+00,2.479830208718494522e-01
2.812500000000000000e+00,-2.948067096037533252e-01
2.833333333333333037e+00,-9.207596216014332646e-02
2.854166666666666519e+00,5.436838463759902096e-01
2.875000000000000000e+00,3.453810344867688231e-01
2.895833333333333037e+00,-3.794603960210104487e-01
2.916666666666666519e+00,-2.438432626453779228e-01
2.937500000000000000e+00,4.950772403227380880e-01
2.958333333333333037e+00,3.400876928054915593e-01
2.979166666666666519e+00,-4.210619914053254642e-01
3.000000000000000000e+00,-2.748081899811041784e-01
3.020833333333333037e+00,4.997326369833521298e-01
3.041666666666666519e+00,3.389182193838207735e-01
3.062500000000000000e+00,-4.434025569408683864e-01
3.083333333333333037e+00,-2.889830433496600182e-01
3.104166666666666519e+00,5.081340645269489809e-01
3.125000000000000000e+00,3.444363493725310921e-01
3.145833333333333037e+00,-4.508691111129674578e-01
3.166666666666666519e+00,-2.908806253070627679e-01
3.187500000000000000e+00,4.962589070307218408e-01
3.208333333333333037e+00,3.219857667891073971e-01
3.229166666666666519e+00,-4.631651869985158321e-01
3.250000000000000000e+00,-3.065576411450471328e-01
3.270833333333333037e+00,4.777137960190553367e-01
3.291666666666666519e+00,3.182304979468830730e-01
3.312500000000000000e+00,-4.477316615227850960e-01
3.333333333333333037e+00,-2.975177651358300590e-01
3.354166666666666519e+00,4.569160872169020782e-01
3.375000000000000000e+00,3.004290748995519511e-01
3.395833333333333037e+00,-4.585339332979754268e-01
3.416666666666666519e+00,-3.160788085094086153e-01
3.437500000000000000e+00,4.316356342640890742e-01
3.458333333333333037e+00,2.728115653755112113e-01
3.479166666666666519e+00,-4.924767513377678596e-01
3.500000000000000000e+00,-3.629302949205027717e-01
3.520833333333333037e+00,3.852646151387119078e-01
3.541666666666666519e+00,2.333130171852988710e-01
3.562500000000000000e+00,-5.344116626260534408e-01
3.583333333333333037e+00,-4.124071285219907956e-01
3.604166666666666519e+00,3.374555054408208132e-01
3.625000000000000000e+00,1.952044692375318746e-01
3.645833333333333037e+00,-5.130504493279446354e-01
3.666666666666666519e+00,-3.519775470240080195e-01
3.687500000000000000e+00,3.994996539874474673e-01
3.708333333333333037e+00,2.482538702586770951e-01
3.729166666666666519e+00,-4.737418060945441378e-01
3.750000000000000000e+00,-3.134367855859330199e-01
3.770833333333333037e+00,4.365976612202839835e-01
3.791666666666666519e+00,2.773743001811239672e-01
3.812500000000000000e+00,-4.683152498457339163e-01
3.833333333333333037e+00,-3.171365028178944057e-01
3.854166666666666519e+00,4.317445248485154430e-01
3.875000000000000000e+00,2.648859468547438700e-01
3.895833333333333037e+00,-4.311579807287838073e-01
3.916666666666666519e+00,-2.384764416107574836e-01
3.937500000000000000e+00,5.097555438745066114e-01
3.958333333333333037e+00,3.418001095678678269e-01
3.979166666666666519e+00,-4.244235768858167779e-01
4.000000000000000000e+00,-2.892614261337497217e-01
4.020833333333333037e+00,4.588925290218173192e-01
4.041666666666666075e+00,3.016293885592395418e-01
4.062500000000000000e+00,-4.666199006387111714e-01
4.083333333333333037e+00,-3.353628937290346057e-01
4.104166666666666075e+00,4.176395203895600372e-01
4.125000000000000000e+00,2.717871268187561085e-01
4.145833333333333037e+00,-4.824909470303090919e-01
4.166666666666666075e+00,-3.487745787319147528e-01
4.187500000000000000e+00,4.007605715248502287e-01
4.208333333333333037e+00,2.434171961402393503e-01
4.229166666666666075e+00,-3.912382353091243825e-01
4.250000000000000000e+00,-1.670103994838946226e-01
4.270833333333333037e+00,5.803099510908529268e-01
4.291666666666666075e+00,4.126603642608119293e-01
4.312500000000000000e+00,-3.513451284657841400e-01
4.333333333333333037e+00,-2.038194966269149533e-01
4.354166666666666075e+00,5.433005419081202714e-01
4.375000000000000000e+00,3.792086092804369257e-01
4.395833333333333037e+00,-3.838858816983955480e-01
4.416666666666666075e+00,-2.493887381011691273e-01
4.437500000000000000e+00,4.975093775599020995e-01
4.458333333333333037e+00,3.408986613685315303e-01
4.479166666666666075e+00,-4.246351516299290418e-01
4.500000000000000000e+00,-2.980456238457725449e-01
4.520833333333333037e+00,4.502265059242135381e-01
4.541666666666666075e+00,3.044101432037983335e-01
4.562500000000000000e+00,-4.624444655781932978e-01
4.583333333333333037e+00,-3.361503934898551482e-01
4.604166666666666075e+00,4.131594626342096621e-01
4.625000000000000000e+00,2.554060304360816769e-01
4.645833333333333037e+00,-5.115086664697162666e-01
4.666666666666666075e+00,-3.749077857490359378e-01
4.687500000000000000e+00,3.733562142366614323e-01
4.708333333333333037e+00,2.111227051861019888e-01
4.729166666666666075e+00,-5.542715784125304967e-01
4.750000000000000000e+00,-4.178421506423176113e-01
4.770833333333333037e+00,3.299562768817586589e-01
4.791666666666666075e+00,1.706579361232699321e-01
4.812500000000000000e+00,-3.828098679790512548e-01
4.833333333333333037e+00,-1.040779224735908226e-01
4.854166666666666075e+00,5.869707813690328013e-01
4.875000000000000000e+00,3.837466353450052492e-01
4.895833333333333037e+00,-3.857434562731586469e-01
4.916666666666666075e+00,-2.430065339842340522e-01
4.937500000000000000e+00,5.095758646207008136e-01
4.958333333333333037e+00,3.494426663064276739e-01
4.979166666666666075e+00,-4.161269928061062662e-01
5.000000000000000000e+00,-2.811829507995682875e-01
5.020833333333333037e+00,4.669111219310481675e-01
5.041666666666666075e+00,3.052852933470979746e-01
5.062500000000000000e+00,-4.610734669902440408e-01
5.083333333333333037e+00,-3.256208014664516148e-01
5.104166666666666075e+00,4.228494838549562429e-01
5.125000000000000000e+00,2.639476958121739214e-01
5.145833333333333037e+00,-5.029173680147039915e-01
5.166666666666666075e+00,-3.738333985249763236e-01
5.187500000000000000e+00,3.752198266946338845e-01
5.208333333333333037e+00,2.229179167065427070e-01
5.229166666666666075e+00,-5.452430125415109741e-01
5.250000000000000000e+00,-4.141962131291153093e-01
5.270833333333333037e+00,3.403197389126847994e-01
5.291666666666666075e+00,1.960951729991043391e-01
5.312500000000000000e+00,-4.032338421566856734e-01
5.333333333333333037e+00,-1.759642590748274893e-01
5.354166666666666075e+00,5.731974081324728854e-01
5.375000000000000000e+00,4.365076701417053284e-01
5.395833333333333037e+00,-3.333597655520837977e-01
5.416666666666666075e+00,-2.117769199027113580e-01
5.437500000000000000e+00,5.397759449050456571e-01
5.458333333333333037e+00,3.946826656365180486e-01
5.479166666666666075e+00,-3.740940612801707532e-01
5.500000000000000000e+00,-2.462923165218759425e-01
5.520833333333333037e+00,4.524461703410423974e-01
5.541666666666666075e+00,2.599283399603881106e-01
5.562500000000000000e+00,-5.075618294880466230e-01
5.583333333333333037e+00,-3.730105099952400471e-01
5.604166666666666075e+00,3.755053579505813754e-01
5.625000000000000000e+00,2.150905428436017397e-01
5.645833333333333037e+00,-5.497349567259576242e-01
5.666666666666666075e+00,-4.057621024481273819e-01
5.687500000000000000e+00,3.450689096699673386e-01
5.708333333333333037e+00,1.748352946260099405e-01
5.729166666666666075e+00,-4.518644096944630095e-01
5.750000000000000000e+00,-2.111891899689047891e-01
5.770833333333333037e+00,5.360541421452384991e-01
5.791666666666666075e+00,3.685988251718186337e-01
5.812500000000000000e+00,-3.922376143535218351e-01
5.833333333333333037e+00,-2.436404743261020578e-01
5.854166666666666075e+00,5.035168644022995910e-01
5.875000000000000000e+00,3.414037234379145302e-01
5.895833333333333037e+00,-3.699400644263188265e-01
5.916666666666666075e+00,-4.664005526211727898e-02
5.937500000000000000e+00,1.083237972557753892e+00
5.958333333333333037e+00,1.689431746202280094e-02
5.979166666666666075e+00,-8.612164647478863788e-01
6.000000000000000000e+00,-9.948884915339598622e-01
6.020833333333333037e+00,-2.474503506801730424e-01
6.041666666666666075e+00,-6.520513402412897452e-02
6.062500000000000000e+00,-4.090158926392400418e-01
6.083333333333333037e+00,-3.482923121561144475e-01
6.104166666666666075e+00,5.099000479886994786e-02
6.125000000000000000e+00,-3.055706843681432749e-01
6.145833333333333037e+00,-6.245006999156182959e-01
6.166666666666666075e+00,-2.397905892442768305e+00
6.187500000000000000e+00,-5.820498519635101786e+00
6.208333333333333037e+00,-5.781558403149226422e+00
6.229166666666666075e+00,-6.398663882386308899e+00
6.250000000000000000e+00,-7.949842710610986352e+00
6.270833333333333037e+00,-7.831452638694408108e+00
6.291666666666666075e+00,-7.411111110740238317e+00
6.312500000000000000e+00,-7.003372008800585746e+00
6.333333333333333037e+00,-6.291436687277766282e+00
6.354166666666666075e+00,-7.008800244451606432e+00
6.375000000000000000e+00,-5.781496618304952761e+00
6.395833333333333037e+00,-4.811682955945595808e+00
6.416666666666666075e+00,-3.682521865021854524e+00
6.437500000000000000e+00,-2.570396861649353326e+00
6.458333333333333037e+00,-1.488687555863418055e+00
6.479166666666666075e+00,1.452152366188961707e+00
6.500000000000000000e+00,4.837697131769918002e+00
6.520833333333333037e+00,5.942845463136421813e+00
6.541666666666666075e+00,7.166691469486828225e+00
6.562500000000000000e+00,8.399800865006973538e+00
6.583333333333333037e+00,9.138037434233210021e+00
6.604166666666666075e+00,8.161433575462330836e+00
6.625000000000000000e+00,6.935838277945673980e+00
6.645833333333333037e+00,6.675407217999186571e+00
6.666666666666666075e+00,5.953464944896384559e+00
6.687500000000000000e+00,6.672271488451901433e+00
6.708333333333333037e+00,5.481754950679214033e+00
6.729166666666666075e+00,3.021617329443164301e+00
6.750000000000000000e+00,1.663749119989611058e+00
6.770833333333333037e+00,6.251367858691878610e-01
6.791666666666666075e+00,-6.052086699701291206e-01
6.812500000000000000e+00,-3.465543383520078180e+00
