1.145833333333333259e+00,1.157243920985952246e-02
1.166666666666666519e+00,9.294611185119396740e-03
1.187500000000000000e+00,1.678076950175600920e-02
1.208333333333333259e+00,1.949729485912039123e-02
1.229166666666666519e+00,8.664738681445937826e-03
1.250000000000000000e+00,7.451575520749800048e-04
1.270833333333333259e+00,6.123031143627830249e-03
1.291666666666666519e+00,9.011060969347233982e-03
1.312500000000000000e+00,-6.878365095549254273e-04
1.333333333333333259e+00,-7.009302993890056434e-03
1.354166666666666519e+00,-1.190235239360272018e-04
1.375000000000000000e+00,4.253325881947951810e-03
1.395833333333333259e+00,-3.450065028415542911e-03
1.416666666666666519e+00,-7.090457145777661306e-03
1.437500000000000000e+00,2.839083807499805361e-03
1.458333333333333259e+00,1.020350309305798238e-02
1.479166666666666519e+00,3.734843870782102084e-03
1.500000000000000000e+00,3.000974484744879439e-04
1.520833333333333259e+00,2.356075898799466287e-02
1.541666666666666519e+00,6.003427209570166845e-02
1.562500000000000000e+00,9.386930633467167884e-02
1.583333333333333259e+00,1.142387552081443325e-01
1.604166666666666519e+00,1.202370903755246578e-01
1.625000000000000000e+00,1.272386555056877477e-01
1.645833333333333259e+00,1.356582016027454707e-01
1.666666666666666519e+00,1.293869666206328428e-01
1.687500000000000000e+00,1.129044772807999142e-01
1.708333333333333259e+00,1.044958628831781366e-01
1.729166666666666519e+00,4.898729833064684874e-02
1.750000000000000000e+00,-4.226326091336943085e-03
1.770833333333333259e+00,-4.455167653994243637e-02
1.791666666666666519e+00,-7.177105002234984710e-02
1.812500000000000000e+00,-8.499023386565204841e-02
1.833333333333333259e+00,-8.481515249583893024e-02
1.854166666666666519e+00,-7.196412501168399090e-02
1.875000000000000000e+00,-4.515020702670523994e-02
1.895833333333333259e+00,-3.313701129007407247e-03
1.916666666666666519e+00,5.269541466436247074e-02
1.937500000000000000e+00,1.225405292147546538e-01
1.958333333333333259e+00,1.883596101784428267e-01
1.979166666666666519e+00,2.382587332882157571e-01
2.000000000000000000e+00,2.903072884105002416e-01
2.020833333333333037e+00,3.394765814864777465e-01
2.041666666666666519e+00,3.735625398931192165e-01
2.062500000000000000e+00,3.929966247858104333e-01
2.083333333333333037e+00,4.009588246786898180e-01
2.104166666666666519e+00,4.059762337854304626e-01
2.125000000000000000e+00,4.027944350633907988e-01
2.145833333333333037e+00,3.855051655025474866e-01
2.166666666666666519e+00,3.651086416455219252e-01
2.187500000000000000e+00,3.420658622306082530e-01
2.208333333333333037e+00,3.077361055287596292e-01
2.229166666666666519e+00,2.751203039177442244e-01
2.250000000000000000e+00,2.437626316776266566e-01
2.270833333333333037e+00,2.009853777107891426e-01
2.291666666666666519e+00,1.640270992707399400e-01
2.312500000000000000e+00,1.426912952667552803e-01
2.333333333333333037e+00,1.123521297288559428e-01
2.354166666666666519e+00,6.879596734861113949e-02
2.375000000000000000e+00,2.888157380730033141e-02
2.395833333333333037e+00,2.762380712154335113e-03
2.416666666666666519e+00,-2.610556286899392078e-02
2.437500000000000000e+00,-6.799811678945356930e-02
2.458333333333333037e+00,-1.061989256958747047e-01
2.479166666666666519e+00,-1.296024625353996984e-01
2.500000000000000000e+00,-1.457557359095469907e-01
2.520833333333333037e+00,-1.685424010773378389e-01
2.541666666666666519e+00,-1.877761081208284832e-01
2.562500000000000000e+00,-1.930233667853792912e-01
2.583333333333333037e+00,-1.987749379388965010e-01
2.604166666666666519e+00,-2.047089639393682436e-01
2.625000000000000000e+00,-1.996622992341678116e-01
2.645833333333333037e+00,-1.959736083774688553e-01
2.666666666666666519e+00,-1.926662538526675295e-01
2.687500000000000000e+00,-1.786182642270857934e-01
2.708333333333333037e+00,-1.679904052769561618e-01
2.729166666666666519e+00,-1.610859627244681236e-01
2.750000000000000000e+00,-1.449040698905415536e-01
2.770833333333333037e+00,-1.270452484784763136e-01
2.791666666666666519e+00,-1.183346587074733114e-01
2.812500000000000000e+00,-1.066726167236081158e-01
2.833333333333333037e+00,-8.183937369492957914e-02
2.854166666666666519e+00,-5.978070617851428264e-02
2.875000000000000000e+00,-5.219293697088544376e-02
2.895833333333333037e+00,-4.327239967561927886e-02
2.916666666666666519e+00,-2.146948295188698744e-02
2.937500000000000000e+00,-2.989526901374650429e-03
2.958333333333333037e+00,9.705507908594761431e-04
2.979166666666666519e+00,6.894367926996727847e-03
3.000000000000000000e+00,2.584221689796105739e-02
3.020833333333333037e+00,4.141836701135604565e-02
3.041666666666666519e+00,4.255669384851478582e-02
3.062500000000000000e+00,4.529402476131746957e-02
3.083333333333333037e+00,5.935960126267759984e-02
3.104166666666666519e+00,6.907256843948592073e-02
3.125000000000000000e+00,6.430372403043232987e-02
3.145833333333333037e+00,6.106779400378727768e-02
3.166666666666666519e+00,6.696224351794395624e-02
3.187500000000000000e+00,6.733863149839904028e-02
3.208333333333333037e+00,5.337954991068465799e-02
3.229166666666666519e+00,4.102640942902355953e-02
3.250000000000000000e+00,4.152652663513052567e-02
3.270833333333333037e+00,3.853633725198985643e-02
3.291666666666666519e+00,2.180431908019478046e-02
3.312500000000000000e+00,7.788137242605764135e-03
3.333333333333333037e+00,6.824426108114306326e-03
3.354166666666666519e+00,4.314201179201564325e-03
3.375000000000000000e+00,-6.103550485116902499e-03
3.395833333333333037e+00,-1.064770436927660324e-02
3.416666666666666519e+00,-4.117064631843016416e-03
3.437500000000000000e+00,-1.476143363123138836e-03
3.458333333333333037e+00,-1.260555087513914353e-02
3.479166666666666519e+00,-2.087211630911565280e-02
3.500000000000000000e+00,-1.572620184209485780e-02
3.520833333333333037e+00,-1.315085338370099687e-02
3.541666666666666519e+00,-2.433341926080855727e-02
3.562500000000000000e+00,-3.261890702584124835e-02
3.583333333333333037e+00,-2.749650839176834977e-02
3.604166666666666519e+00,-2.494290236352912637e-02
3.625000000000000000e+00,-3.234719369634270203e-02
3.645833333333333037e+00,-3.443128510208608856e-02
3.666666666666666519e+00,-2.314579863648100547e-02
3.687500000000000000e+00,-1.437397081351015488e-02
3.708333333333333037e+00,-1.944221665387527859e-02
3.729166666666666519e+00,-2.182026835503196247e-02
3.750000000000000000e+00,-1.080320528126917611e-02
3.770833333333333037e+00,-2.221863883617811435e-03
3.791666666666666519e+00,-7.484539215387667026e-03
3.812500000000000000e+00,-1.010230173860662828e-02
3.833333333333333037e+00,7.075714907110249204e-04
3.854166666666666519e+00,9.172759006116132721e-03
3.875000000000000000e+00,3.757842759687397578e-03
3.895833333333333037e+00,8.485550747298330762e-04
3.916666666666666519e+00,7.549765341299837298e-03
3.937500000000000000e+00,9.479449653455609970e-03
3.958333333333333037e+00,-2.488955774749625725e-03
3.979166666666666519e+00,-1.201509649438278933e-02
4.000000000000000000e+00,-8.048125907366370999e-03
4.020833333333333037e+00,-6.181510614224174430e-03
4.041666666666666075e+00,-1.769640567977705942e-02
4.062500000000000000e+00,-2.654746272368078627e-02
4.083333333333333037e+00,-2.172339346541356589e-02
4.104166666666666075e+00,-1.869443546934482919e-02
4.125000000000000000e+00,-2.538076487775609361e-02
4.145833333333333037e+00,-2.698969319595444574e-02
4.166666666666666075e+00,-1.511641683560667471e-02
4.187500000000000000e+00,-5.373319706963398078e-03
4.208333333333333037e+00,-9.540435389461452559e-03
4.229166666666666075e+00,-1.134085510567186747e-02
4.250000000000000000e+00,3.265840371560543723e-04
4.270833333333333037e+00,9.786741950346027411e-03
4.291666666666666075e+00,5.350824354050441427e-03
4.312500000000000000e+00,2.566850588684568401e-03
4.333333333333333037e+00,7.893549738534217861e-03
4.354166666666666075e+00,7.673030015976338263e-03
4.375000000000000000e+00,-4.653350128866139655e-03
4.395833333333333037e+00,-1.305116185126395899e-02
4.416666666666666075e+00,-8.026703028752194685e-03
4.437500000000000000e+00,-5.561154606232990467e-03
4.458333333333333037e+00,-1.690089091898164600e-02
4.479166666666666075e+00,-2.532380492742085029e-02
4.500000000000000000e+00,-2.035005203014124756e-02
4.520833333333333037e+00,-1.807397901794135023e-02
4.541666666666666075e+00,-2.483721030583177850e-02
4.562500000000000000e+00,-2.540310906736856222e-02
4.583333333333333037e+00,-1.330785030702378094e-02
4.604166666666666075e+00,-4.503962300428914628e-03
4.625000000000000000e+00,-9.463761890843743613e-03
4.645833333333333037e+00,-1.128513622723360116e-02
4.666666666666666075e+00,-1.825400184850409745e-03
4.687500000000000000e+00,3.355462545483217651e-03
4.708333333333333037e+00,-5.162412383761976094e-03
4.729166666666666075e+00,-1.043873701143680291e-02
4.750000000000000000e+00,-2.377300142668025123e-03
4.770833333333333037e+00,2.750629223538906230e-03
4.791666666666666075e+00,-5.601558951660184221e-03
4.812500000000000000e+00,-1.093401336715343897e-02
4.833333333333333037e+00,-3.077913808258489047e-03
4.854166666666666075e+00,2.082013789417681577e-03
4.875000000000000000e+00,-6.629965747090807437e-03
4.895833333333333037e+00,-1.262913728255593733e-02
4.916666666666666075e+00,-4.822687834151403313e-03
4.937500000000000000e+00,9.160598758783711259e-04
4.958333333333333037e+00,-7.118321074007844494e-03
4.979166666666666075e+00,-1.247909887600431519e-02
5.000000000000000000e+00,-4.503149108524517191e-03
5.020833333333333037e+00,1.065914725632412284e-03
5.041666666666666075e+00,-7.233405692367636357e-03
5.062500000000000000e+00,-1.294282228590679790e-02
5.083333333333333037e+00,-6.482748187847402546e-03
5.104166666666666075e+00,-3.180546667623705259e-03
5.125000000000000000e+00,-1.374824817390756654e-02
5.145833333333333037e+00,-2.175730323368928187e-02
5.166666666666666075e+00,-1.630349784857826334e-02
5.187500000000000000e+00,-1.311068993398306452e-02
5.208333333333333037e+00,-2.379274055057394380e-02
5.229166666666666075e+00,-3.196285748836272256e-02
5.250000000000000000e+00,-2.642836104109532944e-02
5.270833333333333037e+00,-2.299617061514119473e-02
5.291666666666666075e+00,-3.341366461281886080e-02
5.312500000000000000e+00,-4.127752902602684765e-02
5.333333333333333037e+00,-3.582116714642578220e-02
5.354166666666666075e+00,-3.293993464793792958e-02
5.375000000000000000e+00,-3.761809790722603353e-02
5.395833333333333037e+00,-3.514418688971383820e-02
5.416666666666666075e+00,-2.484911911583450456e-02
5.437500000000000000e+00,-2.108456930951817243e-02
5.458333333333333037e+00,-2.622908994612567837e-02
5.479166666666666075e+00,-2.497221856816603594e-02
5.500000000000000000e+00,-1.259383077202930711e-02
5.520833333333333037e+00,-4.644260306042766531e-03
5.541666666666666075e+00,-1.047520658784749370e-02
5.562500000000000000e+00,-1.312328975087343960e-02
5.583333333333333037e+00,-2.428114354442233690e-03
5.604166666666666075e+00,5.358367542698191238e-03
5.625000000000000000e+00,-3.582958723769551364e-04
5.645833333333333037e+00,-2.792467288254750664e-03
5.666666666666666075e+00,6.996142671256477819e-03
5.687500000000000000e+00,1.337621523985373616e-02
5.708333333333333037e+00,5.915372900397938838e-03
5.729166666666666075e+00,9.430641861900381819e-04
5.750000000000000000e+00,9.583589072985499585e-03
5.770833333333333037e+00,1.609761425570331236e-02
5.791666666666666075e+00,8.900940048022824846e-03
5.812500000000000000e+00,3.479953700536524228e-03
5.833333333333333037e+00,6.192417393968813709e-03
5.854166666666666075e+00,3.444795086389734837e-03
5.875000000000000000e+00,-1.030736722479304486e-02
5.895833333333333037e+00,-4.787567848278270755e-02
5.916666666666666075e+00,-9.019731295715298358e-02
5.937500000000000000e+00,-1.992648364976274955e-01
5.958333333333333037e+00,-2.967233464600875781e-01
5.979166666666666075e+00,-3.840920900215696321e-01
6.000000000000000000e+00,-4.579831243622300430e-01
6.020833333333333037e+00,-5.124399751814414650e-01
6.041666666666666075e+00,-5.518418271184405421e-01
6.062500000000000000e+00,-5.805112843350287433e-01
6.083333333333333037e+00,-5.953866002430904247e-01
6.104166666666666075e+00,-5.942126659359306950e-01
6.125000000000000000e+00,-5.812203748390871727e-01
6.145833333333333037e+00,-5.561205318391403418e-01
6.166666666666666075e+00,-5.226761239730668418e-01
6.187500000000000000e+00,-4.818934521710339092e-01
6.208333333333333037e+00,-4.210166927575447748e-01
6.229166666666666075e+00,-3.406304849682449398e-01
6.250000000000000000e+00,-3.152372732443479708e-01
6.270833333333333037e+00,-3.087748620982660452e-01
6.291666666666666075e+00,-3.070713753411219993e-01
6.312500000000000000e+00,-3.145659251133673950e-01
6.333333333333333037e+00,-3.281096885112932404e-01
6.354166666666666075e+00,-4.347703650377975904e-01
6.375000000000000000e+00,-5.143520936259867726e-01
6.395833333333333037e+00,-5.706471979321039445e-01
6.416666666666666075e+00,-6.038623886043480438e-01
6.437500000000000000e+00,-6.155740592236066400e-01
6.458333333333333037e+00,-6.073994551220890381e-01
6.479166666666666075e+00,-5.887048056603650936e-01
6.500000000000000000e+00,-5.697704560241951821e-01
6.520833333333333037e+00,-5.637838496686605749e-01
6.541666666666666075e+00,-5.599818099144844297e-01
6.562500000000000000e+00,-5.692094565516871985e-01
6.583333333333333037e+00,-5.929567520166910688e-01
6.604166666666666075e+00,-6.504848968571089740e-01
6.625000000000000000e+00,-7.181689223690216339e-01
6.645833333333333037e+00,-7.917338657704212634e-01
6.666666666666666075e+00,-8.452139102005521432e-01
6.687500000000000000e+00,-8.803288031882894327e-01
6.708333333333333037e+00,-8.959374462960829621e-01
6.729166666666666075e+00,-8.951779602866647423e-01
6.750000000000000000e+00,-8.771660100198048760e-01
6.770833333333333037e+00,-8.412116544306359467e-01
6.791666666666666075e+00,-7.951366035325636572e-01
6.812500000000000000e+00,-7.596412906888526662e-01
