2.270833333333333037e+00,1.020551199817482796e-01
2.291666666666666519e+00,1.012488349984772273e-01
2.312500000000000000e+00,1.004328634646010909e-01
2.333333333333333037e+00,9.975313313764150314e-02
2.354166666666666519e+00,9.919966431829743692e-02
2.375000000000000000e+00,9.878480392471973570e-02
2.395833333333333037e+00,9.851590074233167182e-02
2.416666666666666519e+00,9.838070550365261846e-02
2.437500000000000000e+00,9.836172056158951071e-02
2.458333333333333037e+00,9.844827484026175135e-02
2.479166666666666519e+00,9.862431923135858702e-02
2.500000000000000000e+00,9.886239593756855626e-02
2.520833333333333037e+00,9.913681473447502612e-02
2.541666666666666519e+00,9.942337403825192432e-02
2.562500000000000000e+00,9.969584857121531474e-02
2.583333333333333037e+00,9.993857565880848171e-02
2.604166666666666519e+00,1.001381526145468936e-01
2.625000000000000000e+00,1.002870521025100992e-01
2.645833333333333037e+00,1.003834312266181777e-01
2.666666666666666519e+00,1.004282735475958005e-01
2.687500000000000000e+00,1.004262810768747349e-01
2.708333333333333037e+00,1.003864726383386780e-01
2.729166666666666519e+00,1.003147849576070810e-01
2.750000000000000000e+00,1.002190573683328506e-01
2.770833333333333037e+00,1.001098529213367283e-01
2.791666666666666519e+00,9.999554899235570116e-02
2.812500000000000000e+00,9.987889846755550194e-02
2.833333333333333037e+00,9.976606273108880318e-02
2.854166666666666519e+00,9.966694103204336297e-02
2.875000000000000000e+00,9.959322371984348499e-02
2.895833333333333037e+00,9.954491160047218568e-02
2.916666666666666519e+00,9.951827303226068455e-02
2.937500000000000000e+00,9.951612735339027127e-02
2.958333333333333037e+00,9.953866804739136542e-02
2.979166666666666519e+00,9.957787759108795156e-02
3.000000000000000000e+00,9.962952001684002856e-02
3.020833333333333037e+00,9.969227575331386648e-02
3.041666666666666519e+00,9.976320692514027699e-02
3.062500000000000000e+00,9.983791715919260179e-02
3.083333333333333037e+00,9.991223055389837626e-02
3.104166666666666519e+00,9.998330951067550820e-02
3.125000000000000000e+00,1.000472857102086277e-01
3.145833333333333037e+00,1.001024562427417774e-01
3.166666666666666519e+00,1.001483982907844100e-01
3.187500000000000000e+00,1.001836232776630725e-01
3.208333333333333037e+00,1.002091026654912953e-01
3.229166666666666519e+00,1.002295716988887420e-01
3.250000000000000000e+00,1.002499696837572257e-01
3.270833333333333037e+00,1.002704355454298868e-01
3.291666666666666519e+00,1.002895112850246406e-01
3.312500000000000000e+00,1.003076732742095439e-01
3.333333333333333037e+00,1.003285499833145022e-01
3.354166666666666519e+00,1.003498346455005963e-01
3.375000000000000000e+00,1.003702379991434496e-01
3.395833333333333037e+00,1.003908880346615490e-01
3.416666666666666519e+00,1.004127445683078851e-01
3.437500000000000000e+00,1.004366643620372840e-01
3.458333333333333037e+00,1.004613763967073803e-01
3.479166666666666519e+00,1.004865070076550598e-01
3.500000000000000000e+00,1.005114699916667687e-01
3.520833333333333037e+00,1.005360928634662920e-01
3.541666666666666519e+00,1.005600106251735709e-01
3.562500000000000000e+00,1.005825298311585764e-01
3.583333333333333037e+00,1.006023629611289827e-01
3.604166666666666519e+00,1.006204044568516226e-01
3.625000000000000000e+00,1.006362349580825766e-01
3.645833333333333037e+00,1.006475580239637874e-01
3.666666666666666519e+00,1.006559647583109424e-01
3.687500000000000000e+00,1.006651871545735932e-01
3.708333333333333037e+00,1.006766665945236644e-01
3.729166666666666519e+00,1.006873440424964350e-01
3.750000000000000000e+00,1.006968039039917856e-01
3.770833333333333037e+00,1.007075313059995064e-01
3.791666666666666519e+00,1.007200297622563995e-01
3.812500000000000000e+00,1.007326010544183359e-01
3.833333333333333037e+00,1.007447889128797319e-01
3.854166666666666519e+00,1.007574712418092266e-01
3.875000000000000000e+00,1.007703329686193694e-01
3.895833333333333037e+00,1.007805846893847224e-01
3.916666666666666519e+00,1.007882697462464533e-01
3.937500000000000000e+00,1.007960288744453869e-01
3.958333333333333037e+00,1.008039889974061964e-01
3.979166666666666519e+00,1.008123811795179486e-01
4.000000000000000000e+00,1.008212321482831186e-01
4.020833333333333037e+00,1.008294261783371226e-01
4.041666666666666075e+00,1.008352357738947352e-01
4.062500000000000000e+00,1.008389619260738751e-01
4.083333333333333037e+00,1.008395049722655284e-01
4.104166666666666075e+00,1.008368868234359034e-01
4.125000000000000000e+00,1.008299468568995688e-01
4.145833333333333037e+00,1.008204199964349013e-01
4.166666666666666075e+00,1.008112869117580440e-01
4.187500000000000000e+00,1.008029851449656483e-01
4.208333333333333037e+00,1.007946914188466853e-01
4.229166666666666075e+00,1.007829052763560829e-01
4.250000000000000000e+00,1.007716493055159090e-01
4.270833333333333037e+00,1.007637886075223310e-01
4.291666666666666075e+00,1.007570778813545037e-01
4.312500000000000000e+00,1.007519170527138991e-01
4.333333333333333037e+00,1.007481308504342421e-01
4.354166666666666075e+00,1.007458274386808378e-01
4.375000000000000000e+00,1.007437551048849245e-01
4.395833333333333037e+00,1.007435868515147298e-01
4.416666666666666075e+00,1.007467624578804039e-01
4.437500000000000000e+00,1.007519838544407159e-01
4.458333333333333037e+00,1.007577839895119204e-01
4.479166666666666075e+00,1.007642026906544613e-01
4.500000000000000000e+00,1.007708656520314577e-01
4.520833333333333037e+00,1.007775336586925197e-01
4.541666666666666075e+00,1.007821577709997196e-01
4.562500000000000000e+00,1.007854999765899484e-01
4.583333333333333037e+00,1.007882014420548172e-01
4.604166666666666075e+00,1.007913971707048023e-01
4.625000000000000000e+00,1.007958141770614324e-01
4.645833333333333037e+00,1.008004764338698428e-01
4.666666666666666075e+00,1.008031261902199022e-01
4.687500000000000000e+00,1.008049463588182731e-01
4.708333333333333037e+00,1.008068194949489210e-01
4.729166666666666075e+00,1.008079380334917091e-01
4.750000000000000000e+00,1.008071986354457938e-01
4.770833333333333037e+00,1.008056334153183409e-01
4.791666666666666075e+00,1.008026558508294951e-01
4.812500000000000000e+00,1.007926908077864253e-01
4.833333333333333037e+00,1.007816897197617995e-01
4.854166666666666075e+00,1.007739462607683822e-01
4.875000000000000000e+00,1.007703270250288052e-01
4.895833333333333037e+00,1.007713363109759286e-01
4.916666666666666075e+00,1.007734358050608320e-01
4.937500000000000000e+00,1.007767124819090171e-01
4.958333333333333037e+00,1.007806116315331235e-01
4.979166666666666075e+00,1.007854465528510435e-01
5.000000000000000000e+00,1.007916720029420204e-01
5.020833333333333037e+00,1.007983736598989655e-01
5.041666666666666075e+00,1.008043335369352977e-01
5.062500000000000000e+00,1.008101202952126213e-01
5.083333333333333037e+00,1.008157742290049924e-01
5.104166666666666075e+00,1.008209995633062572e-01
5.125000000000000000e+00,1.008250806953678164e-01
5.145833333333333037e+00,1.008288899906862462e-01
5.166666666666666075e+00,1.008332562096165841e-01
5.187500000000000000e+00,1.008372389437483113e-01
5.208333333333333037e+00,1.008393438711640000e-01
5.229166666666666075e+00,1.008402380911728596e-01
5.250000000000000000e+00,1.008389522778138925e-01
5.270833333333333037e+00,1.008362307387915269e-01
5.291666666666666075e+00,1.008331722637965944e-01
5.312500000000000000e+00,1.008248937901801839e-01
5.333333333333333037e+00,1.008149251311801498e-01
5.354166666666666075e+00,1.008076567302049198e-01
5.375000000000000000e+00,1.007998088363032951e-01
5.395833333333333037e+00,1.007917080242647645e-01
5.416666666666666075e+00,1.007824105412870319e-01
5.437500000000000000e+00,1.007743737228748437e-01
5.458333333333333037e+00,1.007671081263380036e-01
5.479166666666666075e+00,1.007599679752702454e-01
5.500000000000000000e+00,1.007519867775030775e-01
5.520833333333333037e+00,1.007435123870071975e-01
5.541666666666666075e+00,1.007380728649318324e-01
5.562500000000000000e+00,1.007350984690722762e-01
5.583333333333333037e+00,1.007317861428616013e-01
5.604166666666666075e+00,1.007291759951288307e-01
5.625000000000000000e+00,1.007267857134664518e-01
5.645833333333333037e+00,1.007248924577401894e-01
5.666666666666666075e+00,1.007236224270234293e-01
5.687500000000000000e+00,1.007242655988685592e-01
5.708333333333333037e+00,1.007270501819468589e-01
5.729166666666666075e+00,1.007258072801264365e-01
5.750000000000000000e+00,1.007225154917133769e-01
5.770833333333333037e+00,1.007215584935166469e-01
5.791666666666666075e+00,1.007205180545382855e-01
5.812500000000000000e+00,1.007197909233825545e-01
5.833333333333333037e+00,1.007194464806696332e-01
5.854166666666666075e+00,1.007198738908531149e-01
5.875000000000000000e+00,1.007198718766819240e-01
5.895833333333333037e+00,9.863011263560618469e-02
5.916666666666666075e+00,9.683247322799289070e-02
5.937500000000000000e+00,9.482493891586650514e-02
5.958333333333333037e+00,9.369325278278299585e-02
5.979166666666666075e+00,9.318678369851397802e-02
6.000000000000000000e+00,9.283516969756108739e-02
6.020833333333333037e+00,9.225942986120685974e-02
6.041666666666666075e+00,9.117393463641951246e-02
6.062500000000000000e+00,8.938148479835446303e-02
6.083333333333333037e+00,8.677030464430723899e-02
6.104166666666666075e+00,8.332579315778040896e-02
6.125000000000000000e+00,7.913897414128152896e-02
6.145833333333333037e+00,7.436697401395904461e-02
6.166666666666666075e+00,7.063199664624449092e-02
6.187500000000000000e+00,6.962596038359361583e-02
6.208333333333333037e+00,6.839422364563149670e-02
6.229166666666666075e+00,6.736476243826212962e-02
6.250000000000000000e+00,6.711043346315284652e-02
6.270833333333333037e+00,6.730304851953330947e-02
6.291666666666666075e+00,6.792655149120906122e-02
6.312500000000000000e+00,6.889312541166199566e-02
6.333333333333333037e+00,7.010032599420851218e-02
6.354166666666666075e+00,7.078227328038480537e-02
6.375000000000000000e+00,7.173898791677291165e-02
6.395833333333333037e+00,7.264063616646582178e-02
6.416666666666666075e+00,7.312356485228048431e-02
6.437500000000000000e+00,7.298503365173916735e-02
6.458333333333333037e+00,7.213814982766700301e-02
6.479166666666666075e+00,7.107104327557005330e-02
6.500000000000000000e+00,7.053587235138072953e-02
6.520833333333333037e+00,6.988536706828604728e-02
6.541666666666666075e+00,6.920485035364452864e-02
6.562500000000000000e+00,6.908137139907133406e-02
6.583333333333333037e+00,6.916402946911595628e-02
6.604166666666666075e+00,6.990060703845277224e-02
6.625000000000000000e+00,7.075539232175183380e-02
6.645833333333333037e+00,7.247045888194353358e-02
6.666666666666666075e+00,7.347263313150570463e-02
6.687500000000000000e+00,7.442522040098101255e-02
6.708333333333333037e+00,7.377071688837054386e-02
6.729166666666666075e+00,7.289265177822946973e-02
6.750000000000000000e+00,7.044133320005678545e-02
6.770833333333333037e+00,6.675337455773276696e-02
6.791666666666666075e+00,6.186112084210544648e-02
6.812500000000000000e+00,5.598324388291663067e-02
