3.020833333333333037e+00,1.452535824934972334e+04
3.041666666666666519e+00,1.359074886669775151e+04
3.062500000000000000e+00,1.444147734934704931e+04
3.083333333333333037e+00,1.521717618829170533e+04
3.104166666666666519e+00,1.443748856230261299e+04
3.125000000000000000e+00,1.357511527778469826e+04
3.145833333333333037e+00,1.443234254350532501e+04
3.166666666666666519e+00,1.509553548888281148e+04
3.187500000000000000e+00,1.463446237775917689e+04
3.208333333333333037e+00,1.357411398040384302e+04
3.229166666666666519e+00,1.443635292192292036e+04
3.250000000000000000e+00,1.529760959769110195e+04
3.270833333333333037e+00,1.443494232261587240e+04
3.291666666666666519e+00,1.360926316334641524e+04
3.312500000000000000e+00,1.410303016141540138e+04
3.333333333333333037e+00,1.529764529921892608e+04
3.354166666666666519e+00,1.488827391551551409e+04
3.375000000000000000e+00,1.384963274739074404e+04
3.395833333333333037e+00,1.392205190067694639e+04
3.416666666666666519e+00,1.518491463750682306e+04
3.437500000000000000e+00,1.529336445353732779e+04
3.458333333333333037e+00,1.352840508817389491e+04
3.479166666666666519e+00,1.357290414565450556e+04
3.500000000000000000e+00,1.528993292723312697e+04
3.520833333333333037e+00,1.528994773061723754e+04
3.541666666666666519e+00,1.353003607159783860e+04
3.562500000000000000e+00,1.357066258799596471e+04
3.583333333333333037e+00,1.528785668171861835e+04
3.604166666666666519e+00,1.529052557204783079e+04
3.625000000000000000e+00,1.377570962321632032e+04
3.645833333333333037e+00,1.368577145386859411e+04
3.666666666666666519e+00,1.529150791646822472e+04
3.687500000000000000e+00,1.529470309432373688e+04
3.708333333333333037e+00,1.357640452747693053e+04
3.729166666666666519e+00,1.366108860511206512e+04
3.750000000000000000e+00,1.529098540991063783e+04
3.770833333333333037e+00,1.529379090444016038e+04
3.791666666666666519e+00,1.356382308497048143e+04
3.812500000000000000e+00,1.361313834664279420e+04
3.833333333333333037e+00,1.528997913563117618e+04
3.854166666666666519e+00,1.529208270916784022e+04
3.875000000000000000e+00,1.357344376066090263e+04
3.895833333333333037e+00,1.370413047719851238e+04
3.916666666666666519e+00,1.509106495818942494e+04
3.937500000000000000e+00,1.529404856382889193e+04
3.958333333333333037e+00,1.357468622841402612e+04
3.979166666666666519e+00,1.357470068138333590e+04
4.000000000000000000e+00,1.529213550610125822e+04
4.020833333333333037e+00,1.529188186762338955e+04
4.041666666666666075e+00,1.360093186554148269e+04
4.062500000000000000e+00,1.357391976146093293e+04
4.083333333333333037e+00,1.543304905999780385e+04
4.104166666666666075e+00,1.529805102393107882e+04
4.125000000000000000e+00,1.379152972700436658e+04
4.145833333333333037e+00,1.360199337137662587e+04
4.166666666666666075e+00,1.529581365415091932e+04
4.187500000000000000e+00,1.529477982039779454e+04
4.208333333333333037e+00,1.357480823112357393e+04
4.229166666666666075e+00,1.382735172891014736e+04
4.250000000000000000e+00,1.533865425995143596e+04
4.270833333333333037e+00,1.529586629958036428e+04
4.291666666666666075e+00,1.357419265315079974e+04
4.312500000000000000e+00,1.352770465034625522e+04
4.333333333333333037e+00,1.504797705885889809e+04
4.354166666666666075e+00,1.529361525233915745e+04
4.375000000000000000e+00,1.366393221651568456e+04
4.395833333333333037e+00,1.357734098279051614e+04
4.416666666666666075e+00,1.529538561328778815e+04
4.437500000000000000e+00,1.529174757294467781e+04
4.458333333333333037e+00,1.357135934551959508e+04
4.479166666666666075e+00,1.357388215338434384e+04
4.500000000000000000e+00,1.529215529738755140e+04
4.520833333333333037e+00,1.529084007014186136e+04
4.541666666666666075e+00,1.382086278523682995e+04
4.562500000000000000e+00,1.357433640018599181e+04
4.583333333333333037e+00,1.525509477611307011e+04
4.604166666666666075e+00,1.529270304725571987e+04
4.625000000000000000e+00,1.357297752120463701e+04
4.645833333333333037e+00,1.357227507749154756e+04
4.666666666666666075e+00,1.518111217448041862e+04
4.687500000000000000e+00,1.529134000226849093e+04
4.708333333333333037e+00,1.353782681180329746e+04
4.729166666666666075e+00,1.357134900513108732e+04
4.750000000000000000e+00,1.528865940451293864e+04
4.770833333333333037e+00,1.529062523845233591e+04
4.791666666666666075e+00,1.334712112213114960e+04
4.812500000000000000e+00,1.397612919493102527e+04
4.833333333333333037e+00,1.529911469758594467e+04
4.854166666666666075e+00,1.518658519813332532e+04
4.875000000000000000e+00,1.358093405497986896e+04
4.895833333333333037e+00,1.357831278269286850e+04
4.916666666666666075e+00,1.559263369366823827e+04
4.937500000000000000e+00,1.529537872117526786e+04
4.958333333333333037e+00,1.348728995377695537e+04
4.979166666666666075e+00,1.357503366665210706e+04
5.000000000000000000e+00,1.528619905936367286e+04
5.020833333333333037e+00,1.529084831511269294e+04
5.041666666666666075e+00,1.357101357957665823e+04
5.062500000000000000e+00,1.357281043729244266e+04
5.083333333333333037e+00,1.522374188075872735e+04
5.104166666666666075e+00,1.529048025606997908e+04
5.125000000000000000e+00,1.357083742019647616e+04
5.145833333333333037e+00,1.357385736063130025e+04
5.166666666666666075e+00,1.529282398513684166e+04
5.187500000000000000e+00,1.529056928732568849e+04
5.208333333333333037e+00,1.357069846735598912e+04
5.229166666666666075e+00,1.357407044868378216e+04
5.250000000000000000e+00,1.549267176058314362e+04
5.270833333333333037e+00,1.529321692891375642e+04
5.291666666666666075e+00,1.357388418835002085e+04
5.312500000000000000e+00,1.389171835284146800e+04
5.333333333333333037e+00,1.530064776536172940e+04
5.354166666666666075e+00,1.529798536281942506e+04
5.375000000000000000e+00,1.385612811096697624e+04
5.395833333333333037e+00,1.357914265054534189e+04
5.416666666666666075e+00,1.500413746081526915e+04
5.437500000000000000e+00,1.529853028524468755e+04
5.458333333333333037e+00,1.376212143921374809e+04
5.479166666666666075e+00,1.357725566368083673e+04
5.500000000000000000e+00,1.517640905741701499e+04
5.520833333333333037e+00,1.519834057823715193e+04
5.541666666666666075e+00,1.357957080496638446e+04
5.562500000000000000e+00,1.357481151312937072e+04
5.583333333333333037e+00,1.529056207574119617e+04
5.604166666666666075e+00,1.529334209556446513e+04
5.625000000000000000e+00,1.335904197350133836e+04
5.645833333333333037e+00,1.357432857125937153e+04
5.666666666666666075e+00,1.523191160812869566e+04
5.687500000000000000e+00,1.529468859789741691e+04
5.708333333333333037e+00,1.357510271037389975e+04
5.729166666666666075e+00,1.394175572439491589e+04
5.750000000000000000e+00,1.553739747570823602e+04
5.770833333333333037e+00,1.529590739800879601e+04
5.791666666666666075e+00,1.343419565310962935e+04
5.812500000000000000e+00,1.352393129999583107e+04
5.833333333333333037e+00,1.504869430893996105e+04
5.854166666666666075e+00,1.529336799334902389e+04
5.875000000000000000e+00,1.372353659476701796e+04
5.895833333333333037e+00,1.357766928563774854e+04
5.916666666666666075e+00,1.662429731842120964e+04
5.937500000000000000e+00,1.580698256864057112e+04
5.958333333333333037e+00,1.625473012595900582e+04
5.979166666666666075e+00,1.575879403226557406e+04
6.000000000000000000e+00,1.635388963972693819e+04
6.020833333333333037e+00,1.673052380304451799e+04
6.041666666666666075e+00,1.476380714871458622e+04
6.062500000000000000e+00,1.460793437095894478e+04
6.083333333333333037e+00,1.527519713483053420e+04
6.104166666666666075e+00,1.553430103952960053e+04
6.125000000000000000e+00,1.411372089623977445e+04
6.145833333333333037e+00,1.554400382934997469e+04
6.166666666666666075e+00,1.619987718776121255e+04
6.187500000000000000e+00,1.498693976944278984e+04
6.208333333333333037e+00,1.538399972663596782e+04
6.229166666666666075e+00,1.585365891187337911e+04
6.250000000000000000e+00,1.517086606010238393e+04
6.270833333333333037e+00,1.734927814625008614e+04
6.291666666666666075e+00,1.735794949729524888e+04
6.312500000000000000e+00,1.734198755972960498e+04
6.333333333333333037e+00,1.727718255375398439e+04
6.354166666666666075e+00,1.703420058253632305e+04
6.375000000000000000e+00,1.658256653998671027e+04
6.395833333333333037e+00,1.699173210551736338e+04
6.416666666666666075e+00,1.666966348080113312e+04
6.437500000000000000e+00,1.646568917759567921e+04
6.458333333333333037e+00,1.638413028033170121e+04
6.479166666666666075e+00,1.642306844224851739e+04
6.500000000000000000e+00,1.570601652960666615e+04
6.520833333333333037e+00,1.582318100492169106e+04
6.541666666666666075e+00,1.682493577749854376e+04
6.562500000000000000e+00,1.666610468246610253e+04
6.583333333333333037e+00,1.638474796635182429e+04
6.604166666666666075e+00,1.454594318391200068e+04
6.625000000000000000e+00,1.440843167621886460e+04
6.645833333333333037e+00,1.429172574418886506e+04
6.666666666666666075e+00,1.452347508089710027e+04
6.687500000000000000e+00,1.341583491952331678e+04
6.708333333333333037e+00,1.294846147266093249e+04
6.729166666666666075e+00,1.282501336152115982e+04
6.750000000000000000e+00,1.256186365153358201e+04
6.770833333333333037e+00,1.441895931010674030e+04
6.791666666666666075e+00,1.474708833519161271e+04
6.812500000000000000e+00,1.544850588928008801e+04
