1.833333333333333259e+00,-3.202121614970170338e-01
1.854166666666666519e+00,-3.341253053547648677e-01
1.875000000000000000e+00,-3.317624900226749940e-01
1.895833333333333259e+00,-3.124535731320804977e-01
1.916666666666666519e+00,-2.771583440959438649e-01
1.937500000000000000e+00,-2.253028427031678604e-01
1.958333333333333259e+00,-1.775485258817532108e-01
1.979166666666666519e+00,-1.482493706101605246e-01
2.000000000000000000e+00,-1.259178721543272872e-01
2.020833333333333037e+00,-9.970755418176158180e-02
2.041666666666666519e+00,-8.361851185224115912e-02
2.062500000000000000e+00,-7.417955484265228994e-02
2.083333333333333037e+00,-5.161152447924384490e-02
2.104166666666666519e+00,-3.168219745801549581e-02
2.125000000000000000e+00,-3.123316093672678234e-02
2.145833333333333037e+00,-2.979685268445166069e-02
2.166666666666666519e+00,-1.181506683726308432e-02
2.187500000000000000e+00,6.899377218050298244e-03
2.208333333333333037e+00,9.188196325986859939e-03
2.229166666666666519e+00,-4.452707572942166993e-03
2.250000000000000000e+00,-1.484170060756377120e-02
2.270833333333333037e+00,-7.727338913618979344e-03
2.291666666666666519e+00,6.803701103732869189e-04
2.312500000000000000e+00,-4.008714059798712884e-03
2.333333333333333037e+00,-7.819180522325544155e-03
2.354166666666666519e+00,3.050207220591232438e-03
2.375000000000000000e+00,1.110404943033363977e-02
2.395833333333333037e+00,3.372340370916217158e-03
2.416666666666666519e+00,-1.564770692606418014e-03
2.437500000000000000e+00,9.016108993783007383e-03
2.458333333333333037e+00,1.566109624528956232e-02
2.479166666666666519e+00,4.594914217449659263e-03
2.500000000000000000e+00,-3.226622715057498626e-03
2.520833333333333037e+00,6.416426856372389916e-03
2.541666666666666519e+00,1.207760802199797472e-02
2.562500000000000000e+00,3.276318477074339737e-04
2.583333333333333037e+00,-7.364238778108234476e-03
2.604166666666666519e+00,2.249031890573625122e-03
2.625000000000000000e+00,7.422782111551222417e-03
2.645833333333333037e+00,-4.053401846006800952e-03
2.666666666666666519e+00,-1.086784577284354014e-02
2.687500000000000000e+00,-2.785530141035144104e-03
2.708333333333333037e+00,1.982108736750066991e-03
2.729166666666666519e+00,-7.566189443906064759e-03
2.750000000000000000e+00,-1.488338545363355504e-02
2.770833333333333037e+00,-8.469068790166912539e-03
2.791666666666666519e+00,-3.302755855336716052e-03
2.812500000000000000e+00,-9.444562305414910472e-03
2.833333333333333037e+00,-1.136281151708456311e-02
2.854166666666666519e+00,-3.606471758476564822e-05
2.875000000000000000e+00,7.159373500889585143e-03
2.895833333333333037e+00,-7.460514162148000009e-04
2.916666666666666519e+00,-5.826119387993506510e-03
2.937500000000000000e+00,4.487989785396869456e-03
2.958333333333333037e+00,1.157315005217794332e-02
2.979166666666666519e+00,2.801025231233662382e-03
3.000000000000000000e+00,-2.924145393372674668e-03
3.020833333333333037e+00,7.486951210447161803e-03
3.041666666666666519e+00,1.454774744761009458e-02
3.062500000000000000e+00,5.310194178008669288e-03
3.083333333333333037e+00,-7.102858917759138089e-04
3.104166666666666519e+00,9.875840452535524991e-03
3.125000000000000000e+00,1.705159773112992216e-02
3.145833333333333037e+00,7.658491249609767661e-03
3.166666666666666519e+00,1.598478222379293113e-03
3.187500000000000000e+00,1.193720545218599806e-02
3.208333333333333037e+00,1.864524226029240159e-02
3.229166666666666519e+00,8.995967531156655664e-03
3.250000000000000000e+00,2.609350007301507353e-03
3.270833333333333037e+00,1.256172075769849440e-02
3.291666666666666519e+00,1.919152279825855900e-02
3.312500000000000000e+00,9.863779849867202257e-03
3.333333333333333037e+00,3.665493076204075738e-03
3.354166666666666519e+00,1.318457822655620150e-02
3.375000000000000000e+00,1.944351728696353324e-02
3.395833333333333037e+00,9.890727009922379090e-03
3.416666666666666519e+00,3.305751832643033516e-03
3.437500000000000000e+00,1.229816087981155590e-02
3.458333333333333037e+00,1.798173515846803946e-02
3.479166666666666519e+00,7.721802838931208189e-03
3.500000000000000000e+00,1.607550280874001916e-04
3.520833333333333037e+00,8.187101176810564901e-03
3.541666666666666519e+00,1.304778903483762471e-02
3.562500000000000000e+00,1.914212730128178608e-03
3.583333333333333037e+00,-6.677602447413296879e-03
3.604166666666666519e+00,3.527205826038032517e-04
3.625000000000000000e+00,4.419480358385717740e-03
3.645833333333333037e+00,-6.269070669279795498e-03
3.666666666666666519e+00,-1.360193623227996286e-02
3.687500000000000000e+00,-5.279026774208141204e-03
3.708333333333333037e+00,-1.070711438190350150e-04
3.729166666666666519e+00,-9.976692104122037927e-03
3.750000000000000000e+00,-1.650662513716230975e-02
3.770833333333333037e+00,-7.410840528406393429e-03
3.791666666666666519e+00,-1.632209274632977734e-03
3.812500000000000000e+00,-1.138877697975243519e-02
3.833333333333333037e+00,-1.799578745512523531e-02
3.854166666666666519e+00,-9.001109854114496336e-03
3.875000000000000000e+00,-3.482652627973998466e-03
3.895833333333333037e+00,-1.246511055982366112e-02
3.916666666666666519e+00,-1.743336976004777536e-02
3.937500000000000000e+00,-6.813462595995553421e-03
3.958333333333333037e+00,3.073730200016925760e-04
3.979166666666666519e+00,-8.534784831786157433e-03
4.000000000000000000e+00,-1.456106454290594272e-02
4.020833333333333037e+00,-5.000803521618081907e-03
4.041666666666666075e+00,1.283142073366075721e-03
4.062500000000000000e+00,-8.438105856607073033e-03
4.083333333333333037e+00,-1.542483280929529341e-02
4.104166666666666075e+00,-6.724009467846125965e-03
4.125000000000000000e+00,-1.061777659122040661e-03
4.145833333333333037e+00,-1.111367238892014588e-02
4.166666666666666075e+00,-1.837980944583503598e-02
4.187500000000000000e+00,-1.003063087240065564e-02
4.208333333333333037e+00,-4.959439286145669173e-03
4.229166666666666075e+00,-1.311023585508576048e-02
4.250000000000000000e+00,-1.658961917766689845e-02
4.270833333333333037e+00,-4.499828529940796094e-03
4.291666666666666075e+00,4.097262392159453301e-03
4.312500000000000000e+00,-3.222427784211049327e-03
4.333333333333333037e+00,-7.468667297271777521e-03
4.354166666666666075e+00,3.850093992480729289e-03
4.375000000000000000e+00,1.175027335248983104e-02
4.395833333333333037e+00,3.752650817106590458e-03
4.416666666666666075e+00,-1.442947893334433317e-03
4.437500000000000000e+00,8.921830805830194625e-03
4.458333333333333037e+00,1.602388625100793426e-02
4.479166666666666075e+00,7.177320592051079223e-03
4.500000000000000000e+00,9.680367619308184865e-04
4.520833333333333037e+00,1.034775563535193441e-02
4.541666666666666075e+00,1.668963361876439969e-02
4.562500000000000000e+00,7.055373919218706560e-03
4.583333333333333037e+00,5.224072151339066754e-05
4.604166666666666075e+00,8.659729526392758933e-03
4.625000000000000000e+00,1.398068849381112720e-02
4.645833333333333037e+00,3.324257942358705559e-03
4.666666666666666075e+00,-4.486320927412875900e-03
4.687500000000000000e+00,3.291933535850904372e-03
4.708333333333333037e+00,7.690323227228029572e-03
4.729166666666666075e+00,-3.857001323033024034e-03
4.750000000000000000e+00,-1.256204612808130804e-02
4.770833333333333037e+00,-5.687957026378002642e-03
4.791666666666666075e+00,-2.132583357143212534e-03
4.812500000000000000e+00,-1.010778894004011469e-02
4.833333333333333037e+00,-1.227607899157325683e-02
4.854166666666666075e+00,-4.752104638507418863e-05
4.875000000000000000e+00,7.947200523302534736e-03
4.895833333333333037e+00,-8.912148238827030905e-05
4.916666666666666075e+00,-5.151757607059812873e-03
4.937500000000000000e+00,5.464406239204786832e-03
4.958333333333333037e+00,1.274446178725536366e-02
4.979166666666666075e+00,4.075149437128149782e-03
5.000000000000000000e+00,-1.782828704529522369e-03
5.020833333333333037e+00,7.944486335700648438e-03
5.041666666666666075e+00,1.430459661376518900e-02
5.062500000000000000e+00,4.698899384801770614e-03
5.083333333333333037e+00,-2.084867312415971362e-03
5.104166666666666075e+00,6.724496934562284277e-03
5.125000000000000000e+00,1.222340726398257402e-02
5.145833333333333037e+00,1.745962097009574193e-03
5.166666666666666075e+00,-6.042233705594098926e-03
5.187500000000000000e+00,1.774846017210773667e-03
5.208333333333333037e+00,6.418969281930413107e-03
5.229166666666666075e+00,-4.940260146017732765e-03
5.250000000000000000e+00,-1.356934791954096838e-02
5.270833333333333037e+00,-6.479353358860034766e-03
5.291666666666666075e+00,-2.394037254712027413e-03
5.312500000000000000e+00,-1.079474229964297836e-02
5.333333333333333037e+00,-1.446066436370188439e-02
5.354166666666666075e+00,-2.519051694275365513e-03
5.375000000000000000e+00,6.574858100343495930e-03
5.395833333333333037e+00,-3.701370153249174794e-04
5.416666666666666075e+00,-4.782156179964736770e-03
5.437500000000000000e+00,6.463176005557048909e-03
5.458333333333333037e+00,1.468573153965117492e-02
5.479166666666666075e+00,6.892105262980950317e-03
5.500000000000000000e+00,1.761015335441868399e-03
5.520833333333333037e+00,1.118697721754691871e-02
5.541666666666666075e+00,1.660215096672167101e-02
5.562500000000000000e+00,6.027946185720697674e-03
5.583333333333333037e+00,-1.743106105846803236e-03
5.604166666666666075e+00,6.079922184790308680e-03
5.625000000000000000e+00,1.056097516069867855e-02
5.645833333333333037e+00,-8.918364377587713072e-04
5.666666666666666075e+00,-9.345213572094758503e-03
5.687500000000000000e+00,-2.156277953970438949e-03
5.708333333333333037e+00,1.486124017404768074e-03
5.729166666666666075e+00,-7.927717851229877308e-03
5.750000000000000000e+00,-1.232749264224872708e-02
5.770833333333333037e+00,-1.159698014222922992e-03
5.791666666666666075e+00,6.519444176856631877e-03
5.812500000000000000e+00,-1.652172788841740339e-03
5.833333333333333037e+00,-6.728016003968866759e-03
5.854166666666666075e+00,3.761918671079042542e-03
5.875000000000000000e+00,1.087449624270226192e-02
5.895833333333333037e+00,3.167411567153953326e-03
5.916666666666666075e+00,2.195743749193176681e-03
5.937500000000000000e+00,2.476320151081304669e-02
5.958333333333333037e+00,2.511516645793852170e-02
5.979166666666666075e+00,7.173156775690890836e-03
6.000000000000000000e+00,-1.355368679793327209e-02
6.020833333333333037e+00,-1.870890243710354381e-02
6.041666666666666075e+00,-2.006734272927289744e-02
6.062500000000000000e+00,-2.858850715925706498e-02
6.083333333333333037e+00,-3.584459699584278264e-02
6.104166666666666075e+00,-3.478230522919965872e-02
6.125000000000000000e+00,-4.114836115353597695e-02
6.145833333333333037e+00,-5.415879240177802478e-02
6.166666666666666075e+00,-1.041151651610023599e-01
6.187500000000000000e+00,-2.253755509867336471e-01
6.208333333333333037e+00,-3.458246843856758734e-01
6.229166666666666075e+00,-4.791301819353906422e-01
6.250000000000000000e+00,-6.447519050731195245e-01
6.270833333333333037e+00,-8.079071683792530267e-01
6.291666666666666075e+00,-9.623053165196746583e-01
6.312500000000000000e+00,-1.108208900036353528e+00
6.333333333333333037e+00,-1.239280497687973659e+00
6.354166666666666075e+00,-1.385297169447382126e+00
6.375000000000000000e+00,-1.505745015662068642e+00
6.395833333333333037e+00,-1.605988410577601888e+00
6.416666666666666075e+00,-1.682707616098890524e+00
6.437500000000000000e+00,-1.736257550716585385e+00
6.458333333333333037e+00,-1.767271874797073261e+00
6.479166666666666075e+00,-1.737018700501469892e+00
6.500000000000000000e+00,-1.636233343589596601e+00
6.520833333333333037e+00,-1.512424063107587813e+00
6.541666666666666075e+00,-1.363117990826612225e+00
6.562500000000000000e+00,-1.188122139472300276e+00
6.583333333333333037e+00,-9.977463595924417339e-01
6.604166666666666075e+00,-8.277164934369765081e-01
6.625000000000000000e+00,-6.832198626464416336e-01
6.645833333333333037e+00,-5.441488789381252467e-01
6.666666666666666075e+00,-4.201183592527839017e-01
6.687500000000000000e+00,-2.811127032433692885e-01
6.708333333333333037e+00,-1.669094751042189961e-01
6.729166666666666075e+00,-1.039591140741530778e-01
6.750000000000000000e+00,-6.929767407436951410e-02
6.770833333333333037e+00,-5.627399103542810033e-02
6.791666666666666075e+00,-6.888250499313912367e-02
6.812500000000000000e+00,-1.410813254831407570e-01
