3.437500000000000000e+00,-9.994636288127006774e-02
3.458333333333333037e+00,8.492110902247487214e-01
3.479166666666666519e+00,-8.356442806060226935e-02
3.500000000000000000e+00,-9.324946179615075659e-01
3.520833333333333037e+00,-1.050450231650145450e-01
3.541666666666666519e+00,5.483773859936784678e-01
3.562500000000000000e+00,-3.815599628547896582e-01
3.583333333333333037e+00,-9.903409057663794535e-01
3.604166666666666519e+00,-1.558083748467195273e-01
3.625000000000000000e+00,4.027298249198977831e-01
3.645833333333333037e+00,-1.296197888003537413e-01
3.666666666666666519e+00,-4.226510170686087475e-01
3.687500000000000000e+00,2.043800571997351490e-01
3.708333333333333037e+00,4.162630112216730294e-01
3.729166666666666519e+00,-2.537758353421047941e-01
3.750000000000000000e+00,-4.966448388003967818e-01
3.770833333333333037e+00,9.964513523194368227e-02
3.791666666666666519e+00,3.135442028412812054e-01
3.812500000000000000e+00,1.003948589411847309e-01
3.833333333333333037e+00,-1.461044782891963434e-01
3.854166666666666519e+00,3.248623581713609987e-01
3.875000000000000000e+00,5.486451142374030310e-01
3.895833333333333037e+00,3.047666206760132335e-01
3.916666666666666519e+00,4.484839011375487544e-02
3.937500000000000000e+00,3.098368757076502278e-01
3.958333333333333037e+00,4.556114153385280585e-01
3.979166666666666519e+00,1.974538043097799900e-01
4.000000000000000000e+00,-2.470390783819198799e-01
4.020833333333333037e+00,1.236210703677301931e-02
4.041666666666666075e+00,6.746810887175248850e-02
4.062500000000000000e+00,-1.629489167605084887e-01
4.083333333333333037e+00,-4.245616460081296228e-01
4.104166666666666075e+00,-1.775607685503399480e-01
4.125000000000000000e+00,4.956991690757131530e-02
4.145833333333333037e+00,-1.744896235724119338e-01
4.166666666666666075e+00,-4.154430025269586491e-01
4.187500000000000000e+00,-1.736052545599602315e-01
4.208333333333333037e+00,5.066663054561737489e-02
4.229166666666666075e+00,-1.708865781424216690e-01
4.250000000000000000e+00,-1.141219991135157680e-01
4.270833333333333037e+00,1.275235530086030189e-01
4.291666666666666075e+00,4.119219071161323020e-01
4.312500000000000000e+00,1.942624254741983636e-01
4.333333333333333037e+00,-7.353470401889075636e-02
4.354166666666666075e+00,1.486347641493414029e-01
4.375000000000000000e+00,6.549111469758116255e-02
4.395833333333333037e+00,-1.525853364430787840e-01
4.416666666666666075e+00,-2.293652488232292563e-01
4.437500000000000000e+00,1.730464466856734829e-02
4.458333333333333037e+00,2.534638653347520698e-01
4.479166666666666075e+00,2.404702636332790855e-02
4.500000000000000000e+00,-2.354686374025489470e-01
4.520833333333333037e+00,1.646462056642673810e-02
4.541666666666666075e+00,2.406150137338002037e-01
4.562500000000000000e+00,8.024827990991884041e-03
4.583333333333333037e+00,-2.407112725704733114e-01
4.604166666666666075e+00,1.569668778330287479e-02
4.625000000000000000e+00,2.312636168721352303e-01
4.645833333333333037e+00,-7.466566327571658168e-03
4.666666666666666075e+00,-2.492059634041599581e-01
4.687500000000000000e+00,1.501475114975001079e-02
4.708333333333333037e+00,2.253461118665849028e-01
4.729166666666666075e+00,-2.245492102057840972e-02
4.750000000000000000e+00,-1.192165763532851558e-01
4.770833333333333037e+00,1.552238293384470835e-01
4.791666666666666075e+00,3.662246316948910008e-01
4.812500000000000000e+00,1.101116623036830222e-01
4.833333333333333037e+00,-1.341963893223671878e-01
4.854166666666666075e+00,1.330086300364944629e-01
4.875000000000000000e+00,3.434355361158087372e-01
4.895833333333333037e+00,8.757809526902454733e-02
4.916666666666666075e+00,-3.121131961074530281e-01
4.937500000000000000e+00,-4.293697908686151810e-02
4.958333333333333037e+00,1.641276383731970490e-01
4.979166666666666075e+00,-7.227941585681144088e-02
5.000000000000000000e+00,-3.178295437201973939e-01
5.020833333333333037e+00,-6.939062081762178980e-02
5.041666666666666075e+00,3.850735475876593816e-01
5.062500000000000000e+00,1.591625960931540573e-01
5.083333333333333037e+00,-1.315594663240542417e-01
5.104166666666666075e+00,1.156826104798172605e-01
5.125000000000000000e+00,2.064288892708765755e-01
5.145833333333333037e+00,-2.382799403359441015e-02
5.166666666666666075e+00,-2.769793629157197290e-01
5.187500000000000000e+00,-2.777349647763779905e-02
5.208333333333333037e+00,1.900510887428948914e-01
5.229166666666666075e+00,-3.875952841196179943e-02
5.250000000000000000e+00,-3.656782272750221940e-01
5.270833333333333037e+00,-1.163157477380522831e-01
5.291666666666666075e+00,9.847006518692069665e-02
5.312500000000000000e+00,-1.276803933870037655e-01
5.333333333333333037e+00,-3.731473231362513188e-01
5.354166666666666075e+00,-1.283455220503469663e-01
5.375000000000000000e+00,9.202068289512325971e-02
5.395833333333333037e+00,-1.310601303199574463e-01
5.416666666666666075e+00,-3.840465729427040564e-01
5.437500000000000000e+00,-1.404720040269507586e-01
5.458333333333333037e+00,2.956445076813490891e-01
5.479166666666666075e+00,6.988674598687670547e-02
5.500000000000000000e+00,-1.844940742183210358e-01
5.520833333333333037e+00,7.219356470894384981e-02
5.541666666666666075e+00,2.921980863671431172e-01
5.562500000000000000e+00,4.497090583064035363e-02
5.583333333333333037e+00,-2.765052923826921139e-01
5.604166666666666075e+00,-9.809745283857314313e-03
5.625000000000000000e+00,2.020415540404550958e-01
5.645833333333333037e+00,-5.348227787499554298e-02
5.666666666666666075e+00,1.278174429536998447e-01
5.687500000000000000e+00,4.001451944611386646e-01
5.708333333333333037e+00,1.388168480827580153e-01
5.729166666666666075e+00,-1.039898146525276845e-01
5.750000000000000000e+00,1.868496388748482617e-01
5.770833333333333037e+00,4.497191494441297177e-01
5.791666666666666075e+00,-3.269319482971709823e-01
5.812500000000000000e+00,-4.033434630979922386e-01
5.833333333333333037e+00,4.477029307514113210e-01
5.854166666666666075e+00,7.072123528238509760e-01
5.875000000000000000e+00,-2.424526439139191858e-01
5.895833333333333037e+00,-4.686261243349151284e-01
5.916666666666666075e+00,3.643721907441055397e-01
5.937500000000000000e+00,4.430665911207649077e-01
5.958333333333333037e+00,-4.934843012147289709e-01
5.979166666666666075e+00,-5.201230328937662684e-01
6.000000000000000000e+00,3.135472298755709875e-01
6.020833333333333037e+00,5.625820281252628119e-01
6.041666666666666075e+00,-3.613736233347655258e-01
6.062500000000000000e+00,-5.844753220414409256e-01
6.083333333333333037e+00,2.472144468000146700e-01
6.104166666666666075e+00,6.535873374059133489e-01
6.125000000000000000e+00,-2.483218753213769781e-01
6.145833333333333037e+00,-4.757681254939074567e-01
6.166666666666666075e+00,3.635962660421920289e-01
6.187500000000000000e+00,6.246123190312783402e-01
6.208333333333333037e+00,-3.254699267452030309e-01
6.229166666666666075e+00,-5.645206547937494657e-01
6.250000000000000000e+00,2.811830059222807932e-01
6.270833333333333037e+00,5.494855259248481172e-01
6.291666666666666075e+00,-2.814653815474931209e-01
6.312500000000000000e+00,-5.251986678425346611e-01
6.333333333333333037e+00,3.254139437129803247e-01
6.354166666666666075e+00,6.008618693954332901e-01
6.375000000000000000e+00,-3.585997347976658256e-01
6.395833333333333037e+00,-6.085608970835955089e-01
6.416666666666666075e+00,2.448253619392573022e-01
6.437500000000000000e+00,5.226978748269032193e-01
6.458333333333333037e+00,-3.201475900074660097e-01
6.479166666666666075e+00,-5.701788924678201642e-01
6.500000000000000000e+00,2.838270912485116870e-01
6.520833333333333037e+00,5.633406581082291975e-01
6.541666666666666075e+00,-3.972108224812782584e-01
6.562500000000000000e+00,-6.488752009809077848e-01
6.583333333333333037e+00,2.035969330687472656e-01
6.604166666666666075e+00,4.812758368475558157e-01
6.625000000000000000e+00,-1.826259382083423033e-01
6.645833333333333037e+00,-4.321047900196302027e-01
6.666666666666666075e+00,2.535394343416772500e-01
6.687500000000000000e+00,5.342346884623165870e-01
6.708333333333333037e+00,-3.055317525841770854e-01
6.729166666666666075e+00,-5.566018261205202267e-01
6.750000000000000000e+00,2.963477323464158708e-01
6.770833333333333037e+00,5.734779533867141454e-01
6.791666666666666075e+00,-3.837115826450567257e-01
6.812500000000000000e+00,-6.294675229994814991e-01
6.833333333333333037e+00,2.172485506012280521e-01
6.854166666666666075e+00,6.251924825098952310e-01
6.875000000000000000e+00,-2.900918724561529771e-01
6.895833333333333037e+00,-5.301109131370967953e-01
6.916666666666666075e+00,3.175917594768431496e-01
6.937500000000000000e+00,5.859874629836947513e-01
6.958333333333333037e+00,-3.687505928940892908e-01
6.979166666666666075e+00,-6.091741141674901217e-01
7.000000000000000000e+00,2.376321486295885355e-01
7.020833333333333037e+00,5.701827421997733847e-01
7.041666666666666075e+00,-2.097904918310198874e-01
7.062500000000000000e+00,-3.845395874991964780e-01
7.083333333333333037e+00,4.674904149435878953e-01
7.104166666666666075e+00,7.382635425254614470e-01
7.125000000000000000e+00,-2.249947268635430486e-01
7.145833333333333037e+00,-4.722332382239596837e-01
7.166666666666666075e+00,3.859569713666603508e-01
7.187500000000000000e+00,6.613853117966027595e-01
7.208333333333333037e+00,-3.039139814870303047e-01
7.229166666666666075e+00,-4.987014448273061062e-01
7.250000000000000000e+00,3.574853540956667297e-01
7.270833333333333037e+00,6.292850304631791847e-01
7.291666666666666075e+00,-3.291117611654442721e-01
7.312500000000000000e+00,-5.688337526120031962e-01
7.333333333333333037e+00,2.764406589630928890e-01
7.354166666666666075e+00,5.360274675316131221e-01
7.375000000000000000e+00,-1.221623523330413741e-01
7.395833333333333037e+00,-3.499161852210436741e-01
7.416666666666666075e+00,3.712035646466888550e-01
7.437500000000000000e+00,6.267655541442711531e-01
7.458333333333333037e+00,-2.817422673066833361e-01
7.479166666666666075e+00,-5.051887816104642104e-01
7.500000000000000000e+00,3.213055940621461493e-01
7.520833333333333037e+00,4.713565622142810718e-01
7.541666666666666075e+00,-2.702219472243782561e-01
7.562500000000000000e+00,-4.893611520801725012e-01
7.583333333333333037e+00,2.418767283549848879e-01
7.604166666666666075e+00,4.956812151330988736e-01
7.625000000000000000e+00,-4.429106026154611131e-01
7.645833333333333037e+00,8.864644831309078654e+00
7.666666666666666075e+00,7.712581910765061721e+00
7.687500000000000000e+00,6.521524013146808407e+00
7.708333333333333037e+00,5.406533156744141699e+00
7.729166666666666075e+00,4.599584925603930508e+00
7.750000000000000000e+00,3.834780009991893390e+00
7.770833333333333037e+00,-2.598617577451130423e+00
7.791666666666666075e+00,-3.708433028996625858e+00
7.812500000000000000e+00,-4.533429524706310332e+00
7.833333333333333037e+00,-4.972742691773968104e+00
7.854166666666666075e+00,-5.222327410641375067e+00
7.875000000000000000e+00,-5.557554089558165877e+00
7.895833333333333037e+00,-5.184087071598821872e+00
7.916666666666666075e+00,-4.828609529578989701e+00
7.937500000000000000e+00,-5.180199354233977260e+00
7.958333333333333037e+00,-5.548431677907017523e+00
7.979166666666666075e+00,-5.146232273721277117e+00
8.000000000000000000e+00,-4.426198236720925827e+00
8.020833333333332149e+00,-4.425246925253915720e+00
8.041666666666666075e+00,-4.372445348466725612e+00
8.062500000000000000e+00,-3.933681131239230133e+00
8.083333333333332149e+00,-3.484764568125999329e+00
8.104166666666666075e+00,-3.496971334279691757e+00
8.125000000000000000e+00,-2.661767356159931985e+00
8.145833333333332149e+00,-1.852241942245441919e+00
8.166666666666666075e+00,-1.391972905470628241e+00
8.187500000000000000e+00,-5.564889352734802008e-01
8.208333333333332149e+00,4.354681006182872793e-01
8.229166666666666075e+00,1.429768251577623328e+00
8.250000000000000000e+00,2.127825421569586428e+00
8.270833333333332149e+00,2.362666391796914844e+00
8.291666666666666075e+00,3.080649649981843652e+00
8.312500000000000000e+00,3.850270345227794433e+00
8.333333333333332149e+00,3.984699336103505907e+00
8.354166666666666075e+00,3.284394081432053802e+00
8.375000000000000000e+00,3.867047006830939715e+00
8.395833333333332149e+00,4.793375440949656507e+00
8.416666666666666075e+00,3.893485246611636530e+00
8.437500000000000000e+00,2.900012915355234533e+00
8.458333333333332149e+00,3.836277938387292696e+00
8.479166666666666075e+00,4.659254031372808136e+00
8.500000000000000000e+00,3.808940080757209135e+00
8.520833333333332149e+00,2.764396305141420651e+00
8.541666666666666075e+00,3.204274196453376522e+00
8.562500000000000000e+00,3.453150685257936114e+00
8.583333333333332149e+00,2.538738886575583553e+00
8.604166666666666075e+00,1.514541683923416926e+00
8.625000000000000000e+00,2.413724885313774493e+00
8.645833333333332149e+00,1.816818665850593373e+00
8.666666666666666075e+00,8.153179133776651266e-01
8.687500000000000000e+00,3.365425315991771305e-02
8.708333333333332149e+00,4.315389642863903807e-01
8.729166666666666075e+00,1.331801841103476547e-01
8.750000000000000000e+00,-1.784263482562057357e-01
8.770833333333332149e+00,-1.129344061262022025e+00
8.791666666666666075e+00,-1.739591570548142840e+00
8.812500000000000000e+00,-1.414440665597025193e+00
8.833333333333332149e+00,-1.720243592858480941e+00
8.854166666666666075e+00,-1.988247745256168431e+00
8.875000000000000000e+00,-2.182495510774978609e+00
8.895833333333332149e+00,-1.880138310602073259e+00
8.916666666666666075e+00,-1.578675251241404620e+00
8.937500000000000000e+00,-1.932701905248893404e+00
8.958333333333332149e+00,-2.833609733241856610e+00
8.979166666666666075e+00,-2.468173041470537843e+00
9.000000000000000000e+00,-1.691317727677103644e+00
9.020833333333332149e+00,-9.154777764497569192e-01
9.041666666666666075e+00,-1.411110725403259325e+00
9.062500000000000000e+00,-2.311574313046184770e+00
9.083333333333332149e+00,-1.945213128795638013e+00
9.104166666666666075e+00,-1.129376866984918237e+00
9.125000000000000000e+00,-2.500529945135305243e-01
9.145833333333332149e+00,-8.102338777857412966e-01
9.166666666666666075e+00,-8.130636662546516513e-01
9.187500000000000000e+00,1.570887226397554848e-02
9.208333333333332149e+00,-2.382408933161385134e-01
9.229166666666666075e+00,-3.591079406560611642e-01
9.250000000000000000e+00,2.084102731792411012e-01
9.270833333333332149e+00,1.780832534946827639e-01
9.291666666666666075e+00,3.100224527108099218e-02
9.312500000000000000e+00,3.620866131784217790e-01
9.333333333333332149e+00,9.159599011785189981e-01
9.354166666666666075e+00,5.622332285845389466e-01
9.375000000000000000e+00,-1.283612181377758177e-01
9.395833333333332149e+00,1.830643174544153429e-01
9.416666666666666075e+00,1.116472471210252504e+00
9.437500000000000000e+00,8.838612076485676816e-01
9.458333333333332149e+00,4.778194161802623574e-02
9.479166666666666075e+00,5.066544560417373111e-01
9.500000000000000000e+00,1.476278804917620757e+00
9.520833333333332149e+00,1.060686693190010521e+00
9.541666666666666075e+00,1.838586950689197475e-01
9.562500000000000000e+00,-1.839216629073260334e-01
9.583333333333332149e+00,8.030954010136733823e-01
9.604166666666666075e+00,9.576176180666776672e-01
9.625000000000000000e+00,7.946384508413714687e-02
9.645833333333332149e+00,-1.271015004968251150e-01
9.666666666666666075e+00,7.739033032558948477e-01
9.687500000000000000e+00,5.752006895548945620e-01
9.708333333333332149e+00,-2.970073513125993658e-01
9.729166666666666075e+00,-8.202193753030201373e-02
9.750000000000000000e+00,1.825302407728021381e-01
9.770833333333332149e+00,-1.206383358339424422e-01
9.791666666666666075e+00,-2.417599465953921001e-01
9.812500000000000000e+00,-1.259346598467071532e-01
9.833333333333332149e+00,-3.207593164249653572e-01
9.854166666666666075e+00,-5.138161454816150275e-01
9.875000000000000000e+00,-2.879471094901542294e-01
9.895833333333332149e+00,1.296326289890548794e-02
9.916666666666666075e+00,-1.844644479539959137e-01
9.937500000000000000e+00,-3.808334276415051289e-01
9.958333333333332149e+00,-4.852717695030810963e-01
9.979166666666666075e+00,-3.022225634234654290e-03
1.000000000000000000e+01,-2.138466882380607448e-01
1.002083333333333215e+01,-5.673623221207352296e-01
1.004166666666666607e+01,-3.128718178286906126e-01
1.006250000000000000e+01,-5.786147247154060924e-02
1.008333333333333215e+01,-2.853488018734710585e-01
1.010416666666666607e+01,-5.070813699349634440e-01
1.012500000000000000e+01,-2.021674552417009607e-01
1.014583333333333215e+01,2.608111318996397809e-01
1.016666666666666607e+01,3.255362225338860604e-02
1.018750000000000000e+01,-3.883604026125955788e-01
1.020833333333333215e+01,-1.269122902422280263e-01
1.022916666666666607e+01,2.489982265941177997e-01
1.025000000000000000e+01,1.868872531164619127e-02
1.027083333333333215e+01,-9.487360172447814599e-02
1.029166666666666607e+01,1.637021803889210925e-01
1.031250000000000000e+01,4.235800348047187303e-01
1.033333333333333215e+01,1.986514994439853576e-01
1.035416666666666607e+01,-2.197080306962598262e-02
1.037500000000000000e+01,2.247455808352442075e-01
1.039583333333333215e+01,5.722557208851278832e-01
1.041666666666666607e+01,3.568863901887835421e-01
1.043750000000000000e+01,1.433209593719790009e-01
1.045833333333333215e+01,2.924753831164429996e-01
1.047916666666666607e+01,7.992240980374225312e-02
1.050000000000000000e+01,-1.406208653266318165e-01
1.052083333333333215e+01,2.796132578380972761e-02
1.054166666666666607e+01,2.821702288807148018e-01
1.056250000000000000e+01,-6.381611091734393226e-02
1.058333333333333215e+01,-2.917343466196906654e-01
1.060416666666666607e+01,1.944104105347994049e-01
1.062500000000000000e+01,4.530486701221757562e-01
1.064583333333333215e+01,-3.941681592304132620e-01
1.066666666666666607e+01,-6.213888462146738290e-01
1.068750000000000000e+01,3.118155122455733563e-01
1.070833333333333215e+01,5.635461565886785706e-01
1.072916666666666607e+01,-2.778922540051670387e-01
1.075000000000000000e+01,-4.929067737105300995e-01
1.077083333333333215e+01,9.631617887026761027e-02
1.079166666666666607e+01,2.938186170712382972e-01
1.081250000000000000e+01,-5.555228085506667135e-01
1.083333333333333215e+01,-7.590812700890697817e-01
1.085416666666666607e+01,1.960497819534906538e-01
1.087500000000000000e+01,4.247360436053260191e-01
1.089583333333333215e+01,-4.300009360255634960e-01
1.091666666666666607e+01,-6.268427517065773280e-01
1.093750000000000000e+01,3.047558494371093163e-01
1.095833333333333215e+01,4.041496225512787588e-03
1.097916666666666607e+01,-8.568883986416757637e-01
1.100000000000000000e+01,-1.279128474984083941e-01
1.102083333333333215e+01,6.923462257150875265e-01
1.104166666666666607e+01,-1.738065455231434797e-01
1.106250000000000000e+01,-9.856227831604487122e-01
1.108333333333333215e+01,-1.568114217852079051e-02
1.110416666666666607e+01,9.522790382731011194e-01
1.112500000000000000e+01,9.550965663708341213e-02
1.114583333333333215e+01,-7.579445506585218428e-01
1.116666666666666607e+01,1.988980168335313659e-01
1.118750000000000000e+01,1.131270048421996410e+00
1.120833333333333215e+01,2.873590360638551555e-01
1.122916666666666607e+01,-5.532535838729029098e-01
1.125000000000000000e+01,1.339991947358931401e-01
1.127083333333333215e+01,7.572448584061721721e-01
1.129166666666666607e+01,-8.174915269081814428e-02
1.131250000000000000e+01,-9.183255356702427763e-01
1.133333333333333215e+01,2.575005528710094804e-02
1.135416666666666607e+01,9.687750917718186416e-01
1.137500000000000000e+01,1.336114182845455634e-01
1.139583333333333215e+01,-6.991433550296637378e-01
1.141666666666666607e+01,-4.300386246369933274e-02
1.143750000000000000e+01,8.870552151089478032e-01
1.145833333333333215e+01,4.508611788181468572e-02
1.147916666666666607e+01,-7.961196291102584643e-01
1.150000000000000000e+01,2.398584075626070122e-03
1.152083333333333215e+01,6.098790197393916257e-01
1.154166666666666607e+01,-2.414790182076556879e-01
1.156250000000000000e+01,-1.017672322497455095e+00
1.158333333333333215e+01,-5.927369091989764804e-02
1.160416666666666607e+01,8.981410855198231902e-01
1.162500000000000000e+01,4.752255040080963222e-02
1.164583333333333215e+01,-8.007898859388553614e-01
1.166666666666666607e+01,1.556189144761486454e-01
1.168750000000000000e+01,8.259610416659102228e-01
1.170833333333333215e+01,-2.797653485015175190e-02
1.172916666666666607e+01,-8.265173890102867071e-01
1.175000000000000000e+01,-1.105866697005561394e-02
1.177083333333333215e+01,6.076166443108204085e-01
1.179166666666666607e+01,-2.534718430966883540e-01
1.181250000000000000e+01,-1.059355492792230624e+00
1.183333333333333215e+01,-9.261869261916416685e-02
1.185416666666666607e+01,8.608110901371344159e-01
