2.000000000000000000e+00,4.103911428839943781e-02
2.020833333333333037e+00,1.537272650774310252e-02
2.041666666666666519e+00,-1.822131124375472172e-02
2.062500000000000000e+00,-3.233785216479431734e-02
2.083333333333333037e+00,-2.269278050893933779e-02
2.104166666666666519e+00,-3.016435357873887071e-02
2.125000000000000000e+00,-3.418234365322030816e-02
2.145833333333333037e+00,-3.648677418732095695e-02
2.166666666666666519e+00,-4.258500466443389948e-02
2.187500000000000000e+00,-4.087865711441618366e-02
2.208333333333333037e+00,-3.970547493785279991e-02
2.229166666666666519e+00,-4.093731080190728816e-02
2.250000000000000000e+00,-3.883656082059268322e-02
2.270833333333333037e+00,-3.967092606011529687e-02
2.291666666666666519e+00,-3.186732169214540056e-02
2.312500000000000000e+00,-2.502654341917166791e-02
2.333333333333333037e+00,-1.996118072660512180e-02
2.354166666666666519e+00,-1.365408719273840735e-02
2.375000000000000000e+00,-8.523996364012461496e-03
2.395833333333333037e+00,3.042691211103923550e-03
2.416666666666666519e+00,1.527022543997631071e-03
2.437500000000000000e+00,2.181816505426508943e-02
2.458333333333333037e+00,1.588916269613542195e-02
2.479166666666666519e+00,1.340404400874157728e-02
2.500000000000000000e+00,2.136550988298324683e-02
2.520833333333333037e+00,4.217592558994285451e-02
2.541666666666666519e+00,3.403140877172198403e-02
2.562500000000000000e+00,2.957730831144281605e-02
2.583333333333333037e+00,2.875475183650223754e-02
2.604166666666666519e+00,4.259088258038890712e-02
2.625000000000000000e+00,4.005055887978808266e-02
2.645833333333333037e+00,4.691931591629971976e-02
2.666666666666666519e+00,4.363172182122176251e-02
2.687500000000000000e+00,3.462133646679253079e-02
2.708333333333333037e+00,2.300643681893809953e-02
2.729166666666666519e+00,7.533780619523587282e-03
2.750000000000000000e+00,-1.077007572989124862e-02
2.770833333333333037e+00,-3.017150123862693059e-02
2.791666666666666519e+00,-4.871954632930899226e-02
2.812500000000000000e+00,-6.420282872027313625e-02
2.833333333333333037e+00,-7.522033011430219462e-02
2.854166666666666519e+00,-7.955517832852937454e-02
2.875000000000000000e+00,-7.953798471841597162e-02
2.895833333333333037e+00,-7.605031852059240816e-02
2.916666666666666519e+00,-6.916387185890850164e-02
2.937500000000000000e+00,-5.836922609907040094e-02
2.958333333333333037e+00,-4.597291850667363511e-02
2.979166666666666519e+00,-3.366393551531527556e-02
3.000000000000000000e+00,-2.183251734573724706e-02
3.020833333333333037e+00,-1.072814371814162157e-02
3.041666666666666519e+00,-1.101721348333071756e-03
3.062500000000000000e+00,6.495307922964516090e-03
3.083333333333333037e+00,1.165017468529529025e-02
3.104166666666666519e+00,1.527469277858999226e-02
3.125000000000000000e+00,1.679056664532021029e-02
3.145833333333333037e+00,1.679308679581011793e-02
3.166666666666666519e+00,1.510074802400889621e-02
3.187500000000000000e+00,1.208971517425005450e-02
3.208333333333333037e+00,8.180594595466971972e-03
3.229166666666666519e+00,4.197287050975620493e-03
3.250000000000000000e+00,-2.949827429051714647e-04
3.270833333333333037e+00,-5.022808883181574882e-03
3.291666666666666519e+00,-8.852857637247933675e-03
3.312500000000000000e+00,-1.208080983761350424e-02
3.333333333333333037e+00,-1.440665467540006538e-02
3.354166666666666519e+00,-1.548518235164349569e-02
3.375000000000000000e+00,-1.627614700530358519e-02
3.395833333333333037e+00,-1.620009618216091546e-02
3.416666666666666519e+00,-1.514847248116222601e-02
3.437500000000000000e+00,-1.378439674719653465e-02
3.458333333333333037e+00,-1.242317271612162696e-02
3.479166666666666519e+00,-1.029138486393958891e-02
3.500000000000000000e+00,-7.411375502658775274e-03
3.520833333333333037e+00,-4.535981163889190974e-03
3.541666666666666519e+00,-2.352133279425207106e-03
3.562500000000000000e+00,-6.972440333973142865e-04
3.583333333333333037e+00,6.086370961219027351e-04
3.604166666666666519e+00,2.001136352146646626e-03
3.625000000000000000e+00,3.034582654412261438e-03
3.645833333333333037e+00,3.587709433328445299e-03
3.666666666666666519e+00,4.053581704390843941e-03
3.687500000000000000e+00,4.163278142162251012e-03
3.708333333333333037e+00,4.019550347473057478e-03
3.729166666666666519e+00,3.796612443074771307e-03
3.750000000000000000e+00,3.174863494796848450e-03
3.770833333333333037e+00,2.808492730942953840e-03
3.791666666666666519e+00,2.302154773160403154e-03
3.812500000000000000e+00,2.027184242729804589e-03
3.833333333333333037e+00,1.612121131089217603e-03
3.854166666666666519e+00,1.403368948682446509e-03
3.875000000000000000e+00,1.131760961147092138e-03
3.895833333333333037e+00,8.360611266665137885e-04
3.916666666666666519e+00,8.875186824529435583e-04
3.937500000000000000e+00,1.005871665921182325e-03
3.958333333333333037e+00,1.255403840623787581e-03
3.979166666666666519e+00,1.518973015545724932e-03
4.000000000000000000e+00,1.565114809541434367e-03
4.020833333333333037e+00,1.767414822100965349e-03
4.041666666666666075e+00,1.863955759631803896e-03
4.062500000000000000e+00,1.959312059287262545e-03
4.083333333333333037e+00,1.824726922570088939e-03
4.104166666666666075e+00,1.893813777196663847e-03
4.125000000000000000e+00,1.875855361722713254e-03
4.145833333333333037e+00,1.841337425230479049e-03
4.166666666666666075e+00,1.631980345645158868e-03
4.187500000000000000e+00,1.620317357831084449e-03
4.208333333333333037e+00,1.552922358730648685e-03
4.229166666666666075e+00,1.457554223669632956e-03
4.250000000000000000e+00,1.226269620700067182e-03
4.270833333333333037e+00,1.172258285592426902e-03
4.291666666666666075e+00,1.044266015939516708e-03
4.312500000000000000e+00,7.081349703486176667e-04
4.333333333333333037e+00,3.523152706206072668e-04
4.354166666666666075e+00,3.629337608165983235e-04
4.375000000000000000e+00,3.311237359587072327e-04
4.395833333333333037e+00,2.193191819841788033e-04
4.416666666666666075e+00,6.441714308551753181e-05
4.437500000000000000e+00,3.294190441784408517e-05
4.458333333333333037e+00,2.097173461186616295e-05
4.479166666666666075e+00,-5.689686698194166116e-05
4.500000000000000000e+00,-3.094783551312271807e-04
4.520833333333333037e+00,-1.624102179942001501e-04
4.541666666666666075e+00,-8.320768446191797519e-05
4.562500000000000000e+00,5.301229716312139400e-05
4.583333333333333037e+00,1.370011712391680395e-04
4.604166666666666075e+00,3.121560732864866994e-04
4.625000000000000000e+00,4.480204092501599480e-04
4.645833333333333037e+00,3.846328341261593515e-04
4.666666666666666075e+00,2.311279344447316332e-04
4.687500000000000000e+00,3.682001025578835775e-04
4.708333333333333037e+00,4.201135354901510354e-04
4.729166666666666075e+00,4.454348613374363572e-04
4.750000000000000000e+00,1.134158571715559679e-04
4.770833333333333037e+00,1.965554355413166399e-04
4.791666666666666075e+00,1.860988450865633020e-04
4.812500000000000000e+00,4.098537443468920193e-05
4.833333333333333037e+00,-7.163605283969224681e-05
4.854166666666666075e+00,-1.539851411846913492e-05
4.875000000000000000e+00,2.998132705587163924e-05
4.895833333333333037e+00,1.118182259696432038e-04
4.916666666666666075e+00,1.289726472370442177e-04
4.937500000000000000e+00,2.141080306448065883e-04
4.958333333333333037e+00,2.474518322936087472e-04
4.979166666666666075e+00,2.787779373956001793e-04
5.000000000000000000e+00,1.394245339934714286e-04
5.020833333333333037e+00,2.191967910816390315e-04
5.041666666666666075e+00,7.302439550630158906e-05
5.062500000000000000e+00,1.822415060195552833e-04
5.083333333333333037e+00,2.509446760309312283e-04
5.104166666666666075e+00,2.752778057993435245e-04
5.125000000000000000e+00,2.558904349659606474e-04
5.145833333333333037e+00,2.310216148280913617e-04
5.166666666666666075e+00,2.448722314003175639e-04
5.187500000000000000e+00,2.427721810200613394e-04
5.208333333333333037e+00,1.804808305912829333e-04
5.229166666666666075e+00,1.401853657317560513e-04
5.250000000000000000e+00,7.480303822082514092e-05
5.270833333333333037e+00,1.236159438333626361e-04
5.291666666666666075e+00,1.219250968071264519e-04
5.312500000000000000e+00,-8.225205652439135975e-06
5.333333333333333037e+00,8.200111017498041589e-05
5.354166666666666075e+00,1.189530456079210832e-04
5.375000000000000000e+00,1.197023330890559304e-04
5.395833333333333037e+00,1.317779613697326235e-04
5.416666666666666075e+00,1.596030634666420131e-04
5.437500000000000000e+00,1.631072828472974047e-04
5.458333333333333037e+00,1.506974724454900755e-04
5.479166666666666075e+00,7.102758767832556845e-05
5.500000000000000000e+00,9.401417924376254435e-05
5.520833333333333037e+00,8.941143352447796888e-05
5.541666666666666075e+00,1.020095702013357924e-04
5.562500000000000000e+00,-5.276792439800114334e-05
5.583333333333333037e+00,-3.004422935202725415e-05
5.604166666666666075e+00,2.432572066289538209e-06
5.625000000000000000e+00,5.249503668298601282e-05
5.645833333333333037e+00,2.352977567537524361e-05
5.666666666666666075e+00,-4.705461205836629726e-05
5.687500000000000000e+00,-9.323099263944867917e-05
5.708333333333333037e+00,-2.248522779393482890e-04
5.729166666666666075e+00,-2.261625877660292550e-04
5.750000000000000000e+00,-2.570313042795188034e-04
5.770833333333333037e+00,-1.084824570448324638e-04
5.791666666666666075e+00,-2.506319303311580512e-06
5.812500000000000000e+00,4.666053899833954937e-05
5.833333333333333037e+00,9.534230638381343051e-05
5.854166666666666075e+00,1.250252222614593625e-04
5.875000000000000000e+00,-3.376916847397558931e-05
5.895833333333333037e+00,5.495325472219221910e-05
5.916666666666666075e+00,-5.067562379116729177e-05
5.937500000000000000e+00,-2.081584648893475327e-05
5.958333333333333037e+00,6.611947500894351702e-08
5.979166666666666075e+00,6.407484108124556800e-05
6.000000000000000000e+00,1.081637061763284874e-05
6.020833333333333037e+00,6.433226842668347541e-05
6.041666666666666075e+00,5.972809387172481397e-06
6.062500000000000000e+00,-4.993317059326477940e-05
6.083333333333333037e+00,3.268595614881996672e-05
6.104166666666666075e+00,8.166311750039349630e-05
6.125000000000000000e+00,1.144923794770728940e-04
6.145833333333333037e+00,1.358600182125220838e-04
6.166666666666666075e+00,1.514202954558478405e-04
6.187500000000000000e+00,1.498308648769386962e-04
6.208333333333333037e+00,1.388401640351503909e-04
6.229166666666666075e+00,2.946775407739714444e-05
6.250000000000000000e+00,7.266750455807290826e-05
6.270833333333333037e+00,8.488595645368572694e-05
6.291666666666666075e+00,8.599567874383767015e-05
6.312500000000000000e+00,9.831153750202329213e-05
6.333333333333333037e+00,1.075797736030907880e-04
6.354166666666666075e+00,9.120899388939794508e-05
6.375000000000000000e+00,5.633685632997815660e-05
6.395833333333333037e+00,-9.650850424134949914e-05
6.416666666666666075e+00,-2.358380187114850261e-05
6.437500000000000000e+00,-1.519534641810680676e-04
6.458333333333333037e+00,-4.851676955367106631e-05
6.479166666666666075e+00,1.783286606668089031e-05
6.500000000000000000e+00,-3.855557320227599445e-05
6.520833333333333037e+00,-1.099787443453469792e-04
6.541666666666666075e+00,-2.230092857517972300e-04
6.562500000000000000e+00,-1.357102043396157440e-04
6.583333333333333037e+00,-8.770559883282940804e-05
6.604166666666666075e+00,-4.304742250546403549e-05
6.625000000000000000e+00,-2.803961090739663068e-04
6.645833333333333037e+00,-1.227332962155176419e-04
6.666666666666666075e+00,-2.338099932881731517e-05
6.687500000000000000e+00,-2.888666623181078918e-05
6.708333333333333037e+00,-1.647635656592138403e-04
6.729166666666666075e+00,-5.249645072778480069e-05
6.750000000000000000e+00,-1.258865173837204413e-04
6.770833333333333037e+00,-3.877165218772134133e-05
6.791666666666666075e+00,-1.181416811029732488e-04
6.812500000000000000e+00,-1.454412675390541826e-05
6.833333333333333037e+00,3.006650614448339438e-05
6.854166666666666075e+00,3.634259465285345986e-05
6.875000000000000000e+00,-4.495930355867124267e-04
6.895833333333333037e+00,-2.200450679194480993e-04
6.916666666666666075e+00,-2.696086580170368118e-04
6.937500000000000000e+00,-8.870562910655868877e-05
6.958333333333333037e+00,-2.251848494437244164e-04
6.979166666666666075e+00,-1.168689241873014013e-04
7.000000000000000000e+00,-2.989261742712110456e-04
7.020833333333333037e+00,-1.086157098982392895e-04
7.041666666666666075e+00,3.747196812848730411e-05
7.062500000000000000e+00,1.249667777256996057e-04
7.083333333333333037e+00,1.611365750065922912e-04
7.104166666666666075e+00,3.230292638857597471e-05
7.125000000000000000e+00,1.223845722008915806e-04
7.145833333333333037e+00,9.996099960784946871e-05
7.166666666666666075e+00,-4.376272924784444884e-05
7.187500000000000000e+00,4.378940894147248568e-05
7.208333333333333037e+00,1.178869846897159313e-04
7.229166666666666075e+00,1.524108704697034109e-04
7.250000000000000000e+00,1.396989999524539589e-04
7.270833333333333037e+00,1.159390452162454232e-04
7.291666666666666075e+00,1.470792118517083146e-04
7.312500000000000000e+00,1.419407533946080789e-04
7.333333333333333037e+00,1.034218499278983768e-04
7.354166666666666075e+00,-2.896975134229203569e-05
7.375000000000000000e+00,7.227873405157447687e-05
7.395833333333333037e+00,-5.295681431438744485e-05
7.416666666666666075e+00,4.830641958404760874e-05
7.437500000000000000e+00,1.325834411179552881e-04
7.458333333333333037e+00,2.352838050745450308e-05
7.479166666666666075e+00,9.510404441457053501e-05
7.500000000000000000e+00,-8.084252604955657234e-05
7.520833333333333037e+00,-2.458275858688113263e-05
7.541666666666666075e+00,-6.101939712069827734e-05
7.562500000000000000e+00,-7.660104430659080653e-05
7.583333333333333037e+00,-4.274832671224436712e-04
7.604166666666666075e+00,-3.347963880113338352e-04
7.625000000000000000e+00,-3.851949180962165086e-04
7.645833333333333037e+00,-2.849838037047489579e-04
7.666666666666666075e+00,-2.341076926339713906e-04
7.687500000000000000e+00,-2.155867032469074092e-04
7.708333333333333037e+00,-1.206431716171429177e-04
7.729166666666666075e+00,-5.350477960443699094e-06
7.750000000000000000e+00,-1.049902459312136154e-05
7.770833333333333037e+00,-5.947898040200186678e-05
7.791666666666666075e+00,-1.558030227365063750e-04
7.812500000000000000e+00,-9.764723766883255359e-05
7.833333333333333037e+00,-2.903224338855153692e-05
7.854166666666666075e+00,4.298590199154999594e-05
7.875000000000000000e+00,1.483588206576046348e-04
7.895833333333333037e+00,2.725217794716440923e-04
7.916666666666666075e+00,3.508587733592602106e-04
7.937500000000000000e+00,3.722807911880014059e-04
7.958333333333333037e+00,3.620152356081892992e-04
7.979166666666666075e+00,3.510414964404586359e-04
8.000000000000000000e+00,3.512941390697006216e-04
8.020833333333332149e+00,3.403479562888600692e-04
8.041666666666666075e+00,3.024476754490556412e-04
8.062500000000000000e+00,2.297716025144968784e-04
8.083333333333332149e+00,1.978461976874005504e-04
8.104166666666666075e+00,1.759704015111222667e-04
8.125000000000000000e+00,6.172915945016210369e-05
8.145833333333332149e+00,-5.511937940302634215e-05
8.166666666666666075e+00,-1.909347803953207379e-04
8.187500000000000000e+00,-1.552173614182950328e-04
8.208333333333332149e+00,-1.902018493605527332e-04
8.229166666666666075e+00,-2.265466911417206189e-04
8.250000000000000000e+00,-2.939489207640713100e-04
8.270833333333332149e+00,-2.608978290865904032e-04
8.291666666666666075e+00,-1.938195800897509966e-04
8.312500000000000000e+00,-3.008072839602962982e-04
8.333333333333332149e+00,-3.559769242474466241e-04
8.354166666666666075e+00,-3.204829932223929203e-04
8.375000000000000000e+00,-2.693436165070454600e-04
8.395833333333332149e+00,-4.175688623593363895e-04
8.416666666666666075e+00,-3.957017930867549990e-04
8.437500000000000000e+00,-2.746439916451646167e-04
8.458333333333332149e+00,-1.141105892110331848e-04
8.479166666666666075e+00,-7.677601298306459981e-05
8.500000000000000000e+00,-7.300935327964661709e-05
8.520833333333332149e+00,1.314280989421728034e-05
8.541666666666666075e+00,7.930540810080419494e-05
8.562500000000000000e+00,5.158241772883375749e-05
8.583333333333332149e+00,4.960927616920864178e-05
8.604166666666666075e+00,1.179472171789787947e-04
8.625000000000000000e+00,1.598472203532509076e-04
8.645833333333332149e+00,1.569915404581762204e-04
8.666666666666666075e+00,1.666383152020515384e-04
8.687500000000000000e+00,1.752475104757894445e-04
8.708333333333332149e+00,1.759168903834298895e-05
8.729166666666666075e+00,6.882793033445778379e-05
8.750000000000000000e+00,9.083000618044258765e-05
8.770833333333332149e+00,4.467011198190053622e-05
8.791666666666666075e+00,-7.103817472858669832e-06
8.812500000000000000e+00,3.061456622395966112e-06
8.833333333333332149e+00,-2.013505632800998519e-04
8.854166666666666075e+00,-2.356033039651366987e-04
8.875000000000000000e+00,-4.766855466751092818e-04
8.895833333333332149e+00,-3.307306043936277559e-04
8.916666666666666075e+00,-2.864474397551942855e-04
8.937500000000000000e+00,-1.774820177643640824e-04
8.958333333333332149e+00,4.286104545417424657e-05
8.979166666666666075e+00,1.988263606706598251e-04
9.000000000000000000e+00,1.774114115945608016e-04
9.020833333333332149e+00,1.004268590960609225e-04
9.041666666666666075e+00,1.784326432164872497e-04
9.062500000000000000e+00,1.901841596057313622e-04
9.083333333333332149e+00,1.479958375070901497e-04
9.104166666666666075e+00,2.140080024321332588e-04
9.125000000000000000e+00,1.979431254911657295e-04
9.145833333333332149e+00,2.031553330707042522e-05
9.166666666666666075e+00,-3.311035531104599306e-05
9.187500000000000000e+00,-1.674019544373712238e-04
9.208333333333332149e+00,-1.458513397980724209e-04
9.229166666666666075e+00,-2.425142707811771194e-04
9.250000000000000000e+00,-2.156909069323488179e-04
9.270833333333332149e+00,-6.330467467314733509e-05
9.291666666666666075e+00,-4.465055878896063350e-05
9.312500000000000000e+00,-1.060514182688382574e-04
9.333333333333332149e+00,-4.903923110106657652e-05
9.354166666666666075e+00,-8.540288127938199631e-05
9.375000000000000000e+00,-9.959153812762079475e-05
9.395833333333332149e+00,-1.589695331986679865e-04
9.416666666666666075e+00,-3.541948864603670834e-04
9.437500000000000000e+00,-1.349740266458188782e-04
9.458333333333332149e+00,-4.446073023043267203e-05
9.479166666666666075e+00,-1.673852800856143533e-05
9.500000000000000000e+00,8.328315924509213793e-05
9.520833333333332149e+00,1.590186388971798724e-04
9.541666666666666075e+00,1.934343376222289531e-04
9.562500000000000000e+00,1.999636748514433326e-04
9.583333333333332149e+00,2.037376071225908665e-04
9.604166666666666075e+00,1.552317195267371877e-04
9.625000000000000000e+00,1.016126523938853628e-04
9.645833333333332149e+00,-1.551263602157264810e-05
9.666666666666666075e+00,6.789179030920188322e-06
9.687500000000000000e+00,-6.624509301042991096e-05
9.708333333333332149e+00,3.556936828026526322e-05
9.729166666666666075e+00,1.244304633753810069e-04
9.750000000000000000e+00,1.381370793289109352e-04
9.770833333333332149e+00,9.740538784420082682e-05
9.791666666666666075e+00,1.153869747309042496e-04
9.812500000000000000e+00,2.948610301429208553e-06
9.833333333333332149e+00,-2.302469339999071237e-04
9.854166666666666075e+00,-2.342627094704663178e-04
9.875000000000000000e+00,-9.375493678244584237e-05
9.895833333333332149e+00,-1.394185913821201328e-05
9.916666666666666075e+00,9.649021249249435032e-05
9.937500000000000000e+00,1.210737559993139024e-06
9.958333333333332149e+00,6.599832623573048803e-05
9.979166666666666075e+00,-5.179351748776991752e-05
1.000000000000000000e+01,6.532520097466453846e-05
1.002083333333333215e+01,7.229855762223756047e-05
1.004166666666666607e+01,8.182211376074640503e-05
1.006250000000000000e+01,3.578210247357226814e-05
1.008333333333333215e+01,4.325238610911565280e-05
1.010416666666666607e+01,-3.075625388083910998e-05
1.012500000000000000e+01,-6.413946550264888248e-05
1.014583333333333215e+01,-2.577208943331101378e-04
1.016666666666666607e+01,-5.337176396707429826e-04
1.018750000000000000e+01,-3.097801575636519641e-04
1.020833333333333215e+01,-1.944177445189309954e-04
1.022916666666666607e+01,-1.736542919652501278e-04
1.025000000000000000e+01,-6.307915502636621220e-05
1.027083333333333215e+01,-1.972490147498264228e-04
1.029166666666666607e+01,-1.179200377724152235e-04
1.031250000000000000e+01,-9.088154630855702618e-05
1.033333333333333215e+01,6.751346599332074233e-05
1.035416666666666607e+01,2.053511721498063657e-04
1.037500000000000000e+01,2.502299706755168858e-04
1.039583333333333215e+01,1.023489210874042686e-04
1.041666666666666607e+01,1.680075024244502080e-04
1.043750000000000000e+01,1.947457720287429296e-04
1.045833333333333215e+01,2.050867809688488837e-04
1.047916666666666607e+01,1.857470084678282136e-04
1.050000000000000000e+01,1.921041394856048046e-04
1.052083333333333215e+01,1.865277312921293082e-04
1.054166666666666607e+01,1.819512312638527877e-04
1.056250000000000000e+01,1.586299245624709644e-04
1.058333333333333215e+01,1.679501067923364923e-04
1.060416666666666607e+01,1.673606621044366495e-04
1.062500000000000000e+01,1.653142364465777947e-04
1.064583333333333215e+01,1.424057568663903242e-04
1.066666666666666607e+01,-2.790097374833153945e-04
1.068750000000000000e+01,-1.084041152496896754e-04
1.070833333333333215e+01,-6.288405429499812022e-06
1.072916666666666607e+01,3.197004806862096323e-05
1.075000000000000000e+01,7.332775765419322035e-05
1.077083333333333215e+01,-2.448925825755509031e-05
1.079166666666666607e+01,-8.699517858445853066e-05
1.081250000000000000e+01,-1.485979780265123844e-04
1.083333333333333215e+01,-3.276595462097890021e-05
1.085416666666666607e+01,4.782216736615289593e-05
1.087500000000000000e+01,1.325575582178159094e-04
1.089583333333333215e+01,1.747270683427186737e-04
1.091666666666666607e+01,2.062637696500413582e-04
1.093750000000000000e+01,6.465403706055676645e-05
1.095833333333333215e+01,8.316979484112036055e-05
1.097916666666666607e+01,7.139908269440430131e-05
1.100000000000000000e+01,5.691066299837072457e-05
1.102083333333333215e+01,-2.971887038117038851e-06
1.104166666666666607e+01,-2.342478345233181612e-05
1.106250000000000000e+01,-2.004368556189532551e-04
1.108333333333333215e+01,-4.047203137590515780e-04
1.110416666666666607e+01,-4.142350126920870670e-04
1.112500000000000000e+01,-2.039760932180128172e-04
1.114583333333333215e+01,-4.712390720398307309e-02
1.116666666666666607e+01,-3.076459873036277437e-02
1.118750000000000000e+01,-2.833497848851091946e-02
1.120833333333333215e+01,-3.852020737365883379e-02
1.122916666666666607e+01,-5.910955745030485597e-02
1.125000000000000000e+01,-1.028790124561640984e-01
1.127083333333333215e+01,-1.212310681740131901e-01
1.129166666666666607e+01,-1.355915886873193810e-01
1.131250000000000000e+01,-1.440431217974396660e-01
1.133333333333333215e+01,-1.434405337934111513e-01
1.135416666666666607e+01,-1.334205181738647439e-01
1.137500000000000000e+01,-1.121558778517927207e-01
1.139583333333333215e+01,-1.319274639490539691e-01
1.141666666666666607e+01,-1.035272034917735784e-01
1.143750000000000000e+01,-8.702398237703162787e-02
1.145833333333333215e+01,-8.423015793643008620e-02
1.147916666666666607e+01,-1.648373607804340668e-01
1.150000000000000000e+01,-1.838114868778810140e-01
1.152083333333333215e+01,-1.924373439062182500e-01
1.154166666666666607e+01,-2.049997487016116393e-01
1.156250000000000000e+01,-2.140611077694008213e-01
1.158333333333333215e+01,-2.289318722559930408e-01
1.160416666666666607e+01,-2.450244094311215814e-01
1.162500000000000000e+01,-2.713432367090140573e-01
1.164583333333333215e+01,-2.276722034681342155e-01
1.166666666666666607e+01,4.411689044848021712e-02
1.168750000000000000e+01,-3.650554111268369123e-02
1.170833333333333215e+01,-3.789823548505479034e-02
1.172916666666666607e+01,7.190140607611622721e-03
1.175000000000000000e+01,5.218097469599909839e-03
1.177083333333333215e+01,7.027701467013129644e-02
1.179166666666666607e+01,6.588028973845443115e-02
1.181250000000000000e+01,5.007289569256857115e-02
1.183333333333333215e+01,3.200013166497285566e-02
1.185416666666666607e+01,1.333641487769718012e-02
