1.312500000000000000e+00,2.008447906481684031e-01
1.333333333333333259e+00,2.008532630380005790e-01
1.354166666666666519e+00,2.008614832713870035e-01
1.375000000000000000e+00,2.008693769260150586e-01
1.395833333333333259e+00,2.008782925345437842e-01
1.416666666666666519e+00,2.008893653570546778e-01
1.437500000000000000e+00,2.009020154385096624e-01
1.458333333333333259e+00,2.009154032933922196e-01
1.479166666666666519e+00,2.009303150787270786e-01
1.500000000000000000e+00,2.009465085496171532e-01
1.520833333333333259e+00,2.009629511180780481e-01
1.541666666666666519e+00,2.009781533979887735e-01
1.562500000000000000e+00,2.009912217239017973e-01
1.583333333333333259e+00,2.010010542677724277e-01
1.604166666666666519e+00,2.010089589298077184e-01
1.625000000000000000e+00,2.010146453911564046e-01
1.645833333333333259e+00,2.010203269035091556e-01
1.666666666666666519e+00,2.010276810809137338e-01
1.687500000000000000e+00,2.010354906078916093e-01
1.708333333333333259e+00,2.010423489998701130e-01
1.729166666666666519e+00,2.010490918541556482e-01
1.750000000000000000e+00,2.010565616739946326e-01
1.770833333333333259e+00,2.010639401573140750e-01
1.791666666666666519e+00,2.010699878615204717e-01
1.812500000000000000e+00,2.010740053636079772e-01
1.833333333333333259e+00,2.010783831003240818e-01
1.854166666666666519e+00,2.010837037557148543e-01
1.875000000000000000e+00,2.010882983442260075e-01
1.895833333333333259e+00,2.010906284401297872e-01
1.916666666666666519e+00,2.010934591272529604e-01
1.937500000000000000e+00,2.010977195749190927e-01
1.958333333333333259e+00,2.011014567491362925e-01
1.979166666666666519e+00,2.011053873621194976e-01
2.000000000000000000e+00,2.011102833587410932e-01
2.020833333333333037e+00,2.011149940344371667e-01
2.041666666666666519e+00,2.011179097864333465e-01
2.062500000000000000e+00,2.011177033554576721e-01
2.083333333333333037e+00,2.011152721730156967e-01
2.104166666666666519e+00,2.011127492173073184e-01
2.125000000000000000e+00,2.011104790085768146e-01
2.145833333333333037e+00,2.011088669900098491e-01
2.166666666666666519e+00,2.011076020644526618e-01
2.187500000000000000e+00,2.011063181516122567e-01
2.208333333333333037e+00,2.011034633053572496e-01
2.229166666666666519e+00,2.010995356508272491e-01
2.250000000000000000e+00,2.010948912921731446e-01
2.270833333333333037e+00,2.010920547314027640e-01
2.291666666666666519e+00,2.010906095587073894e-01
2.312500000000000000e+00,2.010876336558067856e-01
2.333333333333333037e+00,2.010851574694895172e-01
2.354166666666666519e+00,2.010858556590304491e-01
2.375000000000000000e+00,2.010893247523889427e-01
2.395833333333333037e+00,2.010946259286932880e-01
2.416666666666666519e+00,2.010990039527200957e-01
2.437500000000000000e+00,2.011030512072911058e-01
2.458333333333333037e+00,2.011061037627330794e-01
2.479166666666666519e+00,2.011090754086135579e-01
2.500000000000000000e+00,2.011115007767760865e-01
2.520833333333333037e+00,2.011130430824506765e-01
2.541666666666666519e+00,2.011135375020031701e-01
2.562500000000000000e+00,2.011141115141207303e-01
2.583333333333333037e+00,2.011158714481179055e-01
2.604166666666666519e+00,2.011176830454340647e-01
2.625000000000000000e+00,2.011179847792891606e-01
2.645833333333333037e+00,2.011134509514910795e-01
2.666666666666666519e+00,2.011086212841831367e-01
2.687500000000000000e+00,2.011060433048794949e-01
2.708333333333333037e+00,2.011033079496435672e-01
2.729166666666666519e+00,2.011010383086275222e-01
2.750000000000000000e+00,2.010982859212279150e-01
2.770833333333333037e+00,2.010953466171937487e-01
2.791666666666666519e+00,2.010924495189388705e-01
2.812500000000000000e+00,2.010907858000717807e-01
2.833333333333333037e+00,2.010907704017372843e-01
2.854166666666666519e+00,2.010918286592960069e-01
2.875000000000000000e+00,2.010914083144879072e-01
2.895833333333333037e+00,2.010908709633755231e-01
2.916666666666666519e+00,2.010913416118735308e-01
2.937500000000000000e+00,2.010931206833568852e-01
2.958333333333333037e+00,2.010962535793325567e-01
2.979166666666666519e+00,2.011002727107991106e-01
3.000000000000000000e+00,2.011032935728264415e-01
3.020833333333333037e+00,2.011061299138056369e-01
3.041666666666666519e+00,2.011094803236974649e-01
3.062500000000000000e+00,2.011134795714465684e-01
3.083333333333333037e+00,2.011180219155544735e-01
3.104166666666666519e+00,2.011224574404953391e-01
3.125000000000000000e+00,2.011258153726432907e-01
3.145833333333333037e+00,2.011251743251701030e-01
3.166666666666666519e+00,2.011219501006013821e-01
3.187500000000000000e+00,2.011185539754575258e-01
3.208333333333333037e+00,2.011127192008479170e-01
3.229166666666666519e+00,2.011061389489343931e-01
3.250000000000000000e+00,2.011004284440964240e-01
3.270833333333333037e+00,2.010951089497634292e-01
3.291666666666666519e+00,2.010889360565486228e-01
3.312500000000000000e+00,2.010828437901919785e-01
3.333333333333333037e+00,2.010756460958934011e-01
3.354166666666666519e+00,2.010678910422775134e-01
3.375000000000000000e+00,2.010603395216900569e-01
3.395833333333333037e+00,2.010498832127906865e-01
3.416666666666666519e+00,2.010416321526896921e-01
3.437500000000000000e+00,2.010377662567608414e-01
3.458333333333333037e+00,2.010333597523400184e-01
3.479166666666666519e+00,2.010296554875323494e-01
3.500000000000000000e+00,2.010258361327887100e-01
3.520833333333333037e+00,2.010200903848908538e-01
3.541666666666666519e+00,2.010136737280950880e-01
3.562500000000000000e+00,2.010102001477748757e-01
3.583333333333333037e+00,2.010103788373439060e-01
3.604166666666666519e+00,2.010125802771107473e-01
3.625000000000000000e+00,2.010150804923984402e-01
3.645833333333333037e+00,2.010183249429872976e-01
3.666666666666666519e+00,2.010229354572930505e-01
3.687500000000000000e+00,2.010278748234168855e-01
3.708333333333333037e+00,2.010316591553812648e-01
3.729166666666666519e+00,2.010337729400997198e-01
3.750000000000000000e+00,2.010357536647054966e-01
3.770833333333333037e+00,2.010382274319844065e-01
3.791666666666666519e+00,2.010400930293519406e-01
3.812500000000000000e+00,2.010388944588203386e-01
3.833333333333333037e+00,2.010377364977717352e-01
3.854166666666666519e+00,2.010385344153308163e-01
3.875000000000000000e+00,2.010397264511870619e-01
3.895833333333333037e+00,2.010414987715382629e-01
3.916666666666666519e+00,2.010439216832316800e-01
3.937500000000000000e+00,2.010466078744659602e-01
3.958333333333333037e+00,2.010490443370746005e-01
3.979166666666666519e+00,2.010512687627575013e-01
4.000000000000000000e+00,2.010529268697056060e-01
4.020833333333333037e+00,2.010542832976858763e-01
4.041666666666666075e+00,2.010551227627641324e-01
4.062500000000000000e+00,2.010540864180727638e-01
4.083333333333333037e+00,2.010517132726251655e-01
4.104166666666666075e+00,2.010499664793684305e-01
4.125000000000000000e+00,2.010495930469704540e-01
4.145833333333333037e+00,2.010478367228804575e-01
4.166666666666666075e+00,2.010443621053401020e-01
4.187500000000000000e+00,2.010417832313712572e-01
4.208333333333333037e+00,2.010394416619534219e-01
4.229166666666666075e+00,2.010374510157516281e-01
4.250000000000000000e+00,2.010358687699264624e-01
4.270833333333333037e+00,2.010360070088187123e-01
4.291666666666666075e+00,2.010388679216504049e-01
4.312500000000000000e+00,2.010400465504930401e-01
4.333333333333333037e+00,2.010408887179282733e-01
4.354166666666666075e+00,2.010440566167137066e-01
4.375000000000000000e+00,2.010482422065911490e-01
4.395833333333333037e+00,2.010528113210876267e-01
4.416666666666666075e+00,2.010551186234348087e-01
4.437500000000000000e+00,2.010559620501533584e-01
4.458333333333333037e+00,2.010548298406185930e-01
4.479166666666666075e+00,2.010536757728188517e-01
4.500000000000000000e+00,2.010536016605424525e-01
4.520833333333333037e+00,2.010525787539661213e-01
4.541666666666666075e+00,2.010497578662373552e-01
4.562500000000000000e+00,2.010438381137402142e-01
4.583333333333333037e+00,2.010377247558067515e-01
4.604166666666666075e+00,2.010307528858390480e-01
4.625000000000000000e+00,2.010237546616774063e-01
4.645833333333333037e+00,2.010189257444367217e-01
4.666666666666666075e+00,2.010164383629652052e-01
4.687500000000000000e+00,2.010102559287090529e-01
4.708333333333333037e+00,2.010006516065160620e-01
4.729166666666666075e+00,2.009888712001354771e-01
4.750000000000000000e+00,2.009776353498543000e-01
4.770833333333333037e+00,2.009679224748157911e-01
4.791666666666666075e+00,2.009585162358945576e-01
4.812500000000000000e+00,2.009503028845975592e-01
4.833333333333333037e+00,2.009453221828280955e-01
4.854166666666666075e+00,2.009435946372884196e-01
4.875000000000000000e+00,2.009428960373556006e-01
4.895833333333333037e+00,2.009397660892217607e-01
4.916666666666666075e+00,2.009373326581013197e-01
4.937500000000000000e+00,2.009380033592556014e-01
4.958333333333333037e+00,2.009396312424294728e-01
4.979166666666666075e+00,2.009411054659677731e-01
5.000000000000000000e+00,2.009415393408554296e-01
5.020833333333333037e+00,2.009429174012524744e-01
5.041666666666666075e+00,2.009441503273406149e-01
5.062500000000000000e+00,2.009462198048735937e-01
5.083333333333333037e+00,2.009505598599518883e-01
5.104166666666666075e+00,2.009543292854167329e-01
5.125000000000000000e+00,2.009565302303887857e-01
5.145833333333333037e+00,2.009575609874718338e-01
5.166666666666666075e+00,2.009589659039914267e-01
5.187500000000000000e+00,2.009609963808646482e-01
5.208333333333333037e+00,2.009636401201941314e-01
5.229166666666666075e+00,2.009653068003313114e-01
5.250000000000000000e+00,2.009671549735254081e-01
5.270833333333333037e+00,2.009679627247900890e-01
5.291666666666666075e+00,2.010938601911371748e-01
5.312500000000000000e+00,2.031198810767542995e-01
5.333333333333333037e+00,2.045613898492075200e-01
5.354166666666666075e+00,2.054518283314072102e-01
5.375000000000000000e+00,2.075056452568922183e-01
5.395833333333333037e+00,2.160884947838890568e-01
5.416666666666666075e+00,2.255604790345305533e-01
5.437500000000000000e+00,2.335645157153774520e-01
5.458333333333333037e+00,2.390901255264537284e-01
5.479166666666666075e+00,2.421426221507480270e-01
5.500000000000000000e+00,2.430661609394378087e-01
5.520833333333333037e+00,2.424678548836307901e-01
5.541666666666666075e+00,2.409095495338711701e-01
5.562500000000000000e+00,2.387940486935818396e-01
5.583333333333333037e+00,2.364063043723106661e-01
5.604166666666666075e+00,2.339557707540504405e-01
5.625000000000000000e+00,2.316112105494039786e-01
5.645833333333333037e+00,2.295009242971499941e-01
5.666666666666666075e+00,2.276994992800294992e-01
5.687500000000000000e+00,2.262190614922572618e-01
5.708333333333333037e+00,2.250169165208199262e-01
5.729166666666666075e+00,2.240173778753621336e-01
5.750000000000000000e+00,2.231410830901750242e-01
5.770833333333333037e+00,2.223240879174060991e-01
5.791666666666666075e+00,2.215072320363056790e-01
5.812500000000000000e+00,2.206496681940539606e-01
5.833333333333333037e+00,2.197261214830794063e-01
5.854166666666666075e+00,2.187252015029235996e-01
5.875000000000000000e+00,2.176560473839616039e-01
5.895833333333333037e+00,2.165236932684223015e-01
5.916666666666666075e+00,2.153292137884712520e-01
5.937500000000000000e+00,2.141032215764789859e-01
5.958333333333333037e+00,2.128832715127061403e-01
5.979166666666666075e+00,2.116941956904018762e-01
6.000000000000000000e+00,2.105583954799171709e-01
6.020833333333333037e+00,2.095083191244772047e-01
6.041666666666666075e+00,2.085612991167308250e-01
6.062500000000000000e+00,2.077192859966636995e-01
6.083333333333333037e+00,2.069896055428984138e-01
6.104166666666666075e+00,2.063754562619696808e-01
6.125000000000000000e+00,2.058557109496778337e-01
6.145833333333333037e+00,2.054203316662739087e-01
6.166666666666666075e+00,2.050620734986255689e-01
6.187500000000000000e+00,2.047728526906062441e-01
6.208333333333333037e+00,2.045383243895905478e-01
6.229166666666666075e+00,2.043437869714395116e-01
6.250000000000000000e+00,2.041749338306028672e-01
6.270833333333333037e+00,2.040200399797806319e-01
6.291666666666666075e+00,2.038723473903871763e-01
6.312500000000000000e+00,2.037208410539359249e-01
6.333333333333333037e+00,2.035503308011139267e-01
6.354166666666666075e+00,2.033525873052279831e-01
6.375000000000000000e+00,2.031326296909465312e-01
6.395833333333333037e+00,2.029018833205540884e-01
6.416666666666666075e+00,2.026624300028910808e-01
6.437500000000000000e+00,2.024169364456317455e-01
6.458333333333333037e+00,2.021788245395193806e-01
6.479166666666666075e+00,2.019589755597528680e-01
6.500000000000000000e+00,2.017544018898864977e-01
6.520833333333333037e+00,2.015605000701398974e-01
6.541666666666666075e+00,2.013841888516333112e-01
6.562500000000000000e+00,2.012325557723635971e-01
6.583333333333333037e+00,2.011025537741851776e-01
6.604166666666666075e+00,2.009896667987603469e-01
6.625000000000000000e+00,2.008917761305694383e-01
6.645833333333333037e+00,2.008147455401363135e-01
6.666666666666666075e+00,2.007587922351131982e-01
6.687500000000000000e+00,2.007165686796694715e-01
6.708333333333333037e+00,2.006865687495311412e-01
6.729166666666666075e+00,2.006670958577038144e-01
6.750000000000000000e+00,2.006536311529482919e-01
6.770833333333333037e+00,2.006426140385028922e-01
6.791666666666666075e+00,2.006323359391357641e-01
6.812500000000000000e+00,2.006205088752050503e-01
6.833333333333333037e+00,2.006080345332370840e-01
6.854166666666666075e+00,2.005963165394914205e-01
6.875000000000000000e+00,2.005828649805777297e-01
6.895833333333333037e+00,2.005649297106589235e-01
6.916666666666666075e+00,2.005449227097396703e-01
6.937500000000000000e+00,2.005253864261952179e-01
6.958333333333333037e+00,2.005043032318589158e-01
6.979166666666666075e+00,2.004790613003709088e-01
7.000000000000000000e+00,2.004522804441072337e-01
7.020833333333333037e+00,2.004253025641430375e-01
7.041666666666666075e+00,2.003980174500730183e-01
7.062500000000000000e+00,2.003706877998762959e-01
7.083333333333333037e+00,2.003462482559383306e-01
7.104166666666666075e+00,2.003267398311743275e-01
7.125000000000000000e+00,2.003025420541680868e-01
7.145833333333333037e+00,1.996202803562001360e-01
7.166666666666666075e+00,1.991070225884808698e-01
7.187500000000000000e+00,1.988075256424710335e-01
7.208333333333333037e+00,1.986430653139031055e-01
7.229166666666666075e+00,1.985663469753162769e-01
7.250000000000000000e+00,1.985500144385690946e-01
7.270833333333333037e+00,1.985824830295725429e-01
7.291666666666666075e+00,1.986428515833762731e-01
7.312500000000000000e+00,1.987188123620999280e-01
7.333333333333333037e+00,1.987991999472020765e-01
7.354166666666666075e+00,1.986411645734917630e-01
7.375000000000000000e+00,1.984918970748449640e-01
7.395833333333333037e+00,1.982223303169328987e-01
7.416666666666666075e+00,1.980782643717105274e-01
7.437500000000000000e+00,1.975802334422810391e-01
7.458333333333333037e+00,1.972055255149641195e-01
7.479166666666666075e+00,1.910313630648930172e-01
7.500000000000000000e+00,1.855424275719457505e-01
7.520833333333333037e+00,1.790513930480897575e-01
7.541666666666666075e+00,1.713656706901245386e-01
7.562500000000000000e+00,1.625007977437424311e-01
7.583333333333333037e+00,1.505050937054436544e-01
7.604166666666666075e+00,1.345684752291282371e-01
7.625000000000000000e+00,1.144525957576604386e-01
7.645833333333333037e+00,9.108284905075646198e-02
7.666666666666666075e+00,6.630367112404965402e-02
7.687500000000000000e+00,4.833313193614932612e-02
7.708333333333333037e+00,4.058194124041718254e-02
7.729166666666666075e+00,3.507392045747542708e-02
7.750000000000000000e+00,3.339669438877809760e-02
7.770833333333333037e+00,3.560372522686083840e-02
7.791666666666666075e+00,4.080585616664789833e-02
7.812500000000000000e+00,4.783835154728156847e-02
7.833333333333333037e+00,5.559923820373607189e-02
7.854166666666666075e+00,6.314529927531112308e-02
7.875000000000000000e+00,6.969346456826261416e-02
7.895833333333333037e+00,7.460374741128684983e-02
7.916666666666666075e+00,7.736743227589931715e-02
7.937500000000000000e+00,7.760447722388152947e-02
7.958333333333333037e+00,7.505882236297453658e-02
7.979166666666666075e+00,6.958461104572172262e-02
8.000000000000000000e+00,6.114544817607077409e-02
8.020833333333332149e+00,6.241021439424084688e-02
8.041666666666666075e+00,6.126245953917668075e-02
8.062500000000000000e+00,6.230075256620693641e-02
8.083333333333332149e+00,6.167309991291316379e-02
8.104166666666666075e+00,6.063933448362034129e-02
8.125000000000000000e+00,5.982069782613580466e-02
8.145833333333332149e+00,5.994062077434639257e-02
8.166666666666666075e+00,6.141270164176020757e-02
8.187500000000000000e+00,6.219846473604461606e-02
8.208333333333332149e+00,6.185252762850954045e-02
8.229166666666666075e+00,6.150210225752795329e-02
8.250000000000000000e+00,6.210923886737579336e-02
8.270833333333332149e+00,6.160069476758623513e-02
8.291666666666666075e+00,6.144914126123120907e-02
8.312500000000000000e+00,6.100802142080197221e-02
8.333333333333332149e+00,6.115627126598059682e-02
8.354166666666666075e+00,6.167468109284698907e-02
8.375000000000000000e+00,6.196933667841410948e-02
8.395833333333332149e+00,6.212039822518036075e-02
8.416666666666666075e+00,6.197060307903074633e-02
8.437500000000000000e+00,6.143411369596627619e-02
8.458333333333332149e+00,6.116332349053341111e-02
8.479166666666666075e+00,6.181622248898190064e-02
8.500000000000000000e+00,6.174616312524228851e-02
8.520833333333332149e+00,6.138524416879110462e-02
8.541666666666666075e+00,6.087574060559992895e-02
8.562500000000000000e+00,6.016155566612003264e-02
8.583333333333332149e+00,5.980768110197537402e-02
8.604166666666666075e+00,6.035177271240087932e-02
8.625000000000000000e+00,6.059276643933973749e-02
8.645833333333332149e+00,6.144823099593837296e-02
8.666666666666666075e+00,6.187242222150100140e-02
8.687500000000000000e+00,6.206655145406461682e-02
8.708333333333332149e+00,6.194383886043755560e-02
8.729166666666666075e+00,6.172301441842437120e-02
8.750000000000000000e+00,6.149366214466022579e-02
8.770833333333332149e+00,6.135871530337407009e-02
8.791666666666666075e+00,6.108830697160167605e-02
8.812500000000000000e+00,6.091763211573714143e-02
8.833333333333332149e+00,6.088817603020931640e-02
8.854166666666666075e+00,6.094670514733509237e-02
8.875000000000000000e+00,6.141916454291522498e-02
8.895833333333332149e+00,6.178880444375753345e-02
8.916666666666666075e+00,6.196154217023570887e-02
8.937500000000000000e+00,6.216831834281130731e-02
8.958333333333332149e+00,6.181795870594187364e-02
8.979166666666666075e+00,6.118317283155595004e-02
9.000000000000000000e+00,6.030286772400931389e-02
9.020833333333332149e+00,5.838562150595549838e-02
9.041666666666666075e+00,5.662021901459536599e-02
9.062500000000000000e+00,5.468199714627537678e-02
9.083333333333332149e+00,5.321322816226805447e-02
9.104166666666666075e+00,5.253371600641532080e-02
9.125000000000000000e+00,5.272882425979407567e-02
9.145833333333332149e+00,5.369635391151453274e-02
9.166666666666666075e+00,5.509809866578459919e-02
9.187500000000000000e+00,5.621669557116343308e-02
9.208333333333332149e+00,5.728792997152622191e-02
9.229166666666666075e+00,5.808821065772373088e-02
9.250000000000000000e+00,5.872713755939813068e-02
9.270833333333332149e+00,5.856209071766491081e-02
9.291666666666666075e+00,5.810504491903308033e-02
9.312500000000000000e+00,5.720070121722675704e-02
9.333333333333332149e+00,5.605301574455399949e-02
9.354166666666666075e+00,5.432035904774691615e-02
9.375000000000000000e+00,5.165666819102695401e-02
9.395833333333332149e+00,4.890342790972201925e-02
9.416666666666666075e+00,4.578081694460108680e-02
9.437500000000000000e+00,4.259055103199185094e-02
9.458333333333332149e+00,3.947166268361976260e-02
9.479166666666666075e+00,3.621031783483340954e-02
9.500000000000000000e+00,3.245042923125322776e-02
9.520833333333332149e+00,2.845247380107340102e-02
9.541666666666666075e+00,2.387222263366233291e-02
9.562500000000000000e+00,1.989793996171204324e-02
9.583333333333332149e+00,2.114618090534511191e-02
9.604166666666666075e+00,2.517515513742582187e-02
9.625000000000000000e+00,2.837713497727186590e-02
9.645833333333332149e+00,2.948037834932391854e-02
9.666666666666666075e+00,2.833779698926339533e-02
9.687500000000000000e+00,2.589629334826631588e-02
9.708333333333332149e+00,2.363221422506914943e-02
9.729166666666666075e+00,2.268172241992546384e-02
9.750000000000000000e+00,2.251405220748256553e-02
9.770833333333332149e+00,2.243553955023957353e-02
9.791666666666666075e+00,2.201495257845871231e-02
9.812500000000000000e+00,2.182672694776808392e-02
9.833333333333332149e+00,2.160387874206331008e-02
9.854166666666666075e+00,2.108119376274381410e-02
9.875000000000000000e+00,2.033300793048002653e-02
9.895833333333332149e+00,1.976528027337147442e-02
9.916666666666666075e+00,1.950901976618298755e-02
9.937500000000000000e+00,1.940139733672142930e-02
9.958333333333332149e+00,1.925755642563922038e-02
9.979166666666666075e+00,1.889144195148591970e-02
1.000000000000000000e+01,1.853159785625409228e-02
1.002083333333333215e+01,1.862514132636204980e-02
1.004166666666666607e+01,1.864865999317985579e-02
1.006250000000000000e+01,1.836653502723447837e-02
1.008333333333333215e+01,1.806771519953083091e-02
1.010416666666666607e+01,1.784308665328764726e-02
1.012500000000000000e+01,1.762096421744475949e-02
1.014583333333333215e+01,1.733134572422931341e-02
1.016666666666666607e+01,1.717218792228455623e-02
1.018750000000000000e+01,1.693894951423760564e-02
1.020833333333333215e+01,1.673272772697340094e-02
1.022916666666666607e+01,1.651488565707509570e-02
1.025000000000000000e+01,1.628427414600370007e-02
1.027083333333333215e+01,1.624922648482466161e-02
1.029166666666666607e+01,1.627534999699021753e-02
1.031250000000000000e+01,1.617900721008316139e-02
1.033333333333333215e+01,1.585962573703558059e-02
1.035416666666666607e+01,1.540807308218225709e-02
1.037500000000000000e+01,1.500638914192242886e-02
1.039583333333333215e+01,1.483042580219041257e-02
1.041666666666666607e+01,1.491099321433788163e-02
1.043750000000000000e+01,1.490849529119243032e-02
1.045833333333333215e+01,1.451394256944841567e-02
1.047916666666666607e+01,1.367400400153504988e-02
1.050000000000000000e+01,1.300604547070875923e-02
1.052083333333333215e+01,1.260447032612634945e-02
1.054166666666666607e+01,1.241760309702677825e-02
1.056250000000000000e+01,1.233395420692674424e-02
1.058333333333333215e+01,1.217540129434377567e-02
1.060416666666666607e+01,1.201197381089224268e-02
1.062500000000000000e+01,1.170457340149555318e-02
1.064583333333333215e+01,1.136387965973318162e-02
1.066666666666666607e+01,1.107436635239691936e-02
1.068750000000000000e+01,1.091570900120763556e-02
1.070833333333333215e+01,1.069072286498601830e-02
1.072916666666666607e+01,1.050379396955178520e-02
1.075000000000000000e+01,1.033623812854521547e-02
1.077083333333333215e+01,1.034319415532823985e-02
1.079166666666666607e+01,1.043428489619275222e-02
1.081250000000000000e+01,1.056830542040596184e-02
1.083333333333333215e+01,1.051017261052526741e-02
1.085416666666666607e+01,1.033551285889367996e-02
1.087500000000000000e+01,1.009328762533560561e-02
1.089583333333333215e+01,1.008893757239999814e-02
1.091666666666666607e+01,1.030450102040569513e-02
1.093750000000000000e+01,1.064864871402100913e-02
1.095833333333333215e+01,1.072265746433384223e-02
1.097916666666666607e+01,1.045783610215654177e-02
1.100000000000000000e+01,1.012423803925577119e-02
1.102083333333333215e+01,9.908369668106429759e-03
1.104166666666666607e+01,9.823485374407173523e-03
1.106250000000000000e+01,9.765581631128953527e-03
1.108333333333333215e+01,9.605000375292542525e-03
1.110416666666666607e+01,9.461465815589769832e-03
1.112500000000000000e+01,9.413820023561289899e-03
1.114583333333333215e+01,9.496495183517424110e-03
1.116666666666666607e+01,9.557950949930739057e-03
1.118750000000000000e+01,9.563506112310720883e-03
1.120833333333333215e+01,9.470787522209480128e-03
1.122916666666666607e+01,9.366530746848591299e-03
1.125000000000000000e+01,9.307712827854280890e-03
1.127083333333333215e+01,9.422394387064231963e-03
1.129166666666666607e+01,9.504205910782411240e-03
1.131250000000000000e+01,9.590882789753778226e-03
1.133333333333333215e+01,9.601375193668937325e-03
1.135416666666666607e+01,9.630360884702874463e-03
1.137500000000000000e+01,9.688947777267937350e-03
1.139583333333333215e+01,9.678324385617853923e-03
1.141666666666666607e+01,9.678724227944898728e-03
1.143750000000000000e+01,9.703759339299001391e-03
1.145833333333333215e+01,9.674621773832109070e-03
1.147916666666666607e+01,9.682993717323576388e-03
1.150000000000000000e+01,9.729617498912896539e-03
1.152083333333333215e+01,9.712038280774387342e-03
1.154166666666666607e+01,9.702197537453847997e-03
1.156250000000000000e+01,9.712355265377078592e-03
1.158333333333333215e+01,9.675044266952165933e-03
1.160416666666666607e+01,9.684416523058122367e-03
1.162500000000000000e+01,9.738625310879983968e-03
1.164583333333333215e+01,9.726377056473129584e-03
1.166666666666666607e+01,9.710299148031049585e-03
1.168750000000000000e+01,9.706224579358503288e-03
1.170833333333333215e+01,9.658687373794572553e-03
1.172916666666666607e+01,9.673834744448779610e-03
1.175000000000000000e+01,9.745338549032232095e-03
1.177083333333333215e+01,9.744486536563273099e-03
1.179166666666666607e+01,9.721678075535374053e-03
1.181250000000000000e+01,9.694865136543349970e-03
1.183333333333333215e+01,9.629529880393946500e-03
1.185416666666666607e+01,9.653154386331345982e-03
1.187500000000000000e+01,9.754001771590270833e-03
1.189583333333333215e+01,9.775595514542651313e-03
1.191666666666666607e+01,9.743065458012026281e-03
1.193750000000000000e+01,9.678185643197815061e-03
1.195833333333333215e+01,9.581862248818929020e-03
1.197916666666666607e+01,9.616870479527804202e-03
