2.416666666666666519e+00,1.569635517530359277e-04
2.437500000000000000e+00,2.094930918173496437e-04
2.458333333333333037e+00,1.074532212129363450e-04
2.479166666666666519e+00,1.713775815673218702e-04
2.500000000000000000e+00,7.532924441049871299e-05
2.520833333333333037e+00,6.326258555421475382e-05
2.541666666666666519e+00,3.878953345581295948e-06
2.562500000000000000e+00,5.255999197512204233e-05
2.583333333333333037e+00,1.034695621566705738e-04
2.604166666666666519e+00,6.638485580578082205e-05
2.625000000000000000e+00,-1.472203587941796931e-05
2.645833333333333037e+00,-3.453042228615474125e-04
2.666666666666666519e+00,-1.585904850689439532e-04
2.687500000000000000e+00,-1.092956189372356002e-04
2.708333333333333037e+00,-1.415693818563204889e-04
2.729166666666666519e+00,-8.184567613172421706e-05
2.750000000000000000e+00,-1.670688407752511043e-04
2.770833333333333037e+00,-1.265148934937647765e-04
2.791666666666666519e+00,-1.420874936424965595e-04
2.812500000000000000e+00,-3.766901442292687734e-05
2.833333333333333037e+00,2.472900200998800791e-05
2.854166666666666519e+00,6.856821022802511755e-05
2.875000000000000000e+00,-7.944377852657345416e-05
2.895833333333333037e+00,7.240120979045657949e-06
2.916666666666666519e+00,3.554164815406254355e-05
2.937500000000000000e+00,1.163224079585399985e-04
2.958333333333333037e+00,1.736789042764618428e-04
2.979166666666666519e+00,2.071591140333317409e-04
3.000000000000000000e+00,1.023483882071217932e-04
3.020833333333333037e+00,1.517747156426361348e-04
3.041666666666666519e+00,1.692425260193591234e-04
3.062500000000000000e+00,2.101484697949318058e-04
3.083333333333333037e+00,2.206846476664466137e-04
3.104166666666666519e+00,1.989734264329752424e-04
3.125000000000000000e+00,1.375470638774694654e-04
3.145833333333333037e+00,-1.402943542119880916e-04
3.166666666666666519e+00,-1.675805366461867354e-04
3.187500000000000000e+00,-1.667756396116901109e-04
3.208333333333333037e+00,-3.517479685942627573e-04
3.229166666666666519e+00,-2.856651396488276004e-04
3.250000000000000000e+00,-2.675312387343167634e-04
3.270833333333333037e+00,-2.574305762259040216e-04
3.291666666666666519e+00,-3.182282819864764765e-04
3.312500000000000000e+00,-2.667571193469899264e-04
3.333333333333333037e+00,-4.010910225373892309e-04
3.354166666666666519e+00,-3.605590731919388801e-04
3.375000000000000000e+00,-3.554849743801780375e-04
3.395833333333333037e+00,-5.919415436517952564e-04
3.416666666666666519e+00,-2.675632078692004355e-04
3.437500000000000000e+00,-1.374936042115355471e-04
3.458333333333333037e+00,-2.591421244468480834e-04
3.479166666666666519e+00,-1.207873084419866131e-04
3.500000000000000000e+00,-2.248147899630035054e-04
3.520833333333333037e+00,-3.111899725267546759e-04
3.541666666666666519e+00,-3.010695219902453533e-04
3.562500000000000000e+00,-7.536430432441212500e-05
3.583333333333333037e+00,6.437165445378966139e-05
3.604166666666666519e+00,1.286349843850223638e-04
3.625000000000000000e+00,1.166146693273829117e-04
3.645833333333333037e+00,1.834687571085940791e-04
3.666666666666666519e+00,2.460116633446121767e-04
3.687500000000000000e+00,2.263068740623801298e-04
3.708333333333333037e+00,1.539400162310067797e-04
3.729166666666666519e+00,6.785437912324496885e-05
3.750000000000000000e+00,1.126484922148532906e-04
3.770833333333333037e+00,1.188494583368154953e-04
3.791666666666666519e+00,7.246891298459729087e-05
3.812500000000000000e+00,-1.435427970724192730e-04
3.833333333333333037e+00,3.338293486431582937e-06
3.854166666666666519e+00,5.928924972235216618e-05
3.875000000000000000e+00,5.752713491639819632e-05
3.895833333333333037e+00,1.020462630286186797e-04
3.916666666666666519e+00,1.268415961510126839e-04
3.937500000000000000e+00,1.297704089107618313e-04
3.958333333333333037e+00,1.092179164791598912e-04
3.979166666666666519e+00,1.017671903182666427e-04
4.000000000000000000e+00,6.658913688242094799e-05
4.020833333333333037e+00,6.527861387343230552e-05
4.041666666666666075e+00,2.375719788274179830e-05
4.062500000000000000e+00,-1.028875513168846343e-04
4.083333333333333037e+00,-1.181908769011175608e-04
4.104166666666666075e+00,-5.868973005586171810e-05
4.125000000000000000e+00,9.417858411203857200e-06
4.145833333333333037e+00,-1.513122602616401649e-04
4.166666666666666075e+00,-1.741501759075522824e-04
4.187500000000000000e+00,-8.787394354106448395e-05
4.208333333333333037e+00,-1.287971240169492101e-04
4.229166666666666075e+00,-7.588737645660353437e-05
4.250000000000000000e+00,-7.323590714466804397e-05
4.270833333333333037e+00,5.696222501179676670e-05
4.291666666666666075e+00,1.912956021750347616e-04
4.312500000000000000e+00,-3.141773062463939641e-05
4.333333333333333037e+00,8.597518332488542623e-05
4.354166666666666075e+00,1.849421044686283609e-04
4.375000000000000000e+00,2.124985496311861425e-04
4.395833333333333037e+00,2.297819101619813194e-04
4.416666666666666075e+00,2.692569628753856234e-05
4.437500000000000000e+00,4.253847905958762463e-05
4.458333333333333037e+00,-1.138313282137048868e-04
4.479166666666666075e+00,-1.259505813917695852e-05
4.500000000000000000e+00,-5.431578521829601139e-06
4.520833333333333037e+00,-8.744360693650640682e-05
4.541666666666666075e+00,-1.672370607071063187e-04
4.562500000000000000e+00,-3.536922610545915869e-04
4.583333333333333037e+00,-2.490565810863550273e-04
4.604166666666666075e+00,-3.946062663771446083e-04
4.625000000000000000e+00,-2.967228943804418005e-04
4.645833333333333037e+00,-1.820179314274542645e-04
4.666666666666666075e+00,-7.792549088185184646e-05
4.687500000000000000e+00,-4.539101475443205885e-04
4.708333333333333037e+00,-4.705222143104267375e-04
4.729166666666666075e+00,-6.197447758355582132e-04
4.750000000000000000e+00,-4.804333573249068047e-04
4.770833333333333037e+00,-4.620102125624062105e-04
4.791666666666666075e+00,-4.446167772623921439e-04
4.812500000000000000e+00,-3.526773118648988395e-04
4.833333333333333037e+00,-1.580270061925834299e-04
4.854166666666666075e+00,-3.578664968608775065e-05
4.875000000000000000e+00,-3.437566243227959826e-05
4.895833333333333037e+00,-2.236935412583652364e-04
4.916666666666666075e+00,-4.226446266573273216e-05
4.937500000000000000e+00,7.931377555561421391e-05
4.958333333333333037e+00,7.573078459606294606e-05
4.979166666666666075e+00,7.053477939741924305e-05
5.000000000000000000e+00,-1.150923733620779982e-05
5.020833333333333037e+00,1.179121260676110813e-04
5.041666666666666075e+00,1.960389518932292608e-05
5.062500000000000000e+00,1.527638141801987795e-04
5.083333333333333037e+00,2.425428356981817405e-04
5.104166666666666075e+00,1.386882488652018677e-04
5.125000000000000000e+00,8.296482263168283920e-05
5.145833333333333037e+00,2.868011273283905144e-05
5.166666666666666075e+00,9.205518790561862167e-05
5.187500000000000000e+00,1.040636422798377501e-04
5.208333333333333037e+00,1.430438374670614976e-04
5.229166666666666075e+00,3.803199927691364591e-05
5.250000000000000000e+00,1.213296101380225740e-04
5.270833333333333037e+00,-1.499937799156399288e-05
5.291666666666666075e+00,2.018471242200840093e-02
5.312500000000000000e+00,9.376635539459521329e-02
5.333333333333333037e+00,5.251319234548189330e-02
5.354166666666666075e+00,4.246395996688449859e-02
5.375000000000000000e+00,1.111171714305844438e-01
5.395833333333333037e+00,4.952511477170740695e-01
5.416666666666666075e+00,4.066761970496393652e-01
5.437500000000000000e+00,3.365554547498872950e-01
5.458333333333333037e+00,2.177141789010548500e-01
5.479166666666666075e+00,9.907534609890814026e-02
5.500000000000000000e+00,7.830337568843343671e-03
5.520833333333333037e+00,-5.309670149302506831e-02
5.541666666666666075e+00,-8.928794587872129762e-02
5.562500000000000000e+00,-1.097184107613371623e-01
5.583333333333333037e+00,-1.178305910337782703e-01
5.604166666666666075e+00,-1.173934191257702403e-01
5.625000000000000000e+00,-1.092294881974722465e-01
5.645833333333333037e+00,-9.607872582819036722e-02
5.666666666666666075e+00,-8.024200427894664922e-02
5.687500000000000000e+00,-6.513856158276339070e-02
5.708333333333333037e+00,-5.295373112584302738e-02
5.729166666666666075e+00,-4.487365021175891699e-02
5.750000000000000000e+00,-4.037356884504425536e-02
5.770833333333333037e+00,-3.858832994087627033e-02
5.791666666666666075e+00,-3.970058119043657491e-02
5.812500000000000000e+00,-4.216317762559747273e-02
5.833333333333333037e+00,-4.577466929401401152e-02
5.854166666666666075e+00,-4.943958434269099533e-02
5.875000000000000000e+00,-5.245109367643049914e-02
5.895833333333333037e+00,-5.556582637549146303e-02
5.916666666666666075e+00,-5.834579522180146499e-02
5.937500000000000000e+00,-5.897671228770186985e-02
5.958333333333333037e+00,-5.813242840146048973e-02
5.979166666666666075e+00,-5.622472868888339637e-02
6.000000000000000000e+00,-5.321372400667296471e-02
6.020833333333333037e+00,-4.842236663722829237e-02
6.041666666666666075e+00,-4.340698985777101393e-02
6.062500000000000000e+00,-3.833566354029331602e-02
6.083333333333333037e+00,-3.278175078330627240e-02
6.104166666666666075e+00,-2.727963701265929269e-02
6.125000000000000000e+00,-2.338389374609741930e-02
6.145833333333333037e+00,-1.924435023912188583e-02
6.166666666666666075e+00,-1.588312768528761174e-02
6.187500000000000000e+00,-1.259152012471600503e-02
6.208333333333333037e+00,-1.038059320053393193e-02
6.229166666666666075e+00,-8.684658384310754708e-03
6.250000000000000000e+00,-7.745260399616526840e-03
6.270833333333333037e+00,-7.220385039381131340e-03
6.291666666666666075e+00,-7.031714835509300307e-03
6.312500000000000000e+00,-7.515710782762913614e-03
6.333333333333333037e+00,-8.671325607484944853e-03
6.354166666666666075e+00,-1.000037522105065579e-02
6.375000000000000000e+00,-1.085734959924375756e-02
6.395833333333333037e+00,-1.120490379910982562e-02
6.416666666666666075e+00,-1.167878123943838498e-02
6.437500000000000000e+00,-1.179325472255281053e-02
6.458333333333333037e+00,-1.111802068461121423e-02
6.479166666666666075e+00,-1.015845695062228375e-02
6.500000000000000000e+00,-9.591065336482997028e-03
6.520833333333333037e+00,-9.082274366085822670e-03
6.541666666666666075e+00,-8.016100816309669128e-03
6.562500000000000000e+00,-6.778121763481881681e-03
6.583333333333333037e+00,-5.877880530873909326e-03
6.604166666666666075e+00,-5.100055977779845845e-03
6.625000000000000000e+00,-4.432034544793792170e-03
6.645833333333333037e+00,-3.209022956239033445e-03
6.666666666666666075e+00,-2.334218642746905929e-03
6.687500000000000000e+00,-1.832881642590885197e-03
6.708333333333333037e+00,-1.203689519260038370e-03
6.729166666666666075e+00,-7.566617474781566800e-04
6.750000000000000000e+00,-5.646872377833856696e-04
6.770833333333333037e+00,-5.205970185565930329e-04
6.791666666666666075e+00,-4.961081799800578628e-04
6.812500000000000000e+00,-6.000838253152119585e-04
6.833333333333333037e+00,-5.751743733648855775e-04
6.854166666666666075e+00,-5.584762391644624560e-04
6.875000000000000000e+00,-7.215212457472810646e-04
6.895833333333333037e+00,-9.409564204169108739e-04
6.916666666666666075e+00,-9.551090297637487500e-04
6.937500000000000000e+00,-9.297896386333586371e-04
6.958333333333333037e+00,-1.081304442910914054e-03
6.979166666666666075e+00,-1.288076279625256088e-03
7.000000000000000000e+00,-1.270117132425323606e-03
7.020833333333333037e+00,-1.312311046904788680e-03
7.041666666666666075e+00,-1.311605656117415366e-03
7.062500000000000000e+00,-1.299634674963844614e-03
7.083333333333333037e+00,-1.080673926455408360e-03
7.104166666666666075e+00,-8.383585350054814167e-04
7.125000000000000000e+00,-1.693515423386451587e-03
7.145833333333333037e+00,-3.258353628632607024e-02
7.166666666666666075e+00,-1.935650258112810163e-02
7.187500000000000000e+00,-1.108579795392618944e-02
7.208333333333333037e+00,-5.797917755848385271e-03
7.229166666666666075e+00,-2.270475015413381606e-03
7.250000000000000000e+00,2.232085921428039960e-04
7.270833333333333037e+00,2.423086170450412108e-03
7.291666666666666075e+00,3.160936658895325928e-03
7.312500000000000000e+00,3.947621748893361503e-03
7.333333333333333037e+00,3.807359589750347693e-03
7.354166666666666075e+00,-1.245973075163079452e-02
7.375000000000000000e+00,-3.927645575717566943e-03
7.395833333333333037e+00,-1.103273181235244101e-02
7.416666666666666075e+00,-4.347892825234950590e-03
7.437500000000000000e+00,-2.513593898318544628e-02
7.458333333333333037e+00,-1.365274049007121453e-02
7.479166666666666075e+00,-3.284074243601561305e-01
7.500000000000000000e+00,-2.224761668914341239e-01
7.520833333333333037e+00,-3.748808858731169646e-01
7.541666666666666075e+00,-3.684333956184287495e-01
7.562500000000000000e+00,-4.760089605793174083e-01
7.583333333333333037e+00,-6.445183987227290912e-01
7.604166666666666075e+00,-8.465653886196256028e-01
7.625000000000000000e+00,-1.040725736207149810e+00
7.645833333333333037e+00,-1.171270701768280853e+00
7.666666666666666075e+00,-1.195944276276845075e+00
7.687500000000000000e+00,-3.885435009183789146e-01
7.708333333333333037e+00,-3.546780215062059205e-01
7.729166666666666075e+00,-1.993096742722179904e-01
7.750000000000000000e+00,1.771628403977529298e-04
7.770833333333333037e+00,1.752376232796948319e-01
7.791666666666666075e+00,2.967095251912864606e-01
7.812500000000000000e+00,3.616384495540938548e-01
7.833333333333333037e+00,3.766141191450912418e-01
7.854166666666666075e+00,3.497023990700470764e-01
7.875000000000000000e+00,2.882142930773096690e-01
7.895833333333333037e+00,1.986564600515759171e-01
7.916666666666666075e+00,8.715959629405660436e-02
7.937500000000000000e+00,-4.012442475870825476e-02
7.958333333333333037e+00,-1.774462935913566630e-01
7.979166666666666075e+00,-3.198230992935109929e-01
8.000000000000000000e+00,-4.617839423803441479e-01
8.020833333333332149e+00,3.359455142985333376e-02
8.041666666666666075e+00,-9.672719279775965351e-02
8.062500000000000000e+00,6.308617306012828663e-02
8.083333333333332149e+00,-9.405067844971334856e-02
8.104166666666666075e+00,-8.785376313259653236e-02
8.125000000000000000e+00,-1.619619455819700654e-02
8.145833333333332149e+00,2.475673297614811724e-02
8.166666666666666075e+00,5.078062720016252723e-02
8.187500000000000000e+00,7.050400748690135999e-02
8.208333333333332149e+00,-3.399369769886918108e-02
8.229166666666666075e+00,5.729275967522690777e-02
8.250000000000000000e+00,-2.559488892008729422e-02
8.270833333333332149e+00,-8.490960338300750088e-02
8.291666666666666075e+00,3.594853955387318500e-02
8.312500000000000000e+00,3.429368017321057782e-02
8.333333333333332149e+00,3.053618526105383868e-02
8.354166666666666075e+00,2.171013993855256882e-02
8.375000000000000000e+00,1.609291505773409459e-02
8.395833333333332149e+00,5.070873262403925025e-03
8.416666666666666075e+00,-1.698798284893608679e-02
8.437500000000000000e+00,-7.295939067393028554e-02
8.458333333333332149e+00,3.334046976197729828e-02
8.479166666666666075e+00,-1.307087345282124426e-02
8.500000000000000000e+00,-8.572608240364255894e-02
8.520833333333332149e+00,1.768067160671205063e-02
8.541666666666666075e+00,-5.360288123419571643e-02
8.562500000000000000e+00,2.841274035508406515e-02
8.583333333333332149e+00,-4.706070718908383910e-02
8.604166666666666075e+00,2.607127522369744738e-02
8.625000000000000000e+00,-4.582989431173806194e-02
8.645833333333332149e+00,4.608707067253112188e-02
8.666666666666666075e+00,5.904581002848248439e-03
8.687500000000000000e+00,-3.315601051965764295e-02
8.708333333333332149e+00,-3.098039921800088345e-02
8.729166666666666075e+00,-3.403158104547139573e-02
8.750000000000000000e+00,-3.098115396176142136e-02
8.770833333333332149e+00,-2.253561415067870805e-02
8.791666666666666075e+00,-1.904821275726473889e-03
8.812500000000000000e+00,2.329629620745492236e-02
8.833333333333332149e+00,4.928981734214915589e-02
8.854166666666666075e+00,-2.842519397930353200e-02
8.875000000000000000e+00,-1.050222368428075509e-02
8.895833333333332149e+00,2.516763287598526577e-03
8.916666666666666075e+00,1.111017466432976872e-02
8.937500000000000000e+00,8.195151087109237703e-03
8.958333333333332149e+00,1.887403995767054921e-03
8.979166666666666075e+00,-1.798444201494581521e-02
9.000000000000000000e+00,-6.373067622932251930e-02
9.020833333333332149e+00,-1.100077617246468520e-01
9.041666666666666075e+00,-6.367112953631531846e-02
9.062500000000000000e+00,-3.149616850791286948e-02
9.083333333333332149e+00,-1.149550129686113809e-02
9.104166666666666075e+00,1.203915227417945433e-03
9.125000000000000000e+00,1.399343333201675393e-02
9.145833333333332149e+00,3.024574710394549101e-02
9.166666666666666075e+00,5.462981408614300816e-02
9.187500000000000000e+00,9.357231455175088475e-02
9.208333333333332149e+00,2.612394233753826192e-02
9.229166666666666075e+00,7.941147835893838658e-02
9.250000000000000000e+00,3.315807666679444765e-02
9.270833333333332149e+00,-3.368543343761423725e-05
9.291666666666666075e+00,-3.710472056191539691e-02
9.312500000000000000e+00,-8.299017489256893532e-02
9.333333333333332149e+00,-3.681134758770406024e-02
9.354166666666666075e+00,-1.167419203397036392e-01
9.375000000000000000e+00,-1.003451114094740110e-01
9.395833333333332149e+00,-1.225970270910539395e-01
9.416666666666666075e+00,-1.723166433068126502e-01
9.437500000000000000e+00,-1.732524759371163736e-01
9.458333333333332149e+00,-1.406528949125020467e-01
9.479166666666666075e+00,-1.503189909062695728e-01
9.500000000000000000e+00,-1.841396652769557440e-01
9.520833333333332149e+00,-2.008162876316846868e-01
9.541666666666666075e+00,-2.422075296779238329e-01
9.562500000000000000e+00,-9.837313349143547714e-02
9.583333333333332149e+00,1.244880546601363075e-01
9.604166666666666075e+00,1.984625660788082724e-01
9.625000000000000000e+00,1.116186930161662400e-01
9.645833333333332149e+00,5.877383516714553002e-03
9.666666666666666075e+00,-9.015993699426880226e-02
9.687500000000000000e+00,-1.338619637054483669e-01
9.708333333333332149e+00,-7.589338876387040356e-02
9.729166666666666075e+00,-2.826577919770543318e-02
9.750000000000000000e+00,1.919278907101973353e-03
9.770833333333332149e+00,-1.541649899568939275e-03
9.791666666666666075e+00,-3.132270539191435443e-02
9.812500000000000000e+00,-2.119777965671752057e-02
9.833333333333332149e+00,-1.747134980753189265e-02
9.854166666666666075e+00,-1.915935385726043327e-02
9.875000000000000000e+00,-2.302715418617083676e-02
9.895833333333332149e+00,-3.038678188418096615e-02
9.916666666666666075e+00,-2.512653365239758685e-04
9.937500000000000000e+00,-9.645492774920903789e-03
9.958333333333332149e+00,-2.887773998245511675e-02
9.979166666666666075e+00,-9.880010997400837103e-03
1.000000000000000000e+01,-2.178950878950720871e-02
1.002083333333333215e+01,-4.085552954539058146e-03
1.004166666666666607e+01,3.448313874029690362e-03
1.006250000000000000e+01,-2.502796498256557728e-02
1.008333333333333215e+01,-1.936458799724893876e-02
1.010416666666666607e+01,-1.709511003168814186e-02
1.012500000000000000e+01,-1.834080852723840582e-02
1.014583333333333215e+01,-2.241535444369967961e-02
1.016666666666666607e+01,8.945744965455498798e-04
1.018750000000000000e+01,-8.614474324720067244e-03
1.020833333333333215e+01,-2.135332008315815600e-02
1.022916666666666607e+01,-3.524362030518382594e-03
1.025000000000000000e+01,-1.695387891618312798e-02
1.027083333333333215e+01,-2.468772794888454691e-03
1.029166666666666607e+01,3.103286258274384757e-03
1.031250000000000000e+01,-1.103169202021657413e-03
1.033333333333333215e+01,-7.543869733230387786e-03
1.035416666666666607e+01,-1.260813297092863716e-02
1.037500000000000000e+01,-2.149216590066832522e-02
1.039583333333333215e+01,-1.126137798735729612e-03
1.041666666666666607e+01,4.893835326013090681e-03
1.043750000000000000e+01,-5.692199804514928851e-03
1.045833333333333215e+01,-2.839002581845721102e-02
1.047916666666666607e+01,-4.613526865814376182e-02
1.050000000000000000e+01,-3.878925234213602413e-02
1.052083333333333215e+01,-6.054275757261598501e-03
1.054166666666666607e+01,-3.065211683766243256e-03
1.056250000000000000e+01,-6.447695237178675820e-03
1.058333333333333215e+01,-1.715653930761942836e-02
1.060416666666666607e+01,-1.097237327978264204e-02
1.062500000000000000e+01,-1.006625546039627284e-02
1.064583333333333215e+01,-1.230448378243029217e-02
1.066666666666666607e+01,-1.566739710004473596e-02
1.068750000000000000e+01,-3.345465236068670412e-03
1.070833333333333215e+01,-1.577017776816698469e-02
1.072916666666666607e+01,-4.150696741245171739e-03
1.075000000000000000e+01,-1.038424175771235358e-02
1.077083333333333215e+01,7.641878630619172719e-03
1.079166666666666607e+01,1.409060145027278554e-03
1.081250000000000000e+01,8.741837534375941632e-03
1.083333333333333215e+01,-1.054581893601639481e-02
1.085416666666666607e+01,-5.790583889182979171e-03
1.087500000000000000e+01,-1.409947168478183771e-02
1.089583333333333215e+01,9.980301762150547984e-03
1.091666666666666607e+01,9.611476393690823739e-03
1.093750000000000000e+01,1.841677083426631473e-02
1.095833333333333215e+01,-7.581325022658978730e-03
1.097916666666666607e+01,-1.521319583642984086e-02
1.100000000000000000e+01,-2.303330580336546141e-02
1.102083333333333215e+01,-9.014960918124370615e-03
1.104166666666666607e+01,-7.471396262088980667e-04
1.106250000000000000e+01,1.838825156546791684e-03
1.108333333333333215e+01,-1.467388221026879463e-02
1.110416666666666607e+01,-7.568090082467573976e-03
1.112500000000000000e+01,2.400382111141935448e-03
1.114583333333333215e+01,1.111645056302090762e-02
1.116666666666666607e+01,-3.976179872419063899e-03
1.118750000000000000e+01,-3.613370673633431451e-03
1.120833333333333215e+01,-3.692743908872725411e-03
1.122916666666666607e+01,1.630028254086715589e-03
1.125000000000000000e+01,-6.242341953423713452e-03
1.127083333333333215e+01,5.978595062368433077e-03
1.129166666666666607e+01,-3.717523410530790273e-03
1.131250000000000000e+01,8.815221405517825737e-03
1.133333333333333215e+01,2.195462586156674001e-03
1.135416666666666607e+01,-5.611496096812655654e-03
1.137500000000000000e+01,7.674101745002749608e-03
1.139583333333333215e+01,1.140641699206676463e-03
1.141666666666666607e+01,-7.134647427383566942e-03
1.143750000000000000e+01,6.155472395495395488e-03
1.145833333333333215e+01,7.625278548350766794e-04
1.147916666666666607e+01,-6.322248637552693729e-03
1.150000000000000000e+01,7.186318169235199338e-03
1.152083333333333215e+01,7.786705545627242708e-04
1.154166666666666607e+01,-7.705173888719468733e-03
1.156250000000000000e+01,5.534278195786737631e-03
1.158333333333333215e+01,4.537116822655035131e-04
1.160416666666666607e+01,-6.078027037163216684e-03
1.162500000000000000e+01,7.703071347870411867e-03
1.164583333333333215e+01,6.855281736851126517e-04
1.166666666666666607e+01,-8.181194888741312454e-03
1.168750000000000000e+01,4.967402829503898831e-03
1.170833333333333215e+01,4.199679981842230347e-05
1.172916666666666607e+01,-5.483366552740495670e-03
1.175000000000000000e+01,8.704616065793487067e-03
1.177083333333333215e+01,7.995720799354316677e-04
1.179166666666666607e+01,-8.890811178769122969e-03
1.181250000000000000e+01,3.889913340357077642e-03
1.183333333333333215e+01,-4.683694230148693904e-04
1.185416666666666607e+01,-4.618301942179187103e-03
