4.125000000000000000e+00,1.704611411613041749e-01
4.145833333333333037e+00,1.722587424458518202e-01
4.166666666666666075e+00,1.747719671449715628e-01
4.187500000000000000e+00,1.747508710315596736e-01
4.208333333333333037e+00,1.739602789365583546e-01
4.229166666666666075e+00,1.755346386125626323e-01
4.250000000000000000e+00,1.779272544116674848e-01
4.270833333333333037e+00,1.784492558263747475e-01
4.291666666666666075e+00,1.790581898913525816e-01
4.312500000000000000e+00,1.826506491311392644e-01
4.333333333333333037e+00,1.875255926152300523e-01
4.354166666666666075e+00,1.904372122726553374e-01
4.375000000000000000e+00,1.929746799864191786e-01
4.395833333333333037e+00,1.973179528487423173e-01
4.416666666666666075e+00,2.014886539602607218e-01
4.437500000000000000e+00,2.025850868120292192e-01
4.458333333333333037e+00,2.024620156472825838e-01
4.479166666666666075e+00,2.042196080713115092e-01
4.500000000000000000e+00,2.062552331174950238e-01
4.520833333333333037e+00,2.053242938392813022e-01
4.541666666666666075e+00,2.031713454320799306e-01
4.562500000000000000e+00,2.029197707823500729e-01
4.583333333333333037e+00,2.029649270619135193e-01
4.604166666666666075e+00,2.000586628903729125e-01
4.625000000000000000e+00,1.959473813045379820e-01
4.645833333333333037e+00,1.937552728468505958e-01
4.666666666666666075e+00,1.918768242931000734e-01
4.687500000000000000e+00,1.870635197202377698e-01
4.708333333333333037e+00,1.810623233087939599e-01
4.729166666666666075e+00,1.769941093084112238e-01
4.750000000000000000e+00,1.732880518257244318e-01
4.770833333333333037e+00,1.669506295875400614e-01
4.791666666666666075e+00,1.598326368975446221e-01
4.812500000000000000e+00,1.550393542181131845e-01
4.833333333333333037e+00,1.509741900631418610e-01
4.854166666666666075e+00,1.444118377303436618e-01
4.875000000000000000e+00,1.369981695840688518e-01
4.895833333333333037e+00,1.318404692744699902e-01
4.916666666666666075e+00,1.274599745070623125e-01
4.937500000000000000e+00,1.215024286389601027e-01
4.958333333333333037e+00,1.161059331443544534e-01
4.979166666666666075e+00,1.143906904841017064e-01
5.000000000000000000e+00,1.146912066576419448e-01
5.020833333333333037e+00,1.137264678248763733e-01
5.041666666666666075e+00,1.131298595484320768e-01
5.062500000000000000e+00,1.150861918418366187e-01
5.083333333333333037e+00,1.175979416324678117e-01
5.104166666666666075e+00,1.175636511215044783e-01
5.125000000000000000e+00,1.166974412251016585e-01
5.145833333333333037e+00,1.179009775538862742e-01
5.166666666666666075e+00,1.194800189042419386e-01
5.187500000000000000e+00,1.181778256902204782e-01
5.208333333333333037e+00,1.157421601508840520e-01
5.229166666666666075e+00,1.153003639370979300e-01
5.250000000000000000e+00,1.152941053735531407e-01
5.270833333333333037e+00,1.129134403184875457e-01
5.291666666666666075e+00,1.101076438747854297e-01
5.312500000000000000e+00,1.100099343201076801e-01
5.333333333333333037e+00,1.110041837123351138e-01
5.354166666666666075e+00,1.098273691513080852e-01
5.375000000000000000e+00,1.082326684567043451e-01
5.395833333333333037e+00,1.093534698741696898e-01
5.416666666666666075e+00,1.115743941539329015e-01
5.437500000000000000e+00,1.116367966181219668e-01
5.458333333333333037e+00,1.111853720185003030e-01
5.479166666666666075e+00,1.124839806061507935e-01
5.500000000000000000e+00,1.135506086060876635e-01
5.520833333333333037e+00,1.111416935197691025e-01
5.541666666666666075e+00,1.069974559524306257e-01
5.562500000000000000e+00,1.042342379678202341e-01
5.583333333333333037e+00,1.013057160207120055e-01
5.604166666666666075e+00,9.538911109738537619e-02
5.625000000000000000e+00,8.833076992910422753e-02
5.645833333333333037e+00,8.324328174747916420e-02
5.666666666666666075e+00,7.862036525326195069e-02
5.687500000000000000e+00,7.195298279532211239e-02
5.708333333333333037e+00,6.523276717180302720e-02
5.729166666666666075e+00,6.093045628412600834e-02
5.750000000000000000e+00,5.725267765009788706e-02
5.770833333333333037e+00,5.188188044855261000e-02
5.791666666666666075e+00,4.680156512822648135e-02
5.812500000000000000e+00,4.380304663518445191e-02
5.833333333333333037e+00,4.114279687701556665e-02
5.854166666666666075e+00,3.763153746159873803e-02
5.875000000000000000e+00,3.564726688712688274e-02
5.895833333333333037e+00,3.669616907797947775e-02
5.916666666666666075e+00,3.870451007475887023e-02
5.937500000000000000e+00,4.017249567966511142e-02
5.958333333333333037e+00,4.187031378886793553e-02
5.979166666666666075e+00,4.464490615224059322e-02
6.000000000000000000e+00,4.668908583695829950e-02
6.020833333333333037e+00,4.681493778189190630e-02
6.041666666666666075e+00,4.739562483096842332e-02
6.062500000000000000e+00,4.989141634040757806e-02
6.083333333333333037e+00,5.220748133721513085e-02
6.104166666666666075e+00,5.293079578404989022e-02
6.125000000000000000e+00,5.356038469954865766e-02
6.145833333333333037e+00,5.508942661686497960e-02
6.166666666666666075e+00,5.539137208176417998e-02
6.187500000000000000e+00,5.316203215865061144e-02
6.208333333333333037e+00,5.077731354987460866e-02
6.229166666666666075e+00,4.977307744268916201e-02
6.250000000000000000e+00,4.809090300333004886e-02
6.270833333333333037e+00,4.441719833761974962e-02
6.291666666666666075e+00,4.105516526310136471e-02
6.312500000000000000e+00,3.902344811895262777e-02
6.333333333333333037e+00,3.604151872889727048e-02
6.354166666666666075e+00,3.079538505885734759e-02
6.375000000000000000e+00,2.565978848610293503e-02
6.395833333333333037e+00,2.217701749238583722e-02
6.416666666666666075e+00,1.828827395953596530e-02
6.437500000000000000e+00,6.929952020620421677e-03
6.458333333333333037e+00,4.730421422849420687e-03
6.479166666666666075e+00,-3.251340164310240199e-02
6.500000000000000000e+00,-1.631536931510392530e-02
6.520833333333333037e+00,-2.270590930422360376e-01
6.541666666666666075e+00,-1.117359935884230104e-01
6.562500000000000000e+00,-4.849392347391267011e-01
6.583333333333333037e+00,-2.202204506956585428e-01
6.604166666666666075e+00,-6.424049375227764980e-01
6.625000000000000000e+00,-2.455059253459383473e-01
6.645833333333333037e+00,-2.304701938304778708e-01
6.666666666666666075e+00,-1.780371092407476707e-01
6.687500000000000000e+00,-3.060653558050708267e-01
6.708333333333333037e+00,-2.766561215520753625e-01
6.729166666666666075e+00,-2.710100735577177233e-01
6.750000000000000000e+00,-2.324708952674169327e-01
6.770833333333333037e+00,-4.970908188370399827e-01
6.791666666666666075e+00,-2.600011317477015083e-01
6.812500000000000000e+00,-3.991389250508782238e-01
6.833333333333333037e+00,-1.778445815986961220e-01
6.854166666666666075e+00,-7.683833556162587841e-02
6.875000000000000000e+00,-2.980257551287000123e-02
6.895833333333333037e+00,-5.161545034118695738e-03
6.916666666666666075e+00,1.317879565979386373e-02
6.937500000000000000e+00,-1.721171089660661069e-01
6.958333333333333037e+00,-9.572068135694491650e-03
6.979166666666666075e+00,-2.128738809208375465e-02
7.000000000000000000e+00,4.861658596528888043e-02
7.020833333333333037e+00,-2.528913174646139211e-02
7.041666666666666075e+00,3.621875507973493225e-02
7.062500000000000000e+00,1.899115196725233157e-03
7.083333333333333037e+00,4.443008976433883428e-04
7.104166666666666075e+00,-2.557628879255030574e-01
7.125000000000000000e+00,-1.129361579380444708e-01
7.145833333333333037e+00,-3.118072798601245754e-01
7.166666666666666075e+00,-1.736807646445127640e-01
7.187500000000000000e+00,-3.779943061039298113e-01
7.208333333333333037e+00,-2.548299094846062096e-01
7.229166666666666075e+00,-6.070803523214145514e-01
7.250000000000000000e+00,-3.711449294854480829e-01
7.270833333333333037e+00,-4.237365420300187591e-01
7.291666666666666075e+00,-3.254570363452463644e-01
7.312500000000000000e+00,-3.837873812485760316e-01
7.333333333333333037e+00,-2.217726352694797121e-01
7.354166666666666075e+00,-1.463459653150670503e-01
7.375000000000000000e+00,-3.982475275811026699e-02
7.395833333333333037e+00,1.063298389085077025e-02
7.416666666666666075e+00,2.667864866393538856e-02
7.437500000000000000e+00,-2.187543424279929372e-02
7.458333333333333037e+00,8.813633737254895559e-03
7.479166666666666075e+00,-6.297813232616107648e-02
7.500000000000000000e+00,1.125180699337735395e-02
7.520833333333333037e+00,3.181753074583729829e-02
7.541666666666666075e+00,8.328139849030080644e-02
7.562500000000000000e+00,9.042482334871825012e-02
7.583333333333333037e+00,1.203616444682523434e-01
7.604166666666666075e+00,1.263303120140943370e-01
7.625000000000000000e+00,1.141609028633748663e-01
7.645833333333333037e+00,6.917989700059841429e-02
7.666666666666666075e+00,5.016007489304385308e-02
7.687500000000000000e+00,-4.446018940541279080e-02
7.708333333333333037e+00,-4.809846567128981537e-02
7.729166666666666075e+00,-1.085174948530282790e-01
7.750000000000000000e+00,-1.253821524018308431e-01
7.770833333333333037e+00,-2.116166860846789843e-01
7.791666666666666075e+00,-1.809784955003102269e-01
7.812500000000000000e+00,-2.728953619146956555e-01
7.833333333333333037e+00,-1.956005436550556087e-01
7.854166666666666075e+00,-2.057204616905067840e-01
7.875000000000000000e+00,-1.995243445023923423e-01
7.895833333333333037e+00,-1.770967096639597671e-01
7.916666666666666075e+00,-1.303673402297819972e-01
7.937500000000000000e+00,-4.565678194886267638e-02
7.958333333333333037e+00,6.452894567134304094e-02
7.979166666666666075e+00,1.841711489584050565e-01
8.000000000000000000e+00,2.975211905662429324e-01
8.020833333333332149e+00,3.915343786244850910e-01
8.041666666666666075e+00,4.747501027410058194e-01
8.062500000000000000e+00,5.569264846859356410e-01
8.083333333333332149e+00,6.393095472014609371e-01
8.104166666666666075e+00,7.209615833517145633e-01
8.125000000000000000e+00,8.009657225724327034e-01
8.145833333333332149e+00,8.784388022964361165e-01
8.166666666666666075e+00,9.525433796885433013e-01
8.187500000000000000e+00,1.401875335256100419e+00
8.208333333333332149e+00,1.439817018134572857e+00
8.229166666666666075e+00,1.260668436790625346e+00
8.250000000000000000e+00,9.603950312659218502e-01
8.270833333333332149e+00,6.939092394838559663e-01
8.291666666666666075e+00,5.463709433776627877e-01
8.312500000000000000e+00,4.754988493623970025e-01
8.333333333333332149e+00,3.342949826910626143e-01
8.354166666666666075e+00,1.981394935205053609e-01
8.375000000000000000e+00,1.224530457039728487e-01
8.395833333333332149e+00,-9.400791103460686554e-03
8.416666666666666075e+00,-7.691778139300604888e-02
8.437500000000000000e+00,4.710816234960327198e-02
8.458333333333332149e+00,-5.651883383678973916e-04
8.479166666666666075e+00,-1.047922912304311005e-01
8.500000000000000000e+00,4.503996035901302458e-03
8.520833333333332149e+00,5.033549137736112455e-03
8.541666666666666075e+00,-1.095803865685043843e-01
8.562500000000000000e+00,-7.349250834051510028e-03
8.583333333333332149e+00,3.710721416047885884e-02
8.604166666666666075e+00,-1.028104906380735567e-01
8.625000000000000000e+00,-1.557553865671840176e-02
8.645833333333332149e+00,6.067031288958992657e-02
8.666666666666666075e+00,-4.679515621672286629e-02
8.687500000000000000e+00,-6.435207854682054029e-02
8.708333333333332149e+00,6.060923187564511150e-02
8.729166666666666075e+00,-2.038443795180717305e-02
8.750000000000000000e+00,-6.770490780489814286e-02
8.770833333333332149e+00,7.248605845265713998e-02
8.791666666666666075e+00,8.423553494097422989e-03
8.812500000000000000e+00,-7.308386242470042704e-02
8.833333333333332149e+00,5.528040010628089418e-02
8.854166666666666075e+00,5.710972749573591661e-02
8.875000000000000000e+00,-6.684294811521962476e-02
8.895833333333332149e+00,9.071455926518985635e-03
8.916666666666666075e+00,8.014730005595048501e-02
8.937500000000000000e+00,-5.986154921347974778e-02
8.958333333333332149e+00,-1.068336972449644359e-02
8.979166666666666075e+00,7.164446428423490443e-02
9.000000000000000000e+00,-4.390214286544130706e-02
9.020833333333332149e+00,-1.307891339266595288e-02
9.041666666666666075e+00,6.555173746045730998e-02
9.062500000000000000e+00,-6.209471221370325977e-02
9.083333333333332149e+00,2.393055523657786413e-02
9.104166666666666075e+00,3.838248210144486888e-02
9.125000000000000000e+00,-6.216039223169067540e-02
9.145833333333332149e+00,5.146163693267749584e-02
9.166666666666666075e+00,-1.195579589513830719e-02
9.187500000000000000e+00,-2.651258066753086479e-02
9.208333333333332149e+00,5.378187089157953488e-02
9.229166666666666075e+00,-6.033767220442629031e-02
9.250000000000000000e+00,4.174985326276182962e-02
9.270833333333332149e+00,-1.236043358244305612e-02
9.291666666666666075e+00,-3.662092360625451154e-02
9.312500000000000000e+00,5.532388453525929201e-02
9.333333333333332149e+00,-5.592971792012196852e-02
9.354166666666666075e+00,3.997336443186242511e-02
9.375000000000000000e+00,-9.775928571727512256e-03
9.395833333333332149e+00,-7.370833105137072905e-03
9.416666666666666075e+00,3.920063759202654236e-02
9.437500000000000000e+00,-4.887362944372387191e-02
9.458333333333332149e+00,5.608887392178213416e-02
9.479166666666666075e+00,-5.244843919086930595e-02
9.500000000000000000e+00,4.297627453022900834e-02
9.520833333333332149e+00,-2.569548224052753752e-02
9.541666666666666075e+00,5.937743980260989235e-03
9.562500000000000000e+00,1.374228747669800979e-02
9.583333333333332149e+00,-4.360975696252283873e-02
9.604166666666666075e+00,5.274587441447326636e-02
9.625000000000000000e+00,-5.448578585882212638e-02
9.645833333333332149e+00,4.890946719362364303e-02
9.666666666666666075e+00,-3.847625501144728843e-02
9.687500000000000000e+00,2.006465944266322410e-02
9.708333333333332149e+00,-1.548904612858351126e-03
9.729166666666666075e+00,-2.003677229208343166e-02
9.750000000000000000e+00,3.635376437640529257e-02
9.770833333333332149e+00,-4.971635272954536694e-02
9.791666666666666075e+00,5.385109879778159081e-02
9.812500000000000000e+00,-5.316294039060564386e-02
9.833333333333332149e+00,4.302130196022387748e-02
9.854166666666666075e+00,-2.541885086073968070e-02
9.875000000000000000e+00,6.091918667126688947e-03
9.895833333333332149e+00,1.446277209944398998e-02
9.916666666666666075e+00,-4.208075358512608499e-02
9.937500000000000000e+00,5.397244016258373467e-02
9.958333333333332149e+00,-5.489412177954858946e-02
9.979166666666666075e+00,5.075338858532530556e-02
1.000000000000000000e+01,-3.799700540256283066e-02
1.002083333333333215e+01,9.084941993185019493e-03
1.004166666666666607e+01,2.212479906658521706e-02
1.006250000000000000e+01,-4.025949447377213941e-02
1.008333333333333215e+01,5.425938400680249685e-02
1.010416666666666607e+01,-5.499355253629467644e-02
1.012500000000000000e+01,4.565544038020859924e-02
1.014583333333333215e+01,-2.351179635370446303e-02
1.016666666666666607e+01,-9.875459194821006176e-03
1.018750000000000000e+01,2.876047887694414135e-02
1.020833333333333215e+01,-5.084446718705105256e-02
1.022916666666666607e+01,5.479354647964930491e-02
1.025000000000000000e+01,-5.141246496159115886e-02
1.027083333333333215e+01,4.029401677296475665e-02
1.029166666666666607e+01,-1.634031154224738214e-02
1.031250000000000000e+01,-6.705661104359963293e-03
1.033333333333333215e+01,2.248124715997782547e-02
1.035416666666666607e+01,-4.141167437507499438e-02
1.037500000000000000e+01,5.314696033317303780e-02
1.039583333333333215e+01,-5.506655530373698315e-02
1.041666666666666607e+01,4.909113347060398147e-02
1.043750000000000000e+01,-3.759617693371340719e-02
1.045833333333333215e+01,9.323494526378251629e-03
1.047916666666666607e+01,1.058654603491900395e-02
1.050000000000000000e+01,-2.834100944410654008e-02
1.052083333333333215e+01,4.516740275175631925e-02
1.054166666666666607e+01,-5.517659514219030309e-02
1.056250000000000000e+01,5.404389378170441904e-02
1.058333333333333215e+01,-4.596415260485874066e-02
1.060416666666666607e+01,3.243907811089721122e-02
1.062500000000000000e+01,-4.128206272762148521e-03
1.064583333333333215e+01,-1.601851910369440912e-02
1.066666666666666607e+01,3.494358694857253866e-02
1.068750000000000000e+01,-4.836945022693068391e-02
1.070833333333333215e+01,5.474041642392521445e-02
1.072916666666666607e+01,-5.146313422162834134e-02
1.075000000000000000e+01,3.640357960630709322e-02
1.077083333333333215e+01,-8.012943828957393849e-03
1.079166666666666607e+01,-2.447631462304598882e-02
1.081250000000000000e+01,3.945472938271717134e-02
1.083333333333333215e+01,-5.537240653513476885e-02
1.085416666666666607e+01,5.506283336981437904e-02
1.087500000000000000e+01,-4.674863867981858545e-02
1.089583333333333215e+01,2.067062225454675481e-02
1.091666666666666607e+01,1.077570945417728743e-02
1.093750000000000000e+01,-2.926756314755967620e-02
1.095833333333333215e+01,5.092417403532908948e-02
1.097916666666666607e+01,-5.417285662135232216e-02
1.100000000000000000e+01,5.184735532181399681e-02
1.102083333333333215e+01,-4.223966743563647985e-02
1.104166666666666607e+01,2.210193710316598129e-02
1.106250000000000000e+01,-5.294069623275065445e-03
1.108333333333333215e+01,-2.727087854327455568e-02
1.110416666666666607e+01,4.184372910746688573e-02
1.112500000000000000e+01,-5.367753141245126813e-02
1.114583333333333215e+01,5.308542555458565376e-02
1.116666666666666607e+01,-4.954727128703384498e-02
1.118750000000000000e+01,3.628769045710409508e-02
1.120833333333333215e+01,-1.833364843750687548e-02
1.122916666666666607e+01,-1.365318840263314570e-03
1.125000000000000000e+01,3.279765099096177555e-02
1.127083333333333215e+01,-4.596302777698271780e-02
1.129166666666666607e+01,5.261996526925611511e-02
1.131250000000000000e+01,-5.145842819814977487e-02
1.133333333333333215e+01,4.814728480964015900e-02
1.135416666666666607e+01,-3.897293453776509708e-02
1.137500000000000000e+01,2.315772970079139556e-02
1.139583333333333215e+01,-3.505932654888813116e-03
1.141666666666666607e+01,-2.561243086852362308e-02
1.143750000000000000e+01,4.375976695237930592e-02
1.145833333333333215e+01,-5.090395585964487685e-02
1.147916666666666607e+01,5.456233277616064775e-02
1.150000000000000000e+01,-4.830660685853725711e-02
1.152083333333333215e+01,3.794638520022840938e-02
1.154166666666666607e+01,-1.708662279311385854e-02
1.156250000000000000e+01,-1.145301812101234828e-03
1.158333333333333215e+01,3.233196675970299860e-02
1.160416666666666607e+01,-4.581522932452501695e-02
1.162500000000000000e+01,5.319453240383006931e-02
1.164583333333333215e+01,-5.318526362045564865e-02
1.166666666666666607e+01,4.675938235299291479e-02
1.168750000000000000e+01,-3.278841549997398019e-02
1.170833333333333215e+01,1.226275326441491481e-02
1.172916666666666607e+01,7.017647765655603276e-03
1.175000000000000000e+01,-3.692412632396477323e-02
1.177083333333333215e+01,4.862728663636389087e-02
1.179166666666666607e+01,-5.442916810775180053e-02
1.181250000000000000e+01,5.256243362028407973e-02
1.183333333333333215e+01,-4.369961299974566005e-02
1.185416666666666607e+01,2.735580045153742854e-02
1.187500000000000000e+01,-7.178250682068461341e-03
1.189583333333333215e+01,-1.262065529292393309e-02
1.191666666666666607e+01,4.156039281563764926e-02
1.193750000000000000e+01,-5.170762131460548972e-02
