5.270833333333333037e+00,-9.911461251955100762e-03
5.291666666666666075e+00,8.076682078281656940e-04
5.312500000000000000e+00,9.086551047212699031e-03
5.333333333333333037e+00,3.606415615521237246e-03
5.354166666666666075e+00,8.718963498084612114e-04
5.375000000000000000e+00,1.165405830245830332e-02
5.395833333333333037e+00,2.010670370288634642e-02
5.416666666666666075e+00,1.477605125919049384e-02
5.437500000000000000e+00,1.207340976044253382e-02
5.458333333333333037e+00,1.816938203078123648e-02
5.479166666666666075e+00,1.890071877110115900e-02
5.500000000000000000e+00,5.835951556184848857e-03
5.520833333333333037e+00,-4.696973013247307885e-03
5.541666666666666075e+00,-1.667221853129709002e-03
5.562500000000000000e+00,-7.487667241012050962e-04
5.583333333333333037e+00,-1.152977711504849304e-02
5.604166666666666075e+00,-1.852913387425877967e-02
5.625000000000000000e+00,-1.199092744440163547e-02
5.645833333333333037e+00,-7.489239613804150701e-03
5.666666666666666075e+00,-1.645987350498767307e-02
5.687500000000000000e+00,-2.277384935501488086e-02
5.708333333333333037e+00,-1.516438236763470275e-02
5.729166666666666075e+00,-9.648761906943227606e-03
5.750000000000000000e+00,-1.755781642943933518e-02
5.770833333333333037e+00,-2.253608931990749853e-02
5.791666666666666075e+00,-1.319423885532348267e-02
5.812500000000000000e+00,-5.847534077899734124e-03
5.833333333333333037e+00,-1.143327607717875734e-02
5.854166666666666075e+00,-1.368312246515798920e-02
5.875000000000000000e+00,-1.503760386028060031e-03
5.895833333333333037e+00,8.654070665790816394e-03
5.916666666666666075e+00,6.030441749414955539e-03
5.937500000000000000e+00,1.644923542271956897e-03
5.958333333333333037e+00,8.044411835333479047e-03
5.979166666666666075e+00,1.217065294951740970e-02
6.000000000000000000e+00,3.407121619986929785e-03
6.020833333333333037e+00,-1.811506116561544975e-03
6.041666666666666075e+00,7.020663365283923672e-03
6.062500000000000000e+00,1.355634713028242358e-02
6.083333333333333037e+00,7.310327399166638256e-03
6.104166666666666075e+00,1.988070767782914433e-04
6.125000000000000000e+00,3.698652384093081315e-03
6.145833333333333037e+00,4.588898229610820050e-03
6.166666666666666075e+00,-7.301975270407398341e-03
6.187500000000000000e+00,-1.569011688450099376e-02
6.208333333333333037e+00,-9.652600883671660914e-03
6.229166666666666075e+00,-5.605598429507353993e-03
6.250000000000000000e+00,-1.435262218351368059e-02
6.270833333333333037e+00,-1.966933904009498385e-02
6.291666666666666075e+00,-1.339608554772100599e-02
6.312500000000000000e+00,-1.094724396108588509e-02
6.333333333333333037e+00,-2.129786679647388548e-02
6.354166666666666075e+00,-2.824378009674346698e-02
6.375000000000000000e+00,-2.074905712531853810e-02
6.395833333333333037e+00,-1.515514241613385472e-02
6.416666666666666075e+00,-2.237352337614566603e-02
6.437500000000000000e+00,-9.722413341278168808e-02
6.458333333333333037e+00,-1.401450627977912089e-01
6.479166666666666075e+00,-2.066980610564148058e-01
6.500000000000000000e+00,-2.269986591288591649e-01
6.520833333333333037e+00,-4.070135009240200552e-01
6.541666666666666075e+00,-4.217548035163477538e-01
6.562500000000000000e+00,-7.652186232164804869e-01
6.583333333333333037e+00,-7.910209497333545725e-01
6.604166666666666075e+00,-1.070858559972528212e+00
6.625000000000000000e+00,-1.078442588138080582e+00
6.645833333333333037e+00,-1.023935185472986786e+00
6.666666666666666075e+00,-8.977935703562913705e-01
6.687500000000000000e+00,-7.813286596153038444e-01
6.708333333333333037e+00,-5.606688460986897216e-01
6.729166666666666075e+00,-2.799591260124845715e-01
6.750000000000000000e+00,1.936004424759534340e-02
6.770833333333333037e+00,7.408044708868061212e-02
6.791666666666666075e+00,2.597535437118292934e-01
6.812500000000000000e+00,2.946149764355051048e-01
6.833333333333333037e+00,4.169071489440448475e-01
6.854166666666666075e+00,5.347164792408909406e-01
6.875000000000000000e+00,6.126097171101949623e-01
6.895833333333333037e+00,6.386136104996721352e-01
6.916666666666666075e+00,6.081870555711803572e-01
6.937500000000000000e+00,3.742079950643584785e-01
6.958333333333333037e+00,2.226467913820286137e-01
6.979166666666666075e+00,2.309527744244601818e-02
7.000000000000000000e+00,-1.137808748574755113e-01
7.020833333333333037e+00,-3.473121823130087549e-01
7.041666666666666075e+00,-4.717218658617743920e-01
7.062500000000000000e+00,-5.761055931711493994e-01
7.083333333333333037e+00,-6.137785291464996629e-01
7.104166666666666075e+00,-8.461453406017084289e-01
7.125000000000000000e+00,-8.940920373494585238e-01
7.145833333333333037e+00,-1.013020187735935274e+00
7.166666666666666075e+00,-9.786869146453534007e-01
7.187500000000000000e+00,-1.011022110209926606e+00
7.208333333333333037e+00,-8.791559071334613673e-01
7.229166666666666075e+00,-9.839837056524683989e-01
7.250000000000000000e+00,-8.229985555803902564e-01
7.270833333333333037e+00,-6.165445505653909253e-01
7.291666666666666075e+00,-2.952585892001892143e-01
7.312500000000000000e+00,-9.780844493340482004e-02
7.333333333333333037e+00,1.959151466613138215e-01
7.354166666666666075e+00,4.576832839488066407e-01
7.375000000000000000e+00,6.797976477659788408e-01
7.395833333333333037e+00,8.381731421919121905e-01
7.416666666666666075e+00,9.334636206499250521e-01
7.437500000000000000e+00,9.544119971227571497e-01
7.458333333333333037e+00,9.464867087657776734e-01
7.479166666666666075e+00,8.411155503709464298e-01
7.500000000000000000e+00,7.284865605026934476e-01
7.520833333333333037e+00,4.873578141201187486e-01
7.541666666666666075e+00,2.794466146133097184e-01
7.562500000000000000e+00,-4.576513659737550983e-03
7.583333333333333037e+00,-2.561810320070002089e-01
7.604166666666666075e+00,-5.239819449284447428e-01
7.625000000000000000e+00,-7.690165111483368010e-01
7.645833333333333037e+00,-9.493439830132760493e-01
7.666666666666666075e+00,-1.108138986447192220e+00
7.687500000000000000e+00,-1.044754256902499012e+00
7.708333333333333037e+00,-9.900776712089913723e-01
7.729166666666666075e+00,-8.216955857387340245e-01
7.750000000000000000e+00,-6.436870373064310646e-01
7.770833333333333037e+00,-4.914154783350531686e-01
7.791666666666666075e+00,-2.800407639061415210e-01
7.812500000000000000e+00,-3.016178493049656573e-01
7.833333333333333037e+00,-1.681726526232494023e-01
7.854166666666666075e+00,-9.474121338579024471e-03
7.875000000000000000e+00,1.428410754532108418e-01
7.895833333333333037e+00,2.856924271600719822e-01
7.916666666666666075e+00,4.130997610020049615e-01
7.937500000000000000e+00,5.233932306774904397e-01
7.958333333333333037e+00,6.191204111867990578e-01
7.979166666666666075e+00,7.039257689732090206e-01
8.000000000000000000e+00,7.815717880499789549e-01
8.020833333333332149e+00,8.548660168851262009e-01
8.041666666666666075e+00,9.217372792953518745e-01
8.062500000000000000e+00,9.781591149407150576e-01
8.083333333333332149e+00,1.021292190944269151e+00
8.104166666666666075e+00,1.048603477824584074e+00
8.125000000000000000e+00,1.058361479457026633e+00
8.145833333333332149e+00,1.050387434915653451e+00
8.166666666666666075e+00,1.026249315529805139e+00
8.187500000000000000e+00,6.371232274604643475e-01
8.208333333333332149e+00,2.211367926925821015e-01
8.229166666666666075e+00,-1.452290854223993732e-01
8.250000000000000000e+00,1.245542663739343525e-01
8.270833333333332149e+00,-1.487928265087367641e-01
8.291666666666666075e+00,-8.795703785539841710e-03
8.312500000000000000e+00,1.488601834468397944e-01
8.333333333333332149e+00,-9.377570197819014297e-02
8.354166666666666075e+00,-5.713974028724546489e-02
8.375000000000000000e+00,1.415176321001439808e-01
8.395833333333332149e+00,-8.592681291811476996e-02
8.416666666666666075e+00,-5.949119225862443266e-02
8.437500000000000000e+00,1.505463649561005202e-01
8.458333333333332149e+00,7.256460585308443807e-04
8.479166666666666075e+00,-1.320218900645693527e-01
8.500000000000000000e+00,9.136642300893801916e-02
8.520833333333332149e+00,4.589362633757779891e-02
8.541666666666666075e+00,-1.434349156056377306e-01
8.562500000000000000e+00,6.823132790758450195e-02
8.583333333333332149e+00,1.053310111493162421e-01
8.604166666666666075e+00,-1.490800076960815124e-01
8.625000000000000000e+00,-1.516116954275008137e-02
8.645833333333332149e+00,1.587215241832061474e-01
8.666666666666666075e+00,-3.378603503577844169e-02
8.687500000000000000e+00,-1.239820199887713414e-01
8.708333333333332149e+00,1.090394120503051928e-01
8.729166666666666075e+00,2.218126161492111822e-02
8.750000000000000000e+00,-1.359588983346349811e-01
8.770833333333332149e+00,9.424464218688378969e-02
8.791666666666666075e+00,8.870747577899203151e-02
8.812500000000000000e+00,-1.467114439172380880e-01
8.833333333333332149e+00,7.944168856232688633e-03
8.854166666666666075e+00,1.504964315415955878e-01
8.875000000000000000e+00,-6.851341670183871968e-02
8.895833333333332149e+00,-1.077683805095256131e-01
8.916666666666666075e+00,1.377110278539587229e-01
8.937500000000000000e+00,4.782073072975905233e-03
8.958333333333332149e+00,-1.323648201261680701e-01
8.979166666666666075e+00,8.249529348840438370e-02
9.000000000000000000e+00,4.251184832089256738e-02
9.020833333333332149e+00,-1.218268929063688472e-01
9.041666666666666075e+00,8.399594927487567808e-02
9.062500000000000000e+00,1.117400670358689382e-02
9.083333333333332149e+00,-9.543287048687876251e-02
9.104166666666666075e+00,1.026322345509237399e-01
9.125000000000000000e+00,-3.820921435252010168e-02
9.145833333333332149e+00,-4.429655295768594042e-02
9.166666666666666075e+00,9.543647351631957820e-02
9.187500000000000000e+00,-8.870905266636340547e-02
9.208333333333332149e+00,4.866487852403218045e-02
9.229166666666666075e+00,1.086071137291186664e-02
9.250000000000000000e+00,-7.035221117662290857e-02
9.270833333333332149e+00,9.970267596105875096e-02
9.291666666666666075e+00,-8.164517466895893083e-02
9.312500000000000000e+00,1.898705214992681481e-02
9.333333333333332149e+00,4.003726590284931858e-02
9.354166666666666075e+00,-7.793953042252467489e-02
9.375000000000000000e+00,8.276391456966684934e-02
9.395833333333332149e+00,-6.765298395273208754e-02
9.416666666666666075e+00,4.756294598054864459e-02
9.437500000000000000e+00,-1.613294823272002146e-02
9.458333333333332149e+00,-2.131866497704421048e-02
9.479166666666666075e+00,5.278485253094866020e-02
9.500000000000000000e+00,-7.438718798725042769e-02
9.520833333333332149e+00,8.077776890358481787e-02
9.541666666666666075e+00,-7.180318648909672641e-02
9.562500000000000000e+00,4.975883554709818746e-02
9.583333333333332149e+00,-2.008644619160121839e-02
9.604166666666666075e+00,-1.868015770335799963e-02
9.625000000000000000e+00,5.129103447116525188e-02
9.645833333333332149e+00,-6.723198807402745725e-02
9.666666666666666075e+00,7.860000326304704410e-02
9.687500000000000000e+00,-7.351226336719554610e-02
9.708333333333332149e+00,6.122092329011413064e-02
9.729166666666666075e+00,-3.354564034695873415e-02
9.750000000000000000e+00,3.171692673795199584e-03
9.770833333333332149e+00,3.157365814740954041e-02
9.791666666666666075e+00,-6.085008524023439308e-02
9.812500000000000000e+00,7.692379336354025765e-02
9.833333333333332149e+00,-8.145579774239088133e-02
9.854166666666666075e+00,6.663593482174118288e-02
9.875000000000000000e+00,-3.915585235759146132e-02
9.895833333333332149e+00,6.899580850168183024e-03
9.916666666666666075e+00,2.699192933553056645e-02
9.937500000000000000e+00,-6.099553423776939154e-02
9.958333333333332149e+00,7.970635911096708714e-02
9.979166666666666075e+00,-8.371896582134881470e-02
1.000000000000000000e+01,6.309390435430227428e-02
1.002083333333333215e+01,-2.999829305881417801e-02
1.004166666666666607e+01,-1.632340664975612601e-02
1.006250000000000000e+01,5.587347201123174512e-02
1.008333333333333215e+01,-8.032721783118082493e-02
1.010416666666666607e+01,8.296736735874309099e-02
1.012500000000000000e+01,-6.374358013544913215e-02
1.014583333333333215e+01,3.053993727458647819e-02
1.016666666666666607e+01,1.652045296749646980e-02
1.018750000000000000e+01,-5.694983437439100210e-02
1.020833333333333215e+01,7.972566867674274471e-02
1.022916666666666607e+01,-8.158784044175476646e-02
1.025000000000000000e+01,6.411302032793551875e-02
1.027083333333333215e+01,-3.598843677836260913e-02
1.029166666666666607e+01,3.350553547035160697e-03
1.031250000000000000e+01,3.316111985905013243e-02
1.033333333333333215e+01,-6.168447980836461869e-02
1.035416666666666607e+01,7.464760994895540402e-02
1.037500000000000000e+01,-8.017265843076402942e-02
1.039583333333333215e+01,6.887790825595854760e-02
1.041666666666666607e+01,-4.102188739821708424e-02
1.043750000000000000e+01,5.020931323039583977e-03
1.045833333333333215e+01,2.843607656746896528e-02
1.047916666666666607e+01,-5.816227159460951590e-02
1.050000000000000000e+01,7.622905253331226094e-02
1.052083333333333215e+01,-7.871774501902664700e-02
1.054166666666666607e+01,7.113434836768477154e-02
1.056250000000000000e+01,-4.458941387004260182e-02
1.058333333333333215e+01,8.785857088794524899e-03
1.060416666666666607e+01,2.395530829365415462e-02
1.062500000000000000e+01,-5.330790285765891340e-02
1.064583333333333215e+01,7.753206652959629408e-02
1.066666666666666607e+01,-8.407764644479376326e-02
1.068750000000000000e+01,6.815491503179270383e-02
1.070833333333333215e+01,-4.584201503496802138e-02
1.072916666666666607e+01,1.220720570497776415e-03
1.075000000000000000e+01,4.109851639442817922e-02
1.077083333333333215e+01,-7.637202192645138610e-02
1.079166666666666607e+01,8.559738054880167146e-02
1.081250000000000000e+01,-7.039871060924446367e-02
1.083333333333333215e+01,4.394766656212432954e-02
1.085416666666666607e+01,-3.240142697517751132e-03
1.087500000000000000e+01,-4.216289392241875239e-02
1.089583333333333215e+01,7.736367620605445750e-02
1.091666666666666607e+01,-8.582286381836716493e-02
1.093750000000000000e+01,6.884529027836953918e-02
1.095833333333333215e+01,-4.366456915474884598e-02
1.097916666666666607e+01,4.309024210299858965e-03
1.100000000000000000e+01,2.730616251574304043e-02
1.102083333333333215e+01,-6.109293186957152899e-02
1.104166666666666607e+01,7.633298156501951148e-02
1.106250000000000000e+01,-7.688209678466365049e-02
1.108333333333333215e+01,6.942386042250522915e-02
1.110416666666666607e+01,-4.628488265621608089e-02
1.112500000000000000e+01,1.015160420646103387e-02
1.114583333333333215e+01,2.552848371361543175e-02
1.116666666666666607e+01,-5.515183495977533240e-02
1.118750000000000000e+01,7.501972277330287708e-02
1.120833333333333215e+01,-8.066534314359674607e-02
1.122916666666666607e+01,7.018047360346758856e-02
1.125000000000000000e+01,-4.873028929399192410e-02
1.127083333333333215e+01,1.356404242920177319e-02
1.129166666666666607e+01,2.226125426957181047e-02
1.131250000000000000e+01,-4.867760570205024312e-02
1.133333333333333215e+01,6.532333927199322765e-02
1.135416666666666607e+01,-7.507970787807619062e-02
1.137500000000000000e+01,7.246944457737440615e-02
1.139583333333333215e+01,-5.727315874476694019e-02
1.141666666666666607e+01,3.545933183010696599e-02
1.143750000000000000e+01,1.843920494726048083e-03
1.145833333333333215e+01,-3.599229949137001255e-02
1.147916666666666607e+01,6.175637206384419070e-02
1.150000000000000000e+01,-7.883724135996836302e-02
1.152083333333333215e+01,8.083756811333213388e-02
1.154166666666666607e+01,-6.454836670877914240e-02
1.156250000000000000e+01,3.537339727691215380e-02
1.158333333333333215e+01,-2.961690974662337713e-03
1.160416666666666607e+01,-3.274978824193756910e-02
1.162500000000000000e+01,6.112408668162370301e-02
1.164583333333333215e+01,-7.524481809799286880e-02
1.166666666666666607e+01,8.058153346097919612e-02
1.168750000000000000e+01,-6.853236387016907460e-02
1.170833333333333215e+01,4.023522308431198846e-02
1.172916666666666607e+01,-5.646578512835139126e-03
1.175000000000000000e+01,-2.820277816591004738e-02
1.177083333333333215e+01,5.869670467003293424e-02
1.179166666666666607e+01,-7.762248904951662976e-02
1.181250000000000000e+01,7.816478627547913949e-02
1.183333333333333215e+01,-6.920308243931821979e-02
1.185416666666666607e+01,4.453828933526694095e-02
1.187500000000000000e+01,-1.033159538439099891e-02
1.189583333333333215e+01,-2.385426571110488628e-02
