3.645833333333333037e+00,1.003045438989057098e-01
3.666666666666666519e+00,1.003078602873738456e-01
3.687500000000000000e+00,1.003115853356120468e-01
3.708333333333333037e+00,1.003155945403860910e-01
3.729166666666666519e+00,1.003195634757260840e-01
3.750000000000000000e+00,1.003228307947593295e-01
3.770833333333333037e+00,1.003256380951586813e-01
3.791666666666666519e+00,1.003271142358046070e-01
3.812500000000000000e+00,1.003274754431981997e-01
3.833333333333333037e+00,1.003261326721005958e-01
3.854166666666666519e+00,1.003237698391012123e-01
3.875000000000000000e+00,1.003228424492801502e-01
3.895833333333333037e+00,1.003237267765772628e-01
3.916666666666666519e+00,1.003261215760333225e-01
3.937500000000000000e+00,1.003295736758944567e-01
3.958333333333333037e+00,1.003331102203427333e-01
3.979166666666666519e+00,1.003365444433152731e-01
4.000000000000000000e+00,1.003377508180137295e-01
4.020833333333333037e+00,1.003371949251940509e-01
4.041666666666666075e+00,1.003340253423564560e-01
4.062500000000000000e+00,1.003309307346686857e-01
4.083333333333333037e+00,1.003299371656755784e-01
4.104166666666666075e+00,1.003285734937145457e-01
4.125000000000000000e+00,1.003251985205033253e-01
4.145833333333333037e+00,1.003212559556622419e-01
4.166666666666666075e+00,1.003162780030083107e-01
4.187500000000000000e+00,1.003090049396289790e-01
4.208333333333333037e+00,1.003009727544493385e-01
4.229166666666666075e+00,1.002952761115996766e-01
4.250000000000000000e+00,1.002933324334014387e-01
4.270833333333333037e+00,1.002938428844043772e-01
4.291666666666666075e+00,1.002954585345624122e-01
4.312500000000000000e+00,1.002983089310564985e-01
4.333333333333333037e+00,1.003017536970035872e-01
4.354166666666666075e+00,1.003048352729159209e-01
4.375000000000000000e+00,1.003063733171735694e-01
4.395833333333333037e+00,1.003076414666090460e-01
4.416666666666666075e+00,1.003091848540387243e-01
4.437500000000000000e+00,1.003105166887545419e-01
4.458333333333333037e+00,1.003121120467640043e-01
4.479166666666666075e+00,1.003142833366489350e-01
4.500000000000000000e+00,1.003156029307068486e-01
4.520833333333333037e+00,1.003154602374859289e-01
4.541666666666666075e+00,1.003155321563654057e-01
4.562500000000000000e+00,1.003166891727182014e-01
4.583333333333333037e+00,1.003184653065622295e-01
4.604166666666666075e+00,1.003202816056833063e-01
4.625000000000000000e+00,1.003214968923635819e-01
4.645833333333333037e+00,1.003225470264930974e-01
4.666666666666666075e+00,1.003227602709691468e-01
4.687500000000000000e+00,1.003218631500910896e-01
4.708333333333333037e+00,1.003202392057761794e-01
4.729166666666666075e+00,1.003190417478087570e-01
4.750000000000000000e+00,1.003192139128004645e-01
4.770833333333333037e+00,1.003179056496708438e-01
4.791666666666666075e+00,1.003156792891961718e-01
4.812500000000000000e+00,1.003129824111879120e-01
4.833333333333333037e+00,1.003115178371531274e-01
4.854166666666666075e+00,1.003099150713175625e-01
4.875000000000000000e+00,1.003084135987832443e-01
4.895833333333333037e+00,1.003086964569263190e-01
4.916666666666666075e+00,1.003104417201828163e-01
4.937500000000000000e+00,1.003122076535449547e-01
4.958333333333333037e+00,1.003134433702310702e-01
4.979166666666666075e+00,1.003150202956292342e-01
5.000000000000000000e+00,1.003168195525539347e-01
5.020833333333333037e+00,1.003176525838635758e-01
5.041666666666666075e+00,1.003177154535280780e-01
5.062500000000000000e+00,1.003183384946076118e-01
5.083333333333333037e+00,1.003197917846251619e-01
5.104166666666666075e+00,1.003198023450261461e-01
5.125000000000000000e+00,1.003189786318357951e-01
5.145833333333333037e+00,1.003190226787276373e-01
5.166666666666666075e+00,1.003196253181172504e-01
5.187500000000000000e+00,1.003205272924884428e-01
5.208333333333333037e+00,1.003213283973206915e-01
5.229166666666666075e+00,1.003218756915626314e-01
5.250000000000000000e+00,1.003205452536902881e-01
5.270833333333333037e+00,1.003193670240037361e-01
5.291666666666666075e+00,1.003196270388403422e-01
5.312500000000000000e+00,1.003209047509812241e-01
5.333333333333333037e+00,1.003233153981070575e-01
5.354166666666666075e+00,1.003265706709109972e-01
5.375000000000000000e+00,1.003304006861288067e-01
5.395833333333333037e+00,1.003342910657004511e-01
5.416666666666666075e+00,1.003371487248682081e-01
5.437500000000000000e+00,1.003388799947545207e-01
5.458333333333333037e+00,1.003391955349337838e-01
5.479166666666666075e+00,1.003386677112607511e-01
5.500000000000000000e+00,1.003375045838374585e-01
5.520833333333333037e+00,1.003347786516858853e-01
5.541666666666666075e+00,1.003317240842406116e-01
5.562500000000000000e+00,1.003300586059998195e-01
5.583333333333333037e+00,1.003295381794368918e-01
5.604166666666666075e+00,1.003297828165378158e-01
5.625000000000000000e+00,1.003310263284332149e-01
5.645833333333333037e+00,1.003331912652218327e-01
5.666666666666666075e+00,1.003355054316565215e-01
5.687500000000000000e+00,1.003369570401355798e-01
5.708333333333333037e+00,1.003374607313849837e-01
5.729166666666666075e+00,1.003375076459261245e-01
5.750000000000000000e+00,1.003341946372132004e-01
5.770833333333333037e+00,1.003287043905165266e-01
5.791666666666666075e+00,1.003221545177093027e-01
5.812500000000000000e+00,1.003169072879866036e-01
5.833333333333333037e+00,1.003130292964732051e-01
5.854166666666666075e+00,1.003104766912482626e-01
5.875000000000000000e+00,1.003096207841995269e-01
5.895833333333333037e+00,1.003104095620287045e-01
5.916666666666666075e+00,1.003127457643615134e-01
5.937500000000000000e+00,1.003146777437035758e-01
5.958333333333333037e+00,1.003152549058467652e-01
5.979166666666666075e+00,1.003161266756613240e-01
6.000000000000000000e+00,1.003179045671063474e-01
6.020833333333333037e+00,1.003203923592418112e-01
6.041666666666666075e+00,1.003236226927153169e-01
6.062500000000000000e+00,1.003272666835446220e-01
6.083333333333333037e+00,1.003309678545835915e-01
6.104166666666666075e+00,1.003330756197435836e-01
6.125000000000000000e+00,1.003343351191146732e-01
6.145833333333333037e+00,1.003360018719162555e-01
6.166666666666666075e+00,1.003360898777008181e-01
6.187500000000000000e+00,1.003354924579801244e-01
6.208333333333333037e+00,1.003319185156574256e-01
6.229166666666666075e+00,1.003283279804288164e-01
6.250000000000000000e+00,1.003272969787903229e-01
6.270833333333333037e+00,1.003265578903910216e-01
6.291666666666666075e+00,1.003262451024435342e-01
6.312500000000000000e+00,1.003270961726803467e-01
6.333333333333333037e+00,1.003282509846743359e-01
6.354166666666666075e+00,1.003297018015156666e-01
6.375000000000000000e+00,1.003314393428496876e-01
6.395833333333333037e+00,1.003333361997768985e-01
6.416666666666666075e+00,1.003340262416154288e-01
6.437500000000000000e+00,1.003343075520842925e-01
6.458333333333333037e+00,1.003355100558017410e-01
6.479166666666666075e+00,1.003375586839594796e-01
6.500000000000000000e+00,1.003402631985507026e-01
6.520833333333333037e+00,1.003435330605135650e-01
6.541666666666666075e+00,1.003472387345843986e-01
6.562500000000000000e+00,1.003506363462357415e-01
6.583333333333333037e+00,1.003528633572827733e-01
6.604166666666666075e+00,1.003528475681758625e-01
6.625000000000000000e+00,1.003520947049714451e-01
6.645833333333333037e+00,1.003509646134767425e-01
6.666666666666666075e+00,1.003476488347800483e-01
6.687500000000000000e+00,1.003431164009844501e-01
6.708333333333333037e+00,1.003375957980577188e-01
6.729166666666666075e+00,1.003315380611009000e-01
6.750000000000000000e+00,1.003255005331630256e-01
6.770833333333333037e+00,1.003199048331276794e-01
6.791666666666666075e+00,1.003165551383916054e-01
6.812500000000000000e+00,1.003154209760344223e-01
6.833333333333333037e+00,1.003137489604946503e-01
6.854166666666666075e+00,1.003111346466776521e-01
6.875000000000000000e+00,1.003096726229118774e-01
6.895833333333333037e+00,1.003097487859835046e-01
6.916666666666666075e+00,1.003106607627734792e-01
6.937500000000000000e+00,1.003122149666690888e-01
6.958333333333333037e+00,1.003140792454426389e-01
6.979166666666666075e+00,1.003157193404405761e-01
7.000000000000000000e+00,1.003168166578613379e-01
7.020833333333333037e+00,1.003157133351290781e-01
7.041666666666666075e+00,1.003144037903322128e-01
7.062500000000000000e+00,1.003120685466341588e-01
7.083333333333333037e+00,1.003093296432506498e-01
7.104166666666666075e+00,1.003082339487477576e-01
7.125000000000000000e+00,1.003086652588885408e-01
7.145833333333333037e+00,1.003099373549988099e-01
7.166666666666666075e+00,1.003073857185367984e-01
7.187500000000000000e+00,1.003040052820148853e-01
7.208333333333333037e+00,1.003024508350124633e-01
7.229166666666666075e+00,1.002993768612673586e-01
7.250000000000000000e+00,1.002961010759795962e-01
7.270833333333333037e+00,1.002944832823738641e-01
7.291666666666666075e+00,1.002938935572671164e-01
7.312500000000000000e+00,1.002944739303351374e-01
7.333333333333333037e+00,1.002940449925101563e-01
7.354166666666666075e+00,1.002937894821587239e-01
7.375000000000000000e+00,1.002936704574864391e-01
7.395833333333333037e+00,1.002941507752026784e-01
7.416666666666666075e+00,1.002956818429258518e-01
7.437500000000000000e+00,1.002980791747677541e-01
7.458333333333333037e+00,1.003007211469915810e-01
7.479166666666666075e+00,1.003024544795488027e-01
7.500000000000000000e+00,1.003006275493265875e-01
7.520833333333333037e+00,1.002983990345413662e-01
7.541666666666666075e+00,1.002969830465302026e-01
7.562500000000000000e+00,1.002968597718501276e-01
7.583333333333333037e+00,1.002981726048049332e-01
7.604166666666666075e+00,1.003004709603544098e-01
7.625000000000000000e+00,1.003032122184749908e-01
7.645833333333333037e+00,1.003058652816500446e-01
7.666666666666666075e+00,1.003006380448208112e-01
7.687500000000000000e+00,1.002932319351068913e-01
7.708333333333333037e+00,1.002876641024415677e-01
7.729166666666666075e+00,1.002841511502496202e-01
7.750000000000000000e+00,1.002831848272511955e-01
7.770833333333333037e+00,1.002827898918067367e-01
7.791666666666666075e+00,1.002795019628795331e-01
7.812500000000000000e+00,1.002763280807191376e-01
7.833333333333333037e+00,1.002754664905589205e-01
7.854166666666666075e+00,1.002763327600547094e-01
7.875000000000000000e+00,1.002784263887328692e-01
7.895833333333333037e+00,1.002791593063918768e-01
7.916666666666666075e+00,1.002798181433998959e-01
7.937500000000000000e+00,1.002796887533188852e-01
7.958333333333333037e+00,1.002797911737990794e-01
7.979166666666666075e+00,1.002812686182265878e-01
8.000000000000000000e+00,1.002821426695468393e-01
8.020833333333332149e+00,1.002833191314186356e-01
8.041666666666666075e+00,1.002848004438068458e-01
8.062500000000000000e+00,1.002861433328127994e-01
8.083333333333332149e+00,1.002860428342078197e-01
8.104166666666666075e+00,1.002815020188413120e-01
8.125000000000000000e+00,1.002742887553303985e-01
8.145833333333332149e+00,1.002676093339613522e-01
8.166666666666666075e+00,1.002615784739707416e-01
8.187500000000000000e+00,1.002574180921267655e-01
8.208333333333332149e+00,1.002557477561344390e-01
8.229166666666666075e+00,1.002555465065851914e-01
8.250000000000000000e+00,1.002556393634532750e-01
8.270833333333332149e+00,1.002562875690010541e-01
8.291666666666666075e+00,1.002521413162808933e-01
8.312500000000000000e+00,1.002466850555681216e-01
8.333333333333332149e+00,1.002431799390720440e-01
8.354166666666666075e+00,1.002410348781225258e-01
8.375000000000000000e+00,1.002362493727612242e-01
8.395833333333332149e+00,1.002309502870131347e-01
8.416666666666666075e+00,1.002236041876622963e-01
8.437500000000000000e+00,1.002174723328930622e-01
8.458333333333332149e+00,1.002150276606757345e-01
8.479166666666666075e+00,1.002144955230970663e-01
8.500000000000000000e+00,1.002143130834125123e-01
8.520833333333332149e+00,1.002151949074671367e-01
8.541666666666666075e+00,1.002173163779117027e-01
8.562500000000000000e+00,1.002201697234891137e-01
8.583333333333332149e+00,1.002239175920573711e-01
8.604166666666666075e+00,1.002285170061234798e-01
8.625000000000000000e+00,1.002326997367105205e-01
8.645833333333332149e+00,1.002355380790924816e-01
8.666666666666666075e+00,1.002353719391727710e-01
8.687500000000000000e+00,1.002346425906966709e-01
8.708333333333332149e+00,1.002335230309874259e-01
8.729166666666666075e+00,1.002313290262814571e-01
8.750000000000000000e+00,1.002291890330913038e-01
8.770833333333332149e+00,1.002285315918144404e-01
8.791666666666666075e+00,1.002292216830149019e-01
8.812500000000000000e+00,1.002295566153399292e-01
8.833333333333332149e+00,1.002284454180614043e-01
8.854166666666666075e+00,1.002263243636695722e-01
8.875000000000000000e+00,1.002248793165281260e-01
8.895833333333332149e+00,1.002246486848440837e-01
8.916666666666666075e+00,1.002260142067923770e-01
8.937500000000000000e+00,1.002288168079170649e-01
8.958333333333332149e+00,1.002318848043805000e-01
8.979166666666666075e+00,1.002350184763370067e-01
9.000000000000000000e+00,1.002363713641541282e-01
9.020833333333332149e+00,1.002364721071100223e-01
9.041666666666666075e+00,1.002356959718949947e-01
9.062500000000000000e+00,1.002358787414253660e-01
9.083333333333332149e+00,1.002378142554766760e-01
9.104166666666666075e+00,1.002402986655983874e-01
9.125000000000000000e+00,1.002433177774492978e-01
9.145833333333332149e+00,1.002473039115638620e-01
9.166666666666666075e+00,1.002519229038799642e-01
9.187500000000000000e+00,1.002562954464338713e-01
9.208333333333332149e+00,1.002606481986102471e-01
9.229166666666666075e+00,1.002644208639545259e-01
9.250000000000000000e+00,1.002654827941266147e-01
9.270833333333332149e+00,1.002644203545195456e-01
9.291666666666666075e+00,1.002624044197417269e-01
9.312500000000000000e+00,1.002590828983095927e-01
9.333333333333332149e+00,1.002547377632098946e-01
9.354166666666666075e+00,1.002510105439720772e-01
9.375000000000000000e+00,1.002478479664767885e-01
9.395833333333332149e+00,1.002429057937702789e-01
9.416666666666666075e+00,1.002354465692230912e-01
9.437500000000000000e+00,1.002254721124812842e-01
9.458333333333332149e+00,1.002142365202087909e-01
9.479166666666666075e+00,1.002020286342347327e-01
9.500000000000000000e+00,1.001915109741392113e-01
9.520833333333332149e+00,1.001856027180090675e-01
9.541666666666666075e+00,1.001835857181230111e-01
9.562500000000000000e+00,1.001830046003250874e-01
9.583333333333332149e+00,1.001773558195137442e-01
9.604166666666666075e+00,1.001716582614569501e-01
9.625000000000000000e+00,1.001686805093314481e-01
9.645833333333332149e+00,1.001673412046002187e-01
9.666666666666666075e+00,1.001686333408832730e-01
9.687500000000000000e+00,1.001724350709892464e-01
9.708333333333332149e+00,1.001772769190781148e-01
9.729166666666666075e+00,1.001821305904175424e-01
9.750000000000000000e+00,1.001874628354031682e-01
9.770833333333332149e+00,1.001915764230864453e-01
9.791666666666666075e+00,1.001944294660228468e-01
9.812500000000000000e+00,1.001974248559821951e-01
9.833333333333332149e+00,1.001998480768252209e-01
9.854166666666666075e+00,1.002023869336616524e-01
9.875000000000000000e+00,1.002031340414155369e-01
9.895833333333332149e+00,1.002044547064378788e-01
9.916666666666666075e+00,1.002083068286191286e-01
9.937500000000000000e+00,1.002134042236824396e-01
9.958333333333332149e+00,1.002174252301241686e-01
9.979166666666666075e+00,1.002211169242014921e-01
1.000000000000000000e+01,1.002252233099761164e-01
1.002083333333333215e+01,1.006752141618039859e-01
1.004166666666666607e+01,1.012205750857742143e-01
1.006250000000000000e+01,1.015675132393699387e-01
1.008333333333333215e+01,1.017865363670838325e-01
1.010416666666666607e+01,1.019310164082371239e-01
1.012500000000000000e+01,1.020643057620219396e-01
1.014583333333333215e+01,1.022100896104973650e-01
1.016666666666666607e+01,1.023408229527913160e-01
1.018750000000000000e+01,1.024898982399514435e-01
1.020833333333333215e+01,1.026763441736540106e-01
1.022916666666666607e+01,1.028733331601089096e-01
1.025000000000000000e+01,1.031108119641315074e-01
1.027083333333333215e+01,1.033782622828978981e-01
1.029166666666666607e+01,1.036612122424954707e-01
1.031250000000000000e+01,1.039573112880580741e-01
1.033333333333333215e+01,1.042615464147603060e-01
1.035416666666666607e+01,1.045697446687534199e-01
1.037500000000000000e+01,1.048822679684497522e-01
1.039583333333333215e+01,1.051999216124410719e-01
1.041666666666666607e+01,1.055240087455789344e-01
1.043750000000000000e+01,1.058547939650480024e-01
1.045833333333333215e+01,1.061908065753015273e-01
1.047916666666666607e+01,1.065310837735118088e-01
1.050000000000000000e+01,1.068770591474947490e-01
1.052083333333333215e+01,1.072299874221992327e-01
1.054166666666666607e+01,1.075908351887941705e-01
1.056250000000000000e+01,1.079602586494601280e-01
1.058333333333333215e+01,1.083387028465100377e-01
1.060416666666666607e+01,1.087269523722316222e-01
1.062500000000000000e+01,1.091255740956316583e-01
1.064583333333333215e+01,1.095348177518678384e-01
1.066666666666666607e+01,1.099561603482124283e-01
1.068750000000000000e+01,1.103901030025410401e-01
1.070833333333333215e+01,1.108373070516520814e-01
1.072916666666666607e+01,1.112988159995116078e-01
1.075000000000000000e+01,1.117762575919981488e-01
1.077083333333333215e+01,1.122709996455685810e-01
1.079166666666666607e+01,1.127845917113236701e-01
1.081250000000000000e+01,1.133186724349876801e-01
1.083333333333333215e+01,1.138735496329671415e-01
1.085416666666666607e+01,1.144502458707261083e-01
1.087500000000000000e+01,1.150531416580756611e-01
1.089583333333333215e+01,1.156851706116876627e-01
1.091666666666666607e+01,1.163340300656384718e-01
1.093750000000000000e+01,1.169791886328733627e-01
1.095833333333333215e+01,1.176121124951202412e-01
1.097916666666666607e+01,1.182323996707415337e-01
1.100000000000000000e+01,1.188376244924429226e-01
1.102083333333333215e+01,1.194291046882193924e-01
1.104166666666666607e+01,1.200138465496388696e-01
1.106250000000000000e+01,1.205919511837740127e-01
1.108333333333333215e+01,1.211623477009257377e-01
1.110416666666666607e+01,1.217320399595394065e-01
1.112500000000000000e+01,1.223020853275988140e-01
1.114583333333333215e+01,1.228721071963191358e-01
1.116666666666666607e+01,1.234531284006332441e-01
1.118750000000000000e+01,1.240612627977536880e-01
1.120833333333333215e+01,1.247006412566163819e-01
1.122916666666666607e+01,1.253696269631111859e-01
1.125000000000000000e+01,1.260749959838534662e-01
1.127083333333333215e+01,1.268698107204231651e-01
1.129166666666666607e+01,1.277188773604590599e-01
1.131250000000000000e+01,1.285968494443536780e-01
1.133333333333333215e+01,1.295374290701636344e-01
1.135416666666666607e+01,1.305493980699705681e-01
1.137500000000000000e+01,1.316131056634777252e-01
1.139583333333333215e+01,1.327268589227039441e-01
1.141666666666666607e+01,1.339169164719971883e-01
1.143750000000000000e+01,1.351949320692099887e-01
1.145833333333333215e+01,1.365450970222214788e-01
1.147916666666666607e+01,1.379652447045699726e-01
1.150000000000000000e+01,1.394670999520460641e-01
1.152083333333333215e+01,1.410614502015448413e-01
1.154166666666666607e+01,1.427706894554008898e-01
1.156250000000000000e+01,1.445967940982482158e-01
1.158333333333333215e+01,1.465078028709205504e-01
1.160416666666666607e+01,1.484846812214842826e-01
1.162500000000000000e+01,1.505156713049420614e-01
1.164583333333333215e+01,1.525845672827317034e-01
1.166666666666666607e+01,1.546361543875678923e-01
1.168750000000000000e+01,1.565921553403457622e-01
1.170833333333333215e+01,1.583492105899920455e-01
1.172916666666666607e+01,1.597737026059692922e-01
1.175000000000000000e+01,1.608150903273949384e-01
1.177083333333333215e+01,1.619541960888288834e-01
1.179166666666666607e+01,1.619418937671525394e-01
1.181250000000000000e+01,1.602294352821242440e-01
1.183333333333333215e+01,1.557930694808127292e-01
1.185416666666666607e+01,1.469735679479149126e-01
1.187500000000000000e+01,1.332697034974535122e-01
1.189583333333333215e+01,1.149340919541555206e-01
1.191666666666666607e+01,9.096095614189794731e-02
1.193750000000000000e+01,6.122804760601877061e-02
1.195833333333333215e+01,5.716260532479057466e-02
1.197916666666666607e+01,5.930955821578955123e-02
