1.750000000000000000e+00,-2.813816468374300550e-01
1.770833333333333259e+00,-2.801411562811183531e-01
1.791666666666666519e+00,-2.788652764953493124e-01
1.812500000000000000e+00,-2.775650927767501774e-01
1.833333333333333259e+00,-2.762545307378664883e-01
1.854166666666666519e+00,-2.749293253442238183e-01
1.875000000000000000e+00,-2.735822634099666639e-01
1.895833333333333259e+00,-2.722239593885745768e-01
1.916666666666666519e+00,-2.708678736992630731e-01
1.937500000000000000e+00,-2.695089945709809864e-01
1.958333333333333259e+00,-2.681393690898536408e-01
1.979166666666666519e+00,-2.667687731461017564e-01
2.000000000000000000e+00,-2.654097295676273727e-01
2.020833333333333037e+00,-2.640559384449106539e-01
2.041666666666666519e+00,-2.626975560409651744e-01
2.062500000000000000e+00,-2.613421092476517216e-01
2.083333333333333037e+00,-2.599998304775232860e-01
2.104166666666666519e+00,-2.586630745650296825e-01
2.125000000000000000e+00,-2.573214039008448473e-01
2.145833333333333037e+00,-2.559813379239969655e-01
2.166666666666666519e+00,-2.546522211337612362e-01
2.187500000000000000e+00,-2.533260946299302763e-01
2.208333333333333037e+00,-2.519913610036384477e-01
2.229166666666666519e+00,-2.506406742731913662e-01
2.250000000000000000e+00,-2.492539035349361498e-01
2.270833333333333037e+00,-2.478014653261670364e-01
2.291666666666666519e+00,-2.462638154234143284e-01
2.312500000000000000e+00,-2.446408185330635754e-01
2.333333333333333037e+00,-2.429352488282957578e-01
2.354166666666666519e+00,-2.411315578979025265e-01
2.375000000000000000e+00,-2.392113622617942081e-01
2.395833333333333037e+00,-2.371737749383220628e-01
2.416666666666666519e+00,-2.350205980396904981e-01
2.437500000000000000e+00,-2.327359085218298207e-01
2.458333333333333037e+00,-2.303010548614917441e-01
2.479166666666666519e+00,-2.277144897717882643e-01
2.500000000000000000e+00,-2.249773666016581797e-01
2.520833333333333037e+00,-2.220735453462402420e-01
2.541666666666666519e+00,-2.189880932928209289e-01
2.562500000000000000e+00,-2.157286882704769482e-01
2.583333333333333037e+00,-2.123079692405168695e-01
2.604166666666666519e+00,-2.087350463236656573e-01
2.625000000000000000e+00,-2.050331264481924376e-01
2.645833333333333037e+00,-2.012400478023128325e-01
2.666666666666666519e+00,-1.973911029540904860e-01
2.687500000000000000e+00,-1.935030375147548942e-01
2.708333333333333037e+00,-1.895895465604262309e-01
2.729166666666666519e+00,-1.856817135170217570e-01
2.750000000000000000e+00,-1.818133998126368334e-01
2.770833333333333037e+00,-1.780001075867452542e-01
2.791666666666666519e+00,-1.742535280961212407e-01
2.812500000000000000e+00,-1.705908259945259353e-01
2.833333333333333037e+00,-1.670164650164469300e-01
2.854166666666666519e+00,-1.635116173170427234e-01
2.875000000000000000e+00,-1.600505572501449147e-01
2.895833333333333037e+00,-1.566295585313735306e-01
2.916666666666666519e+00,-1.532532303723835865e-01
2.937500000000000000e+00,-1.499082472921625386e-01
2.958333333333333037e+00,-1.465783523388787257e-01
2.979166666666666519e+00,-1.432650950929746092e-01
3.000000000000000000e+00,-1.399728497048693121e-01
3.020833333333333037e+00,-1.366877100027161507e-01
3.041666666666666519e+00,-1.333929166051885939e-01
3.062500000000000000e+00,-1.300891671351411261e-01
3.083333333333333037e+00,-1.267796468567445323e-01
3.104166666666666519e+00,-1.234450506311533802e-01
3.125000000000000000e+00,-1.200575143726252542e-01
3.145833333333333037e+00,-1.166058451496459480e-01
3.166666666666666519e+00,-1.130821795742967678e-01
3.187500000000000000e+00,-1.094714111636327925e-01
3.208333333333333037e+00,-1.057691107006903247e-01
3.229166666666666519e+00,-1.019947481265672251e-01
3.250000000000000000e+00,-9.817678732540206787e-02
3.270833333333333037e+00,-9.432614854952003913e-02
3.291666666666666519e+00,-9.045021655316612397e-02
3.312500000000000000e+00,-8.656462081776085393e-02
3.333333333333333037e+00,-8.267602016146598232e-02
3.354166666666666519e+00,-7.877141744529557454e-02
3.375000000000000000e+00,-7.483483109183228232e-02
3.395833333333333037e+00,-7.086809983711750416e-02
3.416666666666666519e+00,-6.687595457085288020e-02
3.437500000000000000e+00,-6.284463790040877018e-02
3.458333333333333037e+00,-5.875744222026912933e-02
3.479166666666666519e+00,-5.461557474005709900e-02
3.500000000000000000e+00,-5.042320183709862041e-02
3.520833333333333037e+00,-4.616613344572899347e-02
3.541666666666666519e+00,-4.182764840746568125e-02
3.562500000000000000e+00,-3.741400171542041270e-02
3.583333333333333037e+00,-3.294224578602014675e-02
3.604166666666666519e+00,-2.842960128803536518e-02
3.625000000000000000e+00,-2.391067179602439363e-02
3.645833333333333037e+00,-1.941784756436594830e-02
3.666666666666666519e+00,-1.495464563721710799e-02
3.687500000000000000e+00,-1.053212259900577173e-02
3.708333333333333037e+00,-6.187680777338590288e-03
3.729166666666666519e+00,-1.923202879951103244e-03
3.750000000000000000e+00,2.289809239580212295e-03
3.770833333333333037e+00,6.442020421264318258e-03
3.791666666666666519e+00,1.049225522286884212e-02
3.812500000000000000e+00,1.443781148082047550e-02
3.833333333333333037e+00,1.831307331081453993e-02
3.854166666666666519e+00,2.212343966560102390e-02
3.875000000000000000e+00,2.585235275495583601e-02
3.895833333333333037e+00,2.953087193863306037e-02
3.916666666666666519e+00,3.319844453103627108e-02
3.937500000000000000e+00,3.682919018965511576e-02
3.958333333333333037e+00,4.038656846570429226e-02
3.979166666666666519e+00,4.389901858101850213e-02
4.000000000000000000e+00,4.740506216012244090e-02
4.020833333333333037e+00,5.089190853095452299e-02
4.041666666666666075e+00,5.435156139523757840e-02
4.062500000000000000e+00,5.783006999998090147e-02
4.083333333333333037e+00,6.136649723564324699e-02
4.104166666666666075e+00,6.493172674596027483e-02
4.125000000000000000e+00,6.848564533709942947e-02
4.145833333333333037e+00,7.205514459872509880e-02
4.166666666666666075e+00,7.567724782470655609e-02
4.187500000000000000e+00,7.932266724970567229e-02
4.208333333333333037e+00,8.295150599202014141e-02
4.229166666666666075e+00,8.659106462917237623e-02
4.250000000000000000e+00,9.027940348076762822e-02
4.270833333333333037e+00,9.399585103042648604e-02
4.291666666666666075e+00,9.771795517113156249e-02
4.312500000000000000e+00,1.014880769359404744e-01
4.333333333333333037e+00,1.053552265233403396e-01
4.354166666666666075e+00,1.093020903662941662e-01
4.375000000000000000e+00,1.132992468984972412e-01
4.395833333333333037e+00,1.173711644123508618e-01
4.416666666666666075e+00,1.215373111592422534e-01
4.437500000000000000e+00,1.257539775676849991e-01
4.458333333333333037e+00,1.299718416542415544e-01
4.479166666666666075e+00,1.342082800289660927e-01
4.500000000000000000e+00,1.384909690218323330e-01
4.520833333333333037e+00,1.427816550896106318e-01
4.541666666666666075e+00,1.470311801167735744e-01
4.562500000000000000e+00,1.512572491729426150e-01
4.583333333333333037e+00,1.554879504929463085e-01
4.604166666666666075e+00,1.596853699434390428e-01
4.625000000000000000e+00,1.638006856075494011e-01
4.645833333333333037e+00,1.678519698816987593e-01
4.666666666666666075e+00,1.718676723773802095e-01
4.687500000000000000e+00,1.758102223710711343e-01
4.708333333333333037e+00,1.796311556020001865e-01
4.729166666666666075e+00,1.833488596106919721e-01
4.750000000000000000e+00,1.869922983060411381e-01
4.770833333333333037e+00,1.905278382747093990e-01
4.791666666666666075e+00,1.939151304276027221e-01
4.812500000000000000e+00,1.971808325877207890e-01
4.833333333333333037e+00,2.003619141497814671e-01
4.854166666666666075e+00,2.034297791685507895e-01
4.875000000000000000e+00,2.063439422973740722e-01
4.895833333333333037e+00,2.091294793445176436e-01
4.916666666666666075e+00,2.118227241074057132e-01
4.937500000000000000e+00,2.144060406970046961e-01
4.958333333333333037e+00,2.168657607970715384e-01
4.979166666666666075e+00,2.192567469196245733e-01
5.000000000000000000e+00,2.216434655997862879e-01
5.020833333333333037e+00,2.240233099460822996e-01
5.041666666666666075e+00,2.263818858314582128e-01
5.062500000000000000e+00,2.287592911819194552e-01
5.083333333333333037e+00,2.311904342132845569e-01
5.104166666666666075e+00,2.336445194779565027e-01
5.125000000000000000e+00,2.360812948733317096e-01
5.145833333333333037e+00,2.385238713097558860e-01
5.166666666666666075e+00,2.410024009726214611e-01
5.187500000000000000e+00,2.434804876446868271e-01
5.208333333333333037e+00,2.459107749705622126e-01
5.229166666666666075e+00,2.483128740899283038e-01
5.250000000000000000e+00,2.507170514725338695e-01
5.270833333333333037e+00,2.530932777540730871e-01
5.291666666666666075e+00,2.554080750523502474e-01
5.312500000000000000e+00,2.576958975375558958e-01
5.333333333333333037e+00,2.600015332260648959e-01
5.354166666666666075e+00,2.623034229571645781e-01
5.375000000000000000e+00,2.645690526324291358e-01
5.395833333333333037e+00,2.668330327396168378e-01
5.416666666666666075e+00,2.691403084911855315e-01
5.437500000000000000e+00,2.714695458368653891e-01
5.458333333333333037e+00,2.737878229757587101e-01
5.479166666666666075e+00,2.761177782661220492e-01
5.500000000000000000e+00,2.784780462087589337e-01
5.520833333333333037e+00,2.808197578389159954e-01
5.541666666666666075e+00,2.830831166265910803e-01
5.562500000000000000e+00,2.852750359187807838e-01
5.583333333333333037e+00,2.874131425626737513e-01
5.604166666666666075e+00,2.894548237736420671e-01
5.625000000000000000e+00,2.913525982961042704e-01
5.645833333333333037e+00,2.931255896312203735e-01
5.666666666666666075e+00,2.948039804749091330e-01
5.687500000000000000e+00,2.963618140357167086e-01
5.708333333333333037e+00,2.977741226432467081e-01
5.729166666666666075e+00,2.990754467533378036e-01
5.750000000000000000e+00,3.003004369997572254e-01
5.770833333333333037e+00,3.014285889159663001e-01
5.791666666666666075e+00,3.024430840651954333e-01
5.812500000000000000e+00,3.033776639733121172e-01
5.833333333333333037e+00,3.042582803846176076e-01
5.854166666666666075e+00,3.050719109096837744e-01
5.875000000000000000e+00,3.058263192526677332e-01
5.895833333333333037e+00,3.065778335096478457e-01
5.916666666666666075e+00,3.073678778816415491e-01
5.937500000000000000e+00,3.081933596575369139e-01
5.958333333333333037e+00,3.090500580234882833e-01
5.979166666666666075e+00,3.099558909106084892e-01
6.000000000000000000e+00,3.109146167455985599e-01
6.020833333333333037e+00,3.118910421694890966e-01
6.041666666666666075e+00,3.128706427051613503e-01
6.062500000000000000e+00,3.138868982273331776e-01
6.083333333333333037e+00,3.149575961960857651e-01
6.104166666666666075e+00,3.160564088585956499e-01
6.125000000000000000e+00,3.171656311580626775e-01
6.145833333333333037e+00,3.182999892320024782e-01
6.166666666666666075e+00,3.194555424513877973e-01
6.187500000000000000e+00,3.205848547225346179e-01
6.208333333333333037e+00,3.216605962293226373e-01
6.229166666666666075e+00,3.227043876535116151e-01
6.250000000000000000e+00,3.237234740669198696e-01
6.270833333333333037e+00,3.246817483159525342e-01
6.291666666666666075e+00,3.255626085469367492e-01
6.312500000000000000e+00,3.263914671880840390e-01
6.333333333333333037e+00,3.271708085802528254e-01
6.354166666666666075e+00,3.278588483576797552e-01
6.375000000000000000e+00,3.284337858492069606e-01
6.395833333333333037e+00,3.289228572553401508e-01
6.416666666666666075e+00,3.293389945274696196e-01
6.437500000000000000e+00,3.296532471961205468e-01
6.458333333333333037e+00,3.297657916567183767e-01
6.479166666666666075e+00,3.286995738482944018e-01
6.500000000000000000e+00,3.282667225447833403e-01
6.520833333333333037e+00,3.208634269208705536e-01
6.541666666666666075e+00,3.178276293736644886e-01
6.562500000000000000e+00,3.024195562700169870e-01
6.583333333333333037e+00,2.961488726359999824e-01
6.604166666666666075e+00,2.752970756962693777e-01
6.625000000000000000e+00,2.676256231841646627e-01
6.645833333333333037e+00,2.610474496365099983e-01
6.666666666666666075e+00,2.571195036314645188e-01
6.687500000000000000e+00,2.495246817573252562e-01
6.708333333333333037e+00,2.436440011875710965e-01
6.729166666666666075e+00,2.379199461392463855e-01
6.750000000000000000e+00,2.326913120537227320e-01
6.770833333333333037e+00,2.182227953192185932e-01
6.791666666666666075e+00,2.111335150061914023e-01
6.812500000000000000e+00,1.988740443329473917e-01
6.833333333333333037e+00,1.936458862271865644e-01
6.854166666666666075e+00,1.913356517412199143e-01
6.875000000000000000e+00,1.903801220145338036e-01
6.895833333333333037e+00,1.900886070069291722e-01
6.916666666666666075e+00,1.902100035679011869e-01
6.937500000000000000e+00,1.832386223340863596e-01
6.958333333333333037e+00,1.819751032253676681e-01
6.979166666666666075e+00,1.800812184800585636e-01
7.000000000000000000e+00,1.806459090127101597e-01
7.020833333333333037e+00,1.786963886601682094e-01
7.041666666666666075e+00,1.790907752540965570e-01
7.062500000000000000e+00,1.787815709194738589e-01
7.083333333333333037e+00,1.788628662062391739e-01
7.104166666666666075e+00,1.705396490581033153e-01
7.125000000000000000e+00,1.673136283021992021e-01
7.145833333333333037e+00,1.576644220793101125e-01
7.166666666666666075e+00,1.532296310062132294e-01
7.187500000000000000e+00,1.422938157962344852e-01
7.208333333333333037e+00,1.362853547967331769e-01
7.229166666666666075e+00,1.183906775394400479e-01
7.250000000000000000e+00,1.092299451431575780e-01
7.270833333333333037e+00,9.872859125838731598e-02
7.291666666666666075e+00,9.120288250516207784e-02
7.312500000000000000e+00,8.117466630722205978e-02
7.333333333333333037e+00,7.529397599564857657e-02
7.354166666666666075e+00,7.082030749054742114e-02
7.375000000000000000e+00,6.921790689229398441e-02
7.395833333333333037e+00,6.909384320959414960e-02
7.416666666666666075e+00,6.955676800725930919e-02
7.437500000000000000e+00,6.848283513173483716e-02
7.458333333333333037e+00,6.846284007563219198e-02
7.479166666666666075e+00,6.577872014510990906e-02
7.500000000000000000e+00,6.550762450140273918e-02
7.520833333333333037e+00,6.528400445348855885e-02
7.541666666666666075e+00,6.665617406396931455e-02
7.562500000000000000e+00,6.794539691291212602e-02
7.583333333333333037e+00,7.027671921298575541e-02
7.604166666666666075e+00,7.291788437810149681e-02
7.625000000000000000e+00,7.543671884967266539e-02
7.645833333333333037e+00,7.682049506938098959e-02
7.666666666666666075e+00,7.806163362998339017e-02
7.687500000000000000e+00,7.676856636320474048e-02
7.708333333333333037e+00,7.585746136456540667e-02
7.729166666666666075e+00,7.359388341192324434e-02
7.750000000000000000e+00,7.113249048085154569e-02
7.770833333333333037e+00,6.607149185535221569e-02
7.791666666666666075e+00,6.208735112977021436e-02
7.812500000000000000e+00,5.488479584888528856e-02
7.833333333333333037e+00,5.029001653495103474e-02
7.854166666666666075e+00,4.606162571027214159e-02
7.875000000000000000e+00,4.182588996052906405e-02
7.895833333333333037e+00,3.792287212633569521e-02
7.916666666666666075e+00,3.478749723762930568e-02
7.937500000000000000e+00,3.309734016404461410e-02
7.958333333333333037e+00,3.349593525079693629e-02
7.979166666666666075e+00,3.631646368531227242e-02
8.000000000000000000e+00,4.155858698573777071e-02
8.020833333333332149e+00,4.892626694256212161e-02
8.041666666666666075e+00,5.812057489738780419e-02
8.062500000000000000e+00,6.903727495988914997e-02
8.083333333333332149e+00,8.167013964222430422e-02
8.104166666666666075e+00,9.601172984312314473e-02
8.125000000000000000e+00,1.120353092721127208e-01
8.145833333333332149e+00,1.296954407332394643e-01
8.166666666666666075e+00,1.489288400864544615e-01
8.187500000000000000e+00,1.776171711097554451e-01
8.208333333333332149e+00,2.073544313858344257e-01
8.229166666666666075e+00,2.362367944295014344e-01
8.250000000000000000e+00,2.584578374535477785e-01
8.270833333333332149e+00,2.755282316115311159e-01
8.291666666666666075e+00,2.877377478760406171e-01
8.312500000000000000e+00,2.982135314870918985e-01
8.333333333333332149e+00,3.066179341791433477e-01
8.354166666666666075e+00,3.114556706402493158e-01
8.375000000000000000e+00,3.146882064220380415e-01
8.395833333333332149e+00,3.158581036976491063e-01
8.416666666666666075e+00,3.143266961454866948e-01
8.437500000000000000e+00,3.143535329232065023e-01
8.458333333333332149e+00,3.151318430750084665e-01
8.479166666666666075e+00,3.135109325270981628e-01
8.500000000000000000e+00,3.124307001859827904e-01
8.520833333333332149e+00,3.130043399383676261e-01
8.541666666666666075e+00,3.114650692558893486e-01
8.562500000000000000e+00,3.101550223584456645e-01
8.583333333333332149e+00,3.110362707888799649e-01
8.604166666666666075e+00,3.099280925731277003e-01
8.625000000000000000e+00,3.084632113861741631e-01
8.645833333333332149e+00,3.094095846630408597e-01
8.666666666666666075e+00,3.094816242999888778e-01
8.687500000000000000e+00,3.078168560425620925e-01
8.708333333333332149e+00,3.082016922636078848e-01
8.729166666666666075e+00,3.088244237195209574e-01
8.750000000000000000e+00,3.073850121687531356e-01
8.770833333333332149e+00,3.077554020221706654e-01
8.791666666666666075e+00,3.089349032235699233e-01
8.812500000000000000e+00,3.076610764119325214e-01
8.833333333333332149e+00,3.076992823120017762e-01
8.854166666666666075e+00,3.092338924984998627e-01
8.875000000000000000e+00,3.086705161429449951e-01
8.895833333333332149e+00,3.077954286676718443e-01
8.916666666666666075e+00,3.092938513709179715e-01
8.937500000000000000e+00,3.092377262497104096e-01
8.958333333333332149e+00,3.081641181698174803e-01
8.979166666666666075e+00,3.093104696166298351e-01
9.000000000000000000e+00,3.094905572562229312e-01
9.020833333333332149e+00,3.084238671079245764e-01
9.041666666666666075e+00,3.094916585121754160e-01
9.062500000000000000e+00,3.092731976280806427e-01
9.083333333333332149e+00,3.086026793160800974e-01
9.104166666666666075e+00,3.097390428001993712e-01
9.125000000000000000e+00,3.089631305566631903e-01
9.145833333333332149e+00,3.089620422656618182e-01
9.166666666666666075e+00,3.096327050740181330e-01
9.187500000000000000e+00,3.085781439204405840e-01
9.208333333333332149e+00,3.093769364869903837e-01
9.229166666666666075e+00,3.089245393454674860e-01
9.250000000000000000e+00,3.086744853500784092e-01
9.270833333333332149e+00,3.094060889165761163e-01
9.291666666666666075e+00,3.083525388500839015e-01
9.312500000000000000e+00,3.091556047861338530e-01
9.333333333333332149e+00,3.088694663361945536e-01
9.354166666666666075e+00,3.085906879548422910e-01
9.375000000000000000e+00,3.092932684830899115e-01
9.395833333333332149e+00,3.085008940671475353e-01
9.416666666666666075e+00,3.093605706813534750e-01
9.437500000000000000e+00,3.086669599319150081e-01
9.458333333333332149e+00,3.091897314677113928e-01
9.479166666666666075e+00,3.090465710380045916e-01
9.500000000000000000e+00,3.088858401334285686e-01
9.520833333333332149e+00,3.093635161570197356e-01
9.541666666666666075e+00,3.086546939647571985e-01
9.562500000000000000e+00,3.094769768676817745e-01
9.583333333333332149e+00,3.086398651074525046e-01
9.604166666666666075e+00,3.093181677960080145e-01
9.625000000000000000e+00,3.088975446507880029e-01
9.645833333333332149e+00,3.089529417259508914e-01
9.666666666666666075e+00,3.091697670701361589e-01
9.687500000000000000e+00,3.086695681311613093e-01
9.708333333333332149e+00,3.093590867900508079e-01
9.729166666666666075e+00,3.085225354523017383e-01
9.750000000000000000e+00,3.093224891399258270e-01
9.770833333333332149e+00,3.086024350101014835e-01
9.791666666666666075e+00,3.090827510773715980e-01
9.812500000000000000e+00,3.089184673849786900e-01
9.833333333333332149e+00,3.087475764391481858e-01
9.854166666666666075e+00,3.092368259007545750e-01
9.875000000000000000e+00,3.085304603312882255e-01
9.895833333333332149e+00,3.093546813954553554e-01
9.916666666666666075e+00,3.085506137430265583e-01
9.937500000000000000e+00,3.092489590140541367e-01
9.958333333333332149e+00,3.088399284625082952e-01
9.979166666666666075e+00,3.089063382256290735e-01
1.000000000000000000e+01,3.092471060519381143e-01
1.002083333333333215e+01,3.085435411975452902e-01
1.004166666666666607e+01,3.094364680452892369e-01
1.006250000000000000e+01,3.085745336715757792e-01
1.008333333333333215e+01,3.091732444799438206e-01
1.010416666666666607e+01,3.089030053913128238e-01
1.012500000000000000e+01,3.087387263662195180e-01
1.014583333333333215e+01,3.092828935039470539e-01
1.016666666666666607e+01,3.084281459061515851e-01
1.018750000000000000e+01,3.093171931989377454e-01
1.020833333333333215e+01,3.085796129981000502e-01
1.022916666666666607e+01,3.090094787493812278e-01
1.025000000000000000e+01,3.089618470071829326e-01
1.027083333333333215e+01,3.086623441047164906e-01
1.029166666666666607e+01,3.092235862697796933e-01
1.031250000000000000e+01,3.084000703460614279e-01
1.033333333333333215e+01,3.092203003328051758e-01
1.035416666666666607e+01,3.084297454039119923e-01
1.037500000000000000e+01,3.089745900253083044e-01
1.039583333333333215e+01,3.086501041296151882e-01
1.041666666666666607e+01,3.086033604492706139e-01
1.043750000000000000e+01,3.089585289826416448e-01
1.045833333333333215e+01,3.083176809699103571e-01
1.047916666666666607e+01,3.091290302471089158e-01
1.050000000000000000e+01,3.082964210921517734e-01
1.052083333333333215e+01,3.090413787386676048e-01
1.054166666666666607e+01,3.085394836416763820e-01
1.056250000000000000e+01,3.087696507214903741e-01
1.058333333333333215e+01,3.088964654281063371e-01
1.060416666666666607e+01,3.084809579884147390e-01
1.062500000000000000e+01,3.091550465224208732e-01
1.064583333333333215e+01,3.083129965683226725e-01
1.066666666666666607e+01,3.091741205393258585e-01
1.068750000000000000e+01,3.084729380898831308e-01
1.070833333333333215e+01,3.088907524075251154e-01
1.072916666666666607e+01,3.088398775575296740e-01
1.075000000000000000e+01,3.084521815234476105e-01
1.077083333333333215e+01,3.091659842876340325e-01
1.079166666666666607e+01,3.082579331700701641e-01
1.081250000000000000e+01,3.090694952644730820e-01
1.083333333333333215e+01,3.084680159843383174e-01
1.085416666666666607e+01,3.087018973811732625e-01
1.087500000000000000e+01,3.088806904169338341e-01
1.089583333333333215e+01,3.082799801213111923e-01
1.091666666666666607e+01,3.091189495396126641e-01
1.093750000000000000e+01,3.082584350743547974e-01
1.095833333333333215e+01,3.089680702534243761e-01
1.097916666666666607e+01,3.085469447306066759e-01
1.100000000000000000e+01,3.086345928858758580e-01
1.102083333333333215e+01,3.088577666928265519e-01
1.104166666666666607e+01,3.082869692280004736e-01
1.106250000000000000e+01,3.089872927726014518e-01
1.108333333333333215e+01,3.081326612245863239e-01
1.110416666666666607e+01,3.089190582339308988e-01
1.112500000000000000e+01,3.082547134653767507e-01
1.114583333333333215e+01,3.085833047084625136e-01
1.116666666666666607e+01,3.085605901235770610e-01
1.118750000000000000e+01,3.082470200737573163e-01
1.120833333333333215e+01,3.088400863965617416e-01
1.122916666666666607e+01,3.080652552060116900e-01
1.125000000000000000e+01,3.089291299855870809e-01
1.127083333333333215e+01,3.081603695698126311e-01
1.129166666666666607e+01,3.087326863453573322e-01
1.131250000000000000e+01,3.084804378729872898e-01
1.133333333333333215e+01,3.084398034579126091e-01
1.135416666666666607e+01,3.087483768277127227e-01
1.137500000000000000e+01,3.082035249069192129e-01
1.139583333333333215e+01,3.089229610309171536e-01
1.141666666666666607e+01,3.081018006306323609e-01
1.143750000000000000e+01,3.089243997265938013e-01
1.145833333333333215e+01,3.083159277646255747e-01
1.147916666666666607e+01,3.086827386733507206e-01
1.150000000000000000e+01,3.086938761169455425e-01
1.152083333333333215e+01,3.084027531812539857e-01
1.154166666666666607e+01,3.090311436184959848e-01
1.156250000000000000e+01,3.082708386774284381e-01
1.158333333333333215e+01,3.091236320663778847e-01
1.160416666666666607e+01,3.083651034335873620e-01
1.162500000000000000e+01,3.089398285986276194e-01
1.164583333333333215e+01,3.086760294469448884e-01
1.166666666666666607e+01,3.086084226472798897e-01
1.168750000000000000e+01,3.089928879697029784e-01
1.170833333333333215e+01,3.083190921453383693e-01
1.172916666666666607e+01,3.091178481269212797e-01
1.175000000000000000e+01,3.082804112041447331e-01
1.177083333333333215e+01,3.089980723008360908e-01
1.179166666666666607e+01,3.084821995811738993e-01
1.181250000000000000e+01,3.086582297812449083e-01
1.183333333333333215e+01,3.088014252786329683e-01
1.185416666666666607e+01,3.083412125265987958e-01
1.187500000000000000e+01,3.090509311649682900e-01
1.189583333333333215e+01,3.082289581853325799e-01
1.191666666666666607e+01,3.090536429591162482e-01
1.193750000000000000e+01,3.083691544718704103e-01
1.195833333333333215e+01,3.088087277303581124e-01
