3.854166666666666519e+00,-2.782976713610599839e-01
3.875000000000000000e+00,-2.775137380392547759e-01
3.895833333333333037e+00,-2.775264623866923186e-01
3.916666666666666519e+00,-2.778975454185581007e-01
3.937500000000000000e+00,-2.766986320098800967e-01
3.958333333333333037e+00,-2.766636550512956982e-01
3.979166666666666519e+00,-2.764311505674479919e-01
4.000000000000000000e+00,-2.759990117567640566e-01
4.020833333333333037e+00,-2.720562069245343051e-01
4.041666666666666075e+00,-2.641837229756072714e-01
4.062500000000000000e+00,-2.546861003752406982e-01
4.083333333333333037e+00,-2.459063549337071608e-01
4.104166666666666075e+00,-2.385120563111630398e-01
4.125000000000000000e+00,-2.306376094143275657e-01
4.145833333333333037e+00,-2.241238752739084517e-01
4.166666666666666075e+00,-2.211464487764569498e-01
4.187500000000000000e+00,-2.208357593662529927e-01
4.208333333333333037e+00,-2.208696817441571092e-01
4.229166666666666075e+00,-2.208927286148861524e-01
4.250000000000000000e+00,-2.210935892489834798e-01
4.270833333333333037e+00,-2.214606423643535327e-01
4.291666666666666075e+00,-2.219763133631402208e-01
4.312500000000000000e+00,-2.224372613071782245e-01
4.333333333333333037e+00,-2.226756842068209341e-01
4.354166666666666075e+00,-2.226827744227677652e-01
4.375000000000000000e+00,-2.225145133503307060e-01
4.395833333333333037e+00,-2.223284678415816396e-01
4.416666666666666075e+00,-2.221546617479550068e-01
4.437500000000000000e+00,-2.220807087156494719e-01
4.458333333333333037e+00,-2.220690599503721274e-01
4.479166666666666075e+00,-2.225917743771194113e-01
4.500000000000000000e+00,-2.229783331329766305e-01
4.520833333333333037e+00,-2.245370414010978144e-01
4.541666666666666075e+00,-2.276318668542745838e-01
4.562500000000000000e+00,-2.319807302827494311e-01
4.583333333333333037e+00,-2.384953382041468395e-01
4.604166666666666075e+00,-2.448591726722594009e-01
4.625000000000000000e+00,-2.695716024520422582e-01
4.645833333333333037e+00,-2.972195523194200995e-01
4.666666666666666075e+00,-3.098004100108247005e-01
4.687500000000000000e+00,-3.119290567146104642e-01
4.708333333333333037e+00,-3.117004427705717395e-01
4.729166666666666075e+00,-3.138624230484958200e-01
4.750000000000000000e+00,-3.153391375487166193e-01
4.770833333333333037e+00,-3.168152818207360388e-01
4.791666666666666075e+00,-3.161507715645439087e-01
4.812500000000000000e+00,-3.114834576412188194e-01
4.833333333333333037e+00,-3.019866445511961150e-01
4.854166666666666075e+00,-2.885125748562066827e-01
4.875000000000000000e+00,-2.701879591184753737e-01
4.895833333333333037e+00,-2.546005696792638662e-01
4.916666666666666075e+00,-2.584253592670624489e-01
4.937500000000000000e+00,-2.616392910599865118e-01
4.958333333333333037e+00,-2.640601037537373963e-01
4.979166666666666075e+00,-2.654904996516950222e-01
5.000000000000000000e+00,-2.667662248253480639e-01
5.020833333333333037e+00,-2.641405098685793984e-01
5.041666666666666075e+00,-2.678189193819465741e-01
5.062500000000000000e+00,-2.758424232087884898e-01
5.083333333333333037e+00,-2.839993704546753817e-01
5.104166666666666075e+00,-2.870245591333603907e-01
5.125000000000000000e+00,-2.876550376122783415e-01
5.145833333333333037e+00,-2.837055318560469663e-01
5.166666666666666075e+00,-2.822256755878883583e-01
5.187500000000000000e+00,-2.774311580020210610e-01
5.208333333333333037e+00,-2.733317184566016467e-01
5.229166666666666075e+00,-2.646009478245079927e-01
5.250000000000000000e+00,-2.650176963617409953e-01
5.270833333333333037e+00,-2.656777760350936823e-01
5.291666666666666075e+00,-2.770508049863482092e-01
5.312500000000000000e+00,-2.832934147014931625e-01
5.333333333333333037e+00,-2.798383048547081753e-01
5.354166666666666075e+00,-2.674992964224739422e-01
5.375000000000000000e+00,-2.644482087064913278e-01
5.395833333333333037e+00,-2.700817327784652000e-01
5.416666666666666075e+00,-2.800474759882931042e-01
5.437500000000000000e+00,-2.831011373942823872e-01
5.458333333333333037e+00,-2.757930399106347519e-01
5.479166666666666075e+00,-2.544013640164253798e-01
5.500000000000000000e+00,-2.526200367954477000e-01
5.520833333333333037e+00,-2.568575469739478589e-01
5.541666666666666075e+00,-2.710151083247814841e-01
5.562500000000000000e+00,-2.857926055684304467e-01
5.583333333333333037e+00,-2.892629146256198713e-01
5.604166666666666075e+00,-2.773526140717010868e-01
5.625000000000000000e+00,-2.624515021588720298e-01
5.645833333333333037e+00,-2.579875541935815475e-01
5.666666666666666075e+00,-2.745435221594317299e-01
5.687500000000000000e+00,-3.023495812875697797e-01
5.708333333333333037e+00,-3.064502346289323942e-01
5.729166666666666075e+00,-2.897449421722570473e-01
5.750000000000000000e+00,-2.707724061305609720e-01
5.770833333333333037e+00,-2.761970968878634247e-01
5.791666666666666075e+00,-2.878841127857466597e-01
5.812500000000000000e+00,-2.874109541919742106e-01
5.833333333333333037e+00,-2.846138879573307801e-01
5.854166666666666075e+00,-2.789060238622956822e-01
5.875000000000000000e+00,-2.798815816288275360e-01
5.895833333333333037e+00,-2.867394552383097928e-01
5.916666666666666075e+00,-2.901736968246353965e-01
5.937500000000000000e+00,-3.006698047410980013e-01
5.958333333333333037e+00,-2.998064185831157413e-01
5.979166666666666075e+00,-2.819375217818299029e-01
6.000000000000000000e+00,-2.795088149414745038e-01
6.020833333333333037e+00,-2.641564191909405168e-01
6.041666666666666075e+00,-2.463865690739941994e-01
6.062500000000000000e+00,-2.490982590181697875e-01
6.083333333333333037e+00,-2.635048880628091950e-01
6.104166666666666075e+00,-3.033108131165123122e-01
6.125000000000000000e+00,-2.693068493649603545e-01
6.145833333333333037e+00,-2.166455813172672995e-01
6.166666666666666075e+00,-1.888656152448148495e-01
6.187500000000000000e+00,-1.681067818139206915e-01
6.208333333333333037e+00,-1.576114397050884519e-01
6.229166666666666075e+00,-1.560381140853563109e-01
6.250000000000000000e+00,-1.622061739250763579e-01
6.270833333333333037e+00,-1.795205921417927508e-01
6.291666666666666075e+00,-2.047556847107120381e-01
6.312500000000000000e+00,-1.999711375636312183e-01
6.333333333333333037e+00,-1.875240280635045442e-01
6.354166666666666075e+00,-1.593190235322080039e-01
6.375000000000000000e+00,-1.463052784031520226e-01
6.395833333333333037e+00,-1.476361452046695277e-01
6.416666666666666075e+00,-1.744575049102778663e-01
6.437500000000000000e+00,-1.960150626373416138e-01
6.458333333333333037e+00,-1.911371804104056438e-01
6.479166666666666075e+00,-1.661433735297013770e-01
6.500000000000000000e+00,-1.471344932311306752e-01
6.520833333333333037e+00,-1.439407074571627532e-01
6.541666666666666075e+00,-1.497400598862331789e-01
6.562500000000000000e+00,-1.759809820808793668e-01
6.583333333333333037e+00,-1.969614061089240142e-01
6.604166666666666075e+00,-1.938968808100859920e-01
6.625000000000000000e+00,-1.681487951131551972e-01
6.645833333333333037e+00,-1.448429225356556438e-01
6.666666666666666075e+00,-1.400589066490330326e-01
6.687500000000000000e+00,-1.446336632117618815e-01
6.708333333333333037e+00,-1.746253093191469652e-01
6.729166666666666075e+00,-1.962463888325655659e-01
6.750000000000000000e+00,-1.736906004988146290e-01
6.770833333333333037e+00,-1.460562924313769939e-01
6.791666666666666075e+00,-1.401590178963995625e-01
6.812500000000000000e+00,-1.462052224055710448e-01
6.833333333333333037e+00,-1.697826952865056083e-01
6.854166666666666075e+00,-2.029068994431360573e-01
6.875000000000000000e+00,-1.969408006414173629e-01
6.895833333333333037e+00,-1.830329594571454555e-01
6.916666666666666075e+00,-1.569929057085776014e-01
6.937500000000000000e+00,-1.479470237474989069e-01
6.958333333333333037e+00,-1.511852657606440331e-01
6.979166666666666075e+00,-1.679987460074299777e-01
7.000000000000000000e+00,-1.977954653982216815e-01
7.020833333333333037e+00,-1.930223573551151650e-01
7.041666666666666075e+00,-1.839421236479716060e-01
7.062500000000000000e+00,-1.628337796280451000e-01
7.083333333333333037e+00,-1.512194298821205318e-01
7.104166666666666075e+00,-1.453363092458080374e-01
7.125000000000000000e+00,-1.840392646179499769e-01
7.145833333333333037e+00,-2.562269932719428711e-01
7.166666666666666075e+00,-2.603267153957207203e-01
7.187500000000000000e+00,-2.397440379903626462e-01
7.208333333333333037e+00,-2.392716273806138605e-01
7.229166666666666075e+00,-2.369638801140832862e-01
7.250000000000000000e+00,-2.374736512004836653e-01
7.270833333333333037e+00,-2.409132614927937122e-01
7.291666666666666075e+00,-2.474599771097237277e-01
7.312500000000000000e+00,-2.562711751341969491e-01
7.333333333333333037e+00,-2.657276402314997510e-01
7.354166666666666075e+00,-2.709288069242125063e-01
7.375000000000000000e+00,-2.759635544120950246e-01
7.395833333333333037e+00,-2.804247844200146167e-01
7.416666666666666075e+00,-2.785753749657383094e-01
7.437500000000000000e+00,-2.708432235588709158e-01
7.458333333333333037e+00,-2.672624227745159509e-01
7.479166666666666075e+00,-2.673994918583415537e-01
7.500000000000000000e+00,-2.658554267708225227e-01
7.520833333333333037e+00,-2.632152126878877785e-01
7.541666666666666075e+00,-2.591793614062112283e-01
7.562500000000000000e+00,-2.547802775659784857e-01
7.583333333333333037e+00,-2.503560329436840259e-01
7.604166666666666075e+00,-2.435922126786745912e-01
7.625000000000000000e+00,-2.375710233179114117e-01
7.645833333333333037e+00,-2.287140896593311268e-01
7.666666666666666075e+00,-2.219640408920194041e-01
7.687500000000000000e+00,-2.074373200118163063e-01
7.708333333333333037e+00,-1.960083377190008080e-01
7.729166666666666075e+00,-1.806611961398047195e-01
7.750000000000000000e+00,-1.655317665101037339e-01
7.770833333333333037e+00,-1.490997203152655826e-01
7.791666666666666075e+00,-1.334287685076388230e-01
7.812500000000000000e+00,-1.205317118110631192e-01
7.833333333333333037e+00,-1.130632035000686125e-01
7.854166666666666075e+00,-1.096777066144355300e-01
7.875000000000000000e+00,-1.086765016011017049e-01
7.895833333333333037e+00,-1.102395613661018431e-01
7.916666666666666075e+00,-1.123108325091027870e-01
7.937500000000000000e+00,-1.335388593433237681e-01
7.958333333333333037e+00,-1.474796132051096054e-01
7.979166666666666075e+00,-1.651590590134345560e-01
8.000000000000000000e+00,-1.793249464818995609e-01
8.020833333333332149e+00,-1.912645923410240534e-01
8.041666666666666075e+00,-2.019845679478499967e-01
8.062500000000000000e+00,-2.103956822918328362e-01
8.083333333333332149e+00,-2.171242387637230264e-01
8.104166666666666075e+00,-2.203353831315449929e-01
8.125000000000000000e+00,-2.203085832389686527e-01
8.145833333333332149e+00,-2.175221741242576168e-01
8.166666666666666075e+00,-2.143198919700660954e-01
8.187500000000000000e+00,-2.233285516926464820e-01
8.208333333333332149e+00,-2.396907207260631223e-01
8.229166666666666075e+00,-2.467635306754578373e-01
8.250000000000000000e+00,-2.463613653298192818e-01
8.270833333333332149e+00,-2.441218624944095084e-01
8.291666666666666075e+00,-2.317901832177337584e-01
8.312500000000000000e+00,-2.148255769138518179e-01
8.333333333333332149e+00,-2.345026438157219173e-01
8.354166666666666075e+00,-2.396303328151234702e-01
8.375000000000000000e+00,-2.397789875433418150e-01
8.395833333333332149e+00,-2.364652573137677183e-01
8.416666666666666075e+00,-2.310097873744359487e-01
8.437500000000000000e+00,-2.302581431742411755e-01
8.458333333333332149e+00,-2.314608661916934262e-01
8.479166666666666075e+00,-2.332890654319193513e-01
8.500000000000000000e+00,-2.366364767765618549e-01
8.520833333333332149e+00,-2.345442839926766831e-01
8.541666666666666075e+00,-2.405756912171322925e-01
8.562500000000000000e+00,-2.455792842787228314e-01
8.583333333333332149e+00,-2.488189268735228887e-01
8.604166666666666075e+00,-2.308425399696278635e-01
8.625000000000000000e+00,-2.081983471865567203e-01
8.645833333333332149e+00,-1.755605877680939952e-01
8.666666666666666075e+00,-1.465089868466679379e-01
8.687500000000000000e+00,-1.176902720762120769e-01
8.708333333333332149e+00,-9.305249676344203025e-02
8.729166666666666075e+00,-8.140995424462475760e-02
8.750000000000000000e+00,-8.309824866477504013e-02
8.770833333333332149e+00,-9.323645739026346912e-02
8.791666666666666075e+00,-1.127480135248126181e-01
8.812500000000000000e+00,-1.353850424455153578e-01
8.833333333333332149e+00,-1.588445062392304097e-01
8.854166666666666075e+00,-1.796549902634610729e-01
8.875000000000000000e+00,-1.929172527787622049e-01
8.895833333333332149e+00,-1.925581540430918726e-01
8.916666666666666075e+00,-1.746886558859384042e-01
8.937500000000000000e+00,-1.430814588604778781e-01
8.958333333333332149e+00,-1.098306389698662788e-01
8.979166666666666075e+00,-9.150839926385480327e-02
9.000000000000000000e+00,-8.718851369287200503e-02
9.020833333333332149e+00,-9.958894205341353723e-02
9.041666666666666075e+00,-1.118517002787331877e-01
9.062500000000000000e+00,-1.298190875397992605e-01
9.083333333333332149e+00,-1.494646614758871062e-01
9.104166666666666075e+00,-1.716154410942581920e-01
9.125000000000000000e+00,-1.848671713002498773e-01
9.145833333333332149e+00,-1.929889018227563813e-01
9.166666666666666075e+00,-1.994847635323284685e-01
9.187500000000000000e+00,-2.052323387631918294e-01
9.208333333333332149e+00,-2.100843998770141052e-01
9.229166666666666075e+00,-2.143736752055354078e-01
9.250000000000000000e+00,-2.180445944093954702e-01
9.270833333333332149e+00,-2.240902844266395577e-01
9.291666666666666075e+00,-2.281385854082546016e-01
9.312500000000000000e+00,-2.345212891390942300e-01
9.333333333333332149e+00,-2.388953590974714769e-01
9.354166666666666075e+00,-2.425176880184316819e-01
9.375000000000000000e+00,-2.438346310058754352e-01
9.395833333333332149e+00,-2.401868735508553843e-01
9.416666666666666075e+00,-2.302456324781839425e-01
9.437500000000000000e+00,-2.151967713236278001e-01
9.458333333333332149e+00,-1.955445852689294273e-01
9.479166666666666075e+00,-1.737270585576051185e-01
9.500000000000000000e+00,-1.534211832755253968e-01
9.520833333333332149e+00,-1.384569427567640676e-01
9.541666666666666075e+00,-1.301249066935733500e-01
9.562500000000000000e+00,-1.282334044332933687e-01
9.583333333333332149e+00,-1.281379717702120502e-01
9.604166666666666075e+00,-1.299711801660138610e-01
9.625000000000000000e+00,-1.313694941334316857e-01
9.645833333333332149e+00,-1.332175023101457301e-01
9.666666666666666075e+00,-1.352128840054830083e-01
9.687500000000000000e+00,-1.381525551389488349e-01
9.708333333333332149e+00,-1.431449380908956237e-01
9.729166666666666075e+00,-1.431494623114637210e-01
9.750000000000000000e+00,-1.423914491728343057e-01
9.770833333333332149e+00,-1.385584186550765651e-01
9.791666666666666075e+00,-1.385282181276744906e-01
9.812500000000000000e+00,-1.260056298867273661e-01
9.833333333333332149e+00,-1.265602621662095251e-01
9.854166666666666075e+00,-1.156754627432461935e-01
9.875000000000000000e+00,-1.176714490442877514e-01
9.895833333333332149e+00,-1.416547803495605828e-01
9.916666666666666075e+00,-1.685383796147692792e-01
9.937500000000000000e+00,-1.797042829555923482e-01
9.958333333333332149e+00,-1.894538541290602396e-01
9.979166666666666075e+00,-1.809726853397647384e-01
1.000000000000000000e+01,-1.673062504689914187e-01
1.002083333333333215e+01,-1.553017414978415667e-01
1.004166666666666607e+01,-1.558099269381705010e-01
1.006250000000000000e+01,-1.637379159441911536e-01
1.008333333333333215e+01,-1.700376257501520216e-01
1.010416666666666607e+01,-1.704569302299162314e-01
1.012500000000000000e+01,-1.691150821015422467e-01
1.014583333333333215e+01,-1.668485240648301948e-01
1.016666666666666607e+01,-1.668095233179122949e-01
1.018750000000000000e+01,-1.622607631961058838e-01
1.020833333333333215e+01,-1.539745400815250853e-01
1.022916666666666607e+01,-1.399967338140598316e-01
1.025000000000000000e+01,-1.282290332423811907e-01
1.027083333333333215e+01,-1.223738854124763742e-01
1.029166666666666607e+01,-1.261352376878754067e-01
1.031250000000000000e+01,-1.357114122135493484e-01
1.033333333333333215e+01,-1.454095541680784920e-01
1.035416666666666607e+01,-1.478472573458841921e-01
1.037500000000000000e+01,-1.421222724177659269e-01
1.039583333333333215e+01,-1.329643636851113309e-01
1.041666666666666607e+01,-1.256539609580541450e-01
1.043750000000000000e+01,-1.239146272539898980e-01
1.045833333333333215e+01,-1.290570715271021351e-01
1.047916666666666607e+01,-1.393238080858480998e-01
1.050000000000000000e+01,-1.499577980829199242e-01
1.052083333333333215e+01,-1.566710801962196420e-01
1.054166666666666607e+01,-1.585607554998776092e-01
1.056250000000000000e+01,-1.540795871775451353e-01
1.058333333333333215e+01,-1.472930050420802051e-01
1.060416666666666607e+01,-1.399015393565149756e-01
1.062500000000000000e+01,-1.337818362471653311e-01
1.064583333333333215e+01,-1.297576716924467022e-01
1.066666666666666607e+01,-1.273569927846923688e-01
1.068750000000000000e+01,-1.267137086828905856e-01
1.070833333333333215e+01,-1.281067816355468125e-01
1.072916666666666607e+01,-1.313254548874631944e-01
1.075000000000000000e+01,-1.368548840896995633e-01
1.077083333333333215e+01,-1.454929158881649309e-01
1.079166666666666607e+01,-1.566402646205420635e-01
1.081250000000000000e+01,-1.708408218313437477e-01
1.083333333333333215e+01,-1.856014890109972393e-01
1.085416666666666607e+01,-2.007358094933489601e-01
1.087500000000000000e+01,-2.148573813487934525e-01
1.089583333333333215e+01,-2.260957241802363515e-01
1.091666666666666607e+01,-2.333756770175788309e-01
1.093750000000000000e+01,-2.361431475009334868e-01
1.095833333333333215e+01,-2.366288567606057713e-01
1.097916666666666607e+01,-2.360774851082935999e-01
1.100000000000000000e+01,-2.338508445219581455e-01
1.102083333333333215e+01,-2.298757388213568675e-01
1.104166666666666607e+01,-2.240603884991440586e-01
1.106250000000000000e+01,-2.163753057563389537e-01
1.108333333333333215e+01,-2.067662299425184480e-01
1.110416666666666607e+01,-1.953914948539108576e-01
1.112500000000000000e+01,-1.831947625054022311e-01
1.114583333333333215e+01,-1.715875661530361918e-01
1.116666666666666607e+01,-1.615526300617886879e-01
1.118750000000000000e+01,-1.540443227739750065e-01
1.120833333333333215e+01,-1.495906365085359069e-01
1.122916666666666607e+01,-1.502705388053441338e-01
1.125000000000000000e+01,-1.522533208236444002e-01
1.127083333333333215e+01,-1.575340454507922205e-01
1.129166666666666607e+01,-1.656431441850687580e-01
1.131250000000000000e+01,-1.769136199216441441e-01
1.133333333333333215e+01,-1.886359084763793714e-01
1.135416666666666607e+01,-1.879412448133820634e-01
1.137500000000000000e+01,-1.874797331561587621e-01
1.139583333333333215e+01,-1.874841389787592072e-01
1.141666666666666607e+01,-1.878249130202267192e-01
1.143750000000000000e+01,-1.873246931278683136e-01
1.145833333333333215e+01,-1.872674478626910055e-01
1.147916666666666607e+01,-1.870230533372417292e-01
1.150000000000000000e+01,-1.868520446013067771e-01
1.152083333333333215e+01,-1.868550466446142755e-01
1.154166666666666607e+01,-1.867719312904772277e-01
1.156250000000000000e+01,-1.867538721299055182e-01
1.158333333333333215e+01,-1.866461486200608477e-01
1.160416666666666607e+01,-1.865734241606897825e-01
1.162500000000000000e+01,-1.865736954286449367e-01
1.164583333333333215e+01,-1.865809818238582940e-01
