2.416666666666666519e+00,1.569635517530359277e-04
2.437500000000000000e+00,2.094930918173496437e-04
2.458333333333333037e+00,1.074532212129363450e-04
2.479166666666666519e+00,1.713775815673218702e-04
2.500000000000000000e+00,7.532924441049871299e-05
2.520833333333333037e+00,6.326258555421475382e-05
2.541666666666666519e+00,3.878953345581295948e-06
2.562500000000000000e+00,5.255999197512204233e-05
2.583333333333333037e+00,1.034695621566705738e-04
2.604166666666666519e+00,6.638485580578082205e-05
2.625000000000000000e+00,-1.472203587941796931e-05
2.645833333333333037e+00,-3.453042228615474125e-04
2.666666666666666519e+00,-1.585904850689439532e-04
2.687500000000000000e+00,-1.092956189372356002e-04
2.708333333333333037e+00,-1.415693818563204889e-04
2.729166666666666519e+00,-8.184567613172421706e-05
2.750000000000000000e+00,-1.670688407752511043e-04
2.770833333333333037e+00,-1.265148934937647765e-04
2.791666666666666519e+00,-1.420874936424965595e-04
2.812500000000000000e+00,-3.766901442292687734e-05
2.833333333333333037e+00,2.472900200998800791e-05
2.854166666666666519e+00,6.856821022802511755e-05
2.875000000000000000e+00,-7.944377852657345416e-05
2.895833333333333037e+00,7.240120979045657949e-06
2.916666666666666519e+00,3.554164815406254355e-05
2.937500000000000000e+00,1.163224079585399985e-04
2.958333333333333037e+00,1.736789042764618428e-04
2.979166666666666519e+00,2.071591140333317409e-04
3.000000000000000000e+00,1.023483882071217932e-04
3.020833333333333037e+00,1.517747156426361348e-04
3.041666666666666519e+00,1.692425260193591234e-04
3.062500000000000000e+00,2.101484697949318058e-04
3.083333333333333037e+00,2.206846476664466137e-04
3.104166666666666519e+00,1.989734264329752424e-04
3.125000000000000000e+00,1.375470638774694654e-04
3.145833333333333037e+00,-1.402943542119880916e-04
3.166666666666666519e+00,-1.675805366461867354e-04
3.187500000000000000e+00,-1.667756396116901109e-04
3.208333333333333037e+00,-3.517479685942627573e-04
3.229166666666666519e+00,-2.856651396488276004e-04
3.250000000000000000e+00,-2.675312387343167634e-04
3.270833333333333037e+00,-2.574305762259040216e-04
3.291666666666666519e+00,-3.182282819864764765e-04
3.312500000000000000e+00,-2.667571193469899264e-04
3.333333333333333037e+00,-4.010910225373892309e-04
3.354166666666666519e+00,-3.605590731919388801e-04
3.375000000000000000e+00,-3.554849743801780375e-04
3.395833333333333037e+00,-5.919415436517952564e-04
3.416666666666666519e+00,-2.675632078692004355e-04
3.437500000000000000e+00,-1.374936042115355471e-04
3.458333333333333037e+00,-2.591421244468480834e-04
3.479166666666666519e+00,-1.207873084419866131e-04
3.500000000000000000e+00,-2.248147899630035054e-04
3.520833333333333037e+00,-3.111899725267546759e-04
3.541666666666666519e+00,-3.010695219902453533e-04
3.562500000000000000e+00,-7.536430432441212500e-05
3.583333333333333037e+00,6.437165445378966139e-05
3.604166666666666519e+00,1.286349843850223638e-04
3.625000000000000000e+00,1.166146693273829117e-04
3.645833333333333037e+00,1.834687571085940791e-04
3.666666666666666519e+00,2.460116633446121767e-04
3.687500000000000000e+00,2.263068740623801298e-04
3.708333333333333037e+00,1.539400162310067797e-04
3.729166666666666519e+00,6.785437912324496885e-05
3.750000000000000000e+00,1.126484922148532906e-04
3.770833333333333037e+00,1.188494583368154953e-04
3.791666666666666519e+00,7.246891298459729087e-05
3.812500000000000000e+00,-1.435427970724192730e-04
3.833333333333333037e+00,3.338293486431582937e-06
3.854166666666666519e+00,5.928924972235216618e-05
3.875000000000000000e+00,5.752713491639819632e-05
3.895833333333333037e+00,1.020462630286186797e-04
3.916666666666666519e+00,1.268415961510126839e-04
3.937500000000000000e+00,1.297704089107618313e-04
3.958333333333333037e+00,1.092179164791598912e-04
3.979166666666666519e+00,1.017671903182666427e-04
4.000000000000000000e+00,6.658913688242094799e-05
4.020833333333333037e+00,6.527861387343230552e-05
4.041666666666666075e+00,2.375719788274179830e-05
4.062500000000000000e+00,-1.028875513168846343e-04
4.083333333333333037e+00,-1.181908769011175608e-04
4.104166666666666075e+00,-5.868973005586171810e-05
4.125000000000000000e+00,9.417858411203857200e-06
4.145833333333333037e+00,-1.513122602616401649e-04
4.166666666666666075e+00,-1.741501759075522824e-04
4.187500000000000000e+00,-8.787394354106448395e-05
4.208333333333333037e+00,-1.287971240169492101e-04
4.229166666666666075e+00,-7.588737645660353437e-05
4.250000000000000000e+00,-7.323590714466804397e-05
4.270833333333333037e+00,5.696222501179676670e-05
4.291666666666666075e+00,1.912956021750347616e-04
4.312500000000000000e+00,-3.141773062463939641e-05
4.333333333333333037e+00,8.597518332488542623e-05
4.354166666666666075e+00,1.849421044686283609e-04
4.375000000000000000e+00,2.124985496311861425e-04
4.395833333333333037e+00,2.297819101619813194e-04
4.416666666666666075e+00,2.692569628753856234e-05
4.437500000000000000e+00,4.253847905958762463e-05
4.458333333333333037e+00,-1.138313282137048868e-04
4.479166666666666075e+00,-1.259505813917695852e-05
4.500000000000000000e+00,-5.431578521829601139e-06
4.520833333333333037e+00,-8.744360693650640682e-05
4.541666666666666075e+00,-1.672370607071063187e-04
4.562500000000000000e+00,-3.536922610545915869e-04
4.583333333333333037e+00,-2.490565810863550273e-04
4.604166666666666075e+00,-3.946062663771446083e-04
4.625000000000000000e+00,-2.967228943804418005e-04
4.645833333333333037e+00,-1.820179314274542645e-04
4.666666666666666075e+00,-7.792549088185184646e-05
4.687500000000000000e+00,-4.539101475443205885e-04
4.708333333333333037e+00,-4.705222143104267375e-04
4.729166666666666075e+00,-6.197447758355582132e-04
4.750000000000000000e+00,-4.804333573249068047e-04
4.770833333333333037e+00,-4.620102125624062105e-04
4.791666666666666075e+00,-4.446167772623921439e-04
4.812500000000000000e+00,-3.526773118648988395e-04
4.833333333333333037e+00,-1.580270061925834299e-04
4.854166666666666075e+00,-3.578664968608775065e-05
4.875000000000000000e+00,-3.437566243227959826e-05
4.895833333333333037e+00,-2.236935412583652364e-04
4.916666666666666075e+00,-4.226446266573273216e-05
4.937500000000000000e+00,7.931377555561421391e-05
4.958333333333333037e+00,7.573078459606294606e-05
4.979166666666666075e+00,7.053477939741924305e-05
5.000000000000000000e+00,-1.150923733620779982e-05
5.020833333333333037e+00,1.179121260676110813e-04
5.041666666666666075e+00,1.960389518932292608e-05
5.062500000000000000e+00,1.527638141801987795e-04
5.083333333333333037e+00,2.425428356981817405e-04
5.104166666666666075e+00,1.386882488652018677e-04
5.125000000000000000e+00,8.296482263168283920e-05
5.145833333333333037e+00,2.868011273283905144e-05
5.166666666666666075e+00,9.205518790561862167e-05
5.187500000000000000e+00,1.040636422798377501e-04
5.208333333333333037e+00,1.430438374670614976e-04
5.229166666666666075e+00,3.803199927691364591e-05
5.250000000000000000e+00,1.213296101380225740e-04
5.270833333333333037e+00,-1.499937799156399288e-05
5.291666666666666075e+00,1.114652301277840613e-04
5.312500000000000000e+00,-6.688732332108279592e-06
5.333333333333333037e+00,1.119757029023420419e-04
5.354166666666666075e+00,1.630278036468572824e-04
5.375000000000000000e+00,6.134862020514060435e-05
5.395833333333333037e+00,6.144534862436083728e-06
5.416666666666666075e+00,1.169891860766612010e-04
5.437500000000000000e+00,1.723604205659659333e-04
5.458333333333333037e+00,2.237970435085300837e-04
5.479166666666666075e+00,2.811042985350006591e-04
5.500000000000000000e+00,3.034747573012939147e-04
5.520833333333333037e+00,2.912217453725629156e-04
5.541666666666666075e+00,2.958417079985086991e-04
5.562500000000000000e+00,3.060516831709413684e-04
5.583333333333333037e+00,2.792524171262768403e-04
5.604166666666666075e+00,1.896459618926682770e-04
5.625000000000000000e+00,3.540587181590199950e-05
5.645833333333333037e+00,6.188639795420197763e-05
5.666666666666666075e+00,2.368436252295150343e-05
5.687500000000000000e+00,9.249610428390989364e-05
5.708333333333333037e+00,1.125384647951024024e-04
5.729166666666666075e+00,6.262605759010369936e-05
5.750000000000000000e+00,2.323170102533669948e-05
5.770833333333333037e+00,2.086107618192033257e-05
5.791666666666666075e+00,-1.826447106263056925e-04
5.812500000000000000e+00,-3.263075922161323261e-04
5.833333333333333037e+00,-4.451472942893856246e-04
5.854166666666666075e+00,-5.921867252163283673e-04
5.875000000000000000e+00,-5.373809824544956409e-04
5.895833333333333037e+00,-6.336044819343273661e-04
5.916666666666666075e+00,-5.384678154581336827e-04
5.937500000000000000e+00,-5.038547312174448609e-04
5.958333333333333037e+00,-3.794979806170109484e-04
5.979166666666666075e+00,-3.070745450015474804e-04
6.000000000000000000e+00,-2.112218807067637455e-04
6.020833333333333037e+00,-4.670071022957930754e-05
6.041666666666666075e+00,8.481422847895732971e-05
6.062500000000000000e+00,1.217585255315817890e-04
6.083333333333333037e+00,1.041526790393434461e-04
6.104166666666666075e+00,1.107786212425386155e-04
6.125000000000000000e+00,-3.171203860476369725e-05
6.145833333333333037e+00,-1.114599090304983813e-04
6.166666666666666075e+00,-1.446641772889262927e-04
6.187500000000000000e+00,-1.631124998310455913e-04
6.208333333333333037e+00,2.809307983784055911e-05
6.229166666666666075e+00,-1.496555249516794425e-05
6.250000000000000000e+00,1.210432809066806201e-04
6.270833333333333037e+00,-1.218127879304619840e-04
6.291666666666666075e+00,7.532502069434031280e-05
6.312500000000000000e+00,1.309095696306441638e-05
6.333333333333333037e+00,1.338364907637558030e-04
6.354166666666666075e+00,1.820876798405218159e-04
6.375000000000000000e+00,1.110635270228182530e-04
6.395833333333333037e+00,1.895735625974162000e-04
6.416666666666666075e+00,1.066335431229245578e-04
6.437500000000000000e+00,7.956688444542834356e-05
6.458333333333333037e+00,5.559841556466921578e-05
6.479166666666666075e+00,7.128368927065344032e-05
6.500000000000000000e+00,-1.663108400974630833e-04
6.520833333333333037e+00,-2.447969440568472689e-04
6.541666666666666075e+00,-4.097171199993791747e-04
6.562500000000000000e+00,-4.168095502097215067e-04
6.583333333333333037e+00,-4.505380186535334181e-04
6.604166666666666075e+00,-4.678946851648351358e-04
6.625000000000000000e+00,-2.922563770036467950e-04
6.645833333333333037e+00,-6.372438845130401605e-05
6.666666666666666075e+00,6.945774228604858179e-05
6.687500000000000000e+00,1.078551487025769886e-04
6.708333333333333037e+00,1.589746938369259962e-04
6.729166666666666075e+00,-3.002294520886741153e-05
6.750000000000000000e+00,1.026018338027978995e-04
6.770833333333333037e+00,1.436017339937686605e-04
6.791666666666666075e+00,1.643121219454220304e-04
6.812500000000000000e+00,2.058084168785143261e-04
6.833333333333333037e+00,6.311563486186561457e-05
6.854166666666666075e+00,8.668888143522360474e-05
6.875000000000000000e+00,9.754666385421337205e-05
6.895833333333333037e+00,1.389702069118993499e-04
6.916666666666666075e+00,1.795579037953790610e-04
6.937500000000000000e+00,1.928831000398783754e-04
6.958333333333333037e+00,1.638557312491211468e-04
6.979166666666666075e+00,1.098712826644311061e-04
7.000000000000000000e+00,9.525797143238346767e-05
7.020833333333333037e+00,-1.630569429760576092e-04
7.041666666666666075e+00,-1.275759260953264538e-04
7.062500000000000000e+00,-1.506365619986588993e-04
7.083333333333333037e+00,-1.014107055857936833e-04
7.104166666666666075e+00,-1.798463766395146058e-04
7.125000000000000000e+00,-2.155889559479560037e-04
7.145833333333333037e+00,-3.920516482388502165e-04
7.166666666666666075e+00,-2.051494447906207410e-04
7.187500000000000000e+00,-7.891985993013261641e-05
7.208333333333333037e+00,-2.522754774210165586e-05
7.229166666666666075e+00,6.480839581321538119e-05
7.250000000000000000e+00,1.526631286795799701e-04
7.270833333333333037e+00,1.475960659461731381e-04
7.291666666666666075e+00,1.162131441754098041e-04
7.312500000000000000e+00,-1.789834941060080523e-04
7.333333333333333037e+00,-1.917293661888296323e-04
7.354166666666666075e+00,-2.116466497910911185e-04
7.375000000000000000e+00,-1.452211166909837369e-04
7.395833333333333037e+00,-3.192618456183501821e-05
7.416666666666666075e+00,3.029831429767214411e-05
7.437500000000000000e+00,3.518734270499141998e-07
7.458333333333333037e+00,-4.018835497962990782e-05
7.479166666666666075e+00,-1.258195909234760003e-04
7.500000000000000000e+00,-1.477448759156130178e-04
7.520833333333333037e+00,-1.149879293553585411e-04
7.541666666666666075e+00,-5.646476857607890591e-05
7.562500000000000000e+00,3.681577127287614454e-05
7.583333333333333037e+00,1.273269504148610495e-04
7.604166666666666075e+00,1.500270278918655533e-04
7.625000000000000000e+00,1.667682994719007822e-04
7.645833333333333037e+00,1.444214298600482915e-04
7.666666666666666075e+00,1.431046772372402906e-04
7.687500000000000000e+00,1.472389330394940573e-04
7.708333333333333037e+00,1.495230073240552194e-04
7.729166666666666075e+00,1.030542469066058036e-04
7.750000000000000000e+00,1.074401996035292630e-04
7.770833333333333037e+00,1.576683164827782121e-04
7.791666666666666075e+00,1.568853518606166519e-04
7.812500000000000000e+00,1.276364211219521521e-04
7.833333333333333037e+00,6.251760242667443734e-02
7.854166666666666075e+00,3.504208657476353544e-02
7.875000000000000000e+00,1.060156268161067603e-02
7.895833333333333037e+00,-1.480542370485868689e-02
7.916666666666666075e+00,-4.268506765593556990e-02
7.937500000000000000e+00,-7.349400306926251458e-02
7.958333333333333037e+00,-1.045987762898036438e-01
7.979166666666666075e+00,-1.349232462707798119e-01
8.000000000000000000e+00,-1.627098367388942202e-01
8.020833333333332149e+00,-1.860104791292135906e-01
8.041666666666666075e+00,-2.021780341644391354e-01
8.062500000000000000e+00,-2.083113790675575339e-01
8.083333333333332149e+00,-2.017598328028826771e-01
8.104166666666666075e+00,-1.814643727873539447e-01
8.125000000000000000e+00,-1.467071568721554364e-01
8.145833333333332149e+00,-9.909107053209614824e-02
8.166666666666666075e+00,-4.160317004830084431e-02
8.187500000000000000e+00,1.697188001822322323e-02
8.208333333333332149e+00,3.439616104266853686e-02
8.229166666666666075e+00,7.710992142765506208e-02
8.250000000000000000e+00,8.940693837505828134e-02
8.270833333333332149e+00,9.463710675877835821e-02
8.291666666666666075e+00,9.478238769910922457e-02
8.312500000000000000e+00,9.298969449768096363e-02
8.333333333333332149e+00,8.930126547131767012e-02
8.354166666666666075e+00,8.369402391493559190e-02
8.375000000000000000e+00,7.590663616141427039e-02
8.395833333333332149e+00,6.655008437417203604e-02
8.416666666666666075e+00,5.650887800323457777e-02
8.437500000000000000e+00,4.712988059396820695e-02
8.458333333333332149e+00,3.903627190757931464e-02
8.479166666666666075e+00,3.180551894386731554e-02
8.500000000000000000e+00,2.585897647382773279e-02
8.520833333333332149e+00,2.237130163972762820e-02
8.541666666666666075e+00,2.022819944108921256e-02
8.562500000000000000e+00,1.912376716743474300e-02
8.583333333333332149e+00,1.921430267666210390e-02
8.604166666666666075e+00,2.075971118705211352e-02
8.625000000000000000e+00,2.202394010579472247e-02
8.645833333333332149e+00,2.389790745236495401e-02
8.666666666666666075e+00,2.569845433140332744e-02
8.687500000000000000e+00,2.742201187363675977e-02
8.708333333333332149e+00,2.829581864432126684e-02
8.729166666666666075e+00,2.867553888973150764e-02
8.750000000000000000e+00,2.844656898940799844e-02
8.770833333333332149e+00,2.789226966103661859e-02
8.791666666666666075e+00,2.674218929979476841e-02
8.812500000000000000e+00,2.517763796636386317e-02
8.833333333333332149e+00,2.300295723115411417e-02
8.854166666666666075e+00,2.067203795165540106e-02
8.875000000000000000e+00,1.839088389801772291e-02
8.895833333333332149e+00,1.578588464390605003e-02
8.916666666666666075e+00,1.320984217110261934e-02
8.937500000000000000e+00,1.099352341288515299e-02
8.958333333333332149e+00,9.456452374570104707e-03
8.979166666666666075e+00,8.373700256402926215e-03
9.000000000000000000e+00,7.138855693015901983e-03
9.020833333333332149e+00,6.215565068484758815e-03
9.041666666666666075e+00,5.974580990809537015e-03
9.062500000000000000e+00,5.919619194432988035e-03
9.083333333333332149e+00,5.678925089852923311e-03
9.104166666666666075e+00,5.494273908731716650e-03
9.125000000000000000e+00,5.700720812199838901e-03
9.145833333333332149e+00,5.947666874754447587e-03
9.166666666666666075e+00,5.930864001426253314e-03
9.187500000000000000e+00,5.972143667336988690e-03
9.208333333333332149e+00,6.204431202065234172e-03
9.229166666666666075e+00,6.387382195010468319e-03
9.250000000000000000e+00,6.245392536889536085e-03
9.270833333333332149e+00,6.043635303770751067e-03
9.291666666666666075e+00,6.004153741391805507e-03
9.312500000000000000e+00,5.697423743229491043e-03
9.333333333333332149e+00,5.551559206786118791e-03
9.354166666666666075e+00,5.300239124386366650e-03
9.375000000000000000e+00,4.953855198973674406e-03
9.395833333333332149e+00,4.672472454718135104e-03
9.416666666666666075e+00,4.060279411340342835e-03
9.437500000000000000e+00,3.819247906089196301e-03
9.458333333333332149e+00,3.394241416940856071e-03
9.479166666666666075e+00,3.356016142684494722e-03
9.500000000000000000e+00,3.288908061694179388e-03
9.520833333333332149e+00,3.135292275602434130e-03
9.541666666666666075e+00,2.997584419414367138e-03
9.562500000000000000e+00,2.940001926508093149e-03
9.583333333333332149e+00,2.662034419922417339e-03
9.604166666666666075e+00,2.629867152988881254e-03
9.625000000000000000e+00,2.548179942248225433e-03
9.645833333333332149e+00,2.491735068529396264e-03
9.666666666666666075e+00,2.432475430471609228e-03
9.687500000000000000e+00,2.331919311768435726e-03
9.708333333333332149e+00,2.213461407271490305e-03
9.729166666666666075e+00,1.926374565071095613e-03
9.750000000000000000e+00,1.840777166890628742e-03
9.770833333333332149e+00,1.605122146746808557e-03
9.791666666666666075e+00,1.387390525148100850e-03
9.812500000000000000e+00,1.242258636197838325e-03
9.833333333333332149e+00,1.068709965754436860e-03
9.854166666666666075e+00,1.135477018430869865e-03
9.875000000000000000e+00,9.777366913046666060e-04
9.895833333333332149e+00,9.695662595702749355e-04
9.916666666666666075e+00,8.132166478055909229e-04
9.937500000000000000e+00,8.891940780757170591e-04
9.958333333333332149e+00,8.617130347616244138e-04
9.979166666666666075e+00,6.766717690334976901e-04
1.000000000000000000e+01,6.725708204461908505e-04
1.002083333333333215e+01,6.552714756324322246e-04
1.004166666666666607e+01,6.956211017707874351e-04
1.006250000000000000e+01,6.209882815246695140e-04
1.008333333333333215e+01,5.420037044141928773e-04
1.010416666666666607e+01,5.482736362307778603e-04
1.012500000000000000e+01,4.945900194804585259e-04
1.014583333333333215e+01,4.254860532354735230e-04
1.016666666666666607e+01,3.810625491862176524e-04
1.018750000000000000e+01,4.233278038220692711e-04
1.020833333333333215e+01,4.133772756286344281e-04
1.022916666666666607e+01,2.693394613496423039e-04
1.025000000000000000e+01,3.081898350900319559e-04
1.027083333333333215e+01,3.053800724598345262e-04
1.029166666666666607e+01,3.818389505883572278e-04
1.031250000000000000e+01,3.868851465337963882e-04
1.033333333333333215e+01,3.867317764659330753e-04
1.035416666666666607e+01,4.041040780149587159e-04
1.037500000000000000e+01,4.088429435444436129e-04
1.039583333333333215e+01,2.635144217179475213e-04
1.041666666666666607e+01,2.941750813400114762e-04
1.043750000000000000e+01,2.991472603016184632e-04
1.045833333333333215e+01,2.883658567197739612e-04
1.047916666666666607e+01,2.887437004975828962e-04
1.050000000000000000e+01,2.905868299641699401e-04
1.052083333333333215e+01,2.433374761311982886e-04
1.054166666666666607e+01,1.839221032418612866e-04
1.056250000000000000e+01,1.926464394373302995e-05
1.058333333333333215e+01,3.180781338217637962e-05
1.060416666666666607e+01,-1.852027801011716415e-05
1.062500000000000000e+01,9.306046629400992155e-06
1.064583333333333215e+01,8.840263776989493150e-05
1.066666666666666607e+01,1.799280408360768050e-04
1.068750000000000000e+01,2.033483173951038299e-04
1.070833333333333215e+01,2.033221608047073887e-04
1.072916666666666607e+01,1.219734405369380710e-04
1.075000000000000000e+01,2.047022542733067756e-04
1.077083333333333215e+01,2.382164746822170603e-04
1.079166666666666607e+01,2.420488092295597425e-04
1.081250000000000000e+01,2.543582506166972013e-04
1.083333333333333215e+01,2.223640887364410610e-04
1.085416666666666607e+01,1.861368174168593194e-04
1.087500000000000000e+01,1.193529399996219554e-04
1.089583333333333215e+01,-1.346696884236263402e-04
1.091666666666666607e+01,-2.323339055487512591e-04
1.093750000000000000e+01,-3.779640462371268677e-04
1.095833333333333215e+01,-4.677402652899552774e-04
1.097916666666666607e+01,-4.604973426227704117e-04
1.100000000000000000e+01,-5.084521592108886710e-04
1.102083333333333215e+01,-3.417343761367767322e-04
1.104166666666666607e+01,-2.004854793537641500e-04
1.106250000000000000e+01,-1.662876550761721150e-04
1.108333333333333215e+01,-1.291457790631565133e-04
1.110416666666666607e+01,-3.538749679567147343e-05
1.112500000000000000e+01,4.610978324206152870e-05
1.114583333333333215e+01,-7.668241778385970816e-05
1.116666666666666607e+01,6.710856817961756719e-07
1.118750000000000000e+01,5.699777852160229751e-05
1.120833333333333215e+01,7.174957464630881603e-05
1.122916666666666607e+01,7.591469304390104100e-05
1.125000000000000000e+01,-5.462780798709192351e-05
1.127083333333333215e+01,-2.709801961147009872e-06
1.129166666666666607e+01,-5.360834201429091076e-05
1.131250000000000000e+01,-3.147958887340110640e-07
1.133333333333333215e+01,6.231109877166938506e-05
1.135416666666666607e+01,1.038970985064367432e-04
1.137500000000000000e+01,1.259807043798499219e-04
1.139583333333333215e+01,-3.666060506779447031e-05
1.141666666666666607e+01,-3.195903202751609331e-05
1.143750000000000000e+01,-1.807252877054126437e-05
1.145833333333333215e+01,-1.465429224656456930e-04
1.147916666666666607e+01,-1.202476033157607693e-04
1.150000000000000000e+01,-1.591938588042685499e-04
1.152083333333333215e+01,-7.852724770829140805e-05
1.154166666666666607e+01,1.561351779618114335e-06
1.156250000000000000e+01,3.717208311945468103e-05
1.158333333333333215e+01,2.587933992799504117e-05
1.160416666666666607e+01,-1.612419819493564587e-05
1.162500000000000000e+01,-2.072549902078828709e-04
1.164583333333333215e+01,-1.064955597261297329e-04
1.166666666666666607e+01,-3.948903243572756392e-04
1.168750000000000000e+01,-2.538380439331300201e-04
1.170833333333333215e+01,-1.988375543072614347e-04
1.172916666666666607e+01,-4.248278986164151017e-05
1.175000000000000000e+01,4.187723586025879265e-05
1.177083333333333215e+01,9.495398244921954951e-05
1.179166666666666607e+01,1.338003343315715148e-04
1.181250000000000000e+01,1.299198614848935001e-04
1.183333333333333215e+01,9.314967384986869809e-05
1.185416666666666607e+01,7.609217256619354227e-05
1.187500000000000000e+01,7.904909695070097509e-05
1.189583333333333215e+01,-1.557685317219381844e-04
1.191666666666666607e+01,-2.301814288383358922e-04
1.193750000000000000e+01,-3.201902273513817891e-04
1.195833333333333215e+01,-3.328523486553669648e-04
