1.520833333333333259e+00,-6.094565261626834207e-01
1.541666666666666519e+00,4.265842223100463348e-02
1.562500000000000000e+00,9.125445964350931138e-01
1.583333333333333259e+00,5.974640028245399304e-01
1.604166666666666519e+00,4.594071630041566934e+00
1.625000000000000000e+00,1.223141650215942011e+00
1.645833333333333259e+00,6.720242685653341042e+00
1.666666666666666519e+00,1.106225839355625240e+00
1.687500000000000000e+00,5.860604885189237834e-01
1.708333333333333259e+00,-9.632937006235087196e-01
1.729166666666666519e+00,3.882674722651335841e-01
1.750000000000000000e+00,-1.164161362991352533e+00
1.770833333333333259e+00,-1.105380952155508467e+00
1.791666666666666519e+00,-1.815585706010546474e+00
1.812500000000000000e+00,-1.400591499955104346e+00
1.833333333333333259e+00,-1.978373567361459973e+00
1.854166666666666519e+00,-2.306820551497529515e+00
1.875000000000000000e+00,-2.742946954958068950e+00
1.895833333333333259e+00,-2.624132638569738774e+00
1.916666666666666519e+00,-2.007806991441747346e+00
1.937500000000000000e+00,-1.266835915131210077e+00
1.958333333333333259e+00,-1.290980651542731339e+00
1.979166666666666519e+00,-1.418435631097022531e+00
2.000000000000000000e+00,-1.047738216977610382e+00
2.020833333333333037e+00,-3.636902063879685620e-01
2.041666666666666519e+00,-3.931383130898273848e-01
2.062500000000000000e+00,-4.254536150413010809e-01
2.083333333333333037e+00,2.847555051863537301e-02
2.104166666666666519e+00,4.386760541646537170e-01
2.125000000000000000e+00,1.850844274492926544e-01
2.145833333333333037e+00,3.181697805458405526e-01
2.166666666666666519e+00,9.418523621305689986e-01
2.187500000000000000e+00,8.210819154937709641e-01
2.208333333333333037e+00,1.590073832166798429e-01
2.229166666666666519e+00,2.895179581956099923e-01
2.250000000000000000e+00,9.517997322895566104e-01
2.270833333333333037e+00,1.157345588515811929e+00
2.291666666666666519e+00,7.002522399693847932e-01
2.312500000000000000e+00,8.531084936959609788e-01
2.333333333333333037e+00,1.307682898093309065e+00
2.354166666666666519e+00,1.008434695914216084e+00
2.375000000000000000e+00,2.811434302791961382e-01
2.395833333333333037e+00,4.133883923087713907e-01
2.416666666666666519e+00,1.109749692860325432e+00
2.437500000000000000e+00,8.332449954183783758e-01
2.458333333333333037e+00,5.327013332965218062e-01
2.479166666666666519e+00,-3.933027323567794831e-02
2.500000000000000000e+00,-8.616629473620318613e-02
2.520833333333333037e+00,9.472442677055534777e-01
2.541666666666666519e+00,1.102018394325494643e-01
2.562500000000000000e+00,-2.990442959280925628e-01
2.583333333333333037e+00,-3.691060316926126905e-01
2.604166666666666519e+00,-2.138708764978449750e+01
2.625000000000000000e+00,-1.059175291800935881e+01
2.645833333333333037e+00,-9.107373026651703896e+00
2.666666666666666519e+00,-6.717519502627222749e+00
2.687500000000000000e+00,-4.152915830959635457e+00
2.708333333333333037e+00,-1.234078267435108955e+00
2.729166666666666519e+00,1.499539677877047339e+00
2.750000000000000000e+00,3.190954093009928272e+00
2.770833333333333037e+00,3.779573504851878596e+00
2.791666666666666519e+00,3.719310956302216198e+00
2.812500000000000000e+00,3.391180256563737672e+00
2.833333333333333037e+00,2.961237475017064469e+00
2.854166666666666519e+00,2.112888578590752076e+00
2.875000000000000000e+00,2.001963909799082231e+00
2.895833333333333037e+00,1.051141054569379563e+00
2.916666666666666519e+00,1.309411637861507494e+00
2.937500000000000000e+00,-3.113799639162290411e+00
2.958333333333333037e+00,5.657913728867871583e-01
2.979166666666666519e+00,-1.907516511455357389e+00
3.000000000000000000e+00,5.137199057822492421e-01
3.020833333333333037e+00,-1.415259461598310509e-01
3.041666666666666519e+00,3.139965336396812745e-01
3.062500000000000000e+00,-9.385686549768141873e-01
3.083333333333333037e+00,1.681934620827671978e-01
3.104166666666666519e+00,-1.194855463295374065e+00
3.125000000000000000e+00,4.520623482978773922e-01
3.145833333333333037e+00,3.776960855017161833e-01
3.166666666666666519e+00,1.192296014418834815e+00
3.187500000000000000e+00,-7.723229386390251250e-02
3.208333333333333037e+00,8.936466548249608621e-01
3.229166666666666519e+00,-6.872176495667883245e-01
3.250000000000000000e+00,6.630486410829004029e-01
3.270833333333333037e+00,5.708347627924883483e-01
3.291666666666666519e+00,9.682203097133896819e-01
3.312500000000000000e+00,1.052758291172825267e+00
3.333333333333333037e+00,1.008447913029216991e+00
3.354166666666666519e+00,9.690947051582554650e-01
3.375000000000000000e+00,9.973757731348147360e-01
3.395833333333333037e+00,1.318081118869151247e+00
3.416666666666666519e+00,1.103688662336119286e+00
3.437500000000000000e+00,2.527249898777692572e+00
3.458333333333333037e+00,1.470767642326324065e+00
3.479166666666666519e+00,1.928651605869233343e+00
3.500000000000000000e+00,8.387581938202175458e-01
3.520833333333333037e+00,-1.672152387061651702e-01
3.541666666666666519e+00,-4.343589197430972604e-01
3.562500000000000000e+00,-1.046521916634808314e+00
3.583333333333333037e+00,-1.206247432269060837e+00
3.604166666666666519e+00,-2.639578830590494363e+00
3.625000000000000000e+00,-1.121495332935799283e+00
3.645833333333333037e+00,-9.648982431440735752e-01
3.666666666666666519e+00,-3.741475176313571183e-01
3.687500000000000000e+00,-1.288197515225185441e+00
3.708333333333333037e+00,1.867461193367752514e+00
3.729166666666666519e+00,8.335809432611963388e+00
3.750000000000000000e+00,7.801365855095069968e+00
3.770833333333333037e+00,4.461037569621969290e+00
3.791666666666666519e+00,4.762343788914177090e+00
3.812500000000000000e+00,4.446151150840702115e+00
3.833333333333333037e+00,3.309030763990856716e+00
3.854166666666666519e+00,2.362663965743605488e-01
3.875000000000000000e+00,-6.894901159993294115e-01
3.895833333333333037e+00,-2.287317666056912557e+00
3.916666666666666519e+00,-3.689918131236287646e+00
3.937500000000000000e+00,-5.552697098276949461e+00
3.958333333333333037e+00,-6.961535188952450603e+00
3.979166666666666519e+00,-1.083338699166106878e+01
4.000000000000000000e+00,-1.215153815096481260e+01
4.020833333333333037e+00,-1.539825297130497717e+01
4.041666666666666075e+00,-1.334243588810493186e+01
4.062500000000000000e+00,-7.319452872799615761e+00
4.083333333333333037e+00,-4.310124118243567892e+00
4.104166666666666075e+00,2.537471247402912411e+00
4.125000000000000000e+00,3.512007062325260165e+00
4.145833333333333037e+00,2.104379981481258710e+00
4.166666666666666075e+00,8.118461100239962036e-01
4.187500000000000000e+00,-6.420155937693756698e-01
4.208333333333333037e+00,-1.680128340169453338e-01
4.229166666666666075e+00,4.294885295064077013e-02
4.250000000000000000e+00,5.040474391236351437e-01
4.270833333333333037e+00,1.234862878138716979e+00
4.291666666666666075e+00,1.583163584226660703e+00
4.312500000000000000e+00,1.305945164294868732e+00
4.333333333333333037e+00,7.079623722559986732e-01
4.354166666666666075e+00,-2.896666724291563355e-02
4.375000000000000000e+00,-7.600243200700447233e-01
4.395833333333333037e+00,-1.155705292613937729e+00
4.416666666666666075e+00,-7.556141839374852509e-01
4.437500000000000000e+00,-3.631464545345117756e-01
4.458333333333333037e+00,-4.516288193920203753e-02
4.479166666666666075e+00,4.863672913727157265e-01
4.500000000000000000e+00,1.374091293901372524e+00
4.520833333333333037e+00,1.661850649732109275e+00
4.541666666666666075e+00,2.073188380813824949e+00
4.562500000000000000e+00,5.011024313623515525e-01
4.583333333333333037e+00,-2.496569004765664346e+00
4.604166666666666075e+00,-4.906960217025790882e+00
4.625000000000000000e+00,6.853116555311789426e+00
4.645833333333333037e+00,1.299357492331863106e+01
4.666666666666666075e+00,1.791158908916916204e+01
4.687500000000000000e+00,1.300171631752659884e+01
4.708333333333333037e+00,7.810072940413933296e+00
4.729166666666666075e+00,2.318235497603416295e+00
4.750000000000000000e+00,-3.759085490964380050e-01
4.770833333333333037e+00,-3.935288064156396537e+00
4.791666666666666075e+00,-6.296469591140631650e+00
4.812500000000000000e+00,-8.969979746881218574e+00
4.833333333333333037e+00,-8.125278024113775643e+00
4.854166666666666075e+00,-6.359004900247851921e+00
4.875000000000000000e+00,-4.177369578758598934e+00
4.895833333333333037e+00,-3.749512440775044197e+00
4.916666666666666075e+00,-1.114239815237521469e+00
4.937500000000000000e+00,-3.965873751085981169e+00
4.958333333333333037e+00,-4.859791765706178879e+00
4.979166666666666075e+00,-7.394793271740613960e+00
5.000000000000000000e+00,-7.074437440889582263e+00
5.020833333333333037e+00,-9.243701696679330837e+00
5.041666666666666075e+00,7.338969858839664795e+00
5.062500000000000000e+00,1.031223597227017663e+01
5.083333333333333037e+00,9.351610362486912464e+00
5.104166666666666075e+00,5.566190735013737623e+00
5.125000000000000000e+00,3.322456718667002207e+00
5.145833333333333037e+00,6.843430869875390954e-01
5.166666666666666075e+00,-1.411969304027088867e+00
5.187500000000000000e+00,-4.332106997834147322e+00
5.208333333333333037e+00,-2.826335012980935701e+00
5.229166666666666075e+00,-6.029791210828996384e+00
5.250000000000000000e+00,-1.358937945277602921e-01
5.270833333333333037e+00,-6.187421683654932281e-01
5.291666666666666075e+00,4.907288188134280915e+00
5.312500000000000000e+00,4.002700636594276773e+00
5.333333333333333037e+00,-6.059106625732912477e+00
5.354166666666666075e+00,-9.751067059013916349e+00
5.375000000000000000e+00,-3.406355322770945548e+00
5.395833333333333037e+00,7.451516015222928502e+00
5.416666666666666075e+00,8.435241460695504401e+00
5.437500000000000000e+00,1.636475641059281116e+00
5.458333333333333037e+00,-8.780550698398869258e+00
5.479166666666666075e+00,-1.620347760348724364e+01
5.500000000000000000e+00,9.680039383724015067e-01
5.520833333333333037e+00,2.231147633090028393e+00
5.541666666666666075e+00,1.452921193064562999e+01
5.562500000000000000e+00,1.418513224502786763e+01
5.583333333333333037e+00,4.723915734569214209e+00
5.604166666666666075e+00,-1.447709024615635620e+01
5.625000000000000000e+00,-1.224429403305338226e+01
5.645833333333333037e+00,-3.721225913504646599e+00
5.666666666666666075e+00,5.866660795760346048e+00
5.687500000000000000e+00,4.213092395919526467e+01
5.708333333333333037e+00,7.973804458380432614e+00
5.729166666666666075e+00,-3.154366961357379040e+01
5.750000000000000000e+00,-1.461419611966201160e+01
5.770833333333333037e+00,1.452824895117668547e+00
5.791666666666666075e+00,1.706530513634643853e+01
5.812500000000000000e+00,-2.388077794014087374e-02
5.833333333333333037e+00,-3.186163528177514692e+00
5.854166666666666075e+00,-6.324580064174039506e+00
5.875000000000000000e+00,8.100620613071923160e+00
5.895833333333333037e+00,1.142949476349169124e+01
5.916666666666666075e+00,4.328798438764906997e+00
5.937500000000000000e+00,1.709279469653091610e+01
5.958333333333333037e+00,-2.520600273610049058e+01
5.979166666666666075e+00,-5.077685553385943962e+00
6.000000000000000000e+00,3.252850138449087325e+00
6.020833333333333037e+00,-4.249077309349468479e+00
6.041666666666666075e+00,-1.962126443825596311e+00
6.062500000000000000e+00,-1.017881275359030724e+00
6.083333333333333037e+00,1.067547048033590684e+00
6.104166666666666075e+00,2.373233556101322961e+01
6.125000000000000000e+00,-2.927972881862081778e+01
6.145833333333333037e+00,-2.687179291276279258e+01
6.166666666666666075e+00,1.090213824047674152e+01
6.187500000000000000e+00,2.091111744671639272e+01
6.208333333333333037e+00,1.177513422544296517e+01
6.229166666666666075e+00,2.049428069233520944e+00
6.250000000000000000e+00,-5.483970630525982770e+00
6.270833333333333037e+00,-8.948915648216182461e+00
6.291666666666666075e+00,-5.916484195630761889e+00
6.312500000000000000e+00,2.975498947719579235e-01
6.333333333333333037e+00,8.160882907796800367e-01
6.354166666666666075e+00,4.498727019127398918e+00
6.375000000000000000e+00,2.150020512928971073e+01
6.395833333333333037e+00,6.407630643118482183e+00
6.416666666666666075e+00,-5.426083332585498908e+00
6.437500000000000000e+00,-1.970542906737906108e+00
6.458333333333333037e+00,-1.339474962757926768e+00
6.479166666666666075e+00,7.589650565628138779e-01
6.500000000000000000e+00,2.718142662915965069e+00
6.520833333333333037e+00,3.606728245701499525e+00
6.541666666666666075e+00,-3.953859473689496085e+00
6.562500000000000000e+00,-9.868332732210046032e+00
6.583333333333333037e+00,-3.010372255946352382e+00
6.604166666666666075e+00,-1.815911965042284137e+00
6.625000000000000000e+00,8.916488383176570665e-01
6.645833333333333037e+00,1.304188726442816204e+01
6.666666666666666075e+00,1.257465200647048675e+01
6.687500000000000000e+00,-1.890451428909737785e+01
6.708333333333333037e+00,-2.153737760985805494e+00
6.729166666666666075e+00,-6.028039521005030821e-01
6.750000000000000000e+00,-3.776398873870530082e-01
6.770833333333333037e+00,9.416783758429827955e+00
6.791666666666666075e+00,1.534395065709385619e+01
6.812500000000000000e+00,-2.109343048599015447e+01
6.833333333333333037e+00,-9.619260789110045451e+00
6.854166666666666075e+00,-3.375039402387049137e+00
6.875000000000000000e+00,-4.013998543860601842e-01
6.895833333333333037e+00,-4.323643048282406198e-01
6.916666666666666075e+00,5.610448521083380768e+00
6.937500000000000000e+00,6.707522332325259740e+00
6.958333333333333037e+00,-7.407328858413277928e+00
6.979166666666666075e+00,-2.385161416501768983e+01
7.000000000000000000e+00,-1.327629479626902054e+01
7.020833333333333037e+00,3.746247257531575059e+00
7.041666666666666075e+00,3.258124597636822273e+00
7.062500000000000000e+00,1.735316367132059412e+01
7.083333333333333037e+00,1.601546430502692075e+01
7.104166666666666075e+00,2.977152257793577661e+01
7.125000000000000000e+00,-4.961066724200428979e+01
7.145833333333333037e+00,3.654415795395574662e+01
7.166666666666666075e+00,4.241021291311603392e+01
7.187500000000000000e+00,4.305864843544193832e+01
7.208333333333333037e+00,-1.053963476120970100e+01
7.229166666666666075e+00,-6.073970234463740070e+00
7.250000000000000000e+00,-9.914994142884337336e+00
7.270833333333333037e+00,-7.914560823590159444e+00
7.291666666666666075e+00,-1.260309813006590396e+01
7.312500000000000000e+00,-1.323550777317340632e+01
7.333333333333333037e+00,-1.464479272817672495e+01
7.354166666666666075e+00,-7.581309659798627365e+00
7.375000000000000000e+00,-9.631539858486783956e+00
7.395833333333333037e+00,-9.109567146288100048e+00
7.416666666666666075e+00,-9.986452030571374650e+00
7.437500000000000000e+00,-9.867740302166501110e+00
7.458333333333333037e+00,-1.634858775825421162e+00
7.479166666666666075e+00,-6.992385367452591538e-01
7.500000000000000000e+00,-2.186683268098235544e+00
7.520833333333333037e+00,-3.356758393648167527e+00
7.541666666666666075e+00,-4.624587501851564753e+00
7.562500000000000000e+00,-4.660386315316976891e+00
7.583333333333333037e+00,-4.372728095824680139e+00
7.604166666666666075e+00,9.570837567957180880e+00
7.625000000000000000e+00,-7.970363331054777234e-01
7.645833333333333037e+00,1.044733895822446357e+01
7.666666666666666075e+00,-1.307727234161273344e+00
7.687500000000000000e+00,1.145058903925981042e+01
7.708333333333333037e+00,-5.178573930724095220e-01
7.729166666666666075e+00,2.034501116131691489e+00
7.750000000000000000e+00,-1.914854632922249777e+00
7.770833333333333037e+00,1.485842642481053133e+00
7.791666666666666075e+00,2.794159750319153090e+00
7.812500000000000000e+00,4.938070730569457112e+00
7.833333333333333037e+00,5.550747565454605237e+00
7.854166666666666075e+00,3.339504524258665619e+00
7.875000000000000000e+00,5.117179520904262091e+00
7.895833333333333037e+00,2.425866795069148374e+00
7.916666666666666075e+00,3.028741758599228007e+00
7.937500000000000000e+00,-3.125283621767773745e+00
7.958333333333333037e+00,-1.004633761128543412e+00
7.979166666666666075e+00,-2.252906353536960893e-01
8.000000000000000000e+00,-2.212567764485966038e+00
8.020833333333332149e+00,-1.083206752113420990e+00
8.041666666666666075e+00,-5.017048532525044457e+00
8.062500000000000000e+00,-6.339288671934525610e+00
8.083333333333332149e+00,-8.260149719657857048e+00
8.104166666666666075e+00,3.568870468610409574e+00
8.125000000000000000e+00,1.594702071302970836e+01
8.145833333333332149e+00,1.484004989337035596e+01
8.166666666666666075e+00,1.329643280300686570e+01
8.187500000000000000e+00,1.958276111608003589e+01
8.208333333333332149e+00,1.831907020337126113e+01
8.229166666666666075e+00,2.802634092353587292e+00
8.250000000000000000e+00,-1.303089071935692900e+00
8.270833333333332149e+00,-1.118712432795012468e+01
8.291666666666666075e+00,-1.945195980572661654e+01
8.312500000000000000e+00,-2.802756164500474156e+00
8.333333333333332149e+00,1.032506429203949949e+01
8.354166666666666075e+00,2.545009894224553548e+01
8.375000000000000000e+00,8.153505482427657824e+00
8.395833333333332149e+00,-1.469796856021226006e-01
8.416666666666666075e+00,-6.989240609530821047e+00
8.437500000000000000e+00,-1.410354459418681472e+01
8.458333333333332149e+00,-9.454601371214666372e+00
8.479166666666666075e+00,-2.325495698736400385e+00
8.500000000000000000e+00,3.275617201589192007e+00
8.520833333333332149e+00,-8.730773484510319093e-01
8.541666666666666075e+00,1.676194394451284708e+00
8.562500000000000000e+00,-9.630051117803898109e+00
8.583333333333332149e+00,-5.584767097640019884e+00
8.604166666666666075e+00,-3.638215272562874958e+01
8.625000000000000000e+00,-1.949567654774238790e+01
8.645833333333332149e+00,-2.032354021491197926e+01
8.666666666666666075e+00,-3.331526796505137611e-01
8.687500000000000000e+00,1.905743101858887911e+01
8.708333333333332149e+00,2.528471143481148076e+01
8.729166666666666075e+00,1.928148216408725801e+01
8.750000000000000000e+00,2.324682549065859760e+01
8.770833333333332149e+00,1.735800109012361148e+01
8.791666666666666075e+00,1.646483482842629797e+01
8.812500000000000000e+00,2.710113995745608406e+00
8.833333333333332149e+00,-1.365046130596204499e+01
8.854166666666666075e+00,-1.820048828366467575e+01
8.875000000000000000e+00,-2.029408606052048469e+01
8.895833333333332149e+00,-2.207224427602579553e+01
8.916666666666666075e+00,-2.336384072049217053e+01
8.937500000000000000e+00,-2.083070333600488766e+01
8.958333333333332149e+00,7.345700792990808026e+00
8.979166666666666075e+00,2.577540178193600440e+01
9.000000000000000000e+00,2.353370161800718918e+01
9.020833333333332149e+00,1.984945390044934044e+01
9.041666666666666075e+00,1.421640689196217799e+01
9.062500000000000000e+00,6.267336589947824166e+00
9.083333333333332149e+00,-8.030227837999147411e+00
9.104166666666666075e+00,-7.665761164868888144e+00
9.125000000000000000e+00,-3.268905219778817539e+00
9.145833333333332149e+00,3.014852352301676142e+00
9.166666666666666075e+00,3.174019277359905189e-01
9.187500000000000000e+00,-4.420458035982175460e-01
9.208333333333332149e+00,-1.246742877084496826e+00
9.229166666666666075e+00,-1.997068639307653548e+00
9.250000000000000000e+00,-1.899330640040869156e+00
9.270833333333332149e+00,-8.248341287308758041e-02
9.291666666666666075e+00,-1.839634136982411405e+00
9.312500000000000000e+00,-7.016125739828336094e-01
9.333333333333332149e+00,-3.472085572272813003e+00
9.354166666666666075e+00,-6.803333428255868398e+00
9.375000000000000000e+00,-9.977807699638212569e+00
9.395833333333332149e+00,-1.277504936341340880e+01
9.416666666666666075e+00,-1.637998234276026466e+01
9.437500000000000000e+00,-1.778616866598947865e+01
9.458333333333332149e+00,-1.730839410561071290e+01
9.479166666666666075e+00,5.255623083012018526e+00
9.500000000000000000e+00,1.693890861225902356e+01
9.520833333333332149e+00,1.702767933540841128e+01
9.541666666666666075e+00,1.371128664415095599e+01
9.562500000000000000e+00,9.688616263740531309e+00
9.583333333333332149e+00,5.278512863949485379e+00
9.604166666666666075e+00,4.386380622871709711e+00
9.625000000000000000e+00,-8.127654971223984282e-01
9.645833333333332149e+00,-3.064577672236283412e+00
9.666666666666666075e+00,-5.629037207842115365e+00
9.687500000000000000e+00,-7.273338561155715531e+00
9.708333333333332149e+00,-9.375080983574509474e+00
9.729166666666666075e+00,-3.879702768754356157e-01
9.750000000000000000e+00,3.582642899282681981e-01
9.770833333333332149e+00,1.258998244966384128e+00
9.791666666666666075e+00,-1.281440350802069084e+00
9.812500000000000000e+00,5.713109561813164206e+00
9.833333333333332149e+00,-2.337650494346486418e+00
9.854166666666666075e+00,2.464068242760024674e+01
9.875000000000000000e+00,-2.615816374880179040e+00
9.895833333333332149e+00,4.288777059212051768e+01
9.916666666666666075e+00,6.306457536003149400e+00
9.937500000000000000e+00,-3.845530026937453272e+00
9.958333333333332149e+00,-4.112188073911950426e+01
9.979166666666666075e+00,-4.792411411421044676e+01
1.000000000000000000e+01,-1.730336974103229863e+01
1.002083333333333215e+01,3.840138073657113438e+01
1.004166666666666607e+01,3.025890783779786020e+01
1.006250000000000000e+01,3.017017662429589109e+01
1.008333333333333215e+01,2.658840506878457077e+01
1.010416666666666607e+01,-2.257060907824656226e+01
1.012500000000000000e+01,-2.492477833801702403e+01
1.014583333333333215e+01,-4.361017821066497646e+01
1.016666666666666607e+01,-3.121277190722591399e+01
1.018750000000000000e+01,9.369825386456529515e+00
1.020833333333333215e+01,4.140432256488022489e+01
1.022916666666666607e+01,2.950400413436658198e+01
1.025000000000000000e+01,3.685860136431274015e+01
1.027083333333333215e+01,-1.579522545225058217e+01
1.029166666666666607e+01,-3.639931547739588780e+01
1.031250000000000000e+01,-3.807700292680644338e+01
1.033333333333333215e+01,-3.188225797360556157e+01
1.035416666666666607e+01,2.341001605504013838e+01
1.037500000000000000e+01,3.545384975748001466e+01
1.039583333333333215e+01,3.062660026708577732e+01
1.041666666666666607e+01,2.655348556150936545e+01
1.043750000000000000e+01,1.125990273685920684e+01
1.045833333333333215e+01,-2.789783600117761608e+01
1.047916666666666607e+01,-2.801848513347727021e+01
1.050000000000000000e+01,-2.531058367311750956e+01
1.052083333333333215e+01,-2.127068322999123495e+01
1.054166666666666607e+01,-1.226043709869976617e+01
1.056250000000000000e+01,9.918538460612857932e-02
1.058333333333333215e+01,1.011317008666859074e+01
1.060416666666666607e+01,8.731041270929763343e+00
1.062500000000000000e+01,8.980035838480379340e+00
1.064583333333333215e+01,2.798192685531736501e+00
1.066666666666666607e+01,2.800131800635424995e+00
1.068750000000000000e+01,-3.412208384053069032e+00
1.070833333333333215e+01,-2.429181175935614334e+00
1.072916666666666607e+01,-7.131122647760888000e+00
1.075000000000000000e+01,-5.534060790072448555e+00
1.077083333333333215e+01,-1.709345757858087467e+01
1.079166666666666607e+01,-7.084611382183368278e+00
1.081250000000000000e+01,-1.472359743688937073e+01
1.083333333333333215e+01,7.993447974981872761e+00
1.085416666666666607e+01,8.615115688792378990e+00
1.087500000000000000e+01,8.948040510484791099e+00
1.089583333333333215e+01,7.648285493425913018e+00
1.091666666666666607e+01,4.774523902238891893e+00
1.093750000000000000e+01,3.296382050000840280e+00
1.095833333333333215e+01,7.476754563229501827e-01
1.097916666666666607e+01,-1.519241814077899377e+00
1.100000000000000000e+01,-3.242338791846670176e+00
1.102083333333333215e+01,-4.856288211725592774e+00
1.104166666666666607e+01,-6.329571612340668452e+00
1.106250000000000000e+01,-7.388577819460579121e+00
1.108333333333333215e+01,-7.960830809092293237e+00
1.110416666666666607e+01,-7.628056234382022183e+00
1.112500000000000000e+01,3.556236798265750565e-01
1.114583333333333215e+01,6.824794486452301356e+00
1.116666666666666607e+01,7.457396064394465895e+00
1.118750000000000000e+01,6.769157201402590474e+00
1.120833333333333215e+01,5.572424760098837027e+00
1.122916666666666607e+01,3.861137872134202453e+00
1.125000000000000000e+01,1.880092166149204047e+00
1.127083333333333215e+01,-6.566889549809555859e-01
1.129166666666666607e+01,-4.507041047866341188e+00
1.131250000000000000e+01,-2.875462628128095943e+00
1.133333333333333215e+01,-1.303300032016979415e+00
1.135416666666666607e+01,-3.920864088230082700e-01
1.137500000000000000e+01,-8.425540593055771410e-01
1.139583333333333215e+01,-1.646644128741845847e+00
1.141666666666666607e+01,-1.507086891462598999e+00
1.143750000000000000e+01,-1.681124483293856997e+00
1.145833333333333215e+01,-1.961276554191066168e+00
1.147916666666666607e+01,-1.837983280883431547e+00
1.150000000000000000e+01,-1.655586047212686651e+00
1.152083333333333215e+01,-1.388387574340420372e+00
1.154166666666666607e+01,-1.020737783853967073e+00
1.156250000000000000e+01,-6.201009767811349604e-01
1.158333333333333215e+01,-1.986658724648009411e-01
1.160416666666666607e+01,-8.552690674996199505e-03
1.162500000000000000e+01,-1.089095504910986278e-02
1.164583333333333215e+01,-1.412239445192398080e-02
1.166666666666666607e+01,-1.464662981241104944e-02
1.168750000000000000e+01,6.028590376514760152e+00
1.170833333333333215e+01,2.322223729557038041e-01
1.172916666666666607e+01,4.101681232685123746e+00
1.175000000000000000e+01,-2.104483378023616069e+00
1.177083333333333215e+01,-2.307389710847971287e+00
1.179166666666666607e+01,-4.933343315439913113e+00
1.181250000000000000e+01,-5.362733481919754297e+00
1.183333333333333215e+01,-1.829849762270551849e+00
1.185416666666666607e+01,1.544191916654451546e+00
