1.062500000000000000e+00,-1.153995886635016677e-01
1.083333333333333259e+00,-1.193586110382692939e-01
1.104166666666666519e+00,-1.212394831657022110e-01
1.125000000000000000e+00,-1.225136284965871319e-01
1.145833333333333259e+00,-1.254258312121908914e-01
1.166666666666666519e+00,-1.278372068391187832e-01
1.187500000000000000e+00,-1.269701583109759113e-01
1.208333333333333259e+00,-1.245778106089863863e-01
1.229166666666666519e+00,-1.239081606043358208e-01
1.250000000000000000e+00,-1.232200335069856545e-01
1.270833333333333259e+00,-1.193995490706653423e-01
1.291666666666666519e+00,-1.140521258307548580e-01
1.312500000000000000e+00,-1.104541736300833632e-01
1.333333333333333259e+00,-1.072571905172452628e-01
1.354166666666666519e+00,-1.022700636204606217e-01
1.375000000000000000e+00,-9.738086029267258026e-02
1.395833333333333259e+00,-9.539120375690184062e-02
1.416666666666666519e+00,-9.438097824029922922e-02
1.437500000000000000e+00,-9.123616284704737234e-02
1.458333333333333259e+00,-8.749602036535426841e-02
1.479166666666666519e+00,-8.594224215238392695e-02
1.500000000000000000e+00,-8.464089848432107543e-02
1.520833333333333259e+00,-8.050064212390113660e-02
1.541666666666666519e+00,-7.513601094416161308e-02
1.562500000000000000e+00,-7.181839699803067856e-02
1.583333333333333259e+00,-6.905623008195237167e-02
1.604166666666666519e+00,-6.429483955092150926e-02
1.625000000000000000e+00,-5.932494723869838338e-02
1.645833333333333259e+00,-5.700428966464064773e-02
1.666666666666666519e+00,-5.540930566059338452e-02
1.687500000000000000e+00,-5.140875085155603708e-02
1.708333333333333259e+00,-4.661447796734469878e-02
1.729166666666666519e+00,-4.428099444457311851e-02
1.750000000000000000e+00,-4.265900310009584223e-02
1.770833333333333259e+00,-3.862174898234597975e-02
1.791666666666666519e+00,-3.377843949590749600e-02
1.812500000000000000e+00,-3.138057319631045589e-02
1.833333333333333259e+00,-2.969325479957473507e-02
1.854166666666666519e+00,-2.560354625619065336e-02
1.875000000000000000e+00,-2.071856615471745836e-02
1.895833333333333259e+00,-1.828745188048334913e-02
1.916666666666666519e+00,-1.658239942529547012e-02
1.937500000000000000e+00,-1.249633090741437622e-02
1.958333333333333259e+00,-7.636133620178081442e-03
1.979166666666666519e+00,-5.246911429906144474e-03
2.000000000000000000e+00,-3.584593054316563901e-03
2.020833333333333037e+00,4.703073497716058794e-04
2.041666666666666519e+00,5.311610993138233573e-03
2.062500000000000000e+00,7.692432496810048745e-03
2.083333333333333037e+00,9.267719333836323820e-03
2.104166666666666519e+00,1.256037996264713734e-02
2.125000000000000000e+00,1.571289169845713901e-02
2.145833333333333037e+00,1.548668770963422363e-02
2.166666666666666519e+00,1.362435011420879208e-02
2.187500000000000000e+00,1.324838101100433811e-02
2.208333333333333037e+00,1.288914755633195110e-02
2.229166666666666519e+00,9.958750750119631928e-03
2.250000000000000000e+00,6.414379647383325334e-03
2.270833333333333037e+00,5.069409043273392229e-03
2.291666666666666519e+00,4.330262921335059113e-03
2.312500000000000000e+00,1.903425779553988024e-03
2.333333333333333037e+00,-9.088959132389715914e-05
2.354166666666666519e+00,1.451331029261731208e-03
2.375000000000000000e+00,4.924616139411266968e-03
2.395833333333333037e+00,7.080756421186578352e-03
2.416666666666666519e+00,9.538129916113599269e-03
2.437500000000000000e+00,1.447383295526108449e-02
2.458333333333333037e+00,1.994028429014469556e-02
2.479166666666666519e+00,2.322483736422262593e-02
2.500000000000000000e+00,2.624266916451231321e-02
2.520833333333333037e+00,3.178661091665400951e-02
2.541666666666666519e+00,3.810341592867395183e-02
2.562500000000000000e+00,4.194528995192454979e-02
2.583333333333333037e+00,4.505847988085558142e-02
2.604166666666666519e+00,5.056434663354055642e-02
2.625000000000000000e+00,5.685607251488327546e-02
2.645833333333333037e+00,6.067842194475860096e-02
2.666666666666666519e+00,6.374392148553328918e-02
2.687500000000000000e+00,6.912169086855707301e-02
2.708333333333333037e+00,7.519209851109726062e-02
2.729166666666666519e+00,7.870268631376206581e-02
2.750000000000000000e+00,8.130695660356909715e-02
2.770833333333333037e+00,8.541831329637739056e-02
2.791666666666666519e+00,8.913321031289725416e-02
2.812500000000000000e+00,8.933619053660982190e-02
2.833333333333333037e+00,8.782933848900274787e-02
2.854166666666666519e+00,8.773902186475031340e-02
2.875000000000000000e+00,8.760034354492610142e-02
2.895833333333333037e+00,8.527768848835542981e-02
2.916666666666666519e+00,8.300618334665112175e-02
2.937500000000000000e+00,8.391040162803542479e-02
2.958333333333333037e+00,8.637926084733654752e-02
2.979166666666666519e+00,8.715441629790310341e-02
3.000000000000000000e+00,8.790999618779861413e-02
3.020833333333333037e+00,9.121097956932174011e-02
3.041666666666666519e+00,9.520706147442310752e-02
3.062500000000000000e+00,9.665070662897105869e-02
3.083333333333333037e+00,9.728050120273538937e-02
3.104166666666666519e+00,1.002103583862892222e-01
3.125000000000000000e+00,1.038375720939615082e-01
3.145833333333333037e+00,1.049154161531961199e-01
3.166666666666666519e+00,1.051348137697895591e-01
3.187500000000000000e+00,1.074326678487866060e-01
3.208333333333333037e+00,1.102380299145585135e-01
3.229166666666666519e+00,1.111572709874644183e-01
3.250000000000000000e+00,1.122811861800663280e-01
3.270833333333333037e+00,1.165341026362250315e-01
3.291666666666666519e+00,1.222165023497649577e-01
3.312500000000000000e+00,1.260795906155175727e-01
3.333333333333333037e+00,1.297773015085458836e-01
3.354166666666666519e+00,1.357471066231133450e-01
3.375000000000000000e+00,1.420676973885298955e-01
3.395833333333333037e+00,1.454767460030887971e-01
3.416666666666666519e+00,1.476922504736936648e-01
3.437500000000000000e+00,1.518149236141363712e-01
3.458333333333333037e+00,1.563381772084601051e-01
3.479166666666666519e+00,1.586945720861047682e-01
3.500000000000000000e+00,1.607735694494199785e-01
3.520833333333333037e+00,1.645984566155523632e-01
3.541666666666666519e+00,1.681682483865332145e-01
3.562500000000000000e+00,1.689460768630292042e-01
3.583333333333333037e+00,1.689768309101968291e-01
3.604166666666666519e+00,1.713227796042741113e-01
3.625000000000000000e+00,1.743519865562123405e-01
3.645833333333333037e+00,1.748173201743749572e-01
3.666666666666666519e+00,1.744607115975559120e-01
3.687500000000000000e+00,1.764002511477008039e-01
3.708333333333333037e+00,1.790317147496880978e-01
3.729166666666666519e+00,1.791110078947535933e-01
3.750000000000000000e+00,1.783557588645956204e-01
3.770833333333333037e+00,1.797941673686440089e-01
3.791666666666666519e+00,1.817869331842680014e-01
3.812500000000000000e+00,1.810898247124030636e-01
3.833333333333333037e+00,1.794133573667830439e-01
3.854166666666666519e+00,1.798645207230205045e-01
3.875000000000000000e+00,1.808399320784777609e-01
3.895833333333333037e+00,1.790949059600369930e-01
3.916666666666666519e+00,1.763729897121491808e-01
3.937500000000000000e+00,1.757935849274033513e-01
3.958333333333333037e+00,1.757524416528463418e-01
3.979166666666666519e+00,1.730039313991643402e-01
4.000000000000000000e+00,1.692924740193337829e-01
4.020833333333333037e+00,1.677358400248078196e-01
4.041666666666666075e+00,1.667537555606914690e-01
4.062500000000000000e+00,1.632885992998166502e-01
4.083333333333333037e+00,1.591512916722280235e-01
4.104166666666666075e+00,1.574557369193964051e-01
4.125000000000000000e+00,1.565971722236839392e-01
4.145833333333333037e+00,1.533313676438060325e-01
4.166666666666666075e+00,1.493813365576537044e-01
4.187500000000000000e+00,1.478580588544321783e-01
4.208333333333333037e+00,1.472298442544905939e-01
4.229166666666666075e+00,1.448278003899330368e-01
4.250000000000000000e+00,1.426439084497367338e-01
4.270833333333333037e+00,1.437884751345956391e-01
4.291666666666666075e+00,1.466568006301779414e-01
4.312500000000000000e+00,1.479966421040699587e-01
4.333333333333333037e+00,1.495194096500145897e-01
4.354166666666666075e+00,1.543224589426340776e-01
4.375000000000000000e+00,1.607981133511912353e-01
4.395833333333333037e+00,1.656965321841739058e-01
4.416666666666666075e+00,1.705768465295181002e-01
4.437500000000000000e+00,1.771574693617843366e-01
4.458333333333333037e+00,1.834795645736319591e-01
4.479166666666666075e+00,1.883889680455935189e-01
4.500000000000000000e+00,1.941516202516265222e-01
4.520833333333333037e+00,2.009070093933261192e-01
4.541666666666666075e+00,2.061783298584888013e-01
4.562500000000000000e+00,2.097689117891613220e-01
4.583333333333333037e+00,2.132417974693057994e-01
4.604166666666666075e+00,2.163085292492598899e-01
4.625000000000000000e+00,2.171418223714460249e-01
4.645833333333333037e+00,2.159575738744994589e-01
4.666666666666666075e+00,2.155263572262784699e-01
4.687500000000000000e+00,2.160389582870109182e-01
4.708333333333333037e+00,2.152029930377735989e-01
4.729166666666666075e+00,2.129511298441006673e-01
4.750000000000000000e+00,2.114244718615654606e-01
4.770833333333333037e+00,2.104906372366504019e-01
4.791666666666666075e+00,2.079455613264642733e-01
4.812500000000000000e+00,2.038673620377311202e-01
4.833333333333333037e+00,2.010433824291676663e-01
4.854166666666666075e+00,1.996286312423565523e-01
4.875000000000000000e+00,1.971178085833047433e-01
4.895833333333333037e+00,1.934627140210355700e-01
4.916666666666666075e+00,1.914000985236628261e-01
4.937500000000000000e+00,1.910163742137333531e-01
4.958333333333333037e+00,1.897950041555854506e-01
4.979166666666666075e+00,1.876823126748319581e-01
5.000000000000000000e+00,1.872926735350794458e-01
5.020833333333333037e+00,1.880506176326708911e-01
5.041666666666666075e+00,1.872714304632052407e-01
5.062500000000000000e+00,1.859278890117451455e-01
5.083333333333333037e+00,1.870411026276746769e-01
5.104166666666666075e+00,1.892133240847062858e-01
5.125000000000000000e+00,1.897520156817717185e-01
5.145833333333333037e+00,1.899923906142584329e-01
5.166666666666666075e+00,1.923763135330606722e-01
5.187500000000000000e+00,1.951363097688803838e-01
5.208333333333333037e+00,1.953130237887777676e-01
5.229166666666666075e+00,1.946313526833867991e-01
5.250000000000000000e+00,1.956443755843755572e-01
5.270833333333333037e+00,1.966243653877244035e-01
5.291666666666666075e+00,1.952297100043972611e-01
5.312500000000000000e+00,1.934734613076297960e-01
5.333333333333333037e+00,1.934898184234895291e-01
5.354166666666666075e+00,1.934841135532129608e-01
5.375000000000000000e+00,1.919843958500047632e-01
5.395833333333333037e+00,1.906732093585678245e-01
5.416666666666666075e+00,1.907240015937566591e-01
5.437500000000000000e+00,1.900553540555038889e-01
5.458333333333333037e+00,1.872685858533248426e-01
5.479166666666666075e+00,1.847132944425248779e-01
5.500000000000000000e+00,1.838401072728386432e-01
5.520833333333333037e+00,1.825540937022085142e-01
5.541666666666666075e+00,1.794719083341940191e-01
5.562500000000000000e+00,1.769549436191675817e-01
5.583333333333333037e+00,1.764400210841183536e-01
5.604166666666666075e+00,1.758014393497803474e-01
5.625000000000000000e+00,1.734259248825744115e-01
5.645833333333333037e+00,1.709164455273388949e-01
5.666666666666666075e+00,1.694363422862819324e-01
5.687500000000000000e+00,1.670317728443947158e-01
5.708333333333333037e+00,1.623937912575787457e-01
5.729166666666666075e+00,1.578909971917917543e-01
5.750000000000000000e+00,1.549508410019020399e-01
5.770833333333333037e+00,1.514638912362744338e-01
5.791666666666666075e+00,1.460255395853125027e-01
5.812500000000000000e+00,1.405968222799373335e-01
5.833333333333333037e+00,1.364476916080460955e-01
5.854166666666666075e+00,1.317592153925702114e-01
5.875000000000000000e+00,1.261447350914953747e-01
5.895833333333333037e+00,1.223121653186457214e-01
5.916666666666666075e+00,1.211878748435659819e-01
5.937500000000000000e+00,1.204005649499312464e-01
5.958333333333333037e+00,1.181925657370395261e-01
5.979166666666666075e+00,1.166401070735502837e-01
6.000000000000000000e+00,1.171156797473937722e-01
6.020833333333333037e+00,1.175168595714082831e-01
6.041666666666666075e+00,1.164818513693318541e-01
6.062500000000000000e+00,1.163784761989943017e-01
6.083333333333333037e+00,1.186253956783544367e-01
6.104166666666666075e+00,1.211148626845857112e-01
6.125000000000000000e+00,1.223670382640713039e-01
6.145833333333333037e+00,1.236302541918796877e-01
6.166666666666666075e+00,1.249348459606640233e-01
6.187500000000000000e+00,1.250112588428124172e-01
6.208333333333333037e+00,1.240627361195502237e-01
6.229166666666666075e+00,1.229066481138836181e-01
6.250000000000000000e+00,1.212890179191412482e-01
6.270833333333333037e+00,1.184742643964484116e-01
6.291666666666666075e+00,1.150117980617729740e-01
6.312500000000000000e+00,1.117391598840997008e-01
6.333333333333333037e+00,1.079607175989246298e-01
6.354166666666666075e+00,1.029339108044408785e-01
6.375000000000000000e+00,9.865708774858077124e-02
6.395833333333333037e+00,9.572590153297813598e-02
6.416666666666666075e+00,9.150648121244112088e-02
6.437500000000000000e+00,8.491785983261633530e-02
6.458333333333333037e+00,7.823181487446961846e-02
6.479166666666666075e+00,7.273632467738817831e-02
6.500000000000000000e+00,6.620851645823955245e-02
6.520833333333333037e+00,5.840813076077147614e-02
6.541666666666666075e+00,5.186447567312381379e-02
6.562500000000000000e+00,4.707881827850820405e-02
6.583333333333333037e+00,4.205042235593443867e-02
6.604166666666666075e+00,3.646704376172395928e-02
6.625000000000000000e+00,3.242031954662833587e-02
6.645833333333333037e+00,3.093673021497492584e-02
6.666666666666666075e+00,2.959172998570199289e-02
6.687500000000000000e+00,2.685082452433402642e-02
6.708333333333333037e+00,2.477076738846763909e-02
6.729166666666666075e+00,2.467045520164106581e-02
6.750000000000000000e+00,2.420415439325933685e-02
6.770833333333333037e+00,2.184004165872761166e-02
6.791666666666666075e+00,1.964565659509995288e-02
6.812500000000000000e+00,1.893834871226472011e-02
6.833333333333333037e+00,1.746306490979712689e-02
6.854166666666666075e+00,1.470933828375962579e-02
6.875000000000000000e+00,1.319276048132516331e-02
6.895833333333333037e+00,1.420399157479915533e-02
6.916666666666666075e+00,1.535265032779632548e-02
6.937500000000000000e+00,1.512679351915232479e-02
6.958333333333333037e+00,1.560591883659339166e-02
6.979166666666666075e+00,1.807341507111983464e-02
7.000000000000000000e+00,2.013185427766597466e-02
7.020833333333333037e+00,2.027180931677785222e-02
7.041666666666666075e+00,2.050927677011830236e-02
7.062500000000000000e+00,2.208945266328390944e-02
7.083333333333333037e+00,2.261708344228077067e-02
7.104166666666666075e+00,2.055091863725952775e-02
7.125000000000000000e+00,1.765883919649174905e-02
7.145833333333333037e+00,1.524572634327238732e-02
7.166666666666666075e+00,1.214739354202545862e-02
7.187500000000000000e+00,7.401625870316137952e-03
7.208333333333333037e+00,3.072145577539485070e-03
7.229166666666666075e+00,4.441764396396934763e-04
7.250000000000000000e+00,-2.851116012947348816e-03
7.270833333333333037e+00,-8.325205190169552433e-03
7.291666666666666075e+00,-1.392003783512621266e-02
7.312500000000000000e+00,-1.824992312160519242e-02
7.333333333333333037e+00,-2.301572991619162470e-02
7.354166666666666075e+00,-2.905096339680311376e-02
7.375000000000000000e+00,-3.420696153142675083e-02
7.395833333333333037e+00,-3.721732287143927204e-02
7.416666666666666075e+00,-4.046409167979603955e-02
7.437500000000000000e+00,-4.548324859227990957e-02
7.458333333333333037e+00,-5.020484918270323726e-02
7.479166666666666075e+00,-5.323964590958910753e-02
7.500000000000000000e+00,-5.629722263122972914e-02
7.520833333333333037e+00,-6.010363096355358231e-02
7.541666666666666075e+00,-6.242183952089563198e-02
7.562500000000000000e+00,-6.198339884993648435e-02
7.583333333333333037e+00,-6.117066714392480758e-02
7.604166666666666075e+00,-6.151844231605393259e-02
7.625000000000000000e+00,-6.103282281917721958e-02
7.645833333333333037e+00,-5.844783407506026762e-02
7.666666666666666075e+00,-5.614439454904911198e-02
7.687500000000000000e+00,-5.565323981390631058e-02
7.708333333333333037e+00,-5.496882221756285020e-02
7.729166666666666075e+00,-5.282014219179602399e-02
7.750000000000000000e+00,-5.158797653140775874e-02
7.770833333333333037e+00,-5.279450321182922734e-02
7.791666666666666075e+00,-5.436941159944607554e-02
7.812500000000000000e+00,-5.501160966038553396e-02
7.833333333333333037e+00,1.556329586160727467e-02
7.854166666666666075e+00,2.534436838724535637e-02
7.875000000000000000e+00,4.610167589471932115e-02
7.895833333333333037e+00,7.669809251974289699e-02
7.916666666666666075e+00,1.162516418694145015e-01
7.937500000000000000e+00,1.640556132936713540e-01
7.958333333333333037e+00,2.201844950704044124e-01
7.979166666666666075e+00,2.839860965890282363e-01
8.000000000000000000e+00,3.534374978381070176e-01
8.020833333333332149e+00,4.254931021177491002e-01
8.041666666666666075e+00,4.971451572295668697e-01
8.062500000000000000e+00,5.670117635913447529e-01
8.083333333333332149e+00,6.339338467366385510e-01
8.104166666666666075e+00,6.936566291211411217e-01
8.125000000000000000e+00,7.404006292586637894e-01
8.145833333333332149e+00,7.698938013585565621e-01
8.166666666666666075e+00,7.794475130725683210e-01
8.187500000000000000e+00,7.688857033486057313e-01
8.208333333333332149e+00,2.355689513526940670e-01
8.229166666666666075e+00,-3.718392082102425084e-02
8.250000000000000000e+00,-6.408815600077043262e-02
8.270833333333332149e+00,-8.662566417988620815e-02
8.291666666666666075e+00,-1.089848662192010043e-01
8.312500000000000000e+00,-1.334040238025799019e-01
8.333333333333332149e+00,-1.612172478115733443e-01
8.354166666666666075e+00,-1.948494281694767016e-01
8.375000000000000000e+00,-2.342150415400827967e-01
8.395833333333332149e+00,-2.769379712622303535e-01
8.416666666666666075e+00,-3.209845335215237849e-01
8.437500000000000000e+00,-3.640145562944940849e-01
8.458333333333332149e+00,-4.031129013396186345e-01
8.479166666666666075e+00,-4.396331133738208274e-01
8.500000000000000000e+00,-4.743467644562657792e-01
8.520833333333332149e+00,-5.050890947554432797e-01
8.541666666666666075e+00,-5.308919180623230538e-01
8.562500000000000000e+00,-5.530513566710989481e-01
8.583333333333332149e+00,-5.712925090803770978e-01
8.604166666666666075e+00,-5.842743305623444572e-01
8.625000000000000000e+00,-5.922282244589041067e-01
8.645833333333332149e+00,-5.966779431001828504e-01
8.666666666666666075e+00,-5.974270184115114679e-01
8.687500000000000000e+00,-5.944754454398503141e-01
8.708333333333332149e+00,-5.884029796199253814e-01
8.729166666666666075e+00,-5.779322060604161759e-01
8.750000000000000000e+00,-5.625512789260314062e-01
8.770833333333332149e+00,-5.431613645470951823e-01
8.791666666666666075e+00,-5.214902984674180120e-01
8.812500000000000000e+00,-4.987166187207540125e-01
8.833333333333332149e+00,-4.732318680679181711e-01
8.854166666666666075e+00,-4.453714148097547287e-01
8.875000000000000000e+00,-4.180637302943429057e-01
8.895833333333332149e+00,-3.917127312715239507e-01
8.916666666666666075e+00,-3.649994100552202969e-01
8.937500000000000000e+00,-3.384719647531394537e-01
8.958333333333332149e+00,-3.149017439067474666e-01
8.979166666666666075e+00,-2.945135585859987581e-01
9.000000000000000000e+00,-2.748683540122331959e-01
9.020833333333332149e+00,-2.559633654472440734e-01
9.041666666666666075e+00,-2.405600106983299680e-01
9.062500000000000000e+00,-2.289012597799195137e-01
9.083333333333332149e+00,-2.185184593675919273e-01
9.104166666666666075e+00,-2.092868650150855325e-01
9.125000000000000000e+00,-2.027937639337735465e-01
9.145833333333332149e+00,-1.983703902382505935e-01
9.166666666666666075e+00,-1.933777023505318937e-01
9.187500000000000000e+00,-1.878366225947443735e-01
9.208333333333332149e+00,-1.845127947564383086e-01
9.229166666666666075e+00,-1.836320600713015616e-01
9.250000000000000000e+00,-1.827904538038047089e-01
9.270833333333332149e+00,-1.822443526945841941e-01
9.291666666666666075e+00,-1.831716328797740323e-01
9.312500000000000000e+00,-1.852048238325454677e-01
9.333333333333332149e+00,-1.876184900198332450e-01
9.354166666666666075e+00,-1.908019216647245109e-01
9.375000000000000000e+00,-1.943340936999996826e-01
9.395833333333332149e+00,-1.974050085174316460e-01
9.416666666666666075e+00,-2.005072227833827048e-01
9.437500000000000000e+00,-2.044677184376022250e-01
9.458333333333332149e+00,-2.087004967653269261e-01
9.479166666666666075e+00,-2.113407442304546802e-01
9.500000000000000000e+00,-2.126141311674303314e-01
9.520833333333332149e+00,-2.150274947144112103e-01
9.541666666666666075e+00,-2.186624914163192712e-01
9.562500000000000000e+00,-2.207477150600891114e-01
9.583333333333332149e+00,-2.211107971281304763e-01
9.604166666666666075e+00,-2.222784623981942376e-01
9.625000000000000000e+00,-2.243437005859804656e-01
9.645833333333332149e+00,-2.245330992662778469e-01
9.666666666666666075e+00,-2.226777086814825668e-01
9.687500000000000000e+00,-2.212755238090678145e-01
9.708333333333332149e+00,-2.204011903696635744e-01
9.729166666666666075e+00,-2.174096708077687956e-01
9.750000000000000000e+00,-2.128344961336691710e-01
9.770833333333332149e+00,-2.094123597063060338e-01
9.791666666666666075e+00,-2.067529186092788573e-01
9.812500000000000000e+00,-2.031306822865031059e-01
9.833333333333332149e+00,-1.990875198459048367e-01
9.854166666666666075e+00,-1.961960531895898807e-01
9.875000000000000000e+00,-1.942126550198052526e-01
9.895833333333332149e+00,-1.915132098628320734e-01
9.916666666666666075e+00,-1.883578569886884269e-01
9.937500000000000000e+00,-1.863481769953894696e-01
9.958333333333332149e+00,-1.851890037786552423e-01
9.979166666666666075e+00,-1.825307630976177875e-01
1.000000000000000000e+01,-1.789688416094591394e-01
1.002083333333333215e+01,-1.772447501098781131e-01
1.004166666666666607e+01,-1.772465322754536166e-01
1.006250000000000000e+01,-1.761272885888605089e-01
1.008333333333333215e+01,-1.737505906920419896e-01
1.010416666666666607e+01,-1.726123717729772522e-01
1.012500000000000000e+01,-1.727817621387347236e-01
1.014583333333333215e+01,-1.717157094584340071e-01
1.016666666666666607e+01,-1.693873448421495953e-01
1.018750000000000000e+01,-1.682855378054579076e-01
1.020833333333333215e+01,-1.684647455760651669e-01
1.022916666666666607e+01,-1.674176861226008284e-01
1.025000000000000000e+01,-1.656157252130196211e-01
1.027083333333333215e+01,-1.657594922605934440e-01
1.029166666666666607e+01,-1.676748643226273483e-01
1.031250000000000000e+01,-1.684940171173452406e-01
1.033333333333333215e+01,-1.680924114790944002e-01
1.035416666666666607e+01,-1.689634775843399384e-01
1.037500000000000000e+01,-1.711381608246809738e-01
1.039583333333333215e+01,-1.719022154976334593e-01
1.041666666666666607e+01,-1.715379640762161317e-01
1.043750000000000000e+01,-1.727187202775788410e-01
1.045833333333333215e+01,-1.754806257693747040e-01
1.047916666666666607e+01,-1.770527823300135639e-01
1.050000000000000000e+01,-1.773130694409512376e-01
1.052083333333333215e+01,-1.787557823345407026e-01
1.054166666666666607e+01,-1.814102245379787537e-01
1.056250000000000000e+01,-1.825837337330237509e-01
1.058333333333333215e+01,-1.826976437949643928e-01
1.060416666666666607e+01,-1.842155207276827689e-01
1.062500000000000000e+01,-1.868418003093242907e-01
1.064583333333333215e+01,-1.877031220635235753e-01
1.066666666666666607e+01,-1.866775059506250722e-01
1.068750000000000000e+01,-1.862668557061550878e-01
1.070833333333333215e+01,-1.865028365270046395e-01
1.072916666666666607e+01,-1.846643035296841595e-01
1.075000000000000000e+01,-1.809901209874528183e-01
1.077083333333333215e+01,-1.781452279456703092e-01
1.079166666666666607e+01,-1.761655894114955156e-01
1.081250000000000000e+01,-1.722793279798328636e-01
1.083333333333333215e+01,-1.663698794088679933e-01
1.085416666666666607e+01,-1.609382802653596956e-01
1.087500000000000000e+01,-1.560392231432959353e-01
1.089583333333333215e+01,-1.491713985854850044e-01
1.091666666666666607e+01,-1.408869391585969300e-01
1.093750000000000000e+01,-1.339776354387990920e-01
1.095833333333333215e+01,-1.286693372660116241e-01
1.097916666666666607e+01,-1.231140280097381828e-01
1.100000000000000000e+01,-1.175418579335749530e-01
1.102083333333333215e+01,-1.140861841583071801e-01
1.104166666666666607e+01,-1.126246641160090628e-01
1.106250000000000000e+01,-1.103876187113684848e-01
1.108333333333333215e+01,-1.072540439040640253e-01
1.110416666666666607e+01,-1.057122693678969882e-01
1.112500000000000000e+01,-1.057889237100795576e-01
1.114583333333333215e+01,-1.047886032971811349e-01
1.116666666666666607e+01,-1.031136803352936532e-01
1.118750000000000000e+01,-1.034927796982032522e-01
1.120833333333333215e+01,-1.059666636534568745e-01
1.122916666666666607e+01,-1.077632301927152064e-01
1.125000000000000000e+01,-1.086331401239332695e-01
1.127083333333333215e+01,-1.101555366441889783e-01
1.129166666666666607e+01,-1.120182491063985569e-01
1.131250000000000000e+01,-1.117767866736169569e-01
1.133333333333333215e+01,-1.094348968771476360e-01
1.135416666666666607e+01,-1.074892541106208105e-01
1.137500000000000000e+01,-1.059889015091756148e-01
1.139583333333333215e+01,-1.022359089297895512e-01
1.141666666666666607e+01,-9.658482709944708755e-02
1.143750000000000000e+01,-9.176325169261587145e-02
1.145833333333333215e+01,-8.796446891603519613e-02
1.147916666666666607e+01,-8.340713002964647571e-02
1.150000000000000000e+01,-7.834971708893774534e-02
1.152083333333333215e+01,-7.504232889014440799e-02
1.154166666666666607e+01,-7.344169103875509974e-02
1.156250000000000000e+01,-7.078198347372272048e-02
1.158333333333333215e+01,-6.690772509524453571e-02
1.160416666666666607e+01,-6.430166677960588717e-02
1.162500000000000000e+01,-6.312500171837055751e-02
1.164583333333333215e+01,-6.141513446559563466e-02
1.166666666666666607e+01,-5.923377253430796990e-02
1.168750000000000000e+01,-5.811650534330434215e-02
1.170833333333333215e+01,-5.779960698120796547e-02
1.172916666666666607e+01,-5.597232181028420628e-02
1.175000000000000000e+01,-5.266283447984879823e-02
1.177083333333333215e+01,-5.037194545811628232e-02
1.179166666666666607e+01,-4.917722411404450850e-02
1.181250000000000000e+01,-4.630586100943163280e-02
1.183333333333333215e+01,-4.159296155603943446e-02
1.185416666666666607e+01,-3.753336019476823104e-02
