4.854166666666666075e+00,-1.812671153192572859e+01
4.875000000000000000e+00,-2.128610657488312796e+01
4.895833333333333037e+00,-1.930560583950872910e+01
4.916666666666666075e+00,3.879269622565503894e+00
4.937500000000000000e+00,3.450309244374530238e+00
4.958333333333333037e+00,1.857847186415315655e+00
4.979166666666666075e+00,2.590572533919444531e+00
5.000000000000000000e+00,6.496339988034836033e-01
5.020833333333333037e+00,1.010325058479855045e+02
5.041666666666666075e+00,3.258246968330868754e+01
5.062500000000000000e+00,-1.616656565966331982e+01
5.083333333333333037e+00,-2.888473978710052847e+00
5.104166666666666075e+00,1.472712981870287763e-01
5.125000000000000000e+00,1.589242505153805496e+00
5.145833333333333037e+00,3.055670727330372927e+00
5.166666666666666075e+00,2.016305833487422206e+00
5.187500000000000000e+00,2.319606457909031860e+00
5.208333333333333037e+00,8.258932756358625227e+00
5.229166666666666075e+00,9.211399228645397841e+00
5.250000000000000000e+00,-1.318417726890679376e+00
5.270833333333333037e+00,-1.704200281247400994e+01
5.291666666666666075e+00,-1.857155612729571814e+01
5.312500000000000000e+00,-4.378185256173793505e+00
5.333333333333333037e+00,3.125165771160460793e-01
5.354166666666666075e+00,-4.251224313594690329e-01
5.375000000000000000e+00,-7.148541581216861118e+00
5.395833333333333037e+00,-6.578206718735113867e+00
5.416666666666666075e+00,-2.722705491363591079e+00
5.437500000000000000e+00,1.318047621177978357e+00
5.458333333333333037e+00,-5.655745951701458551e+00
5.479166666666666075e+00,-6.452670838643830109e+01
5.500000000000000000e+00,-3.241662296158551726e+01
5.520833333333333037e+00,7.319612208254415009e+01
5.541666666666666075e+00,2.516904816974100356e+01
5.562500000000000000e+00,6.281198044892999377e+00
5.583333333333333037e+00,-2.241555467382937650e+00
5.604166666666666075e+00,-1.140705749045913464e+01
5.625000000000000000e+00,-1.531803377537078248e+01
5.645833333333333037e+00,-1.801658954174186533e+01
5.666666666666666075e+00,4.146278206969641644e+01
5.687500000000000000e+00,1.441157142681263537e+01
5.708333333333333037e+00,-5.109952023308728997e+00
5.729166666666666075e+00,-3.919802409510128172e+01
5.750000000000000000e+00,1.098913044166092945e+01
5.770833333333333037e+00,2.326200989719066570e+01
5.791666666666666075e+00,4.088590009003091552e+00
5.812500000000000000e+00,-6.668466425980884793e+00
5.833333333333333037e+00,-1.067690609639076271e+01
5.854166666666666075e+00,-1.778328958477950295e+01
5.875000000000000000e+00,4.673175684936841989e+00
5.895833333333333037e+00,-4.607027765737115033e+00
5.916666666666666075e+00,-3.397888643584339619e+00
5.937500000000000000e+00,2.203632456431773790e+01
5.958333333333333037e+00,5.808967908399711888e+00
5.979166666666666075e+00,-2.504729889634096196e+01
6.000000000000000000e+00,-9.715401262968766716e+00
6.020833333333333037e+00,-2.116050698336606928e+01
6.041666666666666075e+00,-2.587294595399604802e+01
6.062500000000000000e+00,-1.560730484292160547e+00
6.083333333333333037e+00,2.950103387477997074e+01
6.104166666666666075e+00,6.316774553188214725e+01
6.125000000000000000e+00,-7.029848045376925825e+01
6.145833333333333037e+00,-1.588463521607019970e+02
6.166666666666666075e+00,1.155530396231239365e+02
6.187500000000000000e+00,-1.200383092560426768e+01
6.208333333333333037e+00,-2.298722439123217498e+00
6.229166666666666075e+00,2.140234248906319081e+00
6.250000000000000000e+00,9.851326167347536966e+00
6.270833333333333037e+00,2.160491582036516078e+01
6.291666666666666075e+00,3.336017308540150594e+01
6.312500000000000000e+00,-2.995912944986980797e+00
6.333333333333333037e+00,-2.145300477219277013e+01
6.354166666666666075e+00,-4.668439071284119279e+01
6.375000000000000000e+00,-2.313563467757207448e+01
6.395833333333333037e+00,-2.640049951244355952e+01
6.416666666666666075e+00,-3.425353380114507473e+01
6.437500000000000000e+00,2.812840441677732883e+02
6.458333333333333037e+00,-2.939525347087699743e+02
6.479166666666666075e+00,2.475585124117260705e+01
6.500000000000000000e+00,2.521251651371848368e+01
6.520833333333333037e+00,9.080890919504263081e+00
6.541666666666666075e+00,-1.427593358608881857e+01
6.562500000000000000e+00,-3.209049461401796322e+01
6.583333333333333037e+00,2.784992818719262004e+02
6.604166666666666075e+00,2.393981996977210258e+00
6.625000000000000000e+00,-2.703959371907770901e+02
6.645833333333333037e+00,3.037144166142799051e+01
6.666666666666666075e+00,1.460242044933226069e+01
6.687500000000000000e+00,-1.493625470832905933e+01
6.708333333333333037e+00,-4.025720516371760027e+01
6.729166666666666075e+00,2.779181411356130411e+02
6.750000000000000000e+00,-2.769905411205659220e+02
6.770833333333333037e+00,3.389280425709961975e+01
6.791666666666666075e+00,1.113372820825876630e+01
6.812500000000000000e+00,-8.647889167810852484e+00
6.833333333333333037e+00,-3.227409902507335460e+01
6.854166666666666075e+00,2.652468646847177070e+02
6.875000000000000000e+00,5.922062662697996416e+00
6.895833333333333037e+00,-2.782151950360845376e+02
6.916666666666666075e+00,3.377310263355118991e+01
6.937500000000000000e+00,1.917396993575303199e+01
6.958333333333333037e+00,4.898383237223765008e+00
6.979166666666666075e+00,-2.083893813874176715e+00
7.000000000000000000e+00,1.787049213117610975e+02
7.020833333333333037e+00,-2.013038664751393583e+02
7.041666666666666075e+00,-8.047497623528300892e+00
7.062500000000000000e+00,2.829578294152464224e+01
7.083333333333333037e+00,1.502138612566505671e+01
7.104166666666666075e+00,-1.242313501220549554e+01
7.125000000000000000e+00,7.634675682719174006e+01
7.145833333333333037e+00,2.376195075356460862e+01
7.166666666666666075e+00,-4.532414644211791632e+00
7.187500000000000000e+00,-1.512143463844977305e+02
7.208333333333333037e+00,2.107642665061802063e+02
7.229166666666666075e+00,-3.086179726231010889e+01
7.250000000000000000e+00,-1.409961504843454172e+01
7.270833333333333037e+00,-3.477975983354605560e+00
7.291666666666666075e+00,1.320579676707348327e+00
7.312500000000000000e+00,4.565720585062040371e+00
7.333333333333333037e+00,7.949599336913820480e+00
7.354166666666666075e+00,5.408014200432521790e+00
7.375000000000000000e+00,8.693418394915319425e+00
7.395833333333333037e+00,1.193767556291354381e+01
7.416666666666666075e+00,1.767116793331338087e+01
7.437500000000000000e+00,2.273504363266982864e+01
7.458333333333333037e+00,8.242145799266793915e+00
7.479166666666666075e+00,-4.596404038940129055e+00
7.500000000000000000e+00,-2.532955789973208027e+00
7.520833333333333037e+00,-5.268236343053374071e-01
7.541666666666666075e+00,7.990779636275604503e-01
7.562500000000000000e+00,5.273921803236234496e-01
7.583333333333333037e+00,-1.108489407551871864e+00
7.604166666666666075e+00,7.253271637119866000e+00
7.625000000000000000e+00,1.695055620402122543e+00
7.645833333333333037e+00,3.644326506440229707e+00
7.666666666666666075e+00,5.316483642689817657e-01
7.687500000000000000e+00,1.074735876828327719e+01
7.708333333333333037e+00,8.111294378657802895e+00
7.729166666666666075e+00,1.020936138299891383e+01
7.750000000000000000e+00,-2.869906171260568044e+02
7.770833333333333037e+00,1.460755822989554531e+01
7.791666666666666075e+00,1.716142616567304202e+01
7.812500000000000000e+00,1.459952552699869699e+01
7.833333333333333037e+00,1.305717718811295214e+01
7.854166666666666075e+00,1.000659340709680833e+01
7.875000000000000000e+00,8.206104097073019688e+00
7.895833333333333037e+00,7.310932580166223715e+00
7.916666666666666075e+00,5.364783883045280533e+00
7.937500000000000000e+00,1.554522490214824870e+01
7.958333333333333037e+00,1.090527927298214550e+01
7.979166666666666075e+00,8.239847367671004008e+00
8.000000000000000000e+00,9.965921584508819819e+00
8.020833333333332149e+00,7.998465835642085686e-01
8.041666666666666075e+00,7.035889598793040101e+00
8.062500000000000000e+00,5.330246055965011109e+00
8.083333333333332149e+00,1.019780330130386226e+01
8.104166666666666075e+00,-1.001097410451601277e+00
8.125000000000000000e+00,-4.456453735874522870e+00
8.145833333333332149e+00,-6.442308798039330320e+00
8.166666666666666075e+00,-1.990790599288219553e+00
8.187500000000000000e+00,1.096654803018130764e+01
8.208333333333332149e+00,3.491337139086000718e+01
8.229166666666666075e+00,2.390763789636369197e+01
8.250000000000000000e+00,-2.114790931194776391e+01
8.270833333333332149e+00,-1.970942432898790386e+01
8.291666666666666075e+00,-1.760318231399362077e+01
8.312500000000000000e+00,-1.457595904769261885e+01
8.333333333333332149e+00,1.244453351516541417e+01
8.354166666666666075e+00,2.010489842579569597e+01
8.375000000000000000e+00,4.181118695415814557e+01
8.395833333333332149e+00,-2.229591734559937066e+01
8.416666666666666075e+00,-2.696478351067074186e+01
8.437500000000000000e+00,-1.272716060054507281e+01
8.458333333333332149e+00,-4.564563196155182467e-01
8.479166666666666075e+00,1.879620112104753105e+00
8.500000000000000000e+00,4.542489731289066413e+00
8.520833333333332149e+00,1.002999860457746628e+01
8.541666666666666075e+00,6.951830228157071190e+00
8.562500000000000000e+00,1.266670385115570951e+01
8.583333333333332149e+00,7.825012581984076121e+00
8.604166666666666075e+00,2.750885396062139776e+01
8.625000000000000000e+00,1.389643789948810948e+01
8.645833333333332149e+00,1.813422550304692749e+01
8.666666666666666075e+00,-1.897378019450045485e+02
8.687500000000000000e+00,-1.554223717655432324e+00
8.708333333333332149e+00,4.199363193195182475e+00
8.729166666666666075e+00,-2.324134349990508497e+00
8.750000000000000000e+00,-1.595658139839756018e+00
8.770833333333332149e+00,-7.734731136095792436e+00
8.791666666666666075e+00,-1.999235250400895225e+01
8.812500000000000000e+00,2.451759089541482410e+02
8.833333333333332149e+00,-2.830892561846234656e+01
8.854166666666666075e+00,-6.998281754872152760e+00
8.875000000000000000e+00,-1.277897557475760948e+00
8.895833333333332149e+00,1.836313819750586163e+00
8.916666666666666075e+00,6.976252230821678779e+00
8.937500000000000000e+00,3.151369142726260719e+01
8.958333333333332149e+00,-2.401272662114920990e+02
8.979166666666666075e+00,2.177815868721365433e+01
9.000000000000000000e+00,-3.054306700257534146e-01
9.020833333333332149e+00,-2.681805272498618109e+00
9.041666666666666075e+00,-1.594808834115999474e+01
9.062500000000000000e+00,-2.341321608118939679e+01
9.083333333333332149e+00,-2.785322682098766478e+01
9.104166666666666075e+00,2.882375470806736075e+02
9.125000000000000000e+00,-1.086094930709662520e+01
9.145833333333332149e+00,-6.423546731451615699e+00
9.166666666666666075e+00,-6.038183157807090140e+00
9.187500000000000000e+00,-5.358290981828588428e+00
9.208333333333332149e+00,-4.577726741802329968e+00
9.229166666666666075e+00,-4.309034921116165151e+00
9.250000000000000000e+00,-4.238940954337145683e+00
9.270833333333332149e+00,-5.055862240059241230e+00
9.291666666666666075e+00,-4.329912108278030303e+00
9.312500000000000000e+00,-5.708194959235001420e+00
9.333333333333332149e+00,-3.469037017935722389e+00
9.354166666666666075e+00,-1.494146805096391972e+00
9.375000000000000000e+00,4.183243033512766829e-01
9.395833333333332149e+00,1.709861511021550484e+00
9.416666666666666075e+00,1.279205888790801993e+00
9.437500000000000000e+00,8.373870540820220754e-01
9.458333333333332149e+00,5.327290964564632247e+00
9.479166666666666075e+00,-1.722360214100981182e+02
9.500000000000000000e+00,-1.076319464775853163e+00
9.520833333333332149e+00,-1.445355575968143569e+00
9.541666666666666075e+00,-3.650334864011885116e+00
9.562500000000000000e+00,2.484876799627834032e+00
9.583333333333332149e+00,3.667594631139309058e+00
9.604166666666666075e+00,5.149726467165905319e+00
9.625000000000000000e+00,2.551667021847062955e+00
9.645833333333332149e+00,1.769879991456374313e+00
9.666666666666666075e+00,5.286421750394545427e-01
9.687500000000000000e+00,-5.496089573627216396e-01
9.708333333333332149e+00,-2.105555988275359169e+00
9.729166666666666075e+00,-1.247784399262300781e+00
9.750000000000000000e+00,-2.002432574073367277e+00
9.770833333333332149e+00,-4.068076146449417507e+00
9.791666666666666075e+00,-4.383424380758849992e+00
9.812500000000000000e+00,-1.168821195785275435e+01
9.833333333333332149e+00,-5.849108502919627028e+00
9.854166666666666075e+00,-2.294566680277849713e+01
9.875000000000000000e+00,-6.013455886868058542e+00
9.895833333333332149e+00,2.736012336409721684e+02
9.916666666666666075e+00,-5.838987125434940140e+01
9.937500000000000000e+00,-5.330406932174160772e+01
9.958333333333332149e+00,-1.628278363709206644e+01
9.979166666666666075e+00,-9.488459372068334119e+00
1.000000000000000000e+01,-1.140708153295841356e+02
1.002083333333333215e+01,-1.460142911492148698e+01
1.004166666666666607e+01,-2.359659977489080518e+00
1.006250000000000000e+01,-3.321243215047502417e-01
1.008333333333333215e+01,3.884479213901716577e+01
1.010416666666666607e+01,8.414143987381362422e+01
1.012500000000000000e+01,5.455882705782700626e+00
1.014583333333333215e+01,8.841898082828427263e+00
1.016666666666666607e+01,2.644652901495468456e+01
1.018750000000000000e+01,8.629347317975563669e+01
1.020833333333333215e+01,1.909810678306985210e+01
1.022916666666666607e+01,-2.943823761495267490e+02
1.025000000000000000e+01,3.179375161297190999e+01
1.027083333333333215e+01,9.988476309781401596e+01
1.029166666666666607e+01,1.271577813978525207e+01
1.031250000000000000e+01,1.069665352173084294e+01
1.033333333333333215e+01,4.711111449370630311e+01
1.035416666666666607e+01,7.392445020593663685e+01
1.037500000000000000e+01,8.872722586715298121e+00
1.039583333333333215e+01,1.110478160050746510e+00
1.041666666666666607e+01,-3.441185751003203563e+00
1.043750000000000000e+01,-1.160963587009791098e+02
1.045833333333333215e+01,-1.281769802945427372e+01
1.047916666666666607e+01,3.901998522136519654e+00
1.050000000000000000e+01,8.059095678048251443e+00
1.052083333333333215e+01,1.494734768385235313e+01
1.054166666666666607e+01,2.854560253721744445e+01
1.056250000000000000e+01,3.641655127139746639e+01
1.058333333333333215e+01,2.365090557113291680e+01
1.060416666666666607e+01,1.118308395792114140e+01
1.062500000000000000e+01,6.609096696581843844e+00
1.064583333333333215e+01,4.073202315704286036e+00
1.066666666666666607e+01,2.176068416817486195e+00
1.068750000000000000e+01,2.790005909301420672e+00
1.070833333333333215e+01,-3.075221455256240688e-01
1.072916666666666607e+01,9.063143543243938893e-01
1.075000000000000000e+01,-3.748251018373167653e+00
1.077083333333333215e+01,5.502736834827295809e+00
1.079166666666666607e+01,-1.237976239492509478e+01
1.081250000000000000e+01,-5.257527386858231466e+01
1.083333333333333215e+01,-2.922246158251377679e+01
1.085416666666666607e+01,3.638345685707111699e+00
1.087500000000000000e+01,1.040854869395429816e+01
1.089583333333333215e+01,9.394607807705032343e+00
1.091666666666666607e+01,7.320969965697717186e+00
1.093750000000000000e+01,1.494834589942961145e+00
1.095833333333333215e+01,-2.282470893089509900e-01
1.097916666666666607e+01,-5.961239041514971859e-01
1.100000000000000000e+01,-2.439972036570559055e-01
1.102083333333333215e+01,7.940051056397834373e-03
1.104166666666666607e+01,-1.948734935346152497e-02
1.106250000000000000e+01,-2.247047624214104644e-02
1.108333333333333215e+01,2.397143593953238394e+00
1.110416666666666607e+01,2.066905984488861847e+01
1.112500000000000000e+01,-2.349642856586944220e+02
1.114583333333333215e+01,1.922649252272042730e+01
1.116666666666666607e+01,2.386518349365324809e+00
1.118750000000000000e+01,-2.014437014868228459e+00
1.120833333333333215e+01,-4.047282625135295575e+00
1.122916666666666607e+01,5.478515268550346207e+00
1.125000000000000000e+01,-4.389922152520554732e+00
1.127083333333333215e+01,-4.242763700821136297e+00
1.129166666666666607e+01,-9.791503769968393556e+00
1.131250000000000000e+01,-1.535441601567028158e+01
1.133333333333333215e+01,2.857747413311128639e+02
1.135416666666666607e+01,9.168201858634077439e-01
1.137500000000000000e+01,6.098739900076495246e-01
1.139583333333333215e+01,-5.340527484328561059e-03
1.141666666666666607e+01,-6.185731263327483020e-01
1.143750000000000000e+01,6.825687754841851529e-01
1.145833333333333215e+01,3.318757530565363822e-02
1.147916666666666607e+01,4.016267833918973906e-01
1.150000000000000000e+01,2.811231894787269425e-01
1.152083333333333215e+01,-3.970106908180071059e-02
1.154166666666666607e+01,2.019656410403669611e-01
1.156250000000000000e+01,7.402678637740933709e-02
1.158333333333333215e+01,-3.012714976964414859e+02
1.160416666666666607e+01,2.483676750261096799e-01
1.162500000000000000e+01,4.491268639817036501e-02
1.164583333333333215e+01,1.717189045618283672e-02
1.166666666666666607e+01,1.417668264862470551e-02
1.168750000000000000e+01,2.956599818127044728e+02
1.170833333333333215e+01,-1.763501373617728518e+00
1.172916666666666607e+01,-3.783316364041233726e+00
1.175000000000000000e+01,-2.463188705946862456e+00
1.177083333333333215e+01,-4.369407460541573585e+00
1.179166666666666607e+01,-6.334982125268453501e+00
1.181250000000000000e+01,-9.727306975206346351e+00
1.183333333333333215e+01,-3.077175416668982777e+01
1.185416666666666607e+01,-5.989708164520461509e+01
1.187500000000000000e+01,-4.005725354060380994e-01
1.189583333333333215e+01,-1.612506744296378969e+00
