2.416666666666666519e+00,1.293498432513543340e-04
2.437500000000000000e+00,1.287223857037908244e-04
2.458333333333333037e+00,8.819226681564786214e-05
2.479166666666666519e+00,-2.753650161100982107e-05
2.500000000000000000e+00,-1.385871406769856242e-04
2.520833333333333037e+00,-3.353583012430068951e-04
2.541666666666666519e+00,-4.328146117115617823e-04
2.562500000000000000e+00,-8.221293317479158157e-04
2.583333333333333037e+00,-8.898918782175041118e-04
2.604166666666666519e+00,-7.203651699973083770e-04
2.625000000000000000e+00,-6.002996031963720759e-04
2.645833333333333037e+00,-3.556115411342562543e-04
2.666666666666666519e+00,-1.603286700819985151e-04
2.687500000000000000e+00,7.794666403518193883e-06
2.708333333333333037e+00,1.338401170360250831e-04
2.729166666666666519e+00,2.559109004855923773e-04
2.750000000000000000e+00,3.210456119010524512e-04
2.770833333333333037e+00,3.468300802677468878e-04
2.791666666666666519e+00,1.612001728170564974e-04
2.812500000000000000e+00,1.899522003718753284e-04
2.833333333333333037e+00,-8.142724266366850182e-05
2.854166666666666519e+00,-3.708511754357361056e-05
2.875000000000000000e+00,-1.415299613661321482e-04
2.895833333333333037e+00,-2.208884260767138313e-05
2.916666666666666519e+00,5.525248629500562590e-05
2.937500000000000000e+00,4.007502498250438546e-05
2.958333333333333037e+00,-3.582033128560588753e-05
2.979166666666666519e+00,-6.663632260512131108e-06
3.000000000000000000e+00,3.117120939775671967e-05
3.020833333333333037e+00,-4.502499696264820027e-05
3.041666666666666519e+00,-1.851572630795675735e-04
3.062500000000000000e+00,-2.260744793829133203e-04
3.083333333333333037e+00,-2.695983976551467832e-04
3.104166666666666519e+00,-2.670939341141182356e-04
3.125000000000000000e+00,-3.138738153756468244e-04
3.145833333333333037e+00,-5.569747929029565192e-04
3.166666666666666519e+00,-3.997667765071504301e-04
3.187500000000000000e+00,-2.152967361294501141e-04
3.208333333333333037e+00,-2.302770792189283238e-04
3.229166666666666519e+00,-3.634595082208491032e-05
3.250000000000000000e+00,8.767647332168072394e-05
3.270833333333333037e+00,1.791408424586001641e-04
3.291666666666666519e+00,1.029277353040673347e-04
3.312500000000000000e+00,1.525679242104870223e-04
3.333333333333333037e+00,1.414475029401362637e-04
3.354166666666666519e+00,1.813971427081860325e-04
3.375000000000000000e+00,2.104294251630418585e-04
3.395833333333333037e+00,1.913940578323807614e-04
3.416666666666666519e+00,1.344152275397814567e-04
3.437500000000000000e+00,1.408116414445225427e-04
3.458333333333333037e+00,1.434285047538983425e-04
3.479166666666666519e+00,1.131317175352450724e-04
3.500000000000000000e+00,4.647212224739613026e-05
3.520833333333333037e+00,3.067728698249107982e-05
3.541666666666666519e+00,-1.304568819654333700e-04
3.562500000000000000e+00,-8.057561674230897706e-05
3.583333333333333037e+00,-2.012200847539288384e-04
3.604166666666666519e+00,-5.851401187056018784e-05
3.625000000000000000e+00,-1.286392432410403733e-04
3.645833333333333037e+00,-4.253041768420297818e-04
3.666666666666666519e+00,-2.072175527548222114e-04
3.687500000000000000e+00,-2.284665578926027248e-04
3.708333333333333037e+00,-1.037007954846255856e-04
3.729166666666666519e+00,-1.602411284938455138e-04
3.750000000000000000e+00,-3.660150946908948531e-05
3.770833333333333037e+00,-3.757633158229928532e-04
3.791666666666666519e+00,-3.924518869139999116e-04
3.812500000000000000e+00,-7.025875899430214771e-04
3.833333333333333037e+00,-4.795356876941538017e-04
3.854166666666666519e+00,-6.862839087514577534e-04
3.875000000000000000e+00,-5.072443967073840760e-04
3.895833333333333037e+00,-2.499180428782806938e-04
3.916666666666666519e+00,-2.282136899726090544e-05
3.937500000000000000e+00,9.268187847081895835e-05
3.958333333333333037e+00,8.395068263879779135e-05
3.979166666666666519e+00,1.789618768998658407e-04
4.000000000000000000e+00,1.000231410696195828e-04
4.020833333333333037e+00,-2.002006676884289472e-04
4.041666666666666075e+00,-2.589059202901348718e-04
4.062500000000000000e+00,-1.154672090387857903e-05
4.083333333333333037e+00,1.397322258384352972e-04
4.104166666666666075e+00,2.570306811154453460e-04
4.125000000000000000e+00,3.158154013506671081e-04
4.145833333333333037e+00,2.163922691396368578e-04
4.166666666666666075e+00,2.812427808251227821e-04
4.187500000000000000e+00,3.194964612186128945e-04
4.208333333333333037e+00,2.987018306658991416e-04
4.229166666666666075e+00,2.848717327867620057e-04
4.250000000000000000e+00,9.316441549671495995e-05
4.270833333333333037e+00,1.017413571259975032e-04
4.291666666666666075e+00,5.065187389849881971e-05
4.312500000000000000e+00,5.950805589009677035e-05
4.333333333333333037e+00,1.186767732290286640e-05
4.354166666666666075e+00,2.855797834685656292e-05
4.375000000000000000e+00,-1.763837365994381915e-04
4.395833333333333037e+00,-1.367543909248464479e-04
4.416666666666666075e+00,-2.560230793289781448e-04
4.437500000000000000e+00,-4.677216720836774376e-04
4.458333333333333037e+00,-2.051772145167402993e-04
4.479166666666666075e+00,-7.615987509324169923e-05
4.500000000000000000e+00,-3.167098641902644401e-05
4.520833333333333037e+00,7.413341700557277603e-05
4.541666666666666075e+00,1.665179113381044058e-04
4.562500000000000000e+00,2.043442113331783272e-04
4.583333333333333037e+00,1.977101217022189433e-04
4.604166666666666075e+00,2.307100251049252104e-04
4.625000000000000000e+00,2.482419919891309316e-04
4.645833333333333037e+00,2.637206156608687510e-04
4.666666666666666075e+00,2.536041471915815074e-04
4.687500000000000000e+00,2.250237360569140989e-04
4.708333333333333037e+00,1.596110249966940190e-04
4.729166666666666075e+00,1.556213211388343762e-04
4.750000000000000000e+00,6.751269097766805457e-05
4.770833333333333037e+00,1.760040002735491048e-05
4.791666666666666075e+00,-7.137545880038738465e-05
4.812500000000000000e+00,-3.071751591575830673e-05
4.833333333333333037e+00,-1.267886416995360642e-05
4.854166666666666075e+00,-5.185881445482243583e-04
4.875000000000000000e+00,-4.573109556022237048e-04
4.895833333333333037e+00,-3.114945190835858441e-04
4.916666666666666075e+00,-3.291770160378430332e-04
4.937500000000000000e+00,-2.790246652772665481e-04
4.958333333333333037e+00,-2.586728813531809679e-04
4.979166666666666075e+00,-4.757053170940773817e-04
5.000000000000000000e+00,-1.737379731870351699e-04
5.020833333333333037e+00,3.090690098477968180e-06
5.041666666666666075e+00,-4.809872422953168476e-05
5.062500000000000000e+00,9.160307541376814979e-05
5.083333333333333037e+00,1.249945938060133017e-04
5.104166666666666075e+00,-3.056665754841958980e-04
5.125000000000000000e+00,-1.605151761479300541e-04
5.145833333333333037e+00,-7.778725606816750337e-05
5.166666666666666075e+00,3.020520828845127848e-05
5.187500000000000000e+00,1.201780803929582413e-04
5.208333333333333037e+00,1.628639825357654648e-04
5.229166666666666075e+00,1.465812364827610381e-04
5.250000000000000000e+00,9.231156089235617883e-05
5.270833333333333037e+00,1.538510665790137472e-04
5.291666666666666075e+00,1.932605990773507995e-04
5.312500000000000000e+00,2.489606459553705747e-04
5.333333333333333037e+00,2.729684000592215421e-04
5.354166666666666075e+00,3.066232807380321135e-04
5.375000000000000000e+00,3.247163148128539125e-04
5.395833333333333037e+00,3.215868331947400972e-04
5.416666666666666075e+00,2.659865790320059477e-04
5.437500000000000000e+00,2.468164537371566962e-04
5.458333333333333037e+00,6.818099076472328894e-05
5.479166666666666075e+00,7.167526051850326189e-05
5.500000000000000000e+00,5.454984565035853815e-05
5.520833333333333037e+00,4.196674290357618520e-05
5.541666666666666075e+00,4.575817829897236579e-05
5.562500000000000000e+00,7.179200541403217128e-05
5.583333333333333037e+00,-6.162827134414586945e-05
5.604166666666666075e+00,-5.092013748654289872e-04
5.625000000000000000e+00,-4.538391430237735322e-04
5.645833333333333037e+00,-3.462379830199899516e-04
5.666666666666666075e+00,-4.349257805784983370e-04
5.687500000000000000e+00,-4.019695535145264903e-04
5.708333333333333037e+00,-5.548245899808318610e-04
5.729166666666666075e+00,-5.875930004389131982e-04
5.750000000000000000e+00,-5.180150967890597650e-04
5.770833333333333037e+00,-3.524968992887461119e-04
5.791666666666666075e+00,-3.340704361441310154e-04
5.812500000000000000e+00,-2.290678942755394786e-04
5.833333333333333037e+00,-8.665039242979533009e-05
5.854166666666666075e+00,-2.048829097576128523e-05
5.875000000000000000e+00,7.788053888042130359e-05
5.895833333333333037e+00,1.776872976795091296e-04
5.916666666666666075e+00,2.212844620466958030e-04
5.937500000000000000e+00,-6.517654321172065509e-05
5.958333333333333037e+00,5.679469325910122001e-05
5.979166666666666075e+00,1.628574339350366014e-06
6.000000000000000000e+00,6.160077956606056923e-05
6.020833333333333037e+00,1.395523951172318014e-04
6.041666666666666075e+00,1.744896930940909930e-04
6.062500000000000000e+00,1.436763497767692597e-04
6.083333333333333037e+00,9.254864372153349765e-05
6.104166666666666075e+00,-2.731115663437492426e-05
6.125000000000000000e+00,2.850469690630214387e-05
6.145833333333333037e+00,5.047930244542636499e-05
6.166666666666666075e+00,8.966239159603295403e-05
6.187500000000000000e+00,2.008536506505895821e-04
6.208333333333333037e+00,2.767180234309317985e-04
6.229166666666666075e+00,2.787587998192013646e-04
6.250000000000000000e+00,2.930019557571389411e-04
6.270833333333333037e+00,2.873573026407312352e-04
6.291666666666666075e+00,2.325051129640260566e-04
6.312500000000000000e+00,2.597227935365508593e-04
6.333333333333333037e+00,2.973269077348130894e-04
6.354166666666666075e+00,3.500061074981228532e-04
6.375000000000000000e+00,3.529269023079227032e-04
6.395833333333333037e+00,3.283187697156861231e-04
6.416666666666666075e+00,3.286841940884888103e-04
6.437500000000000000e+00,3.159300213258967971e-04
6.458333333333333037e+00,2.046430919613833992e-04
6.479166666666666075e+00,2.115291802216600378e-04
6.500000000000000000e+00,2.276771236664138019e-04
6.520833333333333037e+00,2.195130960729701737e-04
6.541666666666666075e+00,2.044907386656342899e-04
6.562500000000000000e+00,1.875755595226409665e-04
6.583333333333333037e+00,1.789765253519234108e-04
6.604166666666666075e+00,1.643816496309282176e-04
6.625000000000000000e+00,-1.492049781625475727e-05
6.645833333333333037e+00,3.175119108249532774e-05
6.666666666666666075e+00,-9.642189561031308878e-05
6.687500000000000000e+00,-1.442428461234676151e-04
6.708333333333333037e+00,-1.792638450099764144e-04
6.729166666666666075e+00,-8.672348385701492308e-05
6.750000000000000000e+00,-3.960019470310713259e-05
6.770833333333333037e+00,-3.215430070622880181e-05
6.791666666666666075e+00,-1.977527661415770258e-05
6.812500000000000000e+00,-2.871102432470920522e-06
6.833333333333333037e+00,-2.011085158512644682e-05
6.854166666666666075e+00,-1.687146982794305997e-04
6.875000000000000000e+00,-1.331414984704150687e-04
6.895833333333333037e+00,-8.379018835489064013e-05
6.916666666666666075e+00,-8.740310489983393969e-05
6.937500000000000000e+00,-9.193881553839840953e-05
6.958333333333333037e+00,-5.516228961632744599e-05
6.979166666666666075e+00,-3.246051235020453688e-05
7.000000000000000000e+00,-8.358107147643512036e-05
7.020833333333333037e+00,-2.037586338059998536e-04
7.041666666666666075e+00,-2.736171245053599941e-04
7.062500000000000000e+00,-2.121697102435405019e-04
7.083333333333333037e+00,-1.883216538294529016e-04
7.104166666666666075e+00,-1.946964898096117686e-04
7.125000000000000000e+00,-1.456651398957916287e-04
7.145833333333333037e+00,-6.778894347340609931e-05
7.166666666666666075e+00,-7.390900242389248048e-05
7.187500000000000000e+00,-1.689481421824218785e-04
7.208333333333333037e+00,-2.027041142536998468e-04
7.229166666666666075e+00,-1.687847051409630916e-04
7.250000000000000000e+00,-1.397528582945355548e-04
7.270833333333333037e+00,-1.988568720915608805e-04
7.291666666666666075e+00,-1.897454216100499661e-04
7.312500000000000000e+00,-7.911239207898962021e-05
7.333333333333333037e+00,-6.334322606591166014e-06
7.354166666666666075e+00,6.863846195234976473e-06
7.375000000000000000e+00,-1.171515018645136685e-04
7.395833333333333037e+00,3.837905280158437319e-06
7.416666666666666075e+00,-4.269938384783995958e-05
7.437500000000000000e+00,1.941086796806483847e-05
7.458333333333333037e+00,4.552757416998570062e-06
7.479166666666666075e+00,-3.635723800906063224e-06
7.500000000000000000e+00,-1.712402217196378281e-05
7.520833333333333037e+00,-2.381326937263360363e-04
7.541666666666666075e+00,-3.690630075027566490e-04
7.562500000000000000e+00,-3.646580193570885951e-04
7.583333333333333037e+00,-3.871668353790207726e-04
7.604166666666666075e+00,-2.624993612038766726e-04
7.625000000000000000e+00,-2.178148464205082390e-04
7.645833333333333037e+00,-2.401230062778339025e-04
7.666666666666666075e+00,-2.029063892983087435e-04
7.687500000000000000e+00,-2.557832801603528031e-04
7.708333333333333037e+00,-3.242559909837844714e-04
7.729166666666666075e+00,-2.651828959420952361e-04
7.750000000000000000e+00,-2.418057524753404670e-04
7.770833333333333037e+00,-5.783742747582091068e-05
7.791666666666666075e+00,8.169782130525246277e-06
7.812500000000000000e+00,1.574618258989506179e-05
7.833333333333333037e+00,7.706330216216095109e-05
7.854166666666666075e+00,1.416689383927840910e-04
7.875000000000000000e+00,-2.243694124163693855e-06
7.895833333333333037e+00,4.143071243407912602e-05
7.916666666666666075e+00,-1.883865202900089541e-05
7.937500000000000000e+00,1.500323223640823709e-05
7.958333333333333037e+00,-2.511642977102552988e-06
7.979166666666666075e+00,7.260475847212582924e-05
8.000000000000000000e+00,1.579906092353111765e-04
8.020833333333332149e+00,2.200352846806800065e-04
8.041666666666666075e+00,2.320629304350912254e-04
8.062500000000000000e+00,2.309326826028025332e-04
8.083333333333332149e+00,2.234096439920609737e-04
8.104166666666666075e+00,1.291004379122198263e-04
8.125000000000000000e+00,3.583163631637567196e-05
8.145833333333332149e+00,8.667781096815863106e-05
8.166666666666666075e+00,6.848027470509482090e-05
8.187500000000000000e+00,-4.657384286149328985e-07
8.208333333333332149e+00,-3.564840065950952491e-05
8.229166666666666075e+00,-1.886723881068588511e-04
8.250000000000000000e+00,-1.876651556223845262e-04
8.270833333333332149e+00,-2.268526722936054863e-04
8.291666666666666075e+00,-1.889093025845668488e-04
8.312500000000000000e+00,-8.320405253784599303e-05
8.333333333333332149e+00,-4.723054252695689550e-06
8.354166666666666075e+00,-1.189269037785092181e-04
8.375000000000000000e+00,-6.310652133307016721e-05
8.395833333333332149e+00,6.405275839569163392e-06
8.416666666666666075e+00,6.105379258305044642e-05
8.437500000000000000e+00,-2.205222972904114390e-05
8.458333333333332149e+00,-8.009421548723116336e-05
8.479166666666666075e+00,5.014965757052118394e-06
8.500000000000000000e+00,5.203982460861894446e-05
8.520833333333332149e+00,6.949501532517534427e-05
8.541666666666666075e+00,8.660313407154817235e-05
8.562500000000000000e+00,4.840526590708979884e-05
8.583333333333332149e+00,8.372724222382898671e-05
8.604166666666666075e+00,7.319313097380024814e-05
8.625000000000000000e+00,7.625775886221027879e-05
8.645833333333332149e+00,1.093258498990615701e-04
8.666666666666666075e+00,1.303420894732427050e-04
8.687500000000000000e+00,1.313313870500750619e-04
8.708333333333332149e+00,-2.531034773782285058e-05
8.729166666666666075e+00,-2.665640970604983658e-06
8.750000000000000000e+00,2.100586440915208549e-05
8.770833333333332149e+00,3.801307055976322914e-05
8.791666666666666075e+00,-2.580673095629696195e-05
8.812500000000000000e+00,-1.281127907658211734e-04
8.833333333333332149e+00,-1.634643595089457172e-04
8.854166666666666075e+00,-3.955193424787432736e-04
8.875000000000000000e+00,-4.149485795920154936e-04
8.895833333333332149e+00,-4.555447619285707471e-04
8.916666666666666075e+00,-3.410951900602023036e-04
8.937500000000000000e+00,-2.005961313366850596e-04
8.958333333333332149e+00,-3.059521424703525870e-04
8.979166666666666075e+00,-2.093020459158700605e-04
9.000000000000000000e+00,-2.017398899751363800e-04
9.020833333333332149e+00,-1.593818770680838204e-04
9.041666666666666075e+00,-5.019257664443663777e-05
9.062500000000000000e+00,6.394793572924812737e-06
9.083333333333332149e+00,7.605509797755998728e-05
9.104166666666666075e+00,-6.824469397928330640e-05
9.125000000000000000e+00,3.045687264611869030e-05
9.145833333333332149e+00,7.272478820546436108e-05
9.166666666666666075e+00,1.022062418190875985e-04
9.187500000000000000e+00,-1.543937538352793118e-05
9.208333333333332149e+00,2.192710821582679429e-05
9.229166666666666075e+00,1.446749772413046232e-05
9.250000000000000000e+00,4.672814402705217007e-05
9.270833333333332149e+00,-1.903543012594391349e-04
9.291666666666666075e+00,-1.279420104544890836e-04
9.312500000000000000e+00,-1.592818239408746702e-04
9.333333333333332149e+00,-2.642593692807816046e-04
9.354166666666666075e+00,-2.386560769485328998e-04
9.375000000000000000e+00,-1.932952569902858346e-04
9.395833333333332149e+00,-1.901747750160518629e-04
9.416666666666666075e+00,-9.519078323620306921e-05
9.437500000000000000e+00,-2.541068625181271612e-04
9.458333333333332149e+00,-1.485234482125557891e-04
9.479166666666666075e+00,-1.395960755698906193e-04
9.500000000000000000e+00,-5.518008863205112424e-05
9.520833333333332149e+00,-2.565606761525454356e-04
9.541666666666666075e+00,-1.587337841950504621e-04
9.562500000000000000e+00,-1.616336242711324844e-04
9.583333333333332149e+00,-2.171976563222638039e-05
9.604166666666666075e+00,7.844756273053178522e-05
9.625000000000000000e+00,1.228693123356467722e-04
9.645833333333332149e+00,1.182147352284487778e-04
9.666666666666666075e+00,1.430049560318517898e-04
9.687500000000000000e+00,-1.393479778620302062e-04
9.708333333333332149e+00,-4.197743757627884212e-05
9.729166666666666075e+00,-2.815810728290391520e-05
9.750000000000000000e+00,3.207307207374856986e-05
9.770833333333332149e+00,-2.308544852798872745e-04
9.791666666666666075e+00,-1.230196369028265218e-04
9.812500000000000000e+00,-2.335896638438876322e-04
9.833333333333332149e+00,-6.206435554702321349e-05
9.854166666666666075e+00,4.597569067825505303e-05
9.875000000000000000e+00,1.126432694987010370e-05
9.895833333333332149e+00,3.770549479779172059e-05
9.916666666666666075e+00,7.260176908092934474e-05
9.937500000000000000e+00,7.077862331871933124e-05
9.958333333333332149e+00,8.675974388946035298e-05
9.979166666666666075e+00,1.675825219286021736e-05
1.000000000000000000e+01,-1.398436220591867674e-01
1.002083333333333215e+01,-8.356495844116491878e-02
1.004166666666666607e+01,-4.535424743454829349e-02
1.006250000000000000e+01,-1.804701999583339933e-02
1.008333333333333215e+01,2.879696228356906466e-03
1.010416666666666607e+01,1.922407364445134423e-02
1.012500000000000000e+01,3.145789181896410658e-02
1.014583333333333215e+01,3.894683952970726809e-02
1.016666666666666607e+01,4.176663231234952617e-02
1.018750000000000000e+01,4.050011656420727385e-02
1.020833333333333215e+01,3.620738743885930366e-02
1.022916666666666607e+01,2.953506997550549296e-02
1.025000000000000000e+01,2.112253966927674087e-02
1.027083333333333215e+01,1.205629355861085120e-02
1.029166666666666607e+01,3.101821930521337766e-03
1.031250000000000000e+01,-5.233448693156030757e-03
1.033333333333333215e+01,-1.281511227957053169e-02
1.035416666666666607e+01,-1.710689271671225059e-02
1.037500000000000000e+01,-1.969804932021630012e-02
1.039583333333333215e+01,-2.106420201333297423e-02
1.041666666666666607e+01,-2.107159099092681745e-02
1.043750000000000000e+01,-1.843895164734572767e-02
1.045833333333333215e+01,-1.434474490589643207e-02
1.047916666666666607e+01,-1.047471284971186224e-02
1.050000000000000000e+01,-6.888373762008011096e-03
1.052083333333333215e+01,-1.995607110118040491e-03
1.054166666666666607e+01,2.549900075692590560e-03
1.056250000000000000e+01,6.710213202773568364e-03
1.058333333333333215e+01,9.888929374547153137e-03
1.060416666666666607e+01,1.241992830756681772e-02
1.062500000000000000e+01,1.419108809733830509e-02
1.064583333333333215e+01,1.502749798789598974e-02
1.066666666666666607e+01,1.499966898990009491e-02
1.068750000000000000e+01,1.415357943261143746e-02
1.070833333333333215e+01,1.252143842337913662e-02
1.072916666666666607e+01,1.048828376443573102e-02
1.075000000000000000e+01,8.347694274472820461e-03
1.077083333333333215e+01,6.197402776761546869e-03
1.079166666666666607e+01,4.143371853832990281e-03
1.081250000000000000e+01,2.279128301530573570e-03
1.083333333333333215e+01,1.273599771530263981e-03
1.085416666666666607e+01,6.559966319362276832e-04
1.087500000000000000e+01,-2.476723070226266111e-04
1.089583333333333215e+01,-1.079238134946113471e-03
1.091666666666666607e+01,-1.156925196581715587e-03
1.093750000000000000e+01,-1.131987321052042687e-03
1.095833333333333215e+01,-1.410340629422251243e-03
1.097916666666666607e+01,-9.063961822304805564e-04
1.100000000000000000e+01,2.009715291015003083e-04
1.102083333333333215e+01,1.282992407439316820e-03
1.104166666666666607e+01,2.118485996693323173e-03
1.106250000000000000e+01,2.617636589135887218e-03
1.108333333333333215e+01,2.984222803653522986e-03
1.110416666666666607e+01,3.704316983065172268e-03
1.112500000000000000e+01,4.056586844861993779e-03
1.114583333333333215e+01,4.012568412070489053e-03
1.116666666666666607e+01,4.087253842318631404e-03
1.118750000000000000e+01,3.943124121953862915e-03
1.120833333333333215e+01,3.253158501333286868e-03
1.122916666666666607e+01,3.097226427962805617e-03
1.125000000000000000e+01,2.535870051721616971e-03
1.127083333333333215e+01,2.378121476669338950e-03
1.129166666666666607e+01,2.434656448559794663e-03
1.131250000000000000e+01,2.341095831378696857e-03
1.133333333333333215e+01,2.180632109714621125e-03
1.135416666666666607e+01,2.102466846564509349e-03
1.137500000000000000e+01,1.733234169573664735e-03
1.139583333333333215e+01,1.633207224175538177e-03
1.141666666666666607e+01,1.619470266103458086e-03
1.143750000000000000e+01,1.634240111072003286e-03
1.145833333333333215e+01,1.699015468804107630e-03
1.147916666666666607e+01,1.734011690743888666e-03
1.150000000000000000e+01,1.281754696313090920e-03
1.152083333333333215e+01,1.329607882023183451e-03
1.154166666666666607e+01,1.358897233614686376e-03
1.156250000000000000e+01,1.326287035479223721e-03
1.158333333333333215e+01,1.297143412666324457e-03
1.160416666666666607e+01,1.167333681029096397e-03
1.162500000000000000e+01,1.075170143314078995e-03
1.164583333333333215e+01,8.902883992611083713e-04
1.166666666666666607e+01,9.073708038202533141e-04
1.168750000000000000e+01,7.021453702517019583e-04
1.170833333333333215e+01,6.516278280771300871e-04
1.172916666666666607e+01,5.985453711681656703e-04
1.175000000000000000e+01,6.757229634570373691e-04
1.177083333333333215e+01,6.186862058195540187e-04
1.179166666666666607e+01,4.006879314796147891e-04
1.181250000000000000e+01,4.726685749870903112e-04
1.183333333333333215e+01,4.458275611446460346e-04
1.185416666666666607e+01,4.438898588917980612e-04
1.187500000000000000e+01,4.279933085596941190e-04
1.189583333333333215e+01,5.195168420018270172e-04
1.191666666666666607e+01,6.125344920412369382e-04
1.193750000000000000e+01,6.174034828095600023e-04
