1.645833333333333259e+00,7.863866102296770411e-01
1.666666666666666519e+00,3.399000336646318399e-02
1.687500000000000000e+00,-7.048217500180107287e-01
1.708333333333333259e+00,6.799179284132650380e-02
1.729166666666666519e+00,8.310659782892394487e-01
1.750000000000000000e+00,8.354257401392659044e-02
1.770833333333333259e+00,-6.603897789917775318e-01
1.791666666666666519e+00,1.064082900347637084e-01
1.812500000000000000e+00,7.956522411172386455e-01
1.833333333333333259e+00,5.362807495515378720e-02
1.854166666666666519e+00,-6.960440854843710223e-01
1.875000000000000000e+00,6.425542997399874556e-02
1.895833333333333259e+00,7.285872213708965983e-01
1.916666666666666519e+00,-7.240411285775405492e-03
1.937500000000000000e+00,-7.631097340155663655e-01
1.958333333333333259e+00,-9.930046225237770807e-03
1.979166666666666519e+00,7.735564611551051240e-01
2.000000000000000000e+00,4.455593042034688978e-02
2.020833333333333037e+00,-7.180820732951347374e-01
2.041666666666666519e+00,2.693147458795600024e-02
2.062500000000000000e+00,7.226867215834350544e-01
2.083333333333333037e+00,-8.062890783669562911e-03
2.104166666666666519e+00,-7.751880362263193769e-01
2.125000000000000000e+00,-3.114597681055841782e-02
2.145833333333333037e+00,7.580213035443584824e-01
2.166666666666666519e+00,3.091804525641272949e-02
2.187500000000000000e+00,-7.307567621732604657e-01
2.208333333333333037e+00,1.679332633616856252e-02
2.229166666666666519e+00,7.607609775921535533e-01
2.250000000000000000e+00,1.611006190549865713e-02
2.270833333333333037e+00,-7.263507437143715828e-01
2.291666666666666519e+00,4.011047494208952457e-02
2.312500000000000000e+00,6.790031072029588666e-01
2.333333333333333037e+00,-7.115245073025885936e-02
2.354166666666666519e+00,-8.122386887720564053e-01
2.375000000000000000e+00,-4.120499285692855174e-02
2.395833333333333037e+00,7.243831284333928089e-01
2.416666666666666519e+00,-2.442646550168822706e-02
2.437500000000000000e+00,-7.651660546575939081e-01
2.458333333333333037e+00,2.345091100020985087e-03
2.479166666666666519e+00,7.576871693966237276e-01
2.500000000000000000e+00,-5.418501782083390284e-03
2.520833333333333037e+00,-7.394293680796251156e-01
2.541666666666666519e+00,3.773820091291918422e-02
2.562500000000000000e+00,7.973138323147110906e-01
2.583333333333333037e+00,4.767802205993046383e-02
2.604166666666666519e+00,-6.947725394729606929e-01
2.625000000000000000e+00,7.268378501204295072e-02
2.645833333333333037e+00,6.140525352439929474e-01
2.666666666666666519e+00,-1.268920084579878427e-01
2.687500000000000000e+00,-8.780167060894845665e-01
2.708333333333333037e+00,-1.199147782518883709e-01
2.729166666666666519e+00,6.595869753829050053e-01
2.750000000000000000e+00,-7.902509197333898450e-02
2.770833333333333037e+00,-8.353169767079358099e-01
2.791666666666666519e+00,-7.802048495110999737e-02
2.812500000000000000e+00,6.971289597530998527e-01
2.833333333333333037e+00,-4.419050884016803571e-02
2.854166666666666519e+00,-7.767951162921920005e-01
2.875000000000000000e+00,-1.524960678275788517e-02
2.895833333333333037e+00,7.499467893280569175e-01
2.916666666666666519e+00,2.749624320145388490e-03
2.937500000000000000e+00,-7.403229109823096232e-01
2.958333333333333037e+00,2.920269851832016372e-02
2.979166666666666519e+00,7.949415382257138951e-01
3.000000000000000000e+00,4.524344152073783709e-02
3.020833333333333037e+00,-6.960286058767657380e-01
3.041666666666666519e+00,7.900956497972203008e-02
3.062500000000000000e+00,8.353119377416179381e-01
3.083333333333333037e+00,7.763605525382255568e-02
3.104166666666666519e+00,-6.518834780940340190e-01
3.125000000000000000e+00,1.357261416561525158e-01
3.145833333333333037e+00,7.352738324218837107e-01
3.166666666666666519e+00,-3.397295382759829563e-02
3.187500000000000000e+00,-7.539667060329816595e-01
3.208333333333333037e+00,2.306849908236457969e-02
3.229166666666666519e+00,7.647777949330054614e-01
3.250000000000000000e+00,1.039673320160916514e-03
3.270833333333333037e+00,-7.270038000136620493e-01
3.291666666666666519e+00,5.648569192419627960e-02
3.312500000000000000e+00,8.099854325038156055e-01
3.333333333333333037e+00,4.924209586380723369e-02
3.354166666666666519e+00,-6.904883727418558159e-01
3.375000000000000000e+00,7.754099597513100517e-02
3.395833333333333037e+00,5.949009558568018052e-01
3.416666666666666519e+00,-1.416185550063163157e-01
3.437500000000000000e+00,-8.998368262456435396e-01
3.458333333333333037e+00,-1.472042097526831406e-01
3.479166666666666519e+00,6.404110860956873097e-01
3.500000000000000000e+00,-1.010597077706784919e-01
3.520833333333333037e+00,-7.537229936993631307e-01
3.541666666666666519e+00,8.719772058833896722e-04
3.562500000000000000e+00,7.715416756293436151e-01
3.583333333333333037e+00,2.557315761585829406e-02
3.604166666666666519e+00,-7.179966691636333609e-01
3.625000000000000000e+00,5.289432388226786297e-02
3.645833333333333037e+00,8.150616835204269606e-01
3.666666666666666519e+00,6.368979152033249491e-02
3.687500000000000000e+00,-6.736644163827381071e-01
3.708333333333333037e+00,1.036952517943354191e-01
3.729166666666666519e+00,7.973267326448488790e-01
3.750000000000000000e+00,3.985018897887721012e-02
3.770833333333333037e+00,-6.928897558242501642e-01
3.791666666666666519e+00,8.851176867364499157e-02
3.812500000000000000e+00,6.901417979482815657e-01
3.833333333333333037e+00,-6.811865755439142078e-02
3.854166666666666519e+00,-7.996616219831977901e-01
3.875000000000000000e+00,-1.691893091235613378e-02
3.895833333333333037e+00,7.351885513742638656e-01
3.916666666666666519e+00,-2.356415516695889445e-02
3.937500000000000000e+00,-7.545796956768471286e-01
3.958333333333333037e+00,2.837148357885124761e-02
3.979166666666666519e+00,7.801770716248923598e-01
4.000000000000000000e+00,2.146965037828649225e-02
4.020833333333333037e+00,-7.097500851220569507e-01
4.041666666666666075e+00,7.051743175772284822e-02
4.062500000000000000e+00,7.657397266112357936e-01
4.083333333333333037e+00,9.364473102768722246e-03
4.104166666666666075e+00,-7.253737005394058635e-01
4.125000000000000000e+00,5.223588127341563525e-02
4.145833333333333037e+00,7.326559192181701929e-01
4.166666666666666075e+00,-1.871896663199401623e-02
4.187500000000000000e+00,-7.585816859725513783e-01
4.208333333333333037e+00,7.773428801238851937e-03
4.229166666666666075e+00,7.724067291563166959e-01
4.250000000000000000e+00,2.574018638354055866e-02
4.270833333333333037e+00,-7.189337513847673389e-01
4.291666666666666075e+00,4.797786499435066632e-02
4.312500000000000000e+00,6.526149684905595549e-01
4.333333333333333037e+00,-8.934618570102803581e-02
4.354166666666666075e+00,-8.385681892037729623e-01
4.375000000000000000e+00,-7.720216272853838713e-02
4.395833333333333037e+00,6.978500834702591193e-01
4.416666666666666075e+00,-4.287152098187235749e-02
4.437500000000000000e+00,-7.900147116173364958e-01
4.458333333333333037e+00,-5.434174858052756574e-02
4.479166666666666075e+00,7.101582677760341911e-01
4.500000000000000000e+00,-2.725088165671066265e-02
4.520833333333333037e+00,-7.604148012607032658e-01
4.541666666666666075e+00,-4.490704214765200986e-02
4.562500000000000000e+00,6.828950511945246493e-01
4.583333333333333037e+00,-6.120023206375757585e-02
4.604166666666666075e+00,-7.948775356055114427e-01
4.625000000000000000e+00,-6.019964649036463333e-02
4.645833333333333037e+00,6.784655626393159000e-01
4.666666666666666075e+00,-8.376030673064641108e-02
4.687500000000000000e+00,-6.292883935145840990e-01
4.708333333333333037e+00,1.098336968725285856e-01
4.729166666666666075e+00,8.434386941327456366e-01
4.750000000000000000e+00,7.907916785744750765e-02
4.770833333333333037e+00,-6.442114366458864261e-01
4.791666666666666075e+00,1.039404509333618776e-01
4.812500000000000000e+00,8.453499572142523233e-01
4.833333333333333037e+00,6.851391338085452420e-02
4.854166666666666075e+00,-6.615702291143075175e-01
4.875000000000000000e+00,8.929289067480866704e-02
4.895833333333333037e+00,7.175015196275871254e-01
4.916666666666666075e+00,-5.671367080869726962e-02
4.937500000000000000e+00,-7.923150331188576478e-01
4.958333333333333037e+00,-4.581649504991583410e-02
4.979166666666666075e+00,7.091693155606214605e-01
5.000000000000000000e+00,-4.739262633835622518e-02
5.020833333333333037e+00,-7.899239703535595458e-01
5.041666666666666075e+00,-3.274653631285337485e-02
5.062500000000000000e+00,7.361748060722140830e-01
5.083333333333333037e+00,-1.695614248295290727e-02
5.104166666666666075e+00,-7.747590633005134730e-01
5.125000000000000000e+00,2.578108660398897856e-03
5.145833333333333037e+00,7.771801187404595579e-01
5.166666666666666075e+00,2.078825304743781022e-02
5.187500000000000000e+00,-7.296412453644338658e-01
5.208333333333333037e+00,3.897032806003197791e-02
5.229166666666666075e+00,7.956309497457680902e-01
5.250000000000000000e+00,5.129077219070024563e-02
5.270833333333333037e+00,-7.001856203125197409e-01
5.291666666666666075e+00,6.499442182420078762e-02
5.312500000000000000e+00,7.947659164539506715e-01
5.333333333333333037e+00,5.195056805332276539e-02
5.354166666666666075e+00,-7.149120275592830698e-01
5.375000000000000000e+00,4.191026867224204033e-02
5.395833333333333037e+00,6.968896489629381463e-01
5.416666666666666075e+00,-4.098012700130540531e-02
5.437500000000000000e+00,-8.108260635051667276e-01
5.458333333333333037e+00,-4.848391918887084984e-02
5.479166666666666075e+00,7.026721146351361247e-01
5.500000000000000000e+00,-3.362842893889575469e-02
5.520833333333333037e+00,-8.052611761872492391e-01
5.541666666666666075e+00,-4.943457631872844038e-02
5.562500000000000000e+00,6.993149509415392817e-01
5.583333333333333037e+00,-2.689332008542685837e-02
5.604166666666666075e+00,-7.879356478274597286e-01
5.625000000000000000e+00,-4.333089765640360524e-02
5.645833333333333037e+00,7.035340568918677651e-01
5.666666666666666075e+00,-2.339625860167710014e-02
5.687500000000000000e+00,-7.974269626465426697e-01
5.708333333333333037e+00,-5.295945841380991781e-02
5.729166666666666075e+00,7.024057819358399124e-01
5.750000000000000000e+00,-1.653327482770425294e-02
5.770833333333333037e+00,-7.938684191455958050e-01
5.791666666666666075e+00,-5.347848353088796580e-02
5.812500000000000000e+00,7.039051582738728996e-01
5.833333333333333037e+00,-1.095763736649008058e-02
5.854166666666666075e+00,-7.726790021684211140e-01
5.875000000000000000e+00,-3.540524022181587571e-02
5.895833333333333037e+00,7.239925652479085594e-01
5.916666666666666075e+00,2.169908760170230488e-03
5.937500000000000000e+00,-7.550716833575752407e-01
5.958333333333333037e+00,-6.223481327588042955e-03
5.979166666666666075e+00,7.390002303484827229e-01
6.000000000000000000e+00,4.186169503638675904e-03
6.020833333333333037e+00,-7.607453155805745659e-01
6.041666666666666075e+00,5.018210708985920698e-03
6.062500000000000000e+00,7.471267535830599105e-01
6.083333333333333037e+00,1.544590324659533831e-03
6.104166666666666075e+00,-7.552101177094813211e-01
6.125000000000000000e+00,2.825619266419970854e-03
6.145833333333333037e+00,7.503770308744011075e-01
6.166666666666666075e+00,-1.158216750947865803e-02
6.187500000000000000e+00,-7.662725673162872342e-01
6.208333333333333037e+00,-1.656850190087202912e-02
6.229166666666666075e+00,7.383469815118214319e-01
6.250000000000000000e+00,-4.033433109816578210e-02
6.270833333333333037e+00,-7.201605722407418142e-01
6.291666666666666075e+00,3.996688680647383918e-02
6.312500000000000000e+00,8.030204075927379614e-01
6.333333333333333037e+00,1.478592013089136126e-02
6.354166666666666075e+00,-7.274690185979023616e-01
6.375000000000000000e+00,3.696531708204325861e-02
6.395833333333333037e+00,8.047949063824080262e-01
6.416666666666666075e+00,2.146734440371003694e-02
6.437500000000000000e+00,-7.259488730538989909e-01
6.458333333333333037e+00,4.509292889536248294e-02
6.479166666666666075e+00,8.215205261151299343e-01
6.500000000000000000e+00,4.387319963308519699e-02
6.520833333333333037e+00,-7.057373259387552666e-01
6.541666666666666075e+00,6.616084862539486910e-02
6.562500000000000000e+00,8.230586782715489935e-01
6.583333333333333037e+00,4.533023245160258674e-02
6.604166666666666075e+00,-7.064481718616640871e-01
6.625000000000000000e+00,5.297290839617216363e-02
6.645833333333333037e+00,8.306316032195365517e-01
6.666666666666666075e+00,5.583202076335266884e-02
6.687500000000000000e+00,-6.945720249330497031e-01
6.708333333333333037e+00,5.597885226628171451e-02
6.729166666666666075e+00,6.776557218380621084e-01
6.750000000000000000e+00,-9.236475231273449937e-02
6.770833333333333037e+00,-8.457015821851808779e-01
6.791666666666666075e+00,-9.566709507125978340e-02
6.812500000000000000e+00,6.890502081592831951e-01
6.833333333333333037e+00,-7.788450938885066455e-02
6.854166666666666075e+00,-8.370196141616736973e-01
6.875000000000000000e+00,-9.061298430172054497e-02
6.895833333333333037e+00,6.913771272065574180e-01
6.916666666666666075e+00,-6.960058707045074788e-02
6.937500000000000000e+00,-8.234107035910952499e-01
6.958333333333333037e+00,-8.477925751251735864e-02
6.979166666666666075e+00,6.955974260000024056e-01
7.000000000000000000e+00,-6.078559260813745646e-02
7.020833333333333037e+00,-6.904661780136539528e-01
7.041666666666666075e+00,4.834907837928870133e-02
7.062500000000000000e+00,8.338275126052807629e-01
7.083333333333333037e+00,7.099229121874725545e-02
7.104166666666666075e+00,-6.916883770400625853e-01
7.125000000000000000e+00,5.946601120674285812e-02
7.145833333333333037e+00,8.333758056029216821e-01
7.166666666666666075e+00,5.188507695498950634e-02
7.187500000000000000e+00,-7.015198988569577576e-01
7.208333333333333037e+00,5.962136038235604785e-02
7.229166666666666075e+00,8.288652001114026335e-01
7.250000000000000000e+00,4.103162905417440109e-02
7.270833333333333037e+00,-6.967345467275593007e-01
7.291666666666666075e+00,7.353593259363885859e-02
7.312500000000000000e+00,7.397869573045462444e-01
7.333333333333333037e+00,-4.710864348956905756e-02
7.354166666666666075e+00,-7.842235634522150001e-01
7.375000000000000000e+00,-1.650482067783473616e-02
7.395833333333333037e+00,7.472913301131952624e-01
7.416666666666666075e+00,-4.008665753903900564e-02
7.437500000000000000e+00,-7.829723746089158887e-01
7.458333333333333037e+00,-1.908507978757642554e-02
7.479166666666666075e+00,7.512562277561515289e-01
7.500000000000000000e+00,-2.554814997092016982e-02
7.520833333333333037e+00,-7.734414648715872698e-01
7.541666666666666075e+00,-2.014715370780562065e-02
7.562500000000000000e+00,7.483198597684497244e-01
7.583333333333333037e+00,-1.860367422516745473e-02
7.604166666666666075e+00,-7.607126602035245710e-01
7.625000000000000000e+00,-1.820900521006174611e-02
7.645833333333333037e+00,7.451953127953185874e-01
7.666666666666666075e+00,-1.533920228464000224e-02
7.687500000000000000e+00,-7.554948456752542674e-01
7.708333333333333037e+00,-1.356101369728041073e-02
7.729166666666666075e+00,7.504286261694268489e-01
7.750000000000000000e+00,-1.510531266027997921e-02
7.770833333333333037e+00,-7.573947101611836485e-01
7.791666666666666075e+00,-6.674585426661022725e-03
7.812500000000000000e+00,7.650389029416997388e-01
7.833333333333333037e+00,-2.070513223457315810e+00
7.854166666666666075e+00,-1.352563831107302272e+00
7.875000000000000000e+00,-5.985400683268701227e-01
7.895833333333333037e+00,1.861720165720255893e-01
7.916666666666666075e+00,9.964063832084828487e-01
7.937500000000000000e+00,1.396022455148830721e+00
7.958333333333333037e+00,9.395774474947446997e-01
7.979166666666666075e+00,2.602996391103570839e-02
8.000000000000000000e+00,3.824799264034223212e-01
8.020833333333332149e+00,7.479700862689562246e-01
8.041666666666666075e+00,3.162496551401098310e-01
8.062500000000000000e+00,-1.450783658608295612e-01
8.083333333333332149e+00,3.479395852959121238e-01
8.104166666666666075e+00,7.409562423463941228e-01
8.125000000000000000e+00,8.022166260351970557e-02
8.145833333333332149e+00,-6.612761979355117337e-01
8.166666666666666075e+00,1.509904521660983545e-01
8.187500000000000000e+00,1.020374679828596642e+00
8.208333333333332149e+00,6.151636327233966917e-01
8.229166666666666075e+00,-4.354064382427230706e-01
8.250000000000000000e+00,-6.464997043519588038e-01
8.270833333333332149e+00,2.596210299308868152e-01
8.291666666666666075e+00,5.860968153470971220e-01
8.312500000000000000e+00,-2.531054952800205760e-01
8.333333333333332149e+00,-8.317680333823578298e-01
8.354166666666666075e+00,-6.218112631175859439e-03
8.375000000000000000e+00,6.119177965580372414e-01
8.395833333333332149e+00,-4.048883454642540625e-02
8.416666666666666075e+00,-8.401369855185054636e-01
8.437500000000000000e+00,-3.140662894501297098e-01
8.458333333333332149e+00,6.243270013876836000e-01
8.479166666666666075e+00,7.149526384682790281e-02
8.500000000000000000e+00,-5.456273406716625196e-01
8.520833333333332149e+00,8.074093035756466086e-02
8.541666666666666075e+00,9.383341894559813490e-01
8.562500000000000000e+00,2.588288477775602114e-01
8.583333333333332149e+00,-5.583839359299385130e-01
8.604166666666666075e+00,1.117670751441667276e-01
8.625000000000000000e+00,6.185389283011301087e-01
8.645833333333332149e+00,-1.270540694222478117e-01
8.666666666666666075e+00,-8.925904165632279064e-01
8.687500000000000000e+00,-1.488670873562479569e-01
8.708333333333332149e+00,6.396635081666783851e-01
8.729166666666666075e+00,-1.144911025504538604e-01
8.750000000000000000e+00,-5.975319162451395716e-01
8.770833333333332149e+00,1.456057426349696426e-01
8.791666666666666075e+00,8.007022799765025622e-01
8.812500000000000000e+00,1.605817922758728533e-01
8.833333333333332149e+00,-5.451067161237455050e-01
8.854166666666666075e+00,7.218657758168992022e-02
8.875000000000000000e+00,7.219462053413195912e-01
8.895833333333332149e+00,8.882754761721178838e-02
8.916666666666666075e+00,-5.777368579239532398e-01
8.937500000000000000e+00,4.734280115272032630e-02
8.958333333333332149e+00,6.554568097982399477e-01
8.979166666666666075e+00,1.918485608568928913e-02
9.000000000000000000e+00,-6.785620244102873455e-01
9.020833333333332149e+00,-1.641231162653655762e-02
9.041666666666666075e+00,6.805286345612494570e-01
9.062500000000000000e+00,7.970931716689305668e-03
9.083333333333332149e+00,-7.286702178452841849e-01
9.104166666666666075e+00,-1.796569881026968685e-02
9.125000000000000000e+00,7.289122529188921673e-01
9.145833333333332149e+00,2.279341211583038596e-02
9.166666666666666075e+00,-7.312522130540104470e-01
9.187500000000000000e+00,1.031698432018288147e-02
9.208333333333332149e+00,7.441641204394494613e-01
9.229166666666666075e+00,1.789435746417655793e-04
9.250000000000000000e+00,-7.570294497755504226e-01
9.270833333333332149e+00,1.642335411258383226e-03
9.291666666666666075e+00,7.463768448563734559e-01
9.312500000000000000e+00,-2.142677382942825837e-02
9.333333333333332149e+00,-7.972550069082401381e-01
9.354166666666666075e+00,-4.371484199754513411e-02
9.375000000000000000e+00,7.086326481967307744e-01
9.395833333333332149e+00,-6.842034025341517389e-02
9.416666666666666075e+00,-8.221051987892034063e-01
9.437500000000000000e+00,-6.552371045598015531e-02
9.458333333333332149e+00,6.836291112530832326e-01
9.479166666666666075e+00,-9.445899733325607839e-02
9.500000000000000000e+00,-8.293355436624021415e-01
9.520833333333332149e+00,-7.465258335276081514e-02
9.541666666666666075e+00,6.900766567571670063e-01
9.562500000000000000e+00,-9.097996046398482139e-02
9.583333333333332149e+00,-7.153081776611815989e-01
9.604166666666666075e+00,3.778493898600993051e-02
9.625000000000000000e+00,8.173078867715143359e-01
9.645833333333332149e+00,4.221011833349838649e-02
9.666666666666666075e+00,-7.191094817292680297e-01
9.687500000000000000e+00,2.428843879072720147e-02
9.708333333333332149e+00,8.088750269068880616e-01
9.729166666666666075e+00,4.453741540226605067e-02
9.750000000000000000e+00,-7.249743438305213949e-01
9.770833333333332149e+00,3.135590233635918156e-02
9.791666666666666075e+00,8.110708946110031237e-01
9.812500000000000000e+00,4.723058183921793884e-02
9.833333333333332149e+00,-7.258798601053151334e-01
9.854166666666666075e+00,1.377096149082435161e-02
9.875000000000000000e+00,7.920365197426912918e-01
9.895833333333332149e+00,2.755449224639378025e-02
9.916666666666666075e+00,-7.410052722579555384e-01
9.937500000000000000e+00,7.518380166938454234e-04
9.958333333333332149e+00,7.831213253824014231e-01
9.979166666666666075e+00,1.880268620167804827e-02
1.000000000000000000e+01,-7.456519870993850718e-01
1.002083333333333215e+01,1.784459524369202965e-03
1.004166666666666607e+01,7.935273696467282090e-01
1.006250000000000000e+01,2.203008090002894770e-02
1.008333333333333215e+01,-7.467508686965547149e-01
1.010416666666666607e+01,-1.773089236619118658e-04
1.012500000000000000e+01,7.866249988669934412e-01
1.014583333333333215e+01,1.598473293463242850e-02
1.016666666666666607e+01,-7.459947236148329885e-01
1.018750000000000000e+01,-1.827802137271711258e-03
1.020833333333333215e+01,7.717711565415700248e-01
1.022916666666666607e+01,7.927935822628712215e-03
1.025000000000000000e+01,-7.451761849655094139e-01
1.027083333333333215e+01,6.275835719011552127e-03
1.029166666666666607e+01,7.824299268342589375e-01
1.031250000000000000e+01,5.830282385052815153e-03
1.033333333333333215e+01,-7.463226935287063935e-01
1.035416666666666607e+01,4.228430512089070836e-03
1.037500000000000000e+01,7.726438711026187844e-01
1.039583333333333215e+01,4.766688515020350847e-03
1.041666666666666607e+01,-7.407575361467833019e-01
1.043750000000000000e+01,1.008236739228537959e-02
1.045833333333333215e+01,7.765391344795845585e-01
1.047916666666666607e+01,-1.353382289462495836e-03
1.050000000000000000e+01,-7.462059341776885457e-01
1.052083333333333215e+01,4.886196635675188471e-03
1.054166666666666607e+01,7.661474799307170791e-01
1.056250000000000000e+01,2.540920125575912847e-03
1.058333333333333215e+01,-7.419144865781222009e-01
1.060416666666666607e+01,1.166145173064267460e-02
1.062500000000000000e+01,7.814343050033973892e-01
1.064583333333333215e+01,5.398689069545936636e-03
1.066666666666666607e+01,-7.469229541320993038e-01
1.068750000000000000e+01,-1.411594451076053636e-03
1.070833333333333215e+01,7.723689615375693984e-01
1.072916666666666607e+01,9.972266108480426494e-03
1.075000000000000000e+01,-7.461823594551897365e-01
1.077083333333333215e+01,-9.755077299165804128e-03
1.079166666666666607e+01,7.632571368394782674e-01
1.081250000000000000e+01,7.315669900985199980e-03
1.083333333333333215e+01,-7.569733335498156634e-01
1.085416666666666607e+01,-3.059049447277559231e-02
1.087500000000000000e+01,7.552853357503377385e-01
1.089583333333333215e+01,2.230791046147539980e-03
1.091666666666666607e+01,-7.674916821289022861e-01
1.093750000000000000e+01,-3.650084473774484195e-02
1.095833333333333215e+01,7.528174218994326816e-01
1.097916666666666607e+01,1.178692580970780446e-03
1.100000000000000000e+01,-7.719789862786086143e-01
1.102083333333333215e+01,-3.495920688148287936e-02
1.104166666666666607e+01,7.553315928793186140e-01
1.106250000000000000e+01,-9.162569607006121331e-03
1.108333333333333215e+01,-7.698369281767788452e-01
1.110416666666666607e+01,-2.807690297956424996e-02
1.112500000000000000e+01,7.457518087434705789e-01
1.114583333333333215e+01,-1.593936743102866704e-02
1.116666666666666607e+01,-7.635007699540672377e-01
1.118750000000000000e+01,-1.575791261298814527e-02
1.120833333333333215e+01,7.517865868767544812e-01
1.122916666666666607e+01,-2.705847733318697546e-02
1.125000000000000000e+01,-7.773962586332729963e-01
1.127083333333333215e+01,-2.523050890773423371e-02
1.129166666666666607e+01,7.424032376404579026e-01
1.131250000000000000e+01,-2.776473455627725961e-02
1.133333333333333215e+01,-7.799193139291078491e-01
1.135416666666666607e+01,-4.178023235403172109e-02
1.137500000000000000e+01,7.307476024169635709e-01
1.139583333333333215e+01,-2.285492123806606712e-02
1.141666666666666607e+01,-7.765104801604103546e-01
1.143750000000000000e+01,-4.968178495548900009e-02
1.145833333333333215e+01,7.244098321363536819e-01
1.147916666666666607e+01,-2.652318930037536604e-02
1.150000000000000000e+01,-7.846645694053551168e-01
1.152083333333333215e+01,-5.174601620856719708e-02
1.154166666666666607e+01,7.202793240960330134e-01
1.156250000000000000e+01,-3.663529367333973052e-02
1.158333333333333215e+01,-7.809863207953987585e-01
1.160416666666666607e+01,-4.876890955763471536e-02
1.162500000000000000e+01,6.994220770340886517e-01
1.164583333333333215e+01,-5.915076014661591053e-02
1.166666666666666607e+01,-7.130543556115680470e-01
1.168750000000000000e+01,2.640465442575021249e-02
1.170833333333333215e+01,7.921089359471704672e-01
1.172916666666666607e+01,2.972846144553567549e-02
1.175000000000000000e+01,-7.246721395475759220e-01
1.177083333333333215e+01,1.288326762459249264e-02
1.179166666666666607e+01,7.920002166537271071e-01
1.181250000000000000e+01,3.338916614912929015e-02
1.183333333333333215e+01,-7.250316451150667918e-01
1.185416666666666607e+01,4.998305031896771444e-03
1.187500000000000000e+01,7.843669997267279648e-01
1.189583333333333215e+01,3.243166468450056628e-02
