6.500000000000000000e+00,1.052663460007054574e+00
6.520833333333333037e+00,1.044425901279466107e+00
6.541666666666666075e+00,1.039513717400308623e+00
6.562500000000000000e+00,1.050300478557705919e+00
6.583333333333333037e+00,1.057796977676527028e+00
6.604166666666666075e+00,1.049659040652099806e+00
6.625000000000000000e+00,1.044595289324993903e+00
6.645833333333333037e+00,1.055389941025018485e+00
6.666666666666666075e+00,1.062995845588793342e+00
6.687500000000000000e+00,1.054926975616934604e+00
6.708333333333333037e+00,1.049946102160929540e+00
6.729166666666666075e+00,1.058879641885741796e+00
6.750000000000000000e+00,1.063373576109688301e+00
6.770833333333333037e+00,1.052202400935306592e+00
6.791666666666666075e+00,1.044093307725527664e+00
6.812500000000000000e+00,1.051850172653191917e+00
6.833333333333333037e+00,1.056574452925734375e+00
6.854166666666666075e+00,1.045639473711930334e+00
6.875000000000000000e+00,1.037650908295684404e+00
6.895833333333333037e+00,1.045555264958144326e+00
6.916666666666666075e+00,1.050461577159042204e+00
6.937500000000000000e+00,1.039675263492850554e+00
6.958333333333333037e+00,1.031817083768496568e+00
6.979166666666666075e+00,1.039852512661760819e+00
7.000000000000000000e+00,1.044919923101133019e+00
7.020833333333333037e+00,1.035876018793829179e+00
7.041666666666666075e+00,1.030795304152854142e+00
7.062500000000000000e+00,1.041609269052246267e+00
7.083333333333333037e+00,1.049431339792380680e+00
7.104166666666666075e+00,1.041487994891397983e+00
7.125000000000000000e+00,1.036473238579875167e+00
7.145833333333333037e+00,1.047153514599805213e+00
7.166666666666666075e+00,1.054589679773449751e+00
7.187500000000000000e+00,1.046333366944741217e+00
7.208333333333333037e+00,1.041269745266374835e+00
7.229166666666666075e+00,1.052050030999118313e+00
7.250000000000000000e+00,1.059406751276099401e+00
7.270833333333333037e+00,1.051112284985264322e+00
7.291666666666666075e+00,1.046258294458196847e+00
7.312500000000000000e+00,1.056064872957933387e+00
7.333333333333333037e+00,1.061644562018240645e+00
7.354166666666666075e+00,1.051672850795129843e+00
7.375000000000000000e+00,1.045085125200553744e+00
7.395833333333333037e+00,1.054265622847123662e+00
7.416666666666666075e+00,1.059985866405851462e+00
7.437500000000000000e+00,1.050087680805906309e+00
7.458333333333333037e+00,1.043502248689686773e+00
7.479166666666666075e+00,1.052679246115938438e+00
7.500000000000000000e+00,1.058595228369775487e+00
7.520833333333333037e+00,1.048878473032716530e+00
7.541666666666666075e+00,1.042281394172163589e+00
7.562500000000000000e+00,1.051523749718880962e+00
7.583333333333333037e+00,1.057564291060933082e+00
7.604166666666666075e+00,1.047918354915251093e+00
7.625000000000000000e+00,1.041363703192061951e+00
7.645833333333333037e+00,1.050658780012834637e+00
7.666666666666666075e+00,1.056762419438750156e+00
7.687500000000000000e+00,1.047187184896854584e+00
7.708333333333333037e+00,1.040728058703908943e+00
7.729166666666666075e+00,1.050108512829188046e+00
7.750000000000000000e+00,1.056242624897385518e+00
7.770833333333333037e+00,1.046717668610438912e+00
7.791666666666666075e+00,1.040378858639604109e+00
7.812500000000000000e+00,1.049856959919412969e+00
7.833333333333333037e+00,1.022628992018713490e+00
7.854166666666666075e+00,9.918984829224273270e-01
7.875000000000000000e+00,9.769080407739072491e-01
7.895833333333333037e+00,9.768885748848088468e-01
7.916666666666666075e+00,9.915728754550252599e-01
7.937500000000000000e+00,1.014563182739409042e+00
7.958333333333333037e+00,1.027922978389459008e+00
7.979166666666666075e+00,1.023316893364598412e+00
8.000000000000000000e+00,1.021891309178464713e+00
8.020833333333332149e+00,1.037498402772529804e+00
8.041666666666666075e+00,1.048665965879070461e+00
8.062500000000000000e+00,1.041947100473848087e+00
8.083333333333332149e+00,1.039812485606076642e+00
8.104166666666666075e+00,1.053220178047004962e+00
8.125000000000000000e+00,1.060682468843651360e+00
8.145833333333332149e+00,1.051296011134561503e+00
8.166666666666666075e+00,1.047353129310948372e+00
8.187500000000000000e+00,1.061355005396318330e+00
8.208333333333332149e+00,1.073862016398042574e+00
8.229166666666666075e+00,1.074843340447741991e+00
8.250000000000000000e+00,1.064287826236756329e+00
8.270833333333332149e+00,1.061339343778691768e+00
8.291666666666666075e+00,1.070679598159711254e+00
8.312500000000000000e+00,1.074456228495618060e+00
8.333333333333332149e+00,1.063333175737057212e+00
8.354166666666666075e+00,1.055139426866352537e+00
8.375000000000000000e+00,1.062121351407345315e+00
8.395833333333332149e+00,1.064933463097187394e+00
8.416666666666666075e+00,1.050899486391091431e+00
8.437500000000000000e+00,1.039945275765826960e+00
8.458333333333332149e+00,1.045544120825893319e+00
8.479166666666666075e+00,1.048653467341865930e+00
8.500000000000000000e+00,1.039530596825974929e+00
8.520833333333332149e+00,1.036032340443942212e+00
8.541666666666666075e+00,1.048513986993865776e+00
8.562500000000000000e+00,1.057766959103974669e+00
8.583333333333332149e+00,1.051540002678178265e+00
8.604166666666666075e+00,1.048179707593733800e+00
8.625000000000000000e+00,1.056781630694233254e+00
8.645833333333332149e+00,1.060212459648219196e+00
8.666666666666666075e+00,1.048237299958060920e+00
8.687500000000000000e+00,1.038946959084230404e+00
8.708333333333332149e+00,1.045480793553588361e+00
8.729166666666666075e+00,1.049846545348581017e+00
8.750000000000000000e+00,1.041406226815226876e+00
8.770833333333332149e+00,1.037255582017124311e+00
8.791666666666666075e+00,1.048731171312754507e+00
8.812500000000000000e+00,1.057494291646756901e+00
8.833333333333332149e+00,1.050028869768639739e+00
8.854166666666666075e+00,1.045279137917086265e+00
8.875000000000000000e+00,1.056520606418910102e+00
8.895833333333332149e+00,1.064698421786238303e+00
8.916666666666666075e+00,1.056430039017778322e+00
8.937500000000000000e+00,1.051025041757123191e+00
8.958333333333332149e+00,1.060798673307643547e+00
8.979166666666666075e+00,1.067255360608341253e+00
9.000000000000000000e+00,1.057639770685746772e+00
9.020833333333332149e+00,1.050939934827282318e+00
9.041666666666666075e+00,1.060040105995344373e+00
9.062500000000000000e+00,1.066264843924215944e+00
9.083333333333332149e+00,1.056527284153316426e+00
9.104166666666666075e+00,1.049786752927988953e+00
9.125000000000000000e+00,1.058909591947531315e+00
9.145833333333332149e+00,1.065235651837996178e+00
9.166666666666666075e+00,1.055678379301858927e+00
9.187500000000000000e+00,1.049306005176178225e+00
9.208333333333332149e+00,1.058681856310947689e+00
9.229166666666666075e+00,1.064886677022236050e+00
9.250000000000000000e+00,1.055410875888060929e+00
9.270833333333332149e+00,1.049139771332215254e+00
9.291666666666666075e+00,1.058335760712094009e+00
9.312500000000000000e+00,1.064200974052220028e+00
9.333333333333332149e+00,1.054218745287407444e+00
9.354166666666666075e+00,1.047209243799817724e+00
9.375000000000000000e+00,1.055541276222773606e+00
9.395833333333332149e+00,1.060532167426846861e+00
9.416666666666666075e+00,1.049773501269072318e+00
9.437500000000000000e+00,1.041983530237673428e+00
9.458333333333332149e+00,1.049787196491161367e+00
9.479166666666666075e+00,1.054309862910353335e+00
9.500000000000000000e+00,1.043146623066963263e+00
9.520833333333332149e+00,1.035072893675870631e+00
9.541666666666666075e+00,1.042932823880459825e+00
9.562500000000000000e+00,1.047517485449910080e+00
9.583333333333332149e+00,1.037796202187115435e+00
9.604166666666666075e+00,1.032264710593164159e+00
9.625000000000000000e+00,1.042771927092633222e+00
9.645833333333332149e+00,1.049959314901124152e+00
9.666666666666666075e+00,1.041194636266811857e+00
9.687500000000000000e+00,1.035556093903514441e+00
9.708333333333332149e+00,1.045882598498341531e+00
9.729166666666666075e+00,1.053041477264622161e+00
9.750000000000000000e+00,1.044388728227476859e+00
9.770833333333332149e+00,1.038968609077065119e+00
9.791666666666666075e+00,1.049446527724955835e+00
9.812500000000000000e+00,1.056501337539776708e+00
9.833333333333332149e+00,1.047658869542567484e+00
9.854166666666666075e+00,1.041939899271128400e+00
9.875000000000000000e+00,1.052063557696057972e+00
9.895833333333332149e+00,1.058747282793316424e+00
9.916666666666666075e+00,1.049532735411213613e+00
9.937500000000000000e+00,1.043431999327046000e+00
9.958333333333332149e+00,1.053247456344057698e+00
9.979166666666666075e+00,1.059854292807144827e+00
1.000000000000000000e+01,1.050664903298632602e+00
1.002083333333333215e+01,1.044600205411035931e+00
1.004166666666666607e+01,1.054607404409998006e+00
1.006250000000000000e+01,1.061304139224722443e+00
1.008333333333333215e+01,1.052005598860247026e+00
1.010416666666666607e+01,1.045846810867903320e+00
1.012500000000000000e+01,1.055707069696595779e+00
1.014583333333333215e+01,1.062228329051632114e+00
1.016666666666666607e+01,1.052857382857105284e+00
1.018750000000000000e+01,1.046621500688879713e+00
1.020833333333333215e+01,1.056250411014293844e+00
1.022916666666666607e+01,1.062695517719413507e+00
1.025000000000000000e+01,1.053417508875616582e+00
1.027083333333333215e+01,1.047253176599238111e+00
1.029166666666666607e+01,1.057057971670168461e+00
1.031250000000000000e+01,1.063572951839174552e+00
1.033333333333333215e+01,1.054239108338593134e+00
1.035416666666666607e+01,1.048019692823563220e+00
1.037500000000000000e+01,1.057683890988928122e+00
1.039583333333333215e+01,1.064151318286929104e+00
1.041666666666666607e+01,1.054910021614847704e+00
1.043750000000000000e+01,1.048750911470199387e+00
1.045833333333333215e+01,1.058467587966504864e+00
1.047916666666666607e+01,1.064907012952634568e+00
1.050000000000000000e+01,1.055562306065264577e+00
1.052083333333333215e+01,1.049316171997682678e+00
1.054166666666666607e+01,1.058889983645187494e+00
1.056250000000000000e+01,1.065311010845953588e+00
1.058333333333333215e+01,1.056043458373480348e+00
1.060416666666666607e+01,1.049882758150707085e+00
1.062500000000000000e+01,1.059681249901510469e+00
1.064583333333333215e+01,1.066183173862467415e+00
1.066666666666666607e+01,1.056826833098972740e+00
1.068750000000000000e+01,1.050580101311089365e+00
1.070833333333333215e+01,1.060209185314705982e+00
1.072916666666666607e+01,1.066610771838421901e+00
1.075000000000000000e+01,1.057277613088444035e+00
1.077083333333333215e+01,1.051041983877823993e+00
1.079166666666666607e+01,1.060569167504360477e+00
1.081250000000000000e+01,1.066722406173105764e+00
1.083333333333333215e+01,1.057065936643577508e+00
1.085416666666666607e+01,1.050511029251617545e+00
1.087500000000000000e+01,1.059755888938830326e+00
1.089583333333333215e+01,1.065842753643328589e+00
1.091666666666666607e+01,1.056264764814700552e+00
1.093750000000000000e+01,1.049825443034534622e+00
1.095833333333333215e+01,1.059213527294630364e+00
1.097916666666666607e+01,1.065234083583413094e+00
1.100000000000000000e+01,1.055396547366992843e+00
1.102083333333333215e+01,1.048659170962008558e+00
1.104166666666666607e+01,1.057877551111355174e+00
1.106250000000000000e+01,1.063814436578465417e+00
1.108333333333333215e+01,1.053933409353111639e+00
1.110416666666666607e+01,1.047173057580827793e+00
1.112500000000000000e+01,1.056254588740187961e+00
1.114583333333333215e+01,1.062184254051766086e+00
1.116666666666666607e+01,1.052469501359635240e+00
1.118750000000000000e+01,1.045814962079230082e+00
1.120833333333333215e+01,1.055006521798532937e+00
1.122916666666666607e+01,1.060930893266633701e+00
1.125000000000000000e+01,1.050994750945583922e+00
1.127083333333333215e+01,1.044131813781730145e+00
1.129166666666666607e+01,1.053163661336040224e+00
1.131250000000000000e+01,1.058863943766267246e+00
1.133333333333333215e+01,1.048762125296404779e+00
1.135416666666666607e+01,1.041759750330651046e+00
1.137500000000000000e+01,1.050530567819211614e+00
1.139583333333333215e+01,1.056124614289265962e+00
1.141666666666666607e+01,1.046130914870774475e+00
1.143750000000000000e+01,1.039213723491996255e+00
1.145833333333333215e+01,1.047988068473968637e+00
1.147916666666666607e+01,1.053467454903649569e+00
1.150000000000000000e+01,1.043273268691029543e+00
1.152083333333333215e+01,1.036136253252812889e+00
1.154166666666666607e+01,1.044724055055858525e+00
1.156250000000000000e+01,1.050075782224553889e+00
1.158333333333333215e+01,1.039867541805045148e+00
1.160416666666666607e+01,1.032732209430347936e+00
1.162500000000000000e+01,1.041052069361396271e+00
1.164583333333333215e+01,1.046112146762889328e+00
1.166666666666666607e+01,1.036688427572618920e+00
1.168750000000000000e+01,1.031047793564136450e+00
1.170833333333333215e+01,1.041176645706769932e+00
1.172916666666666607e+01,1.048027803375822353e+00
1.175000000000000000e+01,1.039128206412105460e+00
1.177083333333333215e+01,1.033317882875034677e+00
1.179166666666666607e+01,1.043364128497658472e+00
1.181250000000000000e+01,1.050131755720172366e+00
1.183333333333333215e+01,1.041138371640467630e+00
1.185416666666666607e+01,1.035238165048045333e+00
1.187500000000000000e+01,1.045100201851952182e+00
1.189583333333333215e+01,1.051810468975924673e+00
1.191666666666666607e+01,1.042922731790082214e+00
1.193750000000000000e+01,1.037155497381877289e+00
1.195833333333333215e+01,1.047184544552472341e+00
1.197916666666666607e+01,1.053916930521761275e+00
