1.979166666666666519e+00,-1.043401745463399116e-01
2.000000000000000000e+00,-1.025054077194353930e-01
2.020833333333333037e+00,-1.012779654364898280e-01
2.041666666666666519e+00,-9.828854850162606349e-02
2.062500000000000000e+00,-9.467247914241540274e-02
2.083333333333333037e+00,-9.275118482459003555e-02
2.104166666666666519e+00,-9.123984328042000769e-02
2.125000000000000000e+00,-8.800337393170169775e-02
2.145833333333333037e+00,-8.425780605556894287e-02
2.166666666666666519e+00,-8.236831258342583451e-02
2.187500000000000000e+00,-8.107743727323099558e-02
2.208333333333333037e+00,-7.805217633817114475e-02
2.229166666666666519e+00,-7.443330890371813169e-02
2.250000000000000000e+00,-7.258942034256972431e-02
2.270833333333333037e+00,-7.124462923961361049e-02
2.291666666666666519e+00,-6.830497541010831231e-02
2.312500000000000000e+00,-6.504169446325235027e-02
2.333333333333333037e+00,-6.386252416640728069e-02
2.354166666666666519e+00,-6.346288648892169093e-02
2.375000000000000000e+00,-6.153486699732407805e-02
2.395833333333333037e+00,-5.924945691890379923e-02
2.416666666666666519e+00,-5.892440677463622878e-02
2.437500000000000000e+00,-5.924032769462985598e-02
2.458333333333333037e+00,-5.790461828152478063e-02
2.479166666666666519e+00,-5.607725981959998940e-02
2.500000000000000000e+00,-5.613582098540775139e-02
2.520833333333333037e+00,-5.679643247793914052e-02
2.541666666666666519e+00,-5.578828190711604407e-02
2.562500000000000000e+00,-5.427054010109676890e-02
2.583333333333333037e+00,-5.460713286544031236e-02
2.604166666666666519e+00,-5.554732583196011347e-02
2.625000000000000000e+00,-5.477254867952658507e-02
2.645833333333333037e+00,-5.342234622208045375e-02
2.666666666666666519e+00,-5.388411416000945392e-02
2.687500000000000000e+00,-5.486495508590857884e-02
2.708333333333333037e+00,-5.407367703791617769e-02
2.729166666666666519e+00,-5.267997563026716873e-02
2.750000000000000000e+00,-5.299513951998148509e-02
2.770833333333333037e+00,-5.369775136383116154e-02
2.791666666666666519e+00,-5.245481715695833602e-02
2.812500000000000000e+00,-5.041253120378737240e-02
2.833333333333333037e+00,-4.996227163423184320e-02
2.854166666666666519e+00,-4.980891934576928831e-02
2.875000000000000000e+00,-4.766193680028597834e-02
2.895833333333333037e+00,-4.468695792051510796e-02
2.916666666666666519e+00,-4.321306887029029153e-02
2.937500000000000000e+00,-4.194165942510657413e-02
2.958333333333333037e+00,-3.860695271584720784e-02
2.979166666666666519e+00,-3.436686690088080337e-02
3.000000000000000000e+00,-3.158980919294256118e-02
3.020833333333333037e+00,-2.901603592204309717e-02
3.041666666666666519e+00,-2.437467608077582143e-02
3.062500000000000000e+00,-1.881182959690202300e-02
3.083333333333333037e+00,-1.469270307659475278e-02
3.104166666666666519e+00,-1.073931755098676138e-02
3.125000000000000000e+00,-4.681561176660962650e-03
3.145833333333333037e+00,2.323438476884103106e-03
3.166666666666666519e+00,7.913367529541651124e-03
3.187500000000000000e+00,1.337127254741466396e-02
3.208333333333333037e+00,2.105919720577976301e-02
3.229166666666666519e+00,2.983606419457659684e-02
3.250000000000000000e+00,3.733583237611291794e-02
3.270833333333333037e+00,4.446623909162392835e-02
3.291666666666666519e+00,5.204574414321866405e-02
3.312500000000000000e+00,5.851705207626582694e-02
3.333333333333333037e+00,6.320201739782684014e-02
3.354166666666666519e+00,6.779874363566028295e-02
3.375000000000000000e+00,7.215640587397748051e-02
3.395833333333333037e+00,7.450034073191301454e-02
3.416666666666666519e+00,7.602981341953989058e-02
3.437500000000000000e+00,7.912436241266621040e-02
3.458333333333333037e+00,8.247931439808965648e-02
3.479166666666666519e+00,8.383960598994417979e-02
3.500000000000000000e+00,8.441167002696682575e-02
3.520833333333333037e+00,8.656966923675978032e-02
3.541666666666666519e+00,8.900485269272091771e-02
3.562500000000000000e+00,8.946908152812871329e-02
3.583333333333333037e+00,8.916444137590910646e-02
3.604166666666666519e+00,9.038736068746368313e-02
3.625000000000000000e+00,9.180951075616426704e-02
3.645833333333333037e+00,9.116339113286456297e-02
3.666666666666666519e+00,8.963804717971651792e-02
3.687500000000000000e+00,8.962110709628989813e-02
3.708333333333333037e+00,8.982326747321620064e-02
3.729166666666666519e+00,8.798251724343522651e-02
3.750000000000000000e+00,8.529102590872887635e-02
3.770833333333333037e+00,8.413178617846527041e-02
3.791666666666666519e+00,8.330213893012612669e-02
3.812500000000000000e+00,8.123604144772109126e-02
3.833333333333333037e+00,7.942358614364000702e-02
3.854166666666666519e+00,8.021011612752493303e-02
3.875000000000000000e+00,8.234570328311206777e-02
3.895833333333333037e+00,8.356725591737211578e-02
3.916666666666666519e+00,8.503991354370005196e-02
3.937500000000000000e+00,8.916275755877395293e-02
3.958333333333333037e+00,9.466730022431932290e-02
3.979166666666666519e+00,9.927569656984970570e-02
4.000000000000000000e+00,1.039872978934149317e-01
4.020833333333333037e+00,1.099152246906617142e-01
4.041666666666666075e+00,1.153419980486242724e-01
4.062500000000000000e+00,1.189558646766246952e-01
4.083333333333333037e+00,1.223211366598380978e-01
4.104166666666666075e+00,1.277769726594811250e-01
4.125000000000000000e+00,1.340590013562220628e-01
4.145833333333333037e+00,1.388975094223132978e-01
4.166666666666666075e+00,1.433022852094531785e-01
4.187500000000000000e+00,1.485385176152942410e-01
4.208333333333333037e+00,1.529754365917856962e-01
4.229166666666666075e+00,1.547758646105985569e-01
4.250000000000000000e+00,1.552772178402481995e-01
4.270833333333333037e+00,1.569017073103046167e-01
4.291666666666666075e+00,1.584077632729243290e-01
4.312500000000000000e+00,1.575104448616459485e-01
4.333333333333333037e+00,1.553636719040998315e-01
4.354166666666666075e+00,1.543793516241611097e-01
4.375000000000000000e+00,1.534013724634321896e-01
4.395833333333333037e+00,1.508744746283904314e-01
4.416666666666666075e+00,1.482739646947809631e-01
4.437500000000000000e+00,1.480038333835670128e-01
4.458333333333333037e+00,1.488177385945493869e-01
4.479166666666666075e+00,1.484396122925419337e-01
4.500000000000000000e+00,1.480226884139481669e-01
4.520833333333333037e+00,1.499284398705127419e-01
4.541666666666666075e+00,1.529315750833195320e-01
4.562500000000000000e+00,1.547559385715212288e-01
4.583333333333333037e+00,1.565220597321796692e-01
4.604166666666666075e+00,1.604542736389940327e-01
4.625000000000000000e+00,1.652242004045260393e-01
4.645833333333333037e+00,1.685480248252229918e-01
4.666666666666666075e+00,1.715132432491155157e-01
4.687500000000000000e+00,1.760228262880955685e-01
4.708333333333333037e+00,1.806036548130234842e-01
4.729166666666666075e+00,1.829801166519535727e-01
4.750000000000000000e+00,1.843131844785165785e-01
4.770833333333333037e+00,1.870143388060210576e-01
4.791666666666666075e+00,1.899193229182509768e-01
4.812500000000000000e+00,1.907759103128624512e-01
4.833333333333333037e+00,1.908127067237432306e-01
4.854166666666666075e+00,1.924770064129402714e-01
4.875000000000000000e+00,1.945823946935406334e-01
4.895833333333333037e+00,1.948655130498782029e-01
4.916666666666666075e+00,1.944757190381757872e-01
4.937500000000000000e+00,1.958280412024208383e-01
4.958333333333333037e+00,1.976753414436298317e-01
4.979166666666666075e+00,1.977357835885730497e-01
5.000000000000000000e+00,1.971679084097591184e-01
5.020833333333333037e+00,1.983771285331249190e-01
5.041666666666666075e+00,2.001061128087597285e-01
5.062500000000000000e+00,2.000806519258419569e-01
5.083333333333333037e+00,1.994685373448401022e-01
5.104166666666666075e+00,2.006714614194594348e-01
5.125000000000000000e+00,2.024679438421502775e-01
5.145833333333333037e+00,2.025970023503819162e-01
5.166666666666666075e+00,2.021906045194811208e-01
5.187500000000000000e+00,2.033953995450382135e-01
5.208333333333333037e+00,2.048372977521543958e-01
5.229166666666666075e+00,2.042468828997915653e-01
5.250000000000000000e+00,2.027837962837096275e-01
5.270833333333333037e+00,2.027429929942776432e-01
5.291666666666666075e+00,2.028306047825480796e-01
5.312500000000000000e+00,2.007585834683750514e-01
5.333333333333333037e+00,1.976792531584808110e-01
5.354166666666666075e+00,1.960068643325852678e-01
5.375000000000000000e+00,1.944929260398465254e-01
5.395833333333333037e+00,1.908558831814929357e-01
5.416666666666666075e+00,1.862536740982422279e-01
5.437500000000000000e+00,1.830928560578338193e-01
5.458333333333333037e+00,1.801971595991677111e-01
5.479166666666666075e+00,1.758834794946608215e-01
5.500000000000000000e+00,1.715735202952638483e-01
5.520833333333333037e+00,1.696752364549821146e-01
5.541666666666666075e+00,1.689809805492914763e-01
5.562500000000000000e+00,1.672167325049586373e-01
5.583333333333333037e+00,1.655287886142866871e-01
5.604166666666666075e+00,1.663282521275756543e-01
5.625000000000000000e+00,1.683628174560614921e-01
5.645833333333333037e+00,1.693498458851104282e-01
5.666666666666666075e+00,1.704365311079180934e-01
5.687500000000000000e+00,1.739204633575351655e-01
5.708333333333333037e+00,1.785042229536046576e-01
5.729166666666666075e+00,1.819166459623015597e-01
5.750000000000000000e+00,1.851510925254942208e-01
5.770833333333333037e+00,1.892575107518842670e-01
5.791666666666666075e+00,1.925518665308675326e-01
5.812500000000000000e+00,1.939758764713822858e-01
5.833333333333333037e+00,1.951006945315018337e-01
5.854166666666666075e+00,1.974373739569946495e-01
5.875000000000000000e+00,1.993358810687891614e-01
5.895833333333333037e+00,1.985211804752762821e-01
5.916666666666666075e+00,1.961608953141548706e-01
5.937500000000000000e+00,1.946658531479593113e-01
5.958333333333333037e+00,1.929230639229665145e-01
5.979166666666666075e+00,1.894921751006458654e-01
6.000000000000000000e+00,1.858909265539788747e-01
6.020833333333333037e+00,1.845267817883021744e-01
6.041666666666666075e+00,1.841449933750001489e-01
6.062500000000000000e+00,1.824660944117988681e-01
6.083333333333333037e+00,1.806497480155256907e-01
6.104166666666666075e+00,1.811023979215846125e-01
6.125000000000000000e+00,1.826082053863543331e-01
6.145833333333333037e+00,1.828988129299249921e-01
6.166666666666666075e+00,1.829711598217820812e-01
6.187500000000000000e+00,1.840048435752482670e-01
6.208333333333333037e+00,1.843466140696693734e-01
6.229166666666666075e+00,1.827647786128349938e-01
6.250000000000000000e+00,1.808605805723139948e-01
6.270833333333333037e+00,1.809226515910098421e-01
6.291666666666666075e+00,1.816702110724198738e-01
6.312500000000000000e+00,1.808354379118319311e-01
6.333333333333333037e+00,1.795377645267333955e-01
6.354166666666666075e+00,1.798147136371278376e-01
6.375000000000000000e+00,1.802383689297470115e-01
6.395833333333333037e+00,1.785394127248128848e-01
6.416666666666666075e+00,1.758929020668807131e-01
6.437500000000000000e+00,1.746355912058017434e-01
6.458333333333333037e+00,1.734894987032988556e-01
6.479166666666666075e+00,1.701862610454120406e-01
6.500000000000000000e+00,1.659034382128353746e-01
6.520833333333333037e+00,1.630394087016464044e-01
6.541666666666666075e+00,1.603131348866197736e-01
6.562500000000000000e+00,1.554588215745994484e-01
6.583333333333333037e+00,1.496672365262992355e-01
6.604166666666666075e+00,1.453316007358514961e-01
6.625000000000000000e+00,1.412182755002464318e-01
6.645833333333333037e+00,1.351817509066231271e-01
6.666666666666666075e+00,1.284559073331121848e-01
6.687500000000000000e+00,1.234186594010208693e-01
6.708333333333333037e+00,1.188762754243812420e-01
6.729166666666666075e+00,1.133601700227720721e-01
6.750000000000000000e+00,1.084207744348567592e-01
6.770833333333333037e+00,1.064357195495416325e-01
6.791666666666666075e+00,1.061236742957578777e-01
6.812500000000000000e+00,1.052356760666234015e-01
6.833333333333333037e+00,1.048381069547284772e-01
6.854166666666666075e+00,1.062336674333915348e-01
6.875000000000000000e+00,1.077007600913396507e-01
6.895833333333333037e+00,1.069992822421030471e-01
6.916666666666666075e+00,1.053283822178642110e-01
6.937500000000000000e+00,1.050695299053097248e-01
6.958333333333333037e+00,1.049352907077211877e-01
6.979166666666666075e+00,1.027804625575068076e-01
7.000000000000000000e+00,9.985774370132013966e-02
7.020833333333333037e+00,9.855800574132021763e-02
7.041666666666666075e+00,9.770293507788732623e-02
7.062500000000000000e+00,9.508993983922085780e-02
7.083333333333333037e+00,9.201499695704508375e-02
7.104166666666666075e+00,9.092604481258918792e-02
7.125000000000000000e+00,9.076842005258319024e-02
7.145833333333333037e+00,8.939219369195326725e-02
7.166666666666666075e+00,8.815610605036824921e-02
7.187500000000000000e+00,8.949823508231673219e-02
7.208333333333333037e+00,9.234882820217535371e-02
7.229166666666666075e+00,9.435564717742916940e-02
7.250000000000000000e+00,9.529556756742305068e-02
7.270833333333333037e+00,9.695023861440658919e-02
7.291666666666666075e+00,9.825155345075252400e-02
7.312500000000000000e+00,9.704495956035924520e-02
7.333333333333333037e+00,9.471078200228587318e-02
7.354166666666666075e+00,9.365417146103977020e-02
7.375000000000000000e+00,9.276977025526912668e-02
7.395833333333333037e+00,8.984255682529493359e-02
7.416666666666666075e+00,8.624245044748823918e-02
7.437500000000000000e+00,8.446654835197278666e-02
7.458333333333333037e+00,8.343289811159579350e-02
7.479166666666666075e+00,8.097162840737648359e-02
7.500000000000000000e+00,7.831721189433304975e-02
7.520833333333333037e+00,7.693923023675373896e-02
7.541666666666666075e+00,7.533462670379117987e-02
7.562500000000000000e+00,7.129488051760771161e-02
7.583333333333333037e+00,6.618794887710102715e-02
7.604166666666666075e+00,6.250097669940725409e-02
7.625000000000000000e+00,5.915997876245551734e-02
7.645833333333333037e+00,5.401310491128551161e-02
7.666666666666666075e+00,4.844226037049011169e-02
7.687500000000000000e+00,4.479679981087383162e-02
7.708333333333333037e+00,4.199250432357889279e-02
7.729166666666666075e+00,3.773309072808114090e-02
7.750000000000000000e+00,3.333112148733507335e-02
7.770833333333333037e+00,3.106325093463345455e-02
7.791666666666666075e+00,2.971373293448974565e-02
7.812500000000000000e+00,2.689787729025286400e-02
7.833333333333333037e+00,2.389634773360729131e-02
7.854166666666666075e+00,2.276359863061152428e-02
7.875000000000000000e+00,2.221725827761649591e-02
7.895833333333333037e+00,1.986188895396437046e-02
7.916666666666666075e+00,1.686716439658458855e-02
7.937500000000000000e+00,1.546164557742037149e-02
7.958333333333333037e+00,1.436862253540985984e-02
7.979166666666666075e+00,1.113268586758947229e-02
8.000000000000000000e+00,6.835038702380744589e-03
8.020833333333332149e+00,3.697341756209072180e-03
8.041666666666666075e+00,3.619093852797470104e-04
8.062500000000000000e+00,-5.608520785593885602e-03
8.083333333333332149e+00,-1.309775752316134217e-02
8.104166666666666075e+00,-1.973599425122787160e-02
8.125000000000000000e+00,-2.535761673826913976e-02
8.145833333333332149e+00,-3.171877375062362447e-02
8.166666666666666075e+00,-3.772487327978252258e-02
8.187500000000000000e+00,-4.120582045408271998e-02
8.208333333333332149e+00,-4.353772817687089070e-02
8.229166666666666075e+00,-4.721439271230898349e-02
8.250000000000000000e+00,-5.116892241991505275e-02
8.270833333333332149e+00,-5.324883293211516572e-02
8.291666666666666075e+00,-5.481820209384716952e-02
8.312500000000000000e+00,-5.831795327136349988e-02
8.333333333333332149e+00,-6.266052650269283986e-02
8.354166666666666075e+00,-6.569070885220915090e-02
8.375000000000000000e+00,-6.851966592786398746e-02
8.395833333333332149e+00,-7.185484490794560863e-02
8.416666666666666075e+00,-7.413445182706096537e-02
8.437500000000000000e+00,-7.553475631262361600e-02
8.458333333333332149e+00,-7.801216171036884361e-02
8.479166666666666075e+00,-8.052198862591634920e-02
8.500000000000000000e+00,-8.088077349966235619e-02
8.520833333333332149e+00,-8.042200115103609326e-02
8.541666666666666075e+00,-8.162488302690512620e-02
8.562500000000000000e+00,-8.342995799737082385e-02
8.583333333333332149e+00,-8.364484565939443728e-02
8.604166666666666075e+00,-8.365466743180993703e-02
8.625000000000000000e+00,-8.595496820590914355e-02
8.645833333333332149e+00,-8.947055660782909925e-02
8.666666666666666075e+00,-9.188087877142030180e-02
8.687500000000000000e+00,-9.359360952708961623e-02
8.708333333333332149e+00,-9.666861119800700120e-02
8.729166666666666075e+00,-1.000138911086735222e-01
8.750000000000000000e+00,-1.014305521531377041e-01
8.770833333333332149e+00,-1.022941208825482312e-01
8.791666666666666075e+00,-1.050903772769449240e-01
8.812500000000000000e+00,-1.087681502102177816e-01
8.833333333333332149e+00,-1.110915592427953041e-01
8.854166666666666075e+00,-1.128682003707487391e-01
8.875000000000000000e+00,-1.155808603808186202e-01
8.895833333333332149e+00,-1.178301374782558114e-01
8.916666666666666075e+00,-1.174411397275037239e-01
8.937500000000000000e+00,-1.157919973671093367e-01
8.958333333333332149e+00,-1.153708614713994246e-01
8.979166666666666075e+00,-1.151293996958830806e-01
9.000000000000000000e+00,-1.128835317651683684e-01
9.020833333333332149e+00,-1.099446110828266460e-01
9.041666666666666075e+00,-1.087837372697059435e-01
9.062500000000000000e+00,-1.082937039785041716e-01
9.083333333333332149e+00,-1.062654181961035366e-01
9.104166666666666075e+00,-1.040815326701444582e-01
9.125000000000000000e+00,-1.042365822204206344e-01
9.145833333333332149e+00,-1.056725905584206121e-01
9.166666666666666075e+00,-1.061987962249257150e-01
9.187500000000000000e+00,-1.071623231067317106e-01
9.208333333333332149e+00,-1.107959937816114793e-01
9.229166666666666075e+00,-1.159261373006045953e-01
9.250000000000000000e+00,-1.202699080467355131e-01
9.270833333333332149e+00,-1.244267670073332388e-01
9.291666666666666075e+00,-1.300291576552213280e-01
9.312500000000000000e+00,-1.357667354269039839e-01
9.333333333333332149e+00,-1.394457153717759690e-01
9.354166666666666075e+00,-1.424427066728516655e-01
9.375000000000000000e+00,-1.472513907134000155e-01
9.395833333333332149e+00,-1.528193190184991002e-01
9.416666666666666075e+00,-1.569558349920123774e-01
9.437500000000000000e+00,-1.608029923257516536e-01
9.458333333333332149e+00,-1.653561716753784161e-01
9.479166666666666075e+00,-1.689951307262016200e-01
9.500000000000000000e+00,-1.704205726389809994e-01
9.520833333333332149e+00,-1.713738219978714616e-01
9.541666666666666075e+00,-1.743171177097167790e-01
9.562500000000000000e+00,-1.782089002476644479e-01
9.583333333333332149e+00,-1.807354324380611721e-01
9.604166666666666075e+00,-1.822420247822578721e-01
9.625000000000000000e+00,-1.847722291795016736e-01
9.645833333333332149e+00,-1.872429078532780455e-01
9.666666666666666075e+00,-1.874463703295585204e-01
9.687500000000000000e+00,-1.867605125915450526e-01
9.708333333333332149e+00,-1.876801032444266604e-01
9.729166666666666075e+00,-1.891481481155109223e-01
9.750000000000000000e+00,-1.889848756239333460e-01
9.770833333333332149e+00,-1.884714494840194765e-01
9.791666666666666075e+00,-1.892164784431693281e-01
9.812500000000000000e+00,-1.897688766717551823e-01
9.833333333333332149e+00,-1.879516238423955543e-01
9.854166666666666075e+00,-1.851152915297623325e-01
9.875000000000000000e+00,-1.837236246371607706e-01
9.895833333333332149e+00,-1.826629336117444047e-01
9.916666666666666075e+00,-1.797487830151409949e-01
9.937500000000000000e+00,-1.764032162081685395e-01
9.958333333333332149e+00,-1.751112655987646927e-01
9.979166666666666075e+00,-1.747280805681545590e-01
1.000000000000000000e+01,-1.730537591582943513e-01
1.002083333333333215e+01,-2.345787634331808653e-03
1.004166666666666607e+01,-2.003553046135152921e-03
1.006250000000000000e+01,-1.711141711727935926e-04
1.008333333333333215e+01,3.123200690322996704e-04
1.010416666666666607e+01,6.312677359177802996e-05
1.012500000000000000e+01,6.476699896808013092e-04
1.014583333333333215e+01,-5.489027589604456893e-04
1.016666666666666607e+01,1.006078461945667576e-03
1.018750000000000000e+01,9.047446147996901847e-04
1.020833333333333215e+01,-5.927091042045246408e-04
1.022916666666666607e+01,-5.144683538470425088e-05
1.025000000000000000e+01,-6.825087081183817128e-04
1.027083333333333215e+01,-8.022314168978396387e-04
1.029166666666666607e+01,-9.628515470891420291e-04
1.031250000000000000e+01,-1.112439369643627995e-03
1.033333333333333215e+01,-1.221372998061041014e-03
1.035416666666666607e+01,-1.313705934124182600e-03
1.037500000000000000e+01,-1.421031797283996319e-03
1.039583333333333215e+01,-1.529578394495853706e-03
1.041666666666666607e+01,-1.640845575748180185e-03
1.043750000000000000e+01,-1.746607420467861764e-03
1.045833333333333215e+01,-1.858140520516226787e-03
1.047916666666666607e+01,-1.974903997164917553e-03
1.050000000000000000e+01,-2.106360017476481029e-03
1.052083333333333215e+01,-2.248391938842926770e-03
1.054166666666666607e+01,-2.411442421634091976e-03
1.056250000000000000e+01,-2.582548893272614346e-03
1.058333333333333215e+01,-2.761575032067779475e-03
1.060416666666666607e+01,-2.957935072948668018e-03
1.062500000000000000e+01,-3.166612196978862981e-03
1.064583333333333215e+01,-3.387265204115667491e-03
1.066666666666666607e+01,-3.638868006101084879e-03
1.068750000000000000e+01,-3.901093747636747225e-03
1.070833333333333215e+01,-4.189790542096206993e-03
1.072916666666666607e+01,-4.501539032619400818e-03
1.075000000000000000e+01,-4.858480449983573063e-03
1.077083333333333215e+01,-5.255041231005277633e-03
1.079166666666666607e+01,-5.692514835398922862e-03
1.081250000000000000e+01,-6.169366450652101486e-03
1.083333333333333215e+01,-6.684485159009878608e-03
1.085416666666666607e+01,-7.271180164980484487e-03
1.087500000000000000e+01,-7.953825327774086823e-03
1.089583333333333215e+01,-8.686522271299573425e-03
1.091666666666666607e+01,-9.198511988473949755e-03
1.093750000000000000e+01,-9.450029949003626098e-03
1.095833333333333215e+01,-9.639702740016294763e-03
1.097916666666666607e+01,-9.790322030448958199e-03
1.100000000000000000e+01,-9.886378099645831002e-03
1.102083333333333215e+01,-1.005255072855413753e-02
1.104166666666666607e+01,-1.034854149035113746e-02
1.106250000000000000e+01,-1.056595231461452886e-02
1.108333333333333215e+01,-1.083472718353625103e-02
1.110416666666666607e+01,-1.125931977806988310e-02
1.112500000000000000e+01,-1.160989970753997791e-02
1.114583333333333215e+01,-1.214742060079220670e-02
1.116666666666666607e+01,-1.309432667233113162e-02
1.118750000000000000e+01,-1.445556173231309777e-02
1.120833333333333215e+01,-1.597414425686382797e-02
1.122916666666666607e+01,-1.784197027722550510e-02
1.125000000000000000e+01,-2.025588229460842035e-02
1.127083333333333215e+01,-1.680758783591941585e-02
1.129166666666666607e+01,-1.891695637228162780e-02
1.131250000000000000e+01,-2.178856329864979277e-02
1.133333333333333215e+01,-2.556658280744998277e-02
1.135416666666666607e+01,-2.937722569133204356e-02
1.137500000000000000e+01,-3.233820526226673792e-02
1.139583333333333215e+01,-3.594719744883420609e-02
1.141666666666666607e+01,-4.065088913547643817e-02
1.143750000000000000e+01,-4.541128783514535028e-02
1.145833333333333215e+01,-4.965089244631562537e-02
1.147916666666666607e+01,-5.498369792901462716e-02
1.150000000000000000e+01,-6.180256053823808549e-02
1.152083333333333215e+01,-7.045406145564345191e-02
1.154166666666666607e+01,-8.219299234029862899e-02
1.156250000000000000e+01,-9.529413132746875070e-02
1.158333333333333215e+01,-1.084926886919960753e-01
1.160416666666666607e+01,-1.243836031678328957e-01
1.162500000000000000e+01,-1.434293189072032293e-01
1.164583333333333215e+01,-1.672872243388658087e-01
1.166666666666666607e+01,-1.929591911129657777e-01
1.168750000000000000e+01,-2.225249290013828762e-01
1.170833333333333215e+01,-2.555623618238511141e-01
1.172916666666666607e+01,-2.960118279528295426e-01
1.175000000000000000e+01,-3.502817711296223324e-01
1.177083333333333215e+01,-4.007968885103349588e-01
1.179166666666666607e+01,-4.734062128042981765e-01
1.181250000000000000e+01,-4.709676699145949330e-01
1.183333333333333215e+01,-5.278503776718432849e-01
