2.645833333333333037e+00,-6.771208256299193762e-01
2.666666666666666519e+00,1.896245992746234399e-02
2.687500000000000000e+00,6.361203524373524321e-01
2.708333333333333037e+00,2.699868716970880989e-02
2.729166666666666519e+00,-6.442771148481130083e-01
2.750000000000000000e+00,4.386535860913048923e-02
2.770833333333333037e+00,6.826224224272292584e-01
2.791666666666666519e+00,7.163710336332856921e-02
2.812500000000000000e+00,-6.257264401036064516e-01
2.833333333333333037e+00,6.578016417601487142e-02
2.854166666666666519e+00,6.875438801367121933e-01
2.875000000000000000e+00,8.256912870653781988e-02
2.895833333333333037e+00,-5.984919961384533860e-01
2.916666666666666519e+00,8.752400325954745597e-02
2.937500000000000000e+00,7.024940176615257492e-01
2.958333333333333037e+00,9.396898771383511983e-02
2.979166666666666519e+00,-5.897993623233592775e-01
3.000000000000000000e+00,9.626147595074502350e-02
3.020833333333333037e+00,7.055149198408157130e-01
3.041666666666666519e+00,8.721915938097157817e-02
3.062500000000000000e+00,-5.883979784051509565e-01
3.083333333333333037e+00,1.159704853411986647e-01
3.104166666666666519e+00,7.139001521925378846e-01
3.125000000000000000e+00,9.045288980635704523e-02
3.145833333333333037e+00,-5.811437529322989182e-01
3.166666666666666519e+00,1.268437746271003919e-01
3.187500000000000000e+00,7.521379100772742632e-01
3.208333333333333037e+00,1.298505184392168277e-01
3.229166666666666519e+00,-5.385845979153441876e-01
3.250000000000000000e+00,7.344127424550406236e-02
3.270833333333333037e+00,1.833976221276047980e-01
3.291666666666666519e+00,-4.203227016491253853e-01
3.312500000000000000e+00,-4.975266065949571215e-01
3.333333333333333037e+00,1.838132478057265817e-01
3.354166666666666519e+00,-8.923273676940074450e-02
3.375000000000000000e+00,-6.829042643339379159e-01
3.395833333333333037e+00,-7.379240837424888566e-02
3.416666666666666519e+00,5.987640362733865906e-01
3.437500000000000000e+00,-8.758657840026456975e-02
3.458333333333333037e+00,-6.790926810982093054e-01
3.479166666666666519e+00,-6.766989972331013958e-02
3.500000000000000000e+00,6.096206670378250259e-01
3.520833333333333037e+00,-8.396949724733798748e-02
3.541666666666666519e+00,-6.844649773209866561e-01
3.562500000000000000e+00,-6.106540201416003899e-02
3.583333333333333037e+00,6.000247305707420153e-01
3.604166666666666519e+00,-1.015939688861173251e-01
3.625000000000000000e+00,-7.086529650432129568e-01
3.645833333333333037e+00,-9.072513448041136241e-02
3.666666666666666519e+00,5.950243122353967573e-01
3.687500000000000000e+00,-9.673465496501082450e-02
3.708333333333333037e+00,-6.981248790138936400e-01
3.729166666666666519e+00,-8.459200671199594568e-02
3.750000000000000000e+00,6.009042652309933841e-01
3.770833333333333037e+00,-9.121724906726202953e-02
3.791666666666666519e+00,-4.429441102079483272e-01
3.812500000000000000e+00,1.754600753151495385e-01
3.833333333333333037e+00,8.548056323786596966e-01
3.854166666666666519e+00,1.751404719124442233e-01
3.875000000000000000e+00,-4.382858353761797665e-01
3.895833333333333037e+00,1.734554872257558222e-01
3.916666666666666519e+00,8.637767723827569633e-01
3.937500000000000000e+00,1.802168754882993440e-01
3.958333333333333037e+00,-4.244678202589151073e-01
3.979166666666666519e+00,1.784719396703746408e-01
4.000000000000000000e+00,3.902345067461934769e-01
4.020833333333333037e+00,-2.875670352913118899e-01
4.041666666666666075e+00,-5.449592924058525023e-01
4.062500000000000000e+00,5.766654868184734051e-02
4.083333333333333037e+00,7.272965093941887726e-01
4.104166666666666075e+00,5.344321590339898287e-02
4.125000000000000000e+00,-5.609688311828793239e-01
4.145833333333333037e+00,4.624281974217472890e-02
4.166666666666666075e+00,3.238903980558400786e-01
4.187500000000000000e+00,-3.367313347743700613e-01
4.208333333333333037e+00,-7.975391114883108035e-01
4.229166666666666075e+00,-1.921164033660083537e-01
4.250000000000000000e+00,5.017639579396645511e-01
4.270833333333333037e+00,-1.712453528213741805e-01
4.291666666666666075e+00,-7.769155777236895766e-01
4.312500000000000000e+00,-1.819879877786680922e-01
4.333333333333333037e+00,5.057649057010757954e-01
4.354166666666666075e+00,-1.642137743350060020e-01
4.375000000000000000e+00,-5.025474601467454505e-01
4.395833333333333037e+00,9.400901229426703032e-02
4.416666666666666075e+00,7.852155604465679284e-01
4.437500000000000000e+00,1.116176267345571071e-01
4.458333333333333037e+00,-5.016332081733443360e-01
4.479166666666666075e+00,1.043382731196445534e-01
4.500000000000000000e+00,7.886945908466319599e-01
4.520833333333333037e+00,1.187411230908305138e-01
4.541666666666666075e+00,-4.993993218657261091e-01
4.562500000000000000e+00,1.041535053642635711e-01
4.583333333333333037e+00,7.297462734605220103e-01
4.604166666666666075e+00,5.386945226796302499e-02
4.625000000000000000e+00,-5.543287275981978457e-01
4.645833333333333037e+00,4.388848680112471257e-02
4.666666666666666075e+00,5.484230009190916855e-01
4.687500000000000000e+00,-1.263693519869808213e-01
4.708333333333333037e+00,-7.347616205702804937e-01
4.729166666666666075e+00,-1.324042682610685751e-01
4.750000000000000000e+00,5.644662424153989999e-01
4.770833333333333037e+00,-8.703486311285521526e-02
4.791666666666666075e+00,-7.018000922144833620e-01
4.812500000000000000e+00,-7.191110885306181699e-02
4.833333333333333037e+00,6.205829583434263608e-01
4.854166666666666075e+00,-3.353641232179374598e-02
4.875000000000000000e+00,-6.441886225594594118e-01
4.895833333333333037e+00,-4.627764772394504789e-02
4.916666666666666075e+00,6.421036226622126586e-01
4.937500000000000000e+00,-2.808894296835723337e-02
4.958333333333333037e+00,-6.289416001954740709e-01
4.979166666666666075e+00,-3.536032456489270059e-02
5.000000000000000000e+00,6.482657986753393997e-01
5.020833333333333037e+00,-2.274257979193322621e-02
5.041666666666666075e+00,-6.243183240861962524e-01
5.062500000000000000e+00,-2.501631772369113105e-02
5.083333333333333037e+00,6.646724683799967170e-01
5.104166666666666075e+00,-1.066679337379028425e-03
5.125000000000000000e+00,-6.116928871539554224e-01
5.145833333333333037e+00,-5.465254117206178042e-03
5.166666666666666075e+00,5.960899732558715414e-01
5.187500000000000000e+00,-8.929411870652151362e-02
5.208333333333333037e+00,-7.033192875167065816e-01
5.229166666666666075e+00,-8.901934316327375640e-02
5.250000000000000000e+00,5.746369618852337213e-01
5.270833333333333037e+00,-1.145601380988753581e-01
5.291666666666666075e+00,-7.295641153058609607e-01
5.312500000000000000e+00,-1.247656109289986270e-01
5.333333333333333037e+00,5.673882062357551437e-01
5.354166666666666075e+00,-1.076724817629365893e-01
5.375000000000000000e+00,-7.114269372932975344e-01
5.395833333333333037e+00,-1.153411010079020277e-01
5.416666666666666075e+00,5.706588689550908811e-01
5.437500000000000000e+00,-1.004071872825083589e-01
5.458333333333333037e+00,-4.845539743569008406e-01
5.479166666666666075e+00,1.122404574737270594e-01
5.500000000000000000e+00,8.022545436395198681e-01
5.520833333333333037e+00,1.446119542126629021e-01
5.541666666666666075e+00,-4.679030097355336704e-01
5.562500000000000000e+00,1.289917458044488874e-01
5.583333333333333037e+00,8.179050494601275423e-01
5.604166666666666075e+00,1.454584504760872143e-01
5.625000000000000000e+00,-4.584409445468008437e-01
5.645833333333333037e+00,1.392441073928040174e-01
5.666666666666666075e+00,7.892552949507734006e-01
5.687500000000000000e+00,1.150594466691734763e-01
5.708333333333333037e+00,-4.927569116178353581e-01
5.729166666666666075e+00,1.132853341060048175e-01
5.750000000000000000e+00,3.081694770337390366e-01
5.770833333333333037e+00,-3.675991211289848515e-01
5.791666666666666075e+00,-5.351121751330020215e-01
5.812500000000000000e+00,6.969615364954458159e-02
5.833333333333333037e+00,4.310979630518846362e-01
5.854166666666666075e+00,-2.473012631172307740e-01
5.875000000000000000e+00,-8.528403672183209050e-01
5.895833333333333037e+00,-2.503648708164658565e-01
5.916666666666666075e+00,4.404908017385995578e-01
5.937500000000000000e+00,-2.231227534974745130e-01
5.958333333333333037e+00,-5.280178459925184420e-01
5.979166666666666075e+00,7.168191166454677965e-02
6.000000000000000000e+00,7.599870088283172676e-01
6.020833333333333037e+00,8.609612436456567930e-02
6.041666666666666075e+00,-5.178274706177316000e-01
6.062500000000000000e+00,8.003004469778093877e-02
6.083333333333333037e+00,7.692463029901599469e-01
6.104166666666666075e+00,1.077898222228013680e-01
6.125000000000000000e+00,-5.001442023459760078e-01
6.145833333333333037e+00,9.729505826141494895e-02
6.166666666666666075e+00,3.354199357966854977e-01
6.187500000000000000e+00,-3.363675499067227959e-01
6.208333333333333037e+00,-5.592543751399851049e-01
6.229166666666666075e+00,3.893851963810936179e-02
6.250000000000000000e+00,6.853619387288953924e-01
6.270833333333333037e+00,1.900099659681162012e-02
6.291666666666666075e+00,-5.886605105816378192e-01
6.312500000000000000e+00,1.435122491889004315e-02
6.333333333333333037e+00,5.699823180436605075e-01
6.354166666666666075e+00,-1.121650489781926552e-01
6.375000000000000000e+00,-7.180627756010815599e-01
6.395833333333333037e+00,-1.074042421391650098e-01
6.416666666666666075e+00,5.634572901970626990e-01
6.437500000000000000e+00,-1.193783186640401672e-01
6.458333333333333037e+00,-7.254224777330631202e-01
6.479166666666666075e+00,-1.165485312378665983e-01
6.500000000000000000e+00,5.674156647952864896e-01
6.520833333333333037e+00,-1.166942825306822307e-01
6.541666666666666075e+00,-7.145275806436246491e-01
6.562500000000000000e+00,-1.062066454249279007e-01
6.583333333333333037e+00,5.742917680544766812e-01
6.604166666666666075e+00,-9.401763308962191035e-02
6.625000000000000000e+00,-6.571044181223187897e-01
6.645833333333333037e+00,-4.813000746075286884e-02
6.666666666666666075e+00,6.275705813860277260e-01
6.687500000000000000e+00,-5.810985582124694737e-02
6.708333333333333037e+00,-3.584400072216503697e-01
6.729166666666666075e+00,2.508875456691160855e-01
6.750000000000000000e+00,9.268392576921152815e-01
6.770833333333333037e+00,2.463530825989929118e-01
6.791666666666666075e+00,-3.509072870055291449e-01
6.812500000000000000e+00,2.636813849846407765e-01
6.833333333333333037e+00,5.487857225219091584e-01
6.854166666666666075e+00,-1.266482329608561164e-01
6.875000000000000000e+00,-7.269949153308743472e-01
6.895833333333333037e+00,-1.112271858023594906e-01
6.916666666666666075e+00,5.694717487593299321e-01
6.937500000000000000e+00,-1.233670034309445052e-01
6.958333333333333037e+00,-6.815460130199791910e-01
6.979166666666666075e+00,-6.408984929568367628e-02
7.000000000000000000e+00,6.200092538954299348e-01
7.020833333333333037e+00,-3.074429613002768735e-02
7.041666666666666075e+00,-6.332095369616193015e-01
7.062500000000000000e+00,2.077143238702214290e-02
7.083333333333333037e+00,6.990141382210287579e-01
7.104166666666666075e+00,9.766423395916609684e-02
7.125000000000000000e+00,-5.031411864524671929e-01
7.145833333333333037e+00,1.690569853251323862e-01
7.166666666666666075e+00,8.318573888478959510e-01
7.187500000000000000e+00,2.351794666133657785e-01
7.208333333333333037e+00,-3.646079276763769528e-01
7.229166666666666075e+00,-2.752308107067912846e-01
7.250000000000000000e+00,4.005775293576719354e-01
7.270833333333333037e+00,-2.043527413647306668e-01
7.291666666666666075e+00,-8.125957008330541020e-01
7.312500000000000000e+00,-1.235115740952890118e-01
7.333333333333333037e+00,5.320640305856348951e-01
7.354166666666666075e+00,-8.089273278629846575e-02
7.375000000000000000e+00,-7.075445722939374127e-01
7.395833333333333037e+00,-1.938338673479228502e-02
7.416666666666666075e+00,6.663902535634792512e-01
7.437500000000000000e+00,5.113922345227579769e-02
7.458333333333333037e+00,-5.659551177174877434e-01
7.479166666666666075e+00,1.194032286922395991e-01
7.500000000000000000e+00,4.416563477912766045e-01
7.520833333333333037e+00,-1.745577506428322434e-01
7.541666666666666075e+00,-8.018141758422995258e-01
7.562500000000000000e+00,-1.136675485068840696e-01
7.583333333333333037e+00,5.699380989443922907e-01
7.604166666666666075e+00,-4.143715402498340805e-02
7.625000000000000000e+00,-6.527796254973944334e-01
7.645833333333333037e+00,3.604953254431828014e-02
7.666666666666666075e+00,6.885224265236176144e-01
7.687500000000000000e+00,7.845273056558521585e-02
7.708333333333333037e+00,-5.778246880746147340e-01
7.729166666666666075e+00,1.120100249005396564e-01
7.750000000000000000e+00,7.198540081984196037e-01
7.770833333333333037e+00,9.593579328654359972e-02
7.791666666666666075e+00,-5.795769453673909055e-01
7.812500000000000000e+00,1.091281875029498916e-01
7.833333333333333037e+00,6.366459081060200642e-01
7.854166666666666075e+00,2.214037846042189728e-02
7.875000000000000000e+00,-6.695727713423140770e-01
7.895833333333333037e+00,-1.518687895297565760e-02
7.916666666666666075e+00,5.974626959148954253e-01
7.937500000000000000e+00,-5.280272692836196491e-02
7.958333333333333037e+00,-7.445251771695828857e-01
7.979166666666666075e+00,-1.288549351463574577e-01
8.000000000000000000e+00,4.994251563776576086e-01
8.020833333333332149e+00,-1.891387776003823906e-01
8.041666666666666075e+00,-8.533428815867220019e-01
8.062500000000000000e+00,-2.360774263942942430e-01
8.083333333333332149e+00,3.827672323377441232e-01
8.104166666666666075e+00,2.586612042513132259e-01
8.125000000000000000e+00,-4.154585993121475695e-01
8.145833333333332149e+00,2.033971318115284921e-01
8.166666666666666075e+00,8.209523891093856163e-01
8.187500000000000000e+00,1.308944727396466612e-01
8.208333333333332149e+00,-5.535359409702645950e-01
8.229166666666666075e+00,5.538981418218026642e-02
8.250000000000000000e+00,6.633270066864139780e-01
8.270833333333332149e+00,-1.926501509705896842e-02
8.291666666666666075e+00,-6.861394250915879844e-01
8.312500000000000000e+00,-7.718330531025707764e-02
8.333333333333332149e+00,5.364997549277159550e-01
8.354166666666666075e+00,-1.413047381517482104e-01
8.375000000000000000e+00,-1.818281017742037486e-01
8.395833333333332149e+00,4.388291551201599638e-01
8.416666666666666075e+00,1.971035149891008642e-01
8.437500000000000000e+00,-4.977570777813943304e-01
8.458333333333332149e+00,1.178268850580781596e-01
8.479166666666666075e+00,7.307533392650349402e-01
8.500000000000000000e+00,5.562943853839130703e-02
8.520833333333332149e+00,-6.349208782537806295e-01
8.541666666666666075e+00,-1.757996664173493151e-02
8.562500000000000000e+00,6.010262780886769240e-01
8.583333333333332149e+00,-8.316406886758376249e-02
8.604166666666666075e+00,-7.835914390410486652e-01
8.625000000000000000e+00,-1.704744589377769348e-01
8.645833333333332149e+00,4.573245266141197085e-01
8.666666666666666075e+00,1.413351569757676507e-01
8.687500000000000000e+00,-5.668948223883655269e-01
8.708333333333332149e+00,4.929825276313157256e-02
8.729166666666666075e+00,6.794702962113665645e-01
8.750000000000000000e+00,5.061094087910833483e-03
8.770833333333332149e+00,-6.985505695228855227e-01
8.791666666666666075e+00,-9.204938602069515086e-02
8.812500000000000000e+00,5.307289630074072395e-01
8.833333333333332149e+00,2.081413967777456797e-02
8.854166666666666075e+00,-3.817890050263432200e-01
8.875000000000000000e+00,2.312857311371762092e-01
8.895833333333332149e+00,8.467378405223384696e-01
8.916666666666666075e+00,1.571646450241924453e-01
8.937500000000000000e+00,-5.321501864493571876e-01
8.958333333333332149e+00,8.782854724855318485e-02
8.979166666666666075e+00,6.967412663463141698e-01
9.000000000000000000e+00,2.637541638068902072e-02
9.020833333333332149e+00,-6.632050968628957488e-01
9.041666666666666075e+00,-3.006013004007168643e-02
9.062500000000000000e+00,5.892680829916532304e-01
9.083333333333332149e+00,-9.486409977021367790e-02
9.104166666666666075e+00,-7.936911270961819476e-01
9.125000000000000000e+00,-1.841704089798309740e-01
9.145833333333332149e+00,4.410636959354422570e-01
9.166666666666666075e+00,-2.366046426419762538e-01
9.187500000000000000e+00,-8.451425421553533379e-01
9.208333333333332149e+00,-2.418175912088056101e-01
9.229166666666666075e+00,3.897105260122474824e-01
9.250000000000000000e+00,-1.863044962204060684e-02
9.270833333333332149e+00,-5.290397021781980680e-01
9.291666666666666075e+00,7.364445390079775444e-02
9.312500000000000000e+00,7.101253805510238104e-01
9.333333333333332149e+00,4.376831211756643247e-02
9.354166666666666075e+00,-6.710401021707973479e-01
9.375000000000000000e+00,-7.574860380548203986e-02
9.395833333333332149e+00,5.618596835474077844e-01
9.416666666666666075e+00,-8.751430199875689930e-02
9.437500000000000000e+00,-2.596186442258067162e-01
9.458333333333332149e+00,3.500001733522168368e-01
9.479166666666666075e+00,6.560298935839584678e-01
9.500000000000000000e+00,-1.467549050061842109e-02
9.520833333333332149e+00,-7.101267626408761524e-01
9.541666666666666075e+00,-1.027462300332838835e-01
9.562500000000000000e+00,5.159691301740313429e-01
9.583333333333332149e+00,2.074496135963858345e-01
9.604166666666666075e+00,-4.873044057842954579e-01
9.625000000000000000e+00,1.427514535677845697e-01
9.645833333333332149e+00,7.597336757983513822e-01
9.666666666666666075e+00,7.062712076757224344e-02
9.687500000000000000e+00,-6.205772542214290644e-01
9.708333333333332149e+00,-1.151021687089678891e-03
9.729166666666666075e+00,6.101477935606680614e-01
9.750000000000000000e+00,-8.466559635035139642e-02
9.770833333333332149e+00,-4.480768939626976755e-01
9.791666666666666075e+00,1.763445199204977942e-01
9.812500000000000000e+00,7.817735198864022017e-01
9.833333333333332149e+00,1.023399098484070180e-01
9.854166666666666075e+00,-5.813339919631428376e-01
9.875000000000000000e+00,4.738263137662551694e-02
9.895833333333332149e+00,6.629407681797067076e-01
9.916666666666666075e+00,-2.330820951144921271e-02
9.937500000000000000e+00,-7.257120139507902135e-01
9.958333333333332149e+00,-9.879677000297665268e-02
9.979166666666666075e+00,5.309940538315116587e-01
1.000000000000000000e+01,-1.427114289295416394e-01
1.002083333333333215e+01,-7.506232091758758829e-01
1.004166666666666607e+01,-1.290062543443879051e+00
1.006250000000000000e+01,-5.069625876120569252e-01
1.008333333333333215e+01,-2.243705675064938676e-01
1.010416666666666607e+01,-7.273367757440488690e-01
1.012500000000000000e+01,-9.516411162348421549e-01
1.014583333333333215e+01,-5.159760784446315411e-03
1.016666666666666607e+01,-4.746035597061400990e-01
1.018750000000000000e+01,-6.084393695355689857e-01
1.020833333333333215e+01,-1.414688039275218412e-01
1.022916666666666607e+01,-2.694715026726433593e-01
1.025000000000000000e+01,-2.067366651732341076e-01
1.027083333333333215e+01,-2.256787778589854632e-01
1.029166666666666607e+01,-2.297906293036489078e-01
1.031250000000000000e+01,-2.348760577102126657e-01
1.033333333333333215e+01,-2.430981156930093479e-01
1.035416666666666607e+01,-2.463686470779180016e-01
1.037500000000000000e+01,-2.478783814269356622e-01
1.039583333333333215e+01,-2.486715677278306391e-01
1.041666666666666607e+01,-2.576722862887630416e-01
1.043750000000000000e+01,-2.664310857080591788e-01
1.045833333333333215e+01,-2.665634994321206541e-01
1.047916666666666607e+01,-2.679548092044191643e-01
1.050000000000000000e+01,-2.763791749307875079e-01
1.052083333333333215e+01,-2.841379217877297858e-01
1.054166666666666607e+01,-2.890727341925991567e-01
1.056250000000000000e+01,-2.954777999192138571e-01
1.058333333333333215e+01,-3.038223011026314757e-01
1.060416666666666607e+01,-3.124227906333600924e-01
1.062500000000000000e+01,-3.208606073631955491e-01
1.064583333333333215e+01,-3.303434947828396417e-01
1.066666666666666607e+01,-3.405537603859013496e-01
1.068750000000000000e+01,-3.502245321027928071e-01
1.070833333333333215e+01,-3.628629859271546576e-01
1.072916666666666607e+01,-3.770237744615101416e-01
1.075000000000000000e+01,-3.894157382660365929e-01
1.077083333333333215e+01,-4.015758471685561548e-01
1.079166666666666607e+01,-4.214395241462962072e-01
1.081250000000000000e+01,-4.448312488159861244e-01
1.083333333333333215e+01,-4.574331623545579983e-01
1.085416666666666607e+01,-4.694525078075983959e-01
1.087500000000000000e+01,-5.018717989603801444e-01
1.089583333333333215e+01,-5.384045767353253797e-01
1.091666666666666607e+01,-5.358894024581766224e-01
1.093750000000000000e+01,-5.136766148078035776e-01
1.095833333333333215e+01,-5.184171136783516376e-01
1.097916666666666607e+01,-5.262102738896251575e-01
1.100000000000000000e+01,-4.948693776836435299e-01
1.102083333333333215e+01,-4.863888832869699974e-01
1.104166666666666607e+01,-5.057499246830449158e-01
1.106250000000000000e+01,-4.951241682409649458e-01
1.108333333333333215e+01,-4.621297492195632350e-01
1.110416666666666607e+01,-4.899229247640501939e-01
1.112500000000000000e+01,-5.169782402102047758e-01
1.114583333333333215e+01,-4.843694547472366385e-01
1.116666666666666607e+01,-4.990834347382399616e-01
1.118750000000000000e+01,-5.643734757895989551e-01
1.120833333333333215e+01,-6.038495287390031052e-01
1.122916666666666607e+01,-5.827558336175673315e-01
1.125000000000000000e+01,-6.478749694023231420e-01
1.127083333333333215e+01,-6.785734311474412861e-01
1.129166666666666607e+01,-7.520494036423791551e-01
1.131250000000000000e+01,-8.036306272117229588e-01
1.133333333333333215e+01,-8.395703115078794188e-01
1.135416666666666607e+01,-8.848098050843042905e-01
1.137500000000000000e+01,-9.792986019330313097e-01
1.139583333333333215e+01,-1.090781204883561228e+00
1.141666666666666607e+01,-1.139799677359719876e+00
1.143750000000000000e+01,-1.181347859996504823e+00
1.145833333333333215e+01,-1.299381339107344102e+00
1.147916666666666607e+01,-1.439647952641879503e+00
1.150000000000000000e+01,-1.602872237202447314e+00
1.152083333333333215e+01,-1.783340223819136927e+00
1.154166666666666607e+01,-1.946098021000173928e+00
1.156250000000000000e+01,-2.124247482236375717e+00
1.158333333333333215e+01,-2.351355926489213211e+00
1.160416666666666607e+01,-2.610576667141000673e+00
1.162500000000000000e+01,-2.906667769397729639e+00
1.164583333333333215e+01,-3.225410083628351909e+00
1.166666666666666607e+01,-3.597234501311742605e+00
1.168750000000000000e+01,-4.022059986098837747e+00
1.170833333333333215e+01,-4.501536231992838033e+00
1.172916666666666607e+01,-5.116742256397539990e+00
1.175000000000000000e+01,-5.566570884373230221e+00
1.177083333333333215e+01,-6.290309947580649208e+00
1.179166666666666607e+01,-7.471110499611465450e+00
1.181250000000000000e+01,-8.284616674422627725e+00
1.183333333333333215e+01,-1.019420495031770635e+01
