1.083333333333333259e+00,-7.670132301100276995e-02
1.104166666666666519e+00,-7.880319144844885604e-02
1.125000000000000000e+00,-8.076838910811433292e-02
1.145833333333333259e+00,-8.355596707534475309e-02
1.166666666666666519e+00,-8.563243818036363197e-02
1.187500000000000000e+00,-8.622480340863564185e-02
1.208333333333333259e+00,-8.705432527216200311e-02
1.229166666666666519e+00,-8.847460230556838945e-02
1.250000000000000000e+00,-8.892421856807751490e-02
1.270833333333333259e+00,-7.935087501374027408e-02
1.291666666666666519e+00,-7.779361892870254036e-02
1.312500000000000000e+00,-7.106986525247221964e-02
1.333333333333333259e+00,-6.251902344213688956e-02
1.354166666666666519e+00,-1.208677396507441132e-01
1.375000000000000000e+00,-7.485249484447172030e-02
1.395833333333333259e+00,-1.514204654895892066e-01
1.416666666666666519e+00,-8.723445375560127946e-02
1.437500000000000000e+00,-2.058543279294875739e-01
1.458333333333333259e+00,-1.181657753478953521e-01
1.479166666666666519e+00,-8.843389186841597860e-02
1.500000000000000000e+00,-7.777639437927236221e-02
1.520833333333333259e+00,-7.934100309654255889e-02
1.541666666666666519e+00,-7.538075400270745352e-02
1.562500000000000000e+00,-8.610306596545382052e-02
1.583333333333333259e+00,-8.250553496419589516e-02
1.604166666666666519e+00,-1.046406179688959825e-01
1.625000000000000000e+00,-9.686708601558298437e-02
1.645833333333333259e+00,-1.007554463708815878e-01
1.666666666666666519e+00,-1.043147240781992641e-01
1.687500000000000000e+00,-1.093710196356741382e-01
1.708333333333333259e+00,-1.143566617527091989e-01
1.729166666666666519e+00,-1.199255492859710448e-01
1.750000000000000000e+00,-1.222475896106508808e-01
1.770833333333333259e+00,-1.366358593752664830e-01
1.791666666666666519e+00,-1.303210670450683506e-01
1.812500000000000000e+00,-1.294766461501569710e-01
1.833333333333333259e+00,-1.258651977698785063e-01
1.854166666666666519e+00,-1.210134185407638480e-01
1.875000000000000000e+00,-1.140544889416349877e-01
1.895833333333333259e+00,-1.047672292428637464e-01
1.916666666666666519e+00,-9.290429864498901680e-02
1.937500000000000000e+00,-7.825753433939891535e-02
1.958333333333333259e+00,-6.568512335863410656e-02
1.979166666666666519e+00,-5.083334206315540810e-02
2.000000000000000000e+00,-3.662839864740815438e-02
2.020833333333333037e+00,-2.100311357209376159e-02
2.041666666666666519e+00,-6.692929028276629541e-03
2.062500000000000000e+00,6.924905326206209910e-03
2.083333333333333037e+00,1.994155837087435365e-02
2.104166666666666519e+00,3.593845126136423207e-02
2.125000000000000000e+00,4.407460573451355695e-02
2.145833333333333037e+00,5.132417497396672690e-02
2.166666666666666519e+00,5.512674668608773948e-02
2.187500000000000000e+00,5.663937457736147041e-02
2.208333333333333037e+00,5.627581758371830167e-02
2.229166666666666519e+00,5.437835224144967061e-02
2.250000000000000000e+00,5.129946905763792253e-02
2.270833333333333037e+00,4.261271680103249221e-02
2.291666666666666519e+00,4.109448998239719625e-02
2.312500000000000000e+00,2.743310425091663451e-02
2.333333333333333037e+00,2.685609730004485246e-02
2.354166666666666519e+00,1.351593306012387544e-02
2.375000000000000000e+00,8.155876479135643758e-03
2.395833333333333037e+00,-1.672107199022779961e-03
2.416666666666666519e+00,-1.148508856322413493e-02
2.437500000000000000e+00,-2.887420208708103148e-02
2.458333333333333037e+00,-3.284892635205369921e-02
2.479166666666666519e+00,-5.404464112487797345e-02
2.500000000000000000e+00,-5.177350365836028145e-02
2.520833333333333037e+00,-6.473937846664337692e-02
2.541666666666666519e+00,-6.421781709601293020e-02
2.562500000000000000e+00,-6.661754004899100856e-02
2.583333333333333037e+00,-6.954370514946846271e-02
2.604166666666666519e+00,-8.020850529719757149e-02
2.625000000000000000e+00,-8.184940747770913516e-02
2.645833333333333037e+00,-9.669741549386501323e-02
2.666666666666666519e+00,-9.717100729653893598e-02
2.687500000000000000e+00,-1.208953921199924647e-01
2.708333333333333037e+00,-1.126855613138064427e-01
2.729166666666666519e+00,-1.168082022378690021e-01
2.750000000000000000e+00,-1.237462293718640804e-01
2.770833333333333037e+00,-1.306411428923175688e-01
2.791666666666666519e+00,-1.353158094809956136e-01
2.812500000000000000e+00,-1.431924898811044455e-01
2.833333333333333037e+00,-1.435566177925822751e-01
2.854166666666666519e+00,-1.497739613013694682e-01
2.875000000000000000e+00,-1.459617665968749589e-01
2.895833333333333037e+00,-1.420381993495666018e-01
2.916666666666666519e+00,-1.357002299248598887e-01
2.937500000000000000e+00,-1.284725328330351135e-01
2.958333333333333037e+00,-1.208927181366491604e-01
2.979166666666666519e+00,-1.151599276774994685e-01
3.000000000000000000e+00,-1.061072038102666565e-01
3.020833333333333037e+00,-1.183619941046238772e-01
3.041666666666666519e+00,-1.024073689899443473e-01
3.062500000000000000e+00,-9.392136167734474461e-02
3.083333333333333037e+00,3.129914917783267921e-03
3.104166666666666519e+00,9.438970597145178443e-03
3.125000000000000000e+00,1.499487246530155360e-02
3.145833333333333037e+00,1.797593972649676186e-02
3.166666666666666519e+00,1.819265402476237525e-02
3.187500000000000000e+00,1.580730559169202243e-02
3.208333333333333037e+00,1.101908565620935386e-02
3.229166666666666519e+00,4.309878175746083111e-03
3.250000000000000000e+00,-4.503252020596165521e-03
3.270833333333333037e+00,-6.487601435409184360e-03
3.291666666666666519e+00,-2.249140832022628739e-02
3.312500000000000000e+00,-2.712003182345924107e-02
3.333333333333333037e+00,1.287156385738636583e-05
3.354166666666666519e+00,5.218895382916519977e-03
3.375000000000000000e+00,1.554212193344087830e-03
3.395833333333333037e+00,-1.392421143520513205e-03
3.416666666666666519e+00,-1.053809910095830898e-03
3.437500000000000000e+00,1.665013045327003172e-02
3.458333333333333037e+00,6.040947777266150384e-03
3.479166666666666519e+00,-2.755164596585584370e-03
3.500000000000000000e+00,5.522433616665612874e-04
3.520833333333333037e+00,4.119371478691227426e-03
3.541666666666666519e+00,-1.397935366551572058e-02
3.562500000000000000e+00,-2.083199504665930388e-02
3.583333333333333037e+00,-3.978326920305117614e-04
3.604166666666666519e+00,1.303043748054894327e-02
3.625000000000000000e+00,-6.259406940651051320e-03
3.645833333333333037e+00,2.871334545802688154e-02
3.666666666666666519e+00,-5.881064195904089908e-04
3.687500000000000000e+00,3.410154392521047573e-02
3.708333333333333037e+00,6.601755658754800658e-03
3.729166666666666519e+00,-1.951808778294975965e-03
3.750000000000000000e+00,4.812985816680079125e-03
3.770833333333333037e+00,7.131151584721983142e-03
3.791666666666666519e+00,3.102243124473758745e-03
3.812500000000000000e+00,3.081385941606776258e-02
3.833333333333333037e+00,1.190103800346708519e-02
3.854166666666666519e+00,3.560435105757766422e-02
3.875000000000000000e+00,1.561146625861656832e-02
3.895833333333333037e+00,1.231676441855993759e-02
3.916666666666666519e+00,8.904778057013635478e-03
3.937500000000000000e+00,1.746511654729474006e-02
3.958333333333333037e+00,1.502012501595296513e-02
3.979166666666666519e+00,4.064216316694313491e-02
4.000000000000000000e+00,2.974360533684271973e-02
4.020833333333333037e+00,6.448151771565849288e-02
4.041666666666666075e+00,3.883494086643655974e-02
4.062500000000000000e+00,3.690383089410646106e-02
4.083333333333333037e+00,1.643590561897991659e-02
4.104166666666666075e+00,3.355137829429680196e-02
4.125000000000000000e+00,3.058750380301178406e-02
4.145833333333333037e+00,4.364050767002521092e-02
4.166666666666666075e+00,4.956272678374709639e-02
4.187500000000000000e+00,7.718051362947594973e-02
4.208333333333333037e+00,7.730112354934765007e-02
4.229166666666666075e+00,9.054401514260464190e-02
4.250000000000000000e+00,9.060659625080390300e-02
4.270833333333333037e+00,1.244211960935431155e-01
4.291666666666666075e+00,1.296157084877782029e-01
4.312500000000000000e+00,1.593570481410212236e-01
4.333333333333333037e+00,1.666280526787218552e-01
4.354166666666666075e+00,1.829484796909918443e-01
4.375000000000000000e+00,1.945079547995515745e-01
4.395833333333333037e+00,2.100947755397636341e-01
4.416666666666666075e+00,2.183159723190924995e-01
4.437500000000000000e+00,2.253265902251325725e-01
4.458333333333333037e+00,2.261234535045179295e-01
4.479166666666666075e+00,2.164986013043985746e-01
4.500000000000000000e+00,2.032439800811559061e-01
4.520833333333333037e+00,1.732457399767745321e-01
4.541666666666666075e+00,1.431770805603658214e-01
4.562500000000000000e+00,9.630819827179645798e-02
4.583333333333333037e+00,5.541281544203018744e-02
4.604166666666666075e+00,-6.593862465305933354e-03
4.625000000000000000e+00,-5.146676413883522622e-02
4.645833333333333037e+00,-1.232292569241075081e-01
4.666666666666666075e+00,-1.735804122348365841e-01
4.687500000000000000e+00,-2.453621549541625535e-01
4.708333333333333037e+00,-3.052482856467788053e-01
4.729166666666666075e+00,-3.748900682851176724e-01
4.750000000000000000e+00,-4.369131167272002347e-01
4.770833333333333037e+00,-5.003828891561100667e-01
4.791666666666666075e+00,-5.497730599139648566e-01
4.812500000000000000e+00,-5.751937716693384939e-01
4.833333333333333037e+00,-5.320114215655440404e-01
4.854166666666666075e+00,-4.000583571939216321e-01
