9.583333333333332593e-01,3.360799933476926737e-02
9.791666666666666297e-01,6.921983442058379232e-01
1.000000000000000000e+00,-4.235109098286715668e-02
1.020833333333333259e+00,-8.068547037554605339e-01
1.041666666666666519e+00,-5.042679898547391959e-02
1.062500000000000000e+00,6.990518359102706469e-01
1.083333333333333259e+00,-3.513804096509812180e-02
1.104166666666666519e+00,-7.936232933506013332e-01
1.125000000000000000e+00,-4.277195903344629957e-02
1.145833333333333259e+00,6.982478383852495085e-01
1.166666666666666519e+00,-4.971867989686060141e-02
1.187500000000000000e+00,-8.127724211440389146e-01
1.208333333333333259e+00,-6.059058555861387974e-02
1.229166666666666519e+00,6.852866729769793164e-01
1.250000000000000000e+00,-8.229556256352396626e-02
1.270833333333333259e+00,1.968411224870610043e+00
1.291666666666666519e+00,1.906351752884199335e+00
1.312500000000000000e+00,1.746502465196798859e+00
1.333333333333333259e+00,1.609706749295657602e+00
1.354166666666666519e+00,2.062094503907997645e+00
1.375000000000000000e+00,1.463522435988543924e+00
1.395833333333333259e+00,2.283969302881664554e+00
1.416666666666666519e+00,1.503701389778839159e+00
1.437500000000000000e+00,2.482735178172597035e+00
1.458333333333333259e+00,1.745428141168245295e+00
1.479166666666666519e+00,1.487575083040622914e+00
1.500000000000000000e+00,1.383134088618281243e+00
1.520833333333333259e+00,1.375863249424027712e+00
1.541666666666666519e+00,1.359410249218552025e+00
1.562500000000000000e+00,1.383297809077184803e+00
1.583333333333333259e+00,1.418720836230126237e+00
1.604166666666666519e+00,1.365203566553183423e+00
1.625000000000000000e+00,1.515277535741283987e+00
1.645833333333333259e+00,1.610710792747438669e+00
1.666666666666666519e+00,1.703536154500624455e+00
1.687500000000000000e+00,1.778818049322219874e+00
1.708333333333333259e+00,1.839487701743383052e+00
1.729166666666666519e+00,1.864310451199097773e+00
1.750000000000000000e+00,1.908008432054703052e+00
1.770833333333333259e+00,1.391817401492015938e+00
1.791666666666666519e+00,1.784109024708656621e+00
1.812500000000000000e+00,1.808626782184615367e+00
1.833333333333333259e+00,1.880220114489202121e+00
1.854166666666666519e+00,1.844631030912119884e+00
1.875000000000000000e+00,1.748320216517781356e+00
1.895833333333333259e+00,1.606465480533005197e+00
1.916666666666666519e+00,1.454110633217202686e+00
1.937500000000000000e+00,1.070480417623246083e+00
1.958333333333333259e+00,9.980961865073294526e-01
1.979166666666666519e+00,6.987177885691320256e-01
2.000000000000000000e+00,5.613353838969000753e-01
2.020833333333333037e+00,2.591186064200364791e-01
2.041666666666666519e+00,1.188587119034171941e-01
2.062500000000000000e+00,-7.775265354203433898e-02
2.083333333333333037e+00,-2.597802750292880769e-01
2.104166666666666519e+00,-1.478232174473729454e+00
2.125000000000000000e+00,-9.519648955891379938e-01
2.145833333333333037e+00,-1.302759260921082740e+00
2.166666666666666519e+00,-9.999341778172606832e-01
2.187500000000000000e+00,-9.104715707155823790e-01
2.208333333333333037e+00,-8.733896612773928148e-01
2.229166666666666519e+00,-8.396892615279016869e-01
2.250000000000000000e+00,-7.825566736036414506e-01
2.270833333333333037e+00,-1.406365334411393775e+00
2.291666666666666519e+00,-8.792598989228258555e-01
2.312500000000000000e+00,-1.411513567061168262e+00
2.333333333333333037e+00,-7.494422826719462361e-01
2.354166666666666519e+00,-7.890656550661949709e-01
2.375000000000000000e+00,-3.330988567004098400e-01
2.395833333333333037e+00,-1.275103599931526888e-01
2.416666666666666519e+00,1.061829168216950614e-01
2.437500000000000000e+00,-1.114691618847538646e-01
2.458333333333333037e+00,3.190084305606482595e-01
2.479166666666666519e+00,-1.704010514341888216e-01
2.500000000000000000e+00,4.699401424360982182e-01
2.520833333333333037e+00,3.675931727288587192e-01
2.541666666666666519e+00,7.814861615659388638e-01
2.562500000000000000e+00,9.904925155138688542e-01
2.583333333333333037e+00,1.120848438874449959e+00
2.604166666666666519e+00,8.299816932769208400e-01
2.625000000000000000e+00,1.170919341936461855e+00
2.645833333333333037e+00,6.582106490478838445e-01
2.666666666666666519e+00,1.265280163282103354e+00
2.687500000000000000e+00,-2.392169133172081796e-01
2.708333333333333037e+00,1.084432474518833178e+00
2.729166666666666519e+00,1.621763477718281221e+00
2.750000000000000000e+00,1.883598833798548977e+00
2.770833333333333037e+00,2.018597893661658649e+00
2.791666666666666519e+00,2.141268935877644886e+00
2.812500000000000000e+00,1.639091043449489415e+00
2.833333333333333037e+00,2.093099812164087137e+00
2.854166666666666519e+00,1.384777972899799536e+00
2.875000000000000000e+00,2.028618632697324564e+00
2.895833333333333037e+00,2.146995998650929049e+00
2.916666666666666519e+00,2.243757100944216543e+00
2.937500000000000000e+00,2.150277289135954284e+00
2.958333333333333037e+00,2.122515641007870268e+00
2.979166666666666519e+00,1.870451200499770206e+00
3.000000000000000000e+00,1.890436455806691507e+00
3.020833333333333037e+00,-3.284912632400631693e-01
3.041666666666666519e+00,1.048777171701956945e+00
3.062500000000000000e+00,1.296625877904725055e+00
3.083333333333333037e+00,-2.231045766866966429e-01
3.104166666666666519e+00,-1.795314408833239284e-01
3.125000000000000000e+00,-1.807765826101438711e-01
3.145833333333333037e+00,-2.286623470325609697e-01
3.166666666666666519e+00,-2.341920560631479964e-01
3.187500000000000000e+00,-1.963203843365297074e-01
3.208333333333333037e+00,-1.174593712835214632e-01
3.229166666666666519e+00,7.224032122629159280e-02
3.250000000000000000e+00,1.686182669330291706e-01
3.270833333333333037e+00,7.083203213682082167e-01
3.291666666666666519e+00,6.652819141637023037e-01
3.312500000000000000e+00,1.447362552453823614e+00
3.333333333333333037e+00,2.905345227922386253e-01
3.354166666666666519e+00,5.691893829187694154e-01
3.375000000000000000e+00,2.141025349266380551e-01
3.395833333333333037e+00,1.798340953342269510e-01
3.416666666666666519e+00,6.180755685914543496e-02
3.437500000000000000e+00,7.017234060567458798e-01
3.458333333333333037e+00,2.636409023903936166e-01
3.479166666666666519e+00,7.863416413621601153e-01
3.500000000000000000e+00,2.116048274446246380e-01
3.520833333333333037e+00,1.530610708293072664e+00
3.541666666666666519e+00,9.069053968135971644e-01
3.562500000000000000e+00,1.276812687910777955e+00
3.583333333333333037e+00,2.524962610615920644e-01
3.604166666666666519e+00,2.058289354453389564e+00
3.625000000000000000e+00,1.027643907298246617e+00
3.645833333333333037e+00,3.519014563907707505e+00
3.666666666666666519e+00,1.697532117485702541e+00
3.687500000000000000e+00,4.296135729454301000e+00
3.708333333333333037e+00,2.039434878498079584e+00
3.729166666666666519e+00,2.190222359362493432e+00
3.750000000000000000e+00,5.049456876217667256e-01
3.770833333333333037e+00,1.860116015427622393e+00
3.791666666666666519e+00,7.982499761316429465e-01
3.812500000000000000e+00,1.918873264874216611e+00
3.833333333333333037e+00,8.774051562246328873e-01
3.854166666666666519e+00,2.432718744438204794e+00
3.875000000000000000e+00,1.110945156332979522e+00
3.895833333333333037e+00,1.632601923279702216e+00
3.916666666666666519e+00,9.422986580762184872e-01
3.937500000000000000e+00,2.123934524952341807e+00
3.958333333333333037e+00,1.243785967083912203e+00
3.979166666666666519e+00,2.266741527610997231e+00
4.000000000000000000e+00,1.482346890348203772e+00
4.020833333333333037e+00,2.576759664866083099e+00
4.041666666666666075e+00,1.436957948950597252e+00
4.062500000000000000e+00,1.626338705229396053e+00
4.083333333333333037e+00,6.401903087832179207e-01
4.104166666666666075e+00,1.545401496843270772e+00
4.125000000000000000e+00,1.046508307066281729e+00
4.145833333333333037e+00,1.453868043691880940e+00
4.166666666666666075e+00,1.449529842305543825e+00
4.187500000000000000e+00,2.346781065672656652e+00
4.208333333333333037e+00,1.951432713004497277e+00
4.229166666666666075e+00,2.277431082644544968e+00
4.250000000000000000e+00,2.055153546167524325e+00
4.270833333333333037e+00,2.912795143952028543e+00
4.291666666666666075e+00,2.667636290747470440e+00
4.312500000000000000e+00,3.297691105142855239e+00
4.333333333333333037e+00,3.124649576578812926e+00
4.354166666666666075e+00,3.326834283880713450e+00
4.375000000000000000e+00,3.378264436195392406e+00
4.395833333333333037e+00,3.711698018689236989e+00
4.416666666666666075e+00,3.714452626444084249e+00
4.437500000000000000e+00,4.033715351186383025e+00
4.458333333333333037e+00,3.956397236519660687e+00
4.479166666666666075e+00,3.974297208186936992e+00
4.500000000000000000e+00,3.858245465092569937e+00
4.520833333333333037e+00,3.807435656366541910e+00
4.541666666666666075e+00,3.214519546432763608e+00
4.562500000000000000e+00,2.682186034579262301e+00
4.583333333333333037e+00,1.967657326965083442e+00
4.604166666666666075e+00,1.672128949588117752e+00
4.625000000000000000e+00,6.826068799547970745e-01
4.645833333333333037e+00,-4.499877496451387682e-02
4.666666666666666075e+00,-1.177696335100393954e+00
4.687500000000000000e+00,-2.110323749958456396e+00
4.708333333333333037e+00,-3.325341179579003104e+00
4.729166666666666075e+00,-4.377634008852105296e+00
4.750000000000000000e+00,-5.654139022974272066e+00
4.770833333333333037e+00,-6.450071239574070248e+00
4.791666666666666075e+00,-7.733822555841849855e+00
4.812500000000000000e+00,-8.591868993476536431e+00
4.833333333333333037e+00,-9.592462471663145251e+00
4.854166666666666075e+00,-9.850814840686718199e+00
