4.583333333333333037e+00,-1.965458025324325897e+00
4.604166666666666075e+00,-2.268289765239007938e+00
4.625000000000000000e+00,-2.307978310719761783e+00
4.645833333333333037e+00,-2.593008815231359954e+00
4.666666666666666075e+00,-2.575564028290090235e+00
4.687500000000000000e+00,-2.587800405054684560e+00
4.708333333333333037e+00,-2.414366361623417667e+00
4.729166666666666075e+00,-2.100297398862629450e+00
4.750000000000000000e+00,-1.487308827011150747e+00
4.770833333333333037e+00,-6.745183830067529307e-01
4.791666666666666075e+00,4.978741492462114837e-01
4.812500000000000000e+00,1.759009718926303867e+00
4.833333333333333037e+00,3.409053380492553575e+00
4.854166666666666075e+00,4.893861320718581709e+00
