1.270833333333333259e+00,-1.555675199399081665e-01
1.291666666666666519e+00,-1.517874826004286526e-01
1.312500000000000000e+00,-1.479031213266923661e-01
1.333333333333333259e+00,-1.438984189603255692e-01
1.354166666666666519e+00,-1.397845579784694481e-01
1.375000000000000000e+00,-1.355845697139178574e-01
1.395833333333333259e+00,-1.313102311067564087e-01
1.416666666666666519e+00,-1.269777634940750799e-01
1.437500000000000000e+00,-1.226218742784989518e-01
1.458333333333333259e+00,-1.182795523278016986e-01
1.479166666666666519e+00,-1.139668726625994583e-01
1.500000000000000000e+00,-1.096929266638020373e-01
1.520833333333333259e+00,-1.054830555464973674e-01
1.541666666666666519e+00,-1.013641705353509059e-01
1.562500000000000000e+00,-9.734519037002498099e-02
1.583333333333333259e+00,-9.342751996078452192e-02
1.604166666666666519e+00,-8.961223259686404430e-02
1.625000000000000000e+00,-8.588669428032663644e-02
1.645833333333333259e+00,-8.222718961511463198e-02
1.666666666666666519e+00,-7.861695999997823925e-02
1.687500000000000000e+00,-7.505752650681432603e-02
1.708333333333333259e+00,-7.155300579876086586e-02
1.729166666666666519e+00,-6.808993729669912676e-02
1.750000000000000000e+00,-6.465178541074784180e-02
1.770833333333333259e+00,-6.123951099098202261e-02
1.791666666666666519e+00,-5.785675322276680882e-02
1.812500000000000000e+00,-5.448916394282295184e-02
1.833333333333333259e+00,-5.111918357268366297e-02
1.854166666666666519e+00,-4.774715272396658911e-02
1.875000000000000000e+00,-4.437613497168043514e-02
1.895833333333333259e+00,-4.099081877420163861e-02
1.916666666666666519e+00,-3.757260200110092846e-02
1.937500000000000000e+00,-3.412103747915443130e-02
1.958333333333333259e+00,-3.063840883979897928e-02
1.979166666666666519e+00,-2.710850587287880892e-02
2.000000000000000000e+00,-2.351194994720454470e-02
2.020833333333333037e+00,-1.984762969040805569e-02
2.041666666666666519e+00,-1.611719336713500483e-02
2.062500000000000000e+00,-1.230374991628262193e-02
2.083333333333333037e+00,-8.387393381519841692e-03
2.104166666666666519e+00,-4.371436830832900119e-03
2.125000000000000000e+00,-2.682900776488399619e-04
2.145833333333333037e+00,3.927279279881751989e-03
2.166666666666666519e+00,8.223711873103422762e-03
2.187500000000000000e+00,1.261134430376916436e-02
2.208333333333333037e+00,1.707562676570006932e-02
2.229166666666666519e+00,2.160592266284148966e-02
2.250000000000000000e+00,2.617903857578231935e-02
2.270833333333333037e+00,3.075931579541028860e-02
2.291666666666666519e+00,3.531827189085220281e-02
2.312500000000000000e+00,3.985332113237618351e-02
2.333333333333333037e+00,4.437279525180818501e-02
2.354166666666666519e+00,4.886725676068998103e-02
2.375000000000000000e+00,5.332469158335872289e-02
2.395833333333333037e+00,5.775204985580151967e-02
2.416666666666666519e+00,6.215898394457149145e-02
2.437500000000000000e+00,6.652864308804011528e-02
2.458333333333333037e+00,7.083157246872019697e-02
2.479166666666666519e+00,7.505895611867904882e-02
2.500000000000000000e+00,7.920994357726061919e-02
2.520833333333333037e+00,8.327476468995648196e-02
2.541666666666666519e+00,8.725197792774740113e-02
2.562500000000000000e+00,9.115970048958556282e-02
2.583333333333333037e+00,9.501921743075796012e-02
2.604166666666666519e+00,9.883362999973870078e-02
2.625000000000000000e+00,1.026032690715378698e-01
2.645833333333333037e+00,1.063470344750226254e-01
2.666666666666666519e+00,1.100871433434218866e-01
2.687500000000000000e+00,1.138274737671229053e-01
2.708333333333333037e+00,1.175690286395006667e-01
2.729166666666666519e+00,1.213310701405871939e-01
2.750000000000000000e+00,1.251355084354937308e-01
2.770833333333333037e+00,1.289802844705114360e-01
2.791666666666666519e+00,1.328526399150938564e-01
2.812500000000000000e+00,1.367537743435283948e-01
2.833333333333333037e+00,1.406846351332952938e-01
2.854166666666666519e+00,1.446287767574271077e-01
2.875000000000000000e+00,1.485673394049626672e-01
2.895833333333333037e+00,1.525008594434358322e-01
2.916666666666666519e+00,1.564354909006371586e-01
2.937500000000000000e+00,1.603603674568813420e-01
2.958333333333333037e+00,1.642621138925363933e-01
2.979166666666666519e+00,1.681449966283517505e-01
3.000000000000000000e+00,1.720160010240019410e-01
3.020833333333333037e+00,1.758597801127940452e-01
3.041666666666666519e+00,1.796521902097092116e-01
3.062500000000000000e+00,1.833860455408676260e-01
3.083333333333333037e+00,1.870573105449784279e-01
3.104166666666666519e+00,1.906445157220338638e-01
3.125000000000000000e+00,1.941235639637783339e-01
3.145833333333333037e+00,1.974884812447028071e-01
3.166666666666666519e+00,2.007367641261975921e-01
3.187500000000000000e+00,2.038525418002408163e-01
3.208333333333333037e+00,2.068233147343739031e-01
3.229166666666666519e+00,2.096608929511853403e-01
3.250000000000000000e+00,2.123870988264744131e-01
3.270833333333333037e+00,2.150045769854121713e-01
3.291666666666666519e+00,2.175111063109348430e-01
3.312500000000000000e+00,2.199226702419841140e-01
3.333333333333333037e+00,2.263211968710018285e-01
3.354166666666666519e+00,2.332258852844793784e-01
3.375000000000000000e+00,2.400768086951114155e-01
3.395833333333333037e+00,2.472021577982747575e-01
3.416666666666666519e+00,2.544379656689949032e-01
3.437500000000000000e+00,2.585486774875487836e-01
3.458333333333333037e+00,2.607716367106012179e-01
3.479166666666666519e+00,2.619889089300628249e-01
3.500000000000000000e+00,2.627189233180445282e-01
3.520833333333333037e+00,2.629725130938322386e-01
3.541666666666666519e+00,2.632253761903768918e-01
3.562500000000000000e+00,2.635780544833337680e-01
3.583333333333333037e+00,2.638736276828708704e-01
3.604166666666666519e+00,2.643043154085194524e-01
3.625000000000000000e+00,2.649847551210163243e-01
3.645833333333333037e+00,2.659821691771064311e-01
3.666666666666666519e+00,2.672994234205322006e-01
3.687500000000000000e+00,2.702028847892816166e-01
3.708333333333333037e+00,2.724771004912516781e-01
3.729166666666666519e+00,2.750387579035805108e-01
3.750000000000000000e+00,2.765784961654140228e-01
3.770833333333333037e+00,2.784766589713943974e-01
3.791666666666666519e+00,2.798842723180070546e-01
3.812500000000000000e+00,2.793173061431881710e-01
3.833333333333333037e+00,2.805589632889027851e-01
3.854166666666666519e+00,2.817065901259203642e-01
3.875000000000000000e+00,2.806383920111445440e-01
3.895833333333333037e+00,2.811855792339655880e-01
3.916666666666666519e+00,2.822516828553967017e-01
3.937500000000000000e+00,2.808351944237842401e-01
3.958333333333333037e+00,2.805708233772795102e-01
3.979166666666666519e+00,2.817679872612902647e-01
4.000000000000000000e+00,2.807359481856727679e-01
4.020833333333333037e+00,2.796563265732288639e-01
4.041666666666666075e+00,2.806413582921048477e-01
4.062500000000000000e+00,2.798538168943152660e-01
4.083333333333333037e+00,2.786143829191740640e-01
4.104166666666666075e+00,2.796650488470170948e-01
4.125000000000000000e+00,2.792405914118857302e-01
4.145833333333333037e+00,2.777528350338611118e-01
4.166666666666666075e+00,2.788189060570892552e-01
4.187500000000000000e+00,2.792036262332901475e-01
4.208333333333333037e+00,2.776054882644691246e-01
4.229166666666666075e+00,2.777757433149040112e-01
4.250000000000000000e+00,2.790440757098250901e-01
4.270833333333333037e+00,2.779408934689082122e-01
4.291666666666666075e+00,2.776855923143302651e-01
4.312500000000000000e+00,2.790358621153058993e-01
4.333333333333333037e+00,2.783074525042731340e-01
4.354166666666666075e+00,2.778663578668961187e-01
4.375000000000000000e+00,2.792008436878998245e-01
4.395833333333333037e+00,2.784165803305262421e-01
4.416666666666666075e+00,2.783919910623670058e-01
4.437500000000000000e+00,2.795075561673526776e-01
4.458333333333333037e+00,2.784955294276216797e-01
4.479166666666666075e+00,2.789651549945383335e-01
4.500000000000000000e+00,2.795234929001735869e-01
4.520833333333333037e+00,2.785467174232000853e-01
4.541666666666666075e+00,2.795330000799416403e-01
4.562500000000000000e+00,2.791156453977837737e-01
4.583333333333333037e+00,2.788886059989634791e-01
4.604166666666666075e+00,2.795708899669193670e-01
4.625000000000000000e+00,2.785419482726231855e-01
4.645833333333333037e+00,2.793444592018275996e-01
4.666666666666666075e+00,2.789614882745534707e-01
4.687500000000000000e+00,2.786000183759250182e-01
4.708333333333333037e+00,2.793502112233104961e-01
4.729166666666666075e+00,2.783775871648730416e-01
4.750000000000000000e+00,2.790920828156208677e-01
4.770833333333333037e+00,2.787541830881165583e-01
4.791666666666666075e+00,2.786642382448538680e-01
4.812500000000000000e+00,2.791813424276232691e-01
4.833333333333333037e+00,2.784537632732607682e-01
4.854166666666666075e+00,2.793486081669248056e-01
4.875000000000000000e+00,2.785782653574725432e-01
4.895833333333333037e+00,2.791937374865087196e-01
4.916666666666666075e+00,2.789356952083452135e-01
4.937500000000000000e+00,2.789364834706610230e-01
4.958333333333333037e+00,2.793166078156586463e-01
4.979166666666666075e+00,2.787154841974764374e-01
5.000000000000000000e+00,2.795045469584976350e-01
5.020833333333333037e+00,2.786486120122971810e-01
5.041666666666666075e+00,2.794082128169338985e-01
5.062500000000000000e+00,2.788755596925216462e-01
5.083333333333333037e+00,2.790747574114783025e-01
5.104166666666666075e+00,2.791704108484991953e-01
5.125000000000000000e+00,2.787232403297635885e-01
5.145833333333333037e+00,2.793672752202981946e-01
5.166666666666666075e+00,2.785407123666241436e-01
5.187500000000000000e+00,2.793857478873595368e-01
5.208333333333333037e+00,2.786625512940308913e-01
5.229166666666666075e+00,2.791090210463276766e-01
5.250000000000000000e+00,2.789723641232885742e-01
5.270833333333333037e+00,2.787903838173970139e-01
5.291666666666666075e+00,2.793073185988220741e-01
5.312500000000000000e+00,2.785937168499566519e-01
5.333333333333333037e+00,2.794354769475730360e-01
5.354166666666666075e+00,2.786318202202643368e-01
5.375000000000000000e+00,2.792902218843990592e-01
5.395833333333333037e+00,2.789045573101403552e-01
5.416666666666666075e+00,2.789736639329334356e-01
5.437500000000000000e+00,2.792544574038492433e-01
5.458333333333333037e+00,2.786678428016085007e-01
5.479166666666666075e+00,2.794026162459787299e-01
5.500000000000000000e+00,2.785848610545870185e-01
5.520833333333333037e+00,2.793538478656655277e-01
5.541666666666666075e+00,2.787435897787950423e-01
5.562500000000000000e+00,2.791484586685657465e-01
5.583333333333333037e+00,2.790110384595801962e-01
5.604166666666666075e+00,2.788878326676313413e-01
5.625000000000000000e+00,2.792859721898393599e-01
5.645833333333333037e+00,2.787013647108631531e-01
5.666666666666666075e+00,2.794335017549534061e-01
5.687500000000000000e+00,2.786417841783334626e-01
5.708333333333333037e+00,2.793803247347106389e-01
5.729166666666666075e+00,2.788022009864388195e-01
5.750000000000000000e+00,2.791392211514107657e-01
5.770833333333333037e+00,2.790417501732213035e-01
5.791666666666666075e+00,2.788648475196968679e-01
5.812500000000000000e+00,2.792982136666637416e-01
5.833333333333333037e+00,2.786515262815114635e-01
5.854166666666666075e+00,2.794477625506467944e-01
5.875000000000000000e+00,2.785875582545574436e-01
5.895833333333333037e+00,2.792980860877640747e-01
5.916666666666666075e+00,2.788162920347730389e-01
5.937500000000000000e+00,2.789595196437553715e-01
5.958333333333333037e+00,2.791196318244772434e-01
5.979166666666666075e+00,2.786141763180035591e-01
6.000000000000000000e+00,2.793068017677474146e-01
6.020833333333333037e+00,2.784781037038625007e-01
6.041666666666666075e+00,2.792989815587329505e-01
6.062500000000000000e+00,2.786230198732603802e-01
6.083333333333333037e+00,2.790294906591259116e-01
6.104166666666666075e+00,2.789556339825342013e-01
6.125000000000000000e+00,2.787048977334440347e-01
6.145833333333333037e+00,2.792702410366453836e-01
6.166666666666666075e+00,2.785414645553568880e-01
6.187500000000000000e+00,2.793827437618250920e-01
6.208333333333333037e+00,2.785857584565801237e-01
6.229166666666666075e+00,2.792171628035918785e-01
6.250000000000000000e+00,2.788945203044696508e-01
6.270833333333333037e+00,2.788911282699494953e-01
6.291666666666666075e+00,2.792143190525047114e-01
6.312500000000000000e+00,2.785975968230157696e-01
6.333333333333333037e+00,2.793821628903540577e-01
6.354166666666666075e+00,2.785250320541148850e-01
6.375000000000000000e+00,2.792801125704268972e-01
6.395833333333333037e+00,2.787245712530962427e-01
6.416666666666666075e+00,2.789670641690552566e-01
6.437500000000000000e+00,2.790367445616924180e-01
6.458333333333333037e+00,2.786305669444344435e-01
6.479166666666666075e+00,2.793241481117194613e-01
6.500000000000000000e+00,2.785080941619710870e-01
6.520833333333333037e+00,2.793217637251880214e-01
6.541666666666666075e+00,2.786238827379887151e-01
6.562500000000000000e+00,2.791496332068545416e-01
6.583333333333333037e+00,2.788854428608190661e-01
6.604166666666666075e+00,2.789055171159558477e-01
6.625000000000000000e+00,2.792113397548446341e-01
6.645833333333333037e+00,2.786988533319235684e-01
6.666666666666666075e+00,2.794878227934870507e-01
6.687500000000000000e+00,2.786546326938932894e-01
6.708333333333333037e+00,2.794444035384358593e-01
6.729166666666666075e+00,2.788431328688353306e-01
6.750000000000000000e+00,2.791611124051068260e-01
6.770833333333333037e+00,2.791515460148762950e-01
6.791666666666666075e+00,2.788124426314813054e-01
6.812500000000000000e+00,2.794097062056550285e-01
6.833333333333333037e+00,2.785720607884615840e-01
6.854166666666666075e+00,2.794126919763460504e-01
6.875000000000000000e+00,2.786583371124125574e-01
6.895833333333333037e+00,2.791677015108893212e-01
6.916666666666666075e+00,2.789062978847832164e-01
6.937500000000000000e+00,2.788268853242714118e-01
6.958333333333333037e+00,2.792379987574208910e-01
6.979166666666666075e+00,2.785591795055631370e-01
7.000000000000000000e+00,2.793896716422930027e-01
7.020833333333333037e+00,2.785764599285173726e-01
7.041666666666666075e+00,2.792843206273458723e-01
7.062500000000000000e+00,2.787910805561850669e-01
7.083333333333333037e+00,2.790516572889213953e-01
7.104166666666666075e+00,2.791254863438921152e-01
7.125000000000000000e+00,2.788239510558660483e-01
7.145833333333333037e+00,2.793923386031039735e-01
7.166666666666666075e+00,2.786769836362533170e-01
7.187500000000000000e+00,2.795026454378162772e-01
7.208333333333333037e+00,2.787027668579379336e-01
7.229166666666666075e+00,2.793866421463556127e-01
7.250000000000000000e+00,2.789747021440213137e-01
7.270833333333333037e+00,2.790762528187054614e-01
7.291666666666666075e+00,2.792794061881568313e-01
7.312500000000000000e+00,2.787551334630051225e-01
7.333333333333333037e+00,2.794719143675162831e-01
7.354166666666666075e+00,2.785846716823537905e-01
7.375000000000000000e+00,2.793963182817302271e-01
7.395833333333333037e+00,2.787675806089810471e-01
7.416666666666666075e+00,2.790826917626457737e-01
7.437500000000000000e+00,2.790349566118134894e-01
7.458333333333333037e+00,2.787313309289865537e-01
7.479166666666666075e+00,2.793161516111499210e-01
7.500000000000000000e+00,2.785292499125369137e-01
7.520833333333333037e+00,2.793854723132892515e-01
7.541666666666666075e+00,2.786262510787654856e-01
7.562500000000000000e+00,2.791878662605983275e-01
7.583333333333333037e+00,2.788816982105237763e-01
7.604166666666666075e+00,2.789597794412034815e-01
7.625000000000000000e+00,2.791774330537383220e-01
7.645833333333333037e+00,2.786663590618889130e-01
7.666666666666666075e+00,2.793444304831489422e-01
7.687500000000000000e+00,2.784981077681848993e-01
7.708333333333333037e+00,2.792999567865416255e-01
7.729166666666666075e+00,2.785966416254755385e-01
7.750000000000000000e+00,2.790208746408052720e-01
7.770833333333333037e+00,2.789297062635245350e-01
7.791666666666666075e+00,2.787147224392205747e-01
7.812500000000000000e+00,2.792404164804567213e-01
7.833333333333333037e+00,2.784835539180121611e-01
7.854166666666666075e+00,2.793441087224393105e-01
7.875000000000000000e+00,2.785565339250293815e-01
7.895833333333333037e+00,2.791856758822547913e-01
7.916666666666666075e+00,2.788399902022549726e-01
7.937500000000000000e+00,2.788592552041456174e-01
7.958333333333333037e+00,2.791586725868393515e-01
7.979166666666666075e+00,2.785485164451820816e-01
8.000000000000000000e+00,2.793509061167298579e-01
8.020833333333332149e+00,2.785334739732985287e-01
8.041666666666666075e+00,2.792736587545521232e-01
8.062500000000000000e+00,2.787025501519216353e-01
8.083333333333332149e+00,2.790488420890109844e-01
8.104166666666666075e+00,2.789929845418166465e-01
8.125000000000000000e+00,2.787606664525982270e-01
8.145833333333332149e+00,2.792644385501057425e-01
8.166666666666666075e+00,2.784907151758405086e-01
8.187500000000000000e+00,2.793144632907144653e-01
8.208333333333332149e+00,2.784886768435078097e-01
8.229166666666666075e+00,2.790975474960112890e-01
8.250000000000000000e+00,2.787352718296740584e-01
8.270833333333332149e+00,2.787285997474878152e-01
8.291666666666666075e+00,2.790103673409373708e-01
8.312500000000000000e+00,2.784002180054276909e-01
8.333333333333332149e+00,2.792128802222696438e-01
8.354166666666666075e+00,2.783289935993912279e-01
8.375000000000000000e+00,2.790962571511871326e-01
8.395833333333332149e+00,2.786544068366616500e-01
8.416666666666666075e+00,2.787180768969516054e-01
8.437500000000000000e+00,2.790898484350101683e-01
8.458333333333332149e+00,2.784000147094298216e-01
8.479166666666666075e+00,2.792799913051001726e-01
8.500000000000000000e+00,2.784371272547945808e-01
8.520833333333332149e+00,2.790627113586248154e-01
8.541666666666666075e+00,2.788036942933452278e-01
8.562500000000000000e+00,2.786210558494549572e-01
8.583333333333332149e+00,2.791698678985199411e-01
8.604166666666666075e+00,2.783613459202646245e-01
8.625000000000000000e+00,2.792347887821401975e-01
8.645833333333332149e+00,2.784645875577775875e-01
8.666666666666666075e+00,2.789120824804720011e-01
8.687500000000000000e+00,2.788967987624651479e-01
8.708333333333332149e+00,2.785099491407215799e-01
8.729166666666666075e+00,2.791950185737491763e-01
8.750000000000000000e+00,2.783514456811241322e-01
8.770833333333332149e+00,2.791611194280247399e-01
8.791666666666666075e+00,2.783883358968112232e-01
8.812500000000000000e+00,2.789122082750797316e-01
8.833333333333332149e+00,2.785997655277312468e-01
8.854166666666666075e+00,2.785859950684745345e-01
8.875000000000000000e+00,2.788515761600432463e-01
8.895833333333332149e+00,2.782937886177704323e-01
8.916666666666666075e+00,2.790242102609068464e-01
8.937500000000000000e+00,2.781872758313251870e-01
8.958333333333332149e+00,2.790032138828246189e-01
8.979166666666666075e+00,2.782946789708828361e-01
9.000000000000000000e+00,2.787936033290098758e-01
9.020833333333332149e+00,2.785549999581776182e-01
9.041666666666666075e+00,2.785067895954089212e-01
9.062500000000000000e+00,2.788490288825461461e-01
9.083333333333332149e+00,2.782597540857870699e-01
9.104166666666666075e+00,2.790158820634141557e-01
9.125000000000000000e+00,2.781880496504560707e-01
9.145833333333332149e+00,2.789979378298702017e-01
9.166666666666666075e+00,2.783120580617567397e-01
9.187500000000000000e+00,2.787622625322941916e-01
9.208333333333332149e+00,2.785817528402730336e-01
9.229166666666666075e+00,2.784768237782843658e-01
9.250000000000000000e+00,2.788617631901271210e-01
9.270833333333332149e+00,2.782313424470444496e-01
9.291666666666666075e+00,2.790301822365678364e-01
9.312500000000000000e+00,2.781920290318647404e-01
9.333333333333332149e+00,2.789907275417503607e-01
9.354166666666666075e+00,2.784186330593940162e-01
9.375000000000000000e+00,2.786905516981523778e-01
9.395833333333332149e+00,2.787215355816139994e-01
9.416666666666666075e+00,2.783377106987229288e-01
9.437500000000000000e+00,2.789357702552158202e-01
9.458333333333332149e+00,2.781319760014264175e-01
9.479166666666666075e+00,2.789815175215951681e-01
9.500000000000000000e+00,2.782061147774556042e-01
9.520833333333332149e+00,2.787038038065905443e-01
9.541666666666666075e+00,2.785024138324732612e-01
9.562500000000000000e+00,2.783831438148093307e-01
9.583333333333332149e+00,2.788273020458011398e-01
9.604166666666666075e+00,2.781530623326442520e-01
9.625000000000000000e+00,2.789882581766209291e-01
9.645833333333332149e+00,2.781507189962336701e-01
9.666666666666666075e+00,2.788474186318094517e-01
9.687500000000000000e+00,2.784131490404753162e-01
9.708333333333332149e+00,2.785505201885976612e-01
9.729166666666666075e+00,2.787557224269464062e-01
9.750000000000000000e+00,2.782133690422999295e-01
9.770833333333332149e+00,2.789713479282708297e-01
9.791666666666666075e+00,2.780733296239705776e-01
9.812500000000000000e+00,2.788337649390127404e-01
9.833333333333332149e+00,2.783083511920827480e-01
9.854166666666666075e+00,2.783884077249290656e-01
9.875000000000000000e+00,2.787088297800405234e-01
9.895833333333332149e+00,2.780413437949734723e-01
9.916666666666666075e+00,2.788925789689760126e-01
9.937500000000000000e+00,2.780389137591093851e-01
9.958333333333332149e+00,2.787168006675160292e-01
9.979166666666666075e+00,2.784409277540417782e-01
1.000000000000000000e+01,2.783046026240024173e-01
1.002083333333333215e+01,2.788284606795571885e-01
1.004166666666666607e+01,2.780645084281818114e-01
1.006250000000000000e+01,2.789309251918578036e-01
1.008333333333333215e+01,2.781621446929917751e-01
1.010416666666666607e+01,2.787744273429930142e-01
1.012500000000000000e+01,2.784994846117788692e-01
1.014583333333333215e+01,2.784880992202823924e-01
1.016666666666666607e+01,2.788620582419260585e-01
1.018750000000000000e+01,2.782156166546476683e-01
1.020833333333333215e+01,2.790199939372112192e-01
1.022916666666666607e+01,2.781961439840501815e-01
1.025000000000000000e+01,2.789251073478423160e-01
1.027083333333333215e+01,2.783827273133825386e-01
1.029166666666666607e+01,2.786004226194504496e-01
1.031250000000000000e+01,2.787150260072365215e-01
1.033333333333333215e+01,2.782705077957461914e-01
1.035416666666666607e+01,2.789470889739401605e-01
1.037500000000000000e+01,2.781498131531208173e-01
1.039583333333333215e+01,2.789305878359522040e-01
1.041666666666666607e+01,2.782492331010724129e-01
1.043750000000000000e+01,2.787678123887901149e-01
1.045833333333333215e+01,2.785488177754945616e-01
1.047916666666666607e+01,2.784334395339396750e-01
1.050000000000000000e+01,2.788588991730822086e-01
1.052083333333333215e+01,2.781877910908963636e-01
1.054166666666666607e+01,2.790188709744252926e-01
1.056250000000000000e+01,2.781586719344292802e-01
1.058333333333333215e+01,2.788592795180052653e-01
1.060416666666666607e+01,2.784311469811871498e-01
1.062500000000000000e+01,2.785630879323319764e-01
1.064583333333333215e+01,2.787425194427500807e-01
1.066666666666666607e+01,2.782746747883491079e-01
1.068750000000000000e+01,2.788984224330894879e-01
1.070833333333333215e+01,2.781160552683651366e-01
1.072916666666666607e+01,2.789265164736018376e-01
1.075000000000000000e+01,2.781352534516838837e-01
1.077083333333333215e+01,2.787314103640967655e-01
1.079166666666666607e+01,2.783337427379891094e-01
1.081250000000000000e+01,2.783599506459867312e-01
1.083333333333333215e+01,2.786397944257977821e-01
1.085416666666666607e+01,2.780413234593555605e-01
1.087500000000000000e+01,2.788271373557446586e-01
1.089583333333333215e+01,2.780022618501346021e-01
1.091666666666666607e+01,2.787681710985477346e-01
1.093750000000000000e+01,2.781988938455906002e-01
1.095833333333333215e+01,2.785128685734142850e-01
1.097916666666666607e+01,2.785706134793957678e-01
1.100000000000000000e+01,2.782127382044367048e-01
1.102083333333333215e+01,2.788351790440772859e-01
1.104166666666666607e+01,2.780819560651314748e-01
1.106250000000000000e+01,2.788579407060959303e-01
1.108333333333333215e+01,2.781141623692452991e-01
1.110416666666666607e+01,2.787351675584744948e-01
1.112500000000000000e+01,2.783768917306230217e-01
1.114583333333333215e+01,2.785115561882181012e-01
1.116666666666666607e+01,2.787428049691738630e-01
1.118750000000000000e+01,2.782249017645937461e-01
1.120833333333333215e+01,2.789637807614341880e-01
1.122916666666666607e+01,2.781209436462641071e-01
1.125000000000000000e+01,2.789196048479508638e-01
1.127083333333333215e+01,2.782776685500827907e-01
1.129166666666666607e+01,2.786286251213045406e-01
1.131250000000000000e+01,2.785770975347189871e-01
1.133333333333333215e+01,2.782630072997584469e-01
1.135416666666666607e+01,2.788648699426355959e-01
1.137500000000000000e+01,2.781007950057001188e-01
1.139583333333333215e+01,2.789122898823843677e-01
1.141666666666666607e+01,2.781429976357634448e-01
1.143750000000000000e+01,2.787619009761700961e-01
1.145833333333333215e+01,2.783968559468268378e-01
1.147916666666666607e+01,2.784472398356232503e-01
1.150000000000000000e+01,2.787687309488072196e-01
1.152083333333333215e+01,2.782030147763316918e-01
1.154166666666666607e+01,2.790105331167249680e-01
1.156250000000000000e+01,2.781954982174655311e-01
1.158333333333333215e+01,2.789808188038311321e-01
1.160416666666666607e+01,2.784236043030327568e-01
1.162500000000000000e+01,2.787232487800320735e-01
1.164583333333333215e+01,2.787803975619391750e-01
1.166666666666666607e+01,2.784186075863286369e-01
1.168750000000000000e+01,2.790438500253708543e-01
1.170833333333333215e+01,2.782132922507027928e-01
1.172916666666666607e+01,2.790739123188719084e-01
1.175000000000000000e+01,2.783252561163843675e-01
1.177083333333333215e+01,2.788039942156583795e-01
1.179166666666666607e+01,2.786776011438062972e-01
1.181250000000000000e+01,2.783558816023075644e-01
1.183333333333333215e+01,2.790182504842892430e-01
1.185416666666666607e+01,2.781225004199903150e-01
1.187500000000000000e+01,2.789578417708727942e-01
1.189583333333333215e+01,2.783025991419297851e-01
1.191666666666666607e+01,2.786042951048659511e-01
1.193750000000000000e+01,2.787107904273515846e-01
1.195833333333333215e+01,2.781755089699674555e-01
1.197916666666666607e+01,2.789844892988219693e-01
