1.500000000000000000e+00,-1.797970579862345764e-01
1.520833333333333259e+00,-1.827187271044206085e-01
1.541666666666666519e+00,-1.856646084214909342e-01
1.562500000000000000e+00,-1.886152499772937308e-01
1.583333333333333259e+00,-1.916012912578234917e-01
1.604166666666666519e+00,-1.946639392045118322e-01
1.625000000000000000e+00,-1.977976014382765435e-01
1.645833333333333259e+00,-2.009785980819943640e-01
1.666666666666666519e+00,-2.042147792708121357e-01
1.687500000000000000e+00,-2.075176176601626898e-01
1.708333333333333259e+00,-2.108525128551864969e-01
1.729166666666666519e+00,-2.141803592383130228e-01
1.750000000000000000e+00,-2.175138516071776773e-01
1.770833333333333259e+00,-2.208758346726767408e-01
1.791666666666666519e+00,-2.242435275993623633e-01
1.812500000000000000e+00,-2.275887214384620105e-01
1.833333333333333259e+00,-2.309217215867447881e-01
1.854166666666666519e+00,-2.342463727430235121e-01
1.875000000000000000e+00,-2.375192467118324713e-01
1.895833333333333259e+00,-2.406919895150299582e-01
1.916666666666666519e+00,-2.437671398977127590e-01
1.937500000000000000e+00,-2.467574913084894517e-01
1.958333333333333259e+00,-2.496306621167140860e-01
1.979166666666666519e+00,-2.523496819004598657e-01
2.000000000000000000e+00,-2.549288749135554810e-01
2.020833333333333037e+00,-2.573932189200163201e-01
2.041666666666666519e+00,-2.597228005763958514e-01
2.062500000000000000e+00,-2.618929655024500036e-01
2.083333333333333037e+00,-2.639308515867777039e-01
2.104166666666666519e+00,-2.658745196854017112e-01
2.125000000000000000e+00,-2.677169584928838497e-01
2.145833333333333037e+00,-2.694465932481465154e-01
2.166666666666666519e+00,-2.711036920178105381e-01
2.187500000000000000e+00,-2.727392071528685347e-01
2.208333333333333037e+00,-2.743584347109698229e-01
2.229166666666666519e+00,-2.759524197462962514e-01
2.250000000000000000e+00,-2.775403574831252773e-01
2.270833333333333037e+00,-2.791359469940763449e-01
2.291666666666666519e+00,-2.807061179783589266e-01
2.312500000000000000e+00,-2.822130314878096291e-01
2.333333333333333037e+00,-2.836682052415362976e-01
2.354166666666666519e+00,-2.850911136605829843e-01
2.375000000000000000e+00,-2.864524517450248164e-01
2.395833333333333037e+00,-2.877143615488750306e-01
2.416666666666666519e+00,-2.888877434850548598e-01
2.437500000000000000e+00,-2.899918903370751755e-01
2.458333333333333037e+00,-2.910126597288402173e-01
2.479166666666666519e+00,-2.919458112873725697e-01
2.500000000000000000e+00,-2.928311625940095975e-01
2.520833333333333037e+00,-2.937080015692404844e-01
2.541666666666666519e+00,-2.945661883006484572e-01
2.562500000000000000e+00,-2.953870194026316232e-01
2.583333333333333037e+00,-2.961999682346518892e-01
2.604166666666666519e+00,-2.970416269728418102e-01
2.625000000000000000e+00,-2.979000338544063875e-01
2.645833333333333037e+00,-2.987549317500648449e-01
2.666666666666666519e+00,-2.996323299276887897e-01
2.687500000000000000e+00,-3.005624937799903917e-01
2.708333333333333037e+00,-3.015268267864128493e-01
2.729166666666666519e+00,-3.024976771766053618e-01
2.750000000000000000e+00,-3.034904579063871233e-01
2.770833333333333037e+00,-3.045220046548146042e-01
2.791666666666666519e+00,-3.055599069846045013e-01
2.812500000000000000e+00,-3.065638352044453008e-01
2.833333333333333037e+00,-3.075424354933702364e-01
2.854166666666666519e+00,-3.085114533298617956e-01
2.875000000000000000e+00,-3.094381063059717385e-01
2.895833333333333037e+00,-3.102819152172005546e-01
2.916666666666666519e+00,-3.110513427451360169e-01
2.937500000000000000e+00,-3.117617568876712153e-01
2.958333333333333037e+00,-3.123800199680730194e-01
2.979166666666666519e+00,-3.128654819283698818e-01
3.000000000000000000e+00,-3.132263976842495357e-01
3.020833333333333037e+00,-3.134777993591744139e-01
3.041666666666666519e+00,-3.135872024529026136e-01
3.062500000000000000e+00,-3.135143826482797436e-01
3.083333333333333037e+00,-3.132670201268543120e-01
3.104166666666666519e+00,-3.128686776920195922e-01
3.125000000000000000e+00,-3.123103248426553624e-01
3.145833333333333037e+00,-3.115828088241263671e-01
3.166666666666666519e+00,-3.107264974268209579e-01
3.187500000000000000e+00,-3.097885468325435321e-01
3.208333333333333037e+00,-3.087675364570083292e-01
3.229166666666666519e+00,-3.076540427967453528e-01
3.250000000000000000e+00,-3.064869877210270599e-01
3.270833333333333037e+00,-3.053120187141658559e-01
3.291666666666666519e+00,-3.041261006809490852e-01
3.312500000000000000e+00,-3.029167720097475369e-01
3.333333333333333037e+00,-3.017178736529281813e-01
3.354166666666666519e+00,-3.005683136399407429e-01
3.375000000000000000e+00,-2.994565102748486529e-01
3.395833333333333037e+00,-2.983598827916030261e-01
3.416666666666666519e+00,-2.972996792661040111e-01
3.437500000000000000e+00,-2.963006942080490536e-01
3.458333333333333037e+00,-2.953363898224343198e-01
3.479166666666666519e+00,-2.943695966481225113e-01
3.500000000000000000e+00,-2.934079002246730017e-01
3.520833333333333037e+00,-2.924634910276883160e-01
3.541666666666666519e+00,-2.914972309376809845e-01
3.562500000000000000e+00,-2.904595054506700635e-01
3.583333333333333037e+00,-2.893456311998336972e-01
3.604166666666666519e+00,-2.881571967036116733e-01
3.625000000000000000e+00,-2.868714646620433295e-01
3.645833333333333037e+00,-2.854869003154228424e-01
3.666666666666666519e+00,-2.840142894600041212e-01
3.687500000000000000e+00,-2.824340357680305558e-01
3.708333333333333037e+00,-2.807290229793383274e-01
3.729166666666666519e+00,-2.789307735020905010e-01
3.750000000000000000e+00,-2.770784161783292343e-01
3.770833333333333037e+00,-2.751633355608205100e-01
3.791666666666666519e+00,-2.731686669559554859e-01
3.812500000000000000e+00,-2.711257279516246510e-01
3.833333333333333037e+00,-2.690734346221628770e-01
3.854166666666666519e+00,-2.670027627115275082e-01
3.875000000000000000e+00,-2.648961963557314170e-01
3.895833333333333037e+00,-2.627752919493167583e-01
3.916666666666666519e+00,-2.606570386234039471e-01
3.937500000000000000e+00,-2.585090405399906310e-01
3.958333333333333037e+00,-2.562910326838767072e-01
3.979166666666666519e+00,-2.540117506489740773e-01
4.000000000000000000e+00,-2.516875889854105486e-01
4.020833333333333037e+00,-2.492868478457275216e-01
4.041666666666666075e+00,-2.467699918620585298e-01
4.062500000000000000e+00,-2.441464164403309711e-01
4.083333333333333037e+00,-2.414341416417176422e-01
4.104166666666666075e+00,-2.386195033203399318e-01
4.125000000000000000e+00,-2.357005885338507578e-01
4.145833333333333037e+00,-2.327140448091249980e-01
4.166666666666666075e+00,-2.296888340101807535e-01
4.187500000000000000e+00,-2.266044760237612421e-01
4.208333333333333037e+00,-2.234324957188384142e-01
4.229166666666666075e+00,-2.201928413104079774e-01
4.250000000000000000e+00,-2.169131208352498841e-01
4.270833333333333037e+00,-2.135744030156067341e-01
4.291666666666666075e+00,-2.101513741931576029e-01
4.312500000000000000e+00,-2.066673470905328325e-01
4.333333333333333037e+00,-2.031531877639949357e-01
4.354166666666666075e+00,-1.995921034352768353e-01
4.375000000000000000e+00,-1.959591583920411162e-01
4.395833333333333037e+00,-1.922775805515947734e-01
4.416666666666666075e+00,-1.885783917960233702e-01
4.437500000000000000e+00,-1.848479595322303215e-01
4.458333333333333037e+00,-1.810686907893335751e-01
4.479166666666666075e+00,-1.772719774640770241e-01
4.500000000000000000e+00,-1.734968224667731429e-01
4.520833333333333037e+00,-1.697343769222877941e-01
4.541666666666666075e+00,-1.659678555240799991e-01
4.562500000000000000e+00,-1.622291062960675156e-01
4.583333333333333037e+00,-1.585575466026755143e-01
4.604166666666666075e+00,-1.547334406528148298e-01
4.625000000000000000e+00,-1.508826226903939582e-01
4.645833333333333037e+00,-1.470273018037468460e-01
4.666666666666666075e+00,-1.432592897250938579e-01
4.687500000000000000e+00,-1.396859771132188122e-01
4.708333333333333037e+00,-1.362935928464640845e-01
4.729166666666666075e+00,-1.330864623118349077e-01
4.750000000000000000e+00,-1.301757386070832023e-01
4.770833333333333037e+00,-1.273523084548262296e-01
4.791666666666666075e+00,-1.243488580636407381e-01
4.812500000000000000e+00,-1.210305496442800749e-01
4.833333333333333037e+00,-1.174573716750475227e-01
4.854166666666666075e+00,-1.168368779324322621e-01
4.875000000000000000e+00,-1.171319374216374110e-01
4.895833333333333037e+00,-1.175859432913291674e-01
4.916666666666666075e+00,-1.169042070693647600e-01
4.937500000000000000e+00,-1.167256500978381406e-01
4.958333333333333037e+00,-1.168461588714681809e-01
4.979166666666666075e+00,-1.168703353274030271e-01
5.000000000000000000e+00,-1.170145929917864175e-01
5.020833333333333037e+00,-1.170201974102906273e-01
5.041666666666666075e+00,-1.171158473003726663e-01
5.062500000000000000e+00,-1.171639784526588984e-01
5.083333333333333037e+00,-1.171601679506816679e-01
5.104166666666666075e+00,-1.172948164501337598e-01
5.125000000000000000e+00,-1.172873483785647347e-01
5.145833333333333037e+00,-1.172763209509360000e-01
5.166666666666666075e+00,-1.174113152936797216e-01
5.187500000000000000e+00,-1.171410142523822695e-01
5.208333333333333037e+00,-1.172215479994029169e-01
5.229166666666666075e+00,-1.172085080372927690e-01
5.250000000000000000e+00,-1.171644826672332967e-01
5.270833333333333037e+00,-1.172969913925692165e-01
5.291666666666666075e+00,-1.172743911220081731e-01
5.312500000000000000e+00,-1.172072638133742767e-01
5.333333333333333037e+00,-1.173540563777882989e-01
5.354166666666666075e+00,-1.173131181225818831e-01
5.375000000000000000e+00,-1.172431928250299710e-01
5.395833333333333037e+00,-1.174111574598931534e-01
5.416666666666666075e+00,-1.173642470417355504e-01
5.437500000000000000e+00,-1.173000240177468900e-01
5.458333333333333037e+00,-1.174829805991514792e-01
5.479166666666666075e+00,-1.174334140404285354e-01
5.500000000000000000e+00,-1.174993007918970628e-01
5.520833333333333037e+00,-1.176461084559463771e-01
5.541666666666666075e+00,-1.172216724670765292e-01
5.562500000000000000e+00,-1.161504546790035342e-01
5.583333333333333037e+00,-1.144553056366676702e-01
5.604166666666666075e+00,-1.119501491742220384e-01
5.625000000000000000e+00,-1.088026088356074533e-01
5.645833333333333037e+00,-1.048355711055070222e-01
5.666666666666666075e+00,-1.000348946383709664e-01
5.687500000000000000e+00,-9.426710330859862375e-02
5.708333333333333037e+00,-8.754785559270250594e-02
5.729166666666666075e+00,-7.998693716743991711e-02
5.750000000000000000e+00,-7.165234955790596161e-02
5.770833333333333037e+00,-6.260601332048773560e-02
5.791666666666666075e+00,-5.295825928620122997e-02
5.812500000000000000e+00,-4.283143116263120331e-02
5.833333333333333037e+00,-3.245467255633925630e-02
5.854166666666666075e+00,-2.231918391329643092e-02
5.875000000000000000e+00,-1.610382043288532961e-02
5.895833333333333037e+00,-1.122218999968243452e-02
5.916666666666666075e+00,-6.426805625236130942e-03
5.937500000000000000e+00,-2.461004816643216735e-03
5.958333333333333037e+00,1.388004979205367372e-03
5.979166666666666075e+00,5.161367923432293343e-03
6.000000000000000000e+00,8.554208723300338671e-03
6.020833333333333037e+00,1.203745713960770181e-02
6.041666666666666075e+00,1.497196642573287405e-02
6.062500000000000000e+00,1.700759646276350096e-02
6.083333333333333037e+00,1.770994628849350411e-02
6.104166666666666075e+00,1.611026806517415824e-02
6.125000000000000000e+00,1.083883991473073155e-02
6.145833333333333037e+00,1.151432351918556772e-03
6.166666666666666075e+00,-9.980095604490977698e-03
6.187500000000000000e+00,-1.895638433761297897e-02
6.208333333333333037e+00,-2.514406879244496240e-02
6.229166666666666075e+00,-2.996275285361209642e-02
6.250000000000000000e+00,-3.496672220550745697e-02
6.270833333333333037e+00,-4.167356844778172253e-02
6.291666666666666075e+00,-4.573301497617351247e-02
6.312500000000000000e+00,-4.630519665356137848e-02
6.333333333333333037e+00,-4.686345857412865801e-02
6.354166666666666075e+00,-4.857415325555759084e-02
6.375000000000000000e+00,-5.168328001327959775e-02
6.395833333333333037e+00,-5.410877634758978066e-02
6.416666666666666075e+00,-5.295075597240061355e-02
6.437500000000000000e+00,-4.993534831680391389e-02
6.458333333333333037e+00,-4.879522671830386488e-02
6.479166666666666075e+00,-5.018252482912134715e-02
6.500000000000000000e+00,-5.144622874203559626e-02
6.520833333333333037e+00,-4.981994879598489190e-02
6.541666666666666075e+00,-4.638196904127218217e-02
6.562500000000000000e+00,-4.496355660103767277e-02
6.583333333333333037e+00,-4.614588160724125698e-02
6.604166666666666075e+00,-4.625424304937318654e-02
6.625000000000000000e+00,-4.343647385058522353e-02
6.645833333333333037e+00,-4.076204988684910963e-02
6.666666666666666075e+00,-4.095827080135089338e-02
6.687500000000000000e+00,-4.212340447445611646e-02
6.708333333333333037e+00,-4.073662054663954035e-02
6.729166666666666075e+00,-3.818920231789076081e-02
6.750000000000000000e+00,-3.824510134124290556e-02
6.770833333333333037e+00,-3.970196067373076704e-02
6.791666666666666075e+00,-3.880232657733410223e-02
6.812500000000000000e+00,-3.687189372052439296e-02
6.833333333333333037e+00,-3.760638075758597487e-02
6.854166666666666075e+00,-3.907158972260026814e-02
6.875000000000000000e+00,-3.799825330208192464e-02
6.895833333333333037e+00,-3.690926290198954379e-02
6.916666666666666075e+00,-3.844271391487143891e-02
6.937500000000000000e+00,-3.932420056761614519e-02
6.958333333333333037e+00,-3.793473590212718266e-02
6.979166666666666075e+00,-3.819780417125200056e-02
7.000000000000000000e+00,-4.001595914058972414e-02
7.020833333333333037e+00,-3.947339764254695349e-02
7.041666666666666075e+00,-3.858381213808790428e-02
7.062500000000000000e+00,-4.016613109909915325e-02
7.083333333333333037e+00,-4.073734508466115428e-02
7.104166666666666075e+00,-3.937674527558726600e-02
7.125000000000000000e+00,-4.004738039469975253e-02
7.145833333333333037e+00,-4.131231302904639358e-02
7.166666666666666075e+00,-4.008620617581246104e-02
7.187500000000000000e+00,-3.976709714433501047e-02
7.208333333333333037e+00,-4.120019296863566827e-02
7.229166666666666075e+00,-4.044363460790122849e-02
7.250000000000000000e+00,-3.989785478381343425e-02
7.270833333333333037e+00,-4.116011989489933715e-02
7.291666666666666075e+00,-4.049065022953091814e-02
7.312500000000000000e+00,-4.018438150179128032e-02
7.333333333333333037e+00,-4.119419524843406094e-02
7.354166666666666075e+00,-4.014824576608181511e-02
7.375000000000000000e+00,-4.059815506851559286e-02
7.395833333333333037e+00,-4.083700072548382409e-02
7.416666666666666075e+00,-3.993335770074983582e-02
7.437500000000000000e+00,-4.084771681859539899e-02
7.458333333333333037e+00,-4.003180706596742855e-02
7.479166666666666075e+00,-4.023624210163546239e-02
7.500000000000000000e+00,-4.057209732189337448e-02
7.520833333333333037e+00,-3.964857544383805499e-02
7.541666666666666075e+00,-4.063436912714127325e-02
7.562500000000000000e+00,-3.994981046545714037e-02
7.583333333333333037e+00,-4.009420157119771011e-02
7.604166666666666075e+00,-4.048034864367333618e-02
7.625000000000000000e+00,-3.982908828158207570e-02
7.645833333333333037e+00,-4.067072536114354347e-02
7.666666666666666075e+00,-3.984905618980197350e-02
7.687500000000000000e+00,-4.058763652071319117e-02
7.708333333333333037e+00,-4.007856978136550147e-02
7.729166666666666075e+00,-4.025757547832821415e-02
7.750000000000000000e+00,-4.039657417575002324e-02
7.770833333333333037e+00,-3.992921984063967089e-02
7.791666666666666075e+00,-4.062943377833128783e-02
7.812500000000000000e+00,-3.979516024984887379e-02
7.833333333333333037e+00,-4.060814488717826021e-02
7.854166666666666075e+00,-3.991286520097100943e-02
7.875000000000000000e+00,-4.034473498912117401e-02
7.895833333333333037e+00,-4.024996547736610364e-02
7.916666666666666075e+00,-4.003137857200622651e-02
7.937500000000000000e+00,-4.055115951543431657e-02
7.958333333333333037e+00,-3.979225196738488124e-02
7.979166666666666075e+00,-4.063999914154083071e-02
8.000000000000000000e+00,-3.984302702416466641e-02
8.020833333333332149e+00,-4.047272795431292036e-02
8.041666666666666075e+00,-4.011809983567204974e-02
8.062500000000000000e+00,-4.013157054801577694e-02
8.083333333333332149e+00,-4.042368353348942123e-02
8.104166666666666075e+00,-3.982092856607253456e-02
8.125000000000000000e+00,-4.062072122808313424e-02
8.145833333333332149e+00,-3.979224445073796523e-02
8.166666666666666075e+00,-4.054106248378287064e-02
8.187500000000000000e+00,-3.996106848092992325e-02
8.208333333333332149e+00,-4.024975327922255403e-02
8.229166666666666075e+00,-4.033124299400278612e-02
8.250000000000000000e+00,-3.995381447315317358e-02
8.270833333333332149e+00,-4.060243155551535726e-02
8.291666666666666075e+00,-3.981485150334273387e-02
8.312500000000000000e+00,-4.063808687878235626e-02
8.333333333333332149e+00,-3.990729307863242342e-02
8.354166666666666075e+00,-4.049344376734364398e-02
8.375000000000000000e+00,-4.025284165579055828e-02
8.395833333333332149e+00,-4.021011667431471232e-02
8.416666666666666075e+00,-4.061528736701206649e-02
8.437500000000000000e+00,-4.001218988596375731e-02
8.458333333333332149e+00,-4.080896755790974773e-02
8.479166666666666075e+00,-3.994505418436720967e-02
8.500000000000000000e+00,-4.071007870329765299e-02
8.520833333333332149e+00,-4.021592987310620981e-02
8.541666666666666075e+00,-4.038379415210209544e-02
8.562500000000000000e+00,-4.050746602250479556e-02
8.583333333333332149e+00,-4.009372244842408783e-02
8.604166666666666075e+00,-4.067747380669982371e-02
8.625000000000000000e+00,-3.990200707957107518e-02
8.645833333333332149e+00,-4.073953221660007312e-02
8.666666666666666075e+00,-3.996731396615809534e-02
8.687500000000000000e+00,-4.060157052599393246e-02
8.708333333333332149e+00,-4.025814108438019456e-02
8.729166666666666075e+00,-4.026944664999308754e-02
8.750000000000000000e+00,-4.057875898120870406e-02
8.770833333333332149e+00,-3.997485537985189658e-02
8.791666666666666075e+00,-4.075865664826094914e-02
8.812500000000000000e+00,-3.993293225348119174e-02
8.833333333333332149e+00,-4.068685212797926165e-02
8.854166666666666075e+00,-4.009401535354105428e-02
8.875000000000000000e+00,-4.036189016429962695e-02
8.895833333333332149e+00,-4.044875002264169961e-02
8.916666666666666075e+00,-4.007287017866533602e-02
8.937500000000000000e+00,-4.070925818792675566e-02
8.958333333333332149e+00,-3.991413712796579305e-02
8.979166666666666075e+00,-4.071108471904185538e-02
9.000000000000000000e+00,-3.995684978872394988e-02
9.020833333333332149e+00,-4.055508732647135350e-02
9.041666666666666075e+00,-4.014824667735896607e-02
9.062500000000000000e+00,-4.027242872652849609e-02
9.083333333333332149e+00,-4.041009180592714661e-02
9.104166666666666075e+00,-3.992824258411030447e-02
9.125000000000000000e+00,-4.064156500506783259e-02
9.145833333333332149e+00,-3.979672015279228647e-02
9.166666666666666075e+00,-4.059748362274385319e-02
9.187500000000000000e+00,-3.992545709760075834e-02
9.208333333333332149e+00,-4.035058356759115700e-02
9.229166666666666075e+00,-4.026943036670990739e-02
9.250000000000000000e+00,-4.003834662276427314e-02
9.270833333333332149e+00,-4.058773272241686381e-02
9.291666666666666075e+00,-3.983654331415921457e-02
9.312500000000000000e+00,-4.066486198692485787e-02
9.333333333333332149e+00,-3.988206412917600502e-02
9.354166666666666075e+00,-4.052440886970236356e-02
9.375000000000000000e+00,-4.017484551939828202e-02
9.395833333333332149e+00,-4.016021473910874606e-02
9.416666666666666075e+00,-4.046470694434725623e-02
9.437500000000000000e+00,-3.987932170524133985e-02
9.458333333333332149e+00,-4.064351939906155065e-02
9.479166666666666075e+00,-3.985346792304201441e-02
9.500000000000000000e+00,-4.062714172972664572e-02
9.520833333333332149e+00,-3.998498798933699389e-02
9.541666666666666075e+00,-4.045831481788166040e-02
9.562500000000000000e+00,-4.027367694593047415e-02
9.583333333333332149e+00,-4.021752353827098836e-02
9.604166666666666075e+00,-4.063961008857690238e-02
9.625000000000000000e+00,-3.997627073228240263e-02
9.645833333333332149e+00,-4.080768347758471221e-02
9.666666666666666075e+00,-3.998649594209547492e-02
9.687500000000000000e+00,-4.069443482016502078e-02
9.708333333333332149e+00,-4.020108366896792823e-02
9.729166666666666075e+00,-4.036018413173268066e-02
9.750000000000000000e+00,-4.051408997086076297e-02
9.770833333333332149e+00,-4.002077170702778713e-02
9.791666666666666075e+00,-4.073530317452005861e-02
9.812500000000000000e+00,-3.991325197520893819e-02
9.833333333333332149e+00,-4.071016027308876906e-02
9.854166666666666075e+00,-4.002274498556172150e-02
9.875000000000000000e+00,-4.045000869730658311e-02
9.895833333333332149e+00,-4.038406432127816803e-02
9.916666666666666075e+00,-4.014224128491149235e-02
9.937500000000000000e+00,-4.066802401106565240e-02
9.958333333333332149e+00,-3.992581996595390148e-02
9.979166666666666075e+00,-4.076749232498037834e-02
1.000000000000000000e+01,-3.993620867328689927e-02
1.002083333333333215e+01,-4.063688715325505102e-02
1.004166666666666607e+01,-4.019047165552692980e-02
1.006250000000000000e+01,-4.030033240007517559e-02
1.008333333333333215e+01,-4.050148837146665126e-02
1.010416666666666607e+01,-3.996862350040676637e-02
1.012500000000000000e+01,-4.067720975024437940e-02
1.014583333333333215e+01,-3.983909542314992974e-02
1.016666666666666607e+01,-4.065240835856150092e-02
1.018750000000000000e+01,-3.999827227386349576e-02
1.020833333333333215e+01,-4.036617057772032280e-02
1.022916666666666607e+01,-4.032854487929823234e-02
1.025000000000000000e+01,-4.004627830012057882e-02
1.027083333333333215e+01,-4.064053455137442428e-02
1.029166666666666607e+01,-3.988272237146479188e-02
1.031250000000000000e+01,-4.073279654192836496e-02
1.033333333333333215e+01,-3.996047955341001240e-02
1.035416666666666607e+01,-4.055589007868955209e-02
1.037500000000000000e+01,-4.026743128785868070e-02
1.039583333333333215e+01,-4.023367097312895158e-02
1.041666666666666607e+01,-4.059992827971750651e-02
1.043750000000000000e+01,-3.994726009259422228e-02
1.045833333333333215e+01,-4.073981386973136998e-02
1.047916666666666607e+01,-3.990675648302628720e-02
1.050000000000000000e+01,-4.064000485307257826e-02
1.052083333333333215e+01,-4.010068181620640715e-02
1.054166666666666607e+01,-4.030898249329829125e-02
1.056250000000000000e+01,-4.042812279627460564e-02
1.058333333333333215e+01,-3.999056106633477187e-02
1.060416666666666607e+01,-4.067702298265241101e-02
1.062500000000000000e+01,-3.986383466676458182e-02
1.064583333333333215e+01,-4.069692776446665744e-02
1.066666666666666607e+01,-3.998814838504706481e-02
1.068750000000000000e+01,-4.045173052730768881e-02
1.070833333333333215e+01,-4.033795217985019360e-02
1.072916666666666607e+01,-4.015117973170751614e-02
1.075000000000000000e+01,-4.064364901864950252e-02
1.077083333333333215e+01,-3.992434482347725910e-02
1.079166666666666607e+01,-4.074607348308541266e-02
1.081250000000000000e+01,-3.991611172531175228e-02
1.083333333333333215e+01,-4.065112665224492744e-02
1.085416666666666607e+01,-4.010732351290825781e-02
1.087500000000000000e+01,-4.040726309675263944e-02
1.089583333333333215e+01,-4.040452624485691563e-02
1.091666666666666607e+01,-4.012497458784224091e-02
1.093750000000000000e+01,-4.067991790349621134e-02
1.095833333333333215e+01,-3.996550628841760711e-02
1.097916666666666607e+01,-4.079382514692360406e-02
1.100000000000000000e+01,-3.997660468000884676e-02
1.102083333333333215e+01,-4.071059862109827759e-02
1.104166666666666607e+01,-4.021686440440901122e-02
1.106250000000000000e+01,-4.043274648838039026e-02
1.108333333333333215e+01,-4.060821794546064928e-02
1.110416666666666607e+01,-4.018653140464768098e-02
1.112500000000000000e+01,-4.092435571461528615e-02
1.114583333333333215e+01,-4.010735646865637438e-02
1.116666666666666607e+01,-4.092873888369801677e-02
1.118750000000000000e+01,-4.026165066525369540e-02
1.120833333333333215e+01,-4.070786618429120957e-02
1.122916666666666607e+01,-4.059088215527701521e-02
1.125000000000000000e+01,-4.035397538847430854e-02
1.127083333333333215e+01,-4.086846914584645052e-02
1.129166666666666607e+01,-4.010484654233006235e-02
1.131250000000000000e+01,-4.092677584787818290e-02
1.133333333333333215e+01,-4.012418486247575078e-02
1.135416666666666607e+01,-4.074789281674253555e-02
1.137500000000000000e+01,-4.037300283783829685e-02
1.139583333333333215e+01,-4.039556019898229988e-02
1.141666666666666607e+01,-4.069156677780556841e-02
1.143750000000000000e+01,-4.011882636081602616e-02
1.145833333333333215e+01,-4.091623261817085161e-02
1.147916666666666607e+01,-4.005854952373715666e-02
1.150000000000000000e+01,-4.084183900326252697e-02
1.152083333333333215e+01,-4.029477816938475260e-02
1.154166666666666607e+01,-4.057711552778663772e-02
1.156250000000000000e+01,-4.061972862356399983e-02
1.158333333333333215e+01,-4.029231829616602978e-02
1.160416666666666607e+01,-4.082774671743659434e-02
1.162500000000000000e+01,-4.008167807876043126e-02
1.164583333333333215e+01,-4.092773191165256091e-02
