1.458333333333333259e+00,-9.812025588074960517e-03
1.479166666666666519e+00,-9.428158484029933173e-03
1.500000000000000000e+00,-2.218795115791390160e-02
1.520833333333333259e+00,-3.225671998359864318e-02
1.541666666666666519e+00,-2.848303607098621321e-02
1.562500000000000000e+00,-2.595466337503743101e-02
1.583333333333333259e+00,-3.080528052546783677e-02
1.604166666666666519e+00,-2.981316432896211413e-02
1.625000000000000000e+00,-1.828974118673007063e-02
1.645833333333333259e+00,-1.174784894070253147e-02
1.666666666666666519e+00,-1.862915907361921766e-02
1.687500000000000000e+00,-2.303126799695831908e-02
1.708333333333333259e+00,-1.359367817918841898e-02
1.729166666666666519e+00,-6.894959865324340811e-03
1.750000000000000000e+00,-1.362549770817360686e-02
1.770833333333333259e+00,-1.792234096330845225e-02
1.791666666666666519e+00,-8.370517208848814172e-03
1.812500000000000000e+00,-1.464932431259507875e-03
1.833333333333333259e+00,-7.973872565483845418e-03
1.854166666666666519e+00,-1.210835663676807818e-02
1.875000000000000000e+00,-2.381300157875560972e-03
1.895833333333333259e+00,4.771884386692121574e-03
1.916666666666666519e+00,-1.496013411172816962e-03
1.937500000000000000e+00,-5.453191685627889126e-03
1.958333333333333259e+00,4.463477261500762433e-03
1.979166666666666519e+00,1.181994206546134636e-02
2.000000000000000000e+00,5.712113559288464065e-03
2.020833333333333037e+00,1.858350818848938241e-03
2.041666666666666519e+00,1.188700212876143622e-02
2.062500000000000000e+00,1.945401830037697677e-02
2.083333333333333037e+00,1.337207465736384854e-02
2.104166666666666519e+00,9.385227754841525549e-03
2.125000000000000000e+00,1.927111932728053229e-02
2.145833333333333037e+00,2.653319193694477288e-02
2.166666666666666519e+00,2.035765253892543591e-02
2.187500000000000000e+00,1.613203932654702979e-02
2.208333333333333037e+00,2.009784351937159846e-02
2.229166666666666519e+00,1.769739193805527910e-02
2.250000000000000000e+00,4.837200021013137244e-03
2.270833333333333037e+00,-3.363420587581358347e-03
2.291666666666666519e+00,1.924845240496763027e-03
2.312500000000000000e+00,4.085828360980926256e-03
2.333333333333333037e+00,-7.075791676256069918e-03
2.354166666666666519e+00,-1.562076513652278960e-02
2.375000000000000000e+00,-1.033233084928780743e-02
2.395833333333333037e+00,-7.780942555956180291e-03
2.416666666666666519e+00,-1.898063829766952204e-02
2.437500000000000000e+00,-2.799520827679755422e-02
2.458333333333333037e+00,-2.331162029419063184e-02
2.479166666666666519e+00,-2.145945970047119164e-02
2.500000000000000000e+00,-2.965285685319366676e-02
2.520833333333333037e+00,-3.316130062663316669e-02
2.541666666666666519e+00,-2.281313070516661698e-02
2.562500000000000000e+00,-1.514425699453070262e-02
2.583333333333333037e+00,-2.092232538754520629e-02
2.604166666666666519e+00,-2.434259135513894626e-02
2.625000000000000000e+00,-1.389292670546852376e-02
2.645833333333333037e+00,-5.943966480089711221e-03
2.666666666666666519e+00,-1.140408188957548440e-02
2.687500000000000000e+00,-1.460320143566325342e-02
2.708333333333333037e+00,-3.914441897399965377e-03
2.729166666666666519e+00,4.254545087221423862e-03
2.750000000000000000e+00,-1.293056656031617594e-03
2.770833333333333037e+00,-4.735328878449191446e-03
2.791666666666666519e+00,4.615359319892859899e-03
2.812500000000000000e+00,1.055208985330038582e-02
2.833333333333333037e+00,3.071224313361681224e-03
2.854166666666666519e+00,-1.811034657399482285e-03
2.875000000000000000e+00,5.126215953901415261e-03
2.895833333333333037e+00,7.775361770916027794e-03
2.916666666666666519e+00,-2.962327861781038300e-03
2.937500000000000000e+00,-1.107522672964435240e-02
2.958333333333333037e+00,-5.365509850572477979e-03
2.979166666666666519e+00,-2.456427443124492571e-03
3.000000000000000000e+00,-1.315141065776410934e-02
3.020833333333333037e+00,-2.148637993379650529e-02
3.041666666666666519e+00,-1.598517981113246542e-02
3.062500000000000000e+00,-1.329810961285814684e-02
3.083333333333333037e+00,-2.401128065254400437e-02
3.104166666666666519e+00,-3.212045279428091954e-02
3.125000000000000000e+00,-2.642617541911698037e-02
3.145833333333333037e+00,-2.357344115884455610e-02
3.166666666666666519e+00,-3.232229969093231708e-02
3.187500000000000000e+00,-3.722141321820943149e-02
3.208333333333333037e+00,-2.860511436164750801e-02
3.229166666666666519e+00,-2.316576098475311291e-02
3.250000000000000000e+00,-3.118451169073023846e-02
3.270833333333333037e+00,-3.667222922462833740e-02
3.291666666666666519e+00,-2.832244965075096307e-02
3.312500000000000000e+00,-2.270912666284892467e-02
3.333333333333333037e+00,-1.136661878113335522e+00
3.354166666666666519e+00,-2.757065369936011479e+00
3.375000000000000000e+00,2.701578313428598221e+00
3.395833333333333037e+00,5.638744227535821274e-01
3.416666666666666519e+00,-2.147581742560401019e-01
3.437500000000000000e+00,-1.869550528168935355e-01
3.458333333333333037e+00,-7.501857584730337730e-03
3.479166666666666519e+00,1.715160576282926119e-01
3.500000000000000000e+00,3.779857715543201158e-01
3.520833333333333037e+00,6.053826825865417094e-01
3.541666666666666519e+00,9.432120768685395840e-01
3.562500000000000000e+00,1.511886947643896972e+00
3.583333333333333037e+00,2.167148016835122259e+00
3.604166666666666519e+00,2.595013893724787746e+00
3.625000000000000000e+00,2.863619571603327696e+00
3.645833333333333037e+00,3.065644483078043159e+00
3.666666666666666519e+00,-3.051266360519264254e+00
3.687500000000000000e+00,3.035814138123858807e+00
3.708333333333333037e+00,-3.061460238643520348e+00
3.729166666666666519e+00,3.002672563272981154e+00
3.750000000000000000e+00,-3.122315134582259510e+00
3.770833333333333037e+00,-3.059677718976958172e+00
3.791666666666666519e+00,3.008472504916595902e+00
3.812500000000000000e+00,-3.118715010677385990e+00
3.833333333333333037e+00,-3.035174507185836923e+00
3.854166666666666519e+00,3.019439719989851501e+00
3.875000000000000000e+00,3.115410351573284942e+00
3.895833333333333037e+00,-3.002707172775076039e+00
3.916666666666666519e+00,3.050003960175243112e+00
3.937500000000000000e+00,3.047254425847114145e+00
3.958333333333333037e+00,-2.996380447127412250e+00
3.979166666666666519e+00,-3.123780000603070484e+00
4.000000000000000000e+00,2.989966459652462216e+00
4.020833333333333037e+00,-3.072100755600577493e+00
4.041666666666666075e+00,-3.066587423417145519e+00
4.062500000000000000e+00,3.009781755893958799e+00
4.083333333333333037e+00,-3.106945455257227984e+00
4.104166666666666075e+00,-3.025320781272715198e+00
4.125000000000000000e+00,3.005820650383872472e+00
4.145833333333333037e+00,3.106040223153344382e+00
4.166666666666666075e+00,-2.982216501541507192e+00
4.187500000000000000e+00,3.105824220124336676e+00
4.208333333333333037e+00,2.993374147250471129e+00
4.229166666666666075e+00,-3.047723716245692049e+00
4.250000000000000000e+00,-3.051137489137466741e+00
4.270833333333333037e+00,3.004167966719760052e+00
4.291666666666666075e+00,-3.116620926015788218e+00
4.312500000000000000e+00,-3.026203929868746201e+00
4.333333333333333037e+00,3.034962246911402151e+00
4.354166666666666075e+00,3.128378409195565091e+00
4.375000000000000000e+00,-3.034154707663670791e+00
4.395833333333333037e+00,3.035138070817197775e+00
4.416666666666666075e+00,-3.130977483030222164e+00
4.437500000000000000e+00,-3.049740739899097886e+00
4.458333333333333037e+00,3.032724235975583049e+00
4.479166666666666075e+00,-3.093687083905161117e+00
4.500000000000000000e+00,-3.098965550316213236e+00
4.520833333333333037e+00,3.042255631504950042e+00
4.541666666666666075e+00,-3.048362742050144458e+00
4.562500000000000000e+00,3.103428789503382745e+00
4.583333333333333037e+00,3.119347356614739830e+00
4.604166666666666075e+00,-3.067589896004921268e+00
4.625000000000000000e+00,3.043449451879543410e+00
4.645833333333333037e+00,-3.066611430199783328e+00
4.666666666666666075e+00,3.126372932811796179e+00
4.687500000000000000e+00,3.089636185175756999e+00
4.708333333333333037e+00,-3.054781101927776188e+00
4.729166666666666075e+00,3.057214610010830391e+00
4.750000000000000000e+00,-3.092175323073570681e+00
4.770833333333333037e+00,3.134352471346447455e+00
4.791666666666666075e+00,3.100507616423740398e+00
4.812500000000000000e+00,-3.070771543111001201e+00
4.833333333333333037e+00,3.060857679960278244e+00
4.854166666666666075e+00,-3.063887337075200001e+00
4.875000000000000000e+00,3.089248893946678454e+00
4.895833333333333037e+00,-3.119810904178395905e+00
4.916666666666666075e+00,-3.128741671203158603e+00
4.937500000000000000e+00,3.094608001691505184e+00
4.958333333333333037e+00,-3.069981908032988649e+00
4.979166666666666075e+00,3.064081008727798316e+00
5.000000000000000000e+00,-3.065417857165375182e+00
5.020833333333333037e+00,3.083543675611700063e+00
5.041666666666666075e+00,-3.115499161847339771e+00
5.062500000000000000e+00,-3.131831302824997110e+00
5.083333333333333037e+00,3.098658440658578872e+00
5.104166666666666075e+00,-3.072448243848535210e+00
5.125000000000000000e+00,3.061633107134061671e+00
5.145833333333333037e+00,-3.067222520371605476e+00
5.166666666666666075e+00,3.080580507296827086e+00
5.187500000000000000e+00,-3.110740904885791913e+00
5.208333333333333037e+00,-3.134811947107905894e+00
5.229166666666666075e+00,3.103168327237845858e+00
5.250000000000000000e+00,-3.076951081536571930e+00
5.270833333333333037e+00,3.060281288521925713e+00
5.291666666666666075e+00,-3.061686335469758991e+00
5.312500000000000000e+00,3.081422203385063785e+00
5.333333333333333037e+00,-3.108589801217293669e+00
5.354166666666666075e+00,-3.139869246181172802e+00
5.375000000000000000e+00,3.106513878119678385e+00
5.395833333333333037e+00,-3.080844036650435047e+00
5.416666666666666075e+00,3.060254896578518125e+00
5.437500000000000000e+00,-3.058701748763903883e+00
5.458333333333333037e+00,3.078872035028109355e+00
5.479166666666666075e+00,-3.108219550336196235e+00
5.500000000000000000e+00,3.137209539536194747e+00
5.520833333333333037e+00,3.116902436424991318e+00
5.541666666666666075e+00,-3.094469549585534107e+00
5.562500000000000000e+00,3.073917388178893706e+00
5.583333333333333037e+00,-3.066747046256069975e+00
5.604166666666666075e+00,3.070136727231449036e+00
5.625000000000000000e+00,-3.086338463792940523e+00
5.645833333333333037e+00,3.107934235488499120e+00
5.666666666666666075e+00,-3.134928408597788874e+00
5.687500000000000000e+00,-3.118449927825151846e+00
5.708333333333333037e+00,3.091505377715385361e+00
5.729166666666666075e+00,-3.074508376308890512e+00
5.750000000000000000e+00,3.068621834317577957e+00
5.770833333333333037e+00,-3.071674228169655851e+00
5.791666666666666075e+00,3.084000743660128219e+00
5.812500000000000000e+00,-3.106675552987819611e+00
5.833333333333333037e+00,3.136539405392066548e+00
5.854166666666666075e+00,3.114177809043299217e+00
5.875000000000000000e+00,-3.081803321351672231e+00
5.895833333333333037e+00,3.064859579434833226e+00
5.916666666666666075e+00,-3.064189513381113006e+00
5.937500000000000000e+00,3.071962240083424334e+00
5.958333333333333037e+00,-3.096037777692827841e+00
5.979166666666666075e+00,3.131643207652714533e+00
6.000000000000000000e+00,3.116847729207341100e+00
6.020833333333333037e+00,-3.086480920222777424e+00
6.041666666666666075e+00,3.065129546041207131e+00
6.062500000000000000e+00,-3.060526673874621295e+00
6.083333333333333037e+00,3.072694309957090031e+00
6.104166666666666075e+00,-3.093476845612062487e+00
6.125000000000000000e+00,3.126934534997658055e+00
6.145833333333333037e+00,3.119813585849517512e+00
6.166666666666666075e+00,-3.091369082263272006e+00
6.187500000000000000e+00,3.067739340085316346e+00
6.208333333333333037e+00,-3.057902956544903184e+00
6.229166666666666075e+00,3.068075288865268035e+00
6.250000000000000000e+00,-3.093931218396049676e+00
6.270833333333333037e+00,3.123377896481280835e+00
6.291666666666666075e+00,3.125163341838467446e+00
6.312500000000000000e+00,-3.092324815233435054e+00
6.333333333333333037e+00,3.070708107658619568e+00
6.354166666666666075e+00,-3.058743301298953998e+00
6.375000000000000000e+00,3.066375110876629506e+00
6.395833333333333037e+00,-3.089769712408041435e+00
6.416666666666666075e+00,3.120111658211582206e+00
6.437500000000000000e+00,3.130120869052861909e+00
6.458333333333333037e+00,-3.093934258721497521e+00
6.479166666666666075e+00,3.068397936329236408e+00
6.500000000000000000e+00,-3.064096435277537722e+00
6.520833333333333037e+00,3.068383827180416024e+00
6.541666666666666075e+00,-3.084409159527652822e+00
6.562500000000000000e+00,3.108610325445365419e+00
6.583333333333333037e+00,-3.135320908410104135e+00
6.604166666666666075e+00,-3.115565111934142539e+00
6.625000000000000000e+00,3.088650280544476434e+00
6.645833333333333037e+00,-3.070172011694980441e+00
6.666666666666666075e+00,3.058383997615943706e+00
6.687500000000000000e+00,-3.068789158867827549e+00
6.708333333333333037e+00,3.092390996663391345e+00
6.729166666666666075e+00,-3.123092571846679988e+00
6.750000000000000000e+00,-3.124083658345098602e+00
6.770833333333333037e+00,3.092389531559605942e+00
6.791666666666666075e+00,-3.072494338871778918e+00
6.812500000000000000e+00,3.059180154530152240e+00
6.833333333333333037e+00,-3.064204813338561539e+00
6.854166666666666075e+00,3.088652505495125045e+00
6.875000000000000000e+00,-3.121953204800147041e+00
6.895833333333333037e+00,-3.129593719499220494e+00
6.916666666666666075e+00,3.096300175940637445e+00
6.937500000000000000e+00,-3.069860209663636486e+00
6.958333333333333037e+00,3.061130523097218337e+00
6.979166666666666075e+00,-3.065055632917927930e+00
7.000000000000000000e+00,3.086431406669944089e+00
7.020833333333333037e+00,-3.116191700532735087e+00
7.041666666666666075e+00,-3.134157032512685515e+00
7.062500000000000000e+00,3.106772107838589037e+00
7.083333333333333037e+00,-3.080084562606221876e+00
7.104166666666666075e+00,3.066350611589627295e+00
7.125000000000000000e+00,-3.064162084485830384e+00
7.145833333333333037e+00,3.073452833617734914e+00
7.166666666666666075e+00,-3.090724676596179332e+00
7.187500000000000000e+00,3.116219281015634390e+00
7.208333333333333037e+00,3.134667944655513239e+00
7.229166666666666075e+00,-3.103771300624007079e+00
7.250000000000000000e+00,3.074274793634365732e+00
7.270833333333333037e+00,-3.061503049143751376e+00
7.291666666666666075e+00,3.064019282300731284e+00
7.312500000000000000e+00,-3.082615111746873637e+00
7.333333333333333037e+00,3.105748656665249463e+00
7.354166666666666075e+00,3.140594204504916220e+00
7.375000000000000000e+00,-3.103558533658300700e+00
7.395833333333333037e+00,3.079834668319010316e+00
7.416666666666666075e+00,-3.064670238074184372e+00
7.437500000000000000e+00,3.061440992889109758e+00
7.458333333333333037e+00,-3.075131281355810486e+00
7.479166666666666075e+00,3.105306811869869676e+00
7.500000000000000000e+00,-3.139732649125753117e+00
7.520833333333333037e+00,-3.107959010800046329e+00
7.541666666666666075e+00,3.082574583026697734e+00
7.562500000000000000e+00,-3.068004844388917629e+00
7.583333333333333037e+00,3.063074886687927822e+00
7.604166666666666075e+00,-3.066884265852131364e+00
7.625000000000000000e+00,3.086009995082490853e+00
7.645833333333333037e+00,-3.113488325065975282e+00
7.666666666666666075e+00,-3.137762972288056229e+00
7.687500000000000000e+00,3.102877930386244820e+00
7.708333333333333037e+00,-3.075785351118407007e+00
7.729166666666666075e+00,3.058931623006980960e+00
7.750000000000000000e+00,-3.063238917770307879e+00
7.770833333333333037e+00,3.083592430614041202e+00
7.791666666666666075e+00,-3.107678336684324361e+00
7.812500000000000000e+00,3.141442761968312070e+00
7.833333333333333037e+00,3.105001668028115613e+00
7.854166666666666075e+00,-3.078337320265369215e+00
7.875000000000000000e+00,3.062398627993608180e+00
7.895833333333333037e+00,-3.062721911440378531e+00
7.916666666666666075e+00,3.077918951111327406e+00
7.937500000000000000e+00,-3.104726767775952467e+00
7.958333333333333037e+00,3.137552010968892802e+00
7.979166666666666075e+00,3.106999447802095027e+00
8.000000000000000000e+00,-3.078837273188542056e+00
8.020833333333332149e+00,3.069277909235127666e+00
8.041666666666666075e+00,-3.063629039962902034e+00
8.062500000000000000e+00,3.074215488559544518e+00
8.083333333333332149e+00,-3.091832589768531925e+00
8.104166666666666075e+00,3.122615533029422075e+00
8.125000000000000000e+00,3.129432986479249390e+00
8.145833333333332149e+00,-3.095522839054449360e+00
8.166666666666666075e+00,3.071343094895464532e+00
8.187500000000000000e+00,-3.062207516014517239e+00
8.208333333333332149e+00,3.064339684150355847e+00
8.229166666666666075e+00,-3.084954246128341460e+00
8.250000000000000000e+00,3.116667686494638101e+00
8.270833333333332149e+00,3.133154256454218967e+00
8.291666666666666075e+00,-3.100046199606707020e+00
8.312500000000000000e+00,3.070345806465077043e+00
8.333333333333332149e+00,-3.058408207389653466e+00
8.354166666666666075e+00,3.061516823384623720e+00
8.375000000000000000e+00,-3.090128035837123033e+00
8.395833333333332149e+00,3.128461402247964873e+00
8.416666666666666075e+00,3.108473819171036379e+00
8.437500000000000000e+00,-3.075297535953062322e+00
8.458333333333332149e+00,3.057494245299840152e+00
8.479166666666666075e+00,-3.062228118309886948e+00
8.500000000000000000e+00,3.089074889082805253e+00
8.520833333333332149e+00,-3.128533164030446567e+00
8.541666666666666075e+00,-3.108090271482644606e+00
8.562500000000000000e+00,3.074703470959181839e+00
8.583333333333332149e+00,-3.058503648775530603e+00
8.604166666666666075e+00,3.062820370584884877e+00
8.625000000000000000e+00,-3.088273890033580660e+00
8.645833333333332149e+00,3.127883597991237163e+00
8.666666666666666075e+00,3.107022380762825886e+00
8.687500000000000000e+00,-3.074025672349782745e+00
8.708333333333332149e+00,3.060060937013876714e+00
8.729166666666666075e+00,-3.064288720428777868e+00
8.750000000000000000e+00,3.084927058227576957e+00
8.770833333333332149e+00,-3.108130668119719608e+00
8.791666666666666075e+00,3.140990623311928687e+00
8.812500000000000000e+00,3.112098204192118356e+00
8.833333333333332149e+00,-3.085499252473257847e+00
8.854166666666666075e+00,3.068256135201252288e+00
8.875000000000000000e+00,-3.061234340083298644e+00
8.895833333333332149e+00,3.066504486464550538e+00
8.916666666666666075e+00,-3.083446770550390958e+00
8.937500000000000000e+00,3.109504270260917469e+00
8.958333333333332149e+00,-3.140573219496407997e+00
8.979166666666666075e+00,-3.112105068759230431e+00
9.000000000000000000e+00,3.086250859256612245e+00
9.020833333333332149e+00,-3.067934346064176143e+00
9.041666666666666075e+00,3.060424442029513692e+00
9.062500000000000000e+00,-3.066518625502046902e+00
9.083333333333332149e+00,3.084535083533137101e+00
9.104166666666666075e+00,-3.109772886396683145e+00
9.125000000000000000e+00,3.139508171450781315e+00
9.145833333333332149e+00,3.112250024461299169e+00
9.166666666666666075e+00,-3.084669176429137849e+00
9.187500000000000000e+00,3.067504630119267439e+00
9.208333333333332149e+00,-3.062336389937331926e+00
9.229166666666666075e+00,3.067753259449605530e+00
9.250000000000000000e+00,-3.083200975443425307e+00
9.270833333333332149e+00,3.108485005090328546e+00
9.291666666666666075e+00,-3.140443239031719180e+00
9.312500000000000000e+00,-3.111095359881923539e+00
9.333333333333332149e+00,3.079375993277908119e+00
9.354166666666666075e+00,-3.066283268175024279e+00
9.375000000000000000e+00,3.060209359999756185e+00
9.395833333333332149e+00,-3.073879517845514719e+00
9.416666666666666075e+00,3.102096815969065613e+00
9.437500000000000000e+00,-3.135441498281550832e+00
9.458333333333332149e+00,-3.114309801152004287e+00
9.479166666666666075e+00,3.081662596002312515e+00
9.500000000000000000e+00,-3.063027121637554639e+00
9.520833333333332149e+00,3.064377653668757251e+00
9.541666666666666075e+00,-3.073494024440178496e+00
9.562500000000000000e+00,3.096440258936666190e+00
9.583333333333332149e+00,-3.130323666177359243e+00
9.604166666666666075e+00,-3.117012353056084262e+00
9.625000000000000000e+00,3.084566420677554710e+00
9.645833333333332149e+00,-3.064718491334715633e+00
9.666666666666666075e+00,3.062939147219946978e+00
9.687500000000000000e+00,-3.074335265081238777e+00
9.708333333333332149e+00,3.091356172972389071e+00
9.729166666666666075e+00,-3.125386876043750206e+00
9.750000000000000000e+00,-3.117667392745474775e+00
9.770833333333332149e+00,3.084066971571759019e+00
9.791666666666666075e+00,-3.060838210932023351e+00
9.812500000000000000e+00,3.057568011681810916e+00
9.833333333333332149e+00,-3.077959688885455236e+00
9.854166666666666075e+00,3.120647321554217868e+00
9.875000000000000000e+00,3.119292684776910018e+00
9.895833333333332149e+00,-3.082639074833665394e+00
9.916666666666666075e+00,3.062006919596885979e+00
9.937500000000000000e+00,-3.056171402948863580e+00
9.958333333333332149e+00,3.077506465497026777e+00
9.979166666666666075e+00,-3.120906133688766459e+00
1.000000000000000000e+01,-3.118703933003581508e+00
1.002083333333333215e+01,3.083401606348112445e+00
1.004166666666666607e+01,-3.062951321881880240e+00
1.006250000000000000e+01,3.061142205262561422e+00
1.008333333333333215e+01,-3.072861567082035616e+00
1.010416666666666607e+01,3.102707550470471531e+00
1.012500000000000000e+01,-3.134825283803415630e+00
1.014583333333333215e+01,-3.113813497576632727e+00
1.016666666666666607e+01,3.081618192814384205e+00
1.018750000000000000e+01,-3.062654274551379618e+00
1.020833333333333215e+01,3.064418963849548483e+00
1.022916666666666607e+01,-3.074193419177695397e+00
1.025000000000000000e+01,3.096525535868569712e+00
1.027083333333333215e+01,-3.129570557676741860e+00
1.029166666666666607e+01,-3.116947489601838761e+00
1.031250000000000000e+01,3.083789676221259324e+00
1.033333333333333215e+01,-3.064955353981118957e+00
1.035416666666666607e+01,3.063433570333764067e+00
1.037500000000000000e+01,-3.074636294293776828e+00
1.039583333333333215e+01,3.095708971074544014e+00
1.041666666666666607e+01,-3.120244097712371545e+00
1.043750000000000000e+01,-3.129866276369585698e+00
1.045833333333333215e+01,3.093239892022192183e+00
1.047916666666666607e+01,-3.070532051177351285e+00
1.050000000000000000e+01,3.065116741484283480e+00
1.052083333333333215e+01,-3.066490716079927736e+00
1.054166666666666607e+01,3.082349591596671434e+00
1.056250000000000000e+01,-3.114420580510793624e+00
1.058333333333333215e+01,-3.130473425289224121e+00
1.060416666666666607e+01,3.097948287195070982e+00
1.062500000000000000e+01,-3.074420750767133281e+00
1.064583333333333215e+01,3.063344498068421018e+00
1.066666666666666607e+01,-3.064173707960602400e+00
1.068750000000000000e+01,3.073173462929535749e+00
1.070833333333333215e+01,-3.094241702275655204e+00
1.072916666666666607e+01,3.120899465748583790e+00
1.075000000000000000e+01,3.129755827930194911e+00
1.077083333333333215e+01,-3.101489599941119835e+00
1.079166666666666607e+01,3.072592918864256450e+00
1.081250000000000000e+01,-3.060383187053959730e+00
1.083333333333333215e+01,3.065528735664497351e+00
1.085416666666666607e+01,-3.082071220891593466e+00
1.087500000000000000e+01,3.112522580491529300e+00
1.089583333333333215e+01,3.136420031477418657e+00
1.091666666666666607e+01,-3.104605596120354694e+00
1.093750000000000000e+01,3.074935281002934673e+00
1.095833333333333215e+01,-3.057433301631041989e+00
1.097916666666666607e+01,3.063033792248488929e+00
1.100000000000000000e+01,-3.085253959693349035e+00
1.102083333333333215e+01,3.107894900901487123e+00
1.104166666666666607e+01,-3.136244113658794852e+00
1.106250000000000000e+01,-3.120144946763049543e+00
1.108333333333333215e+01,3.092336008904946087e+00
1.110416666666666607e+01,-3.073012739185576603e+00
1.112500000000000000e+01,3.066333636332353674e+00
1.114583333333333215e+01,-3.065348738641053394e+00
1.116666666666666607e+01,3.084229462652779308e+00
1.118750000000000000e+01,-3.114397590160092655e+00
1.120833333333333215e+01,-3.131676668268272401e+00
1.122916666666666607e+01,3.097806414688499377e+00
1.125000000000000000e+01,-3.072741872487100956e+00
1.127083333333333215e+01,3.062858439220918161e+00
1.129166666666666607e+01,-3.067421475630293770e+00
1.131250000000000000e+01,3.079525905462774382e+00
1.133333333333333215e+01,-3.110365707730324836e+00
1.135416666666666607e+01,-3.133960214699550662e+00
1.137500000000000000e+01,3.102915208079855436e+00
1.139583333333333215e+01,-3.078401816944102531e+00
1.141666666666666607e+01,3.061229505245811833e+00
1.143750000000000000e+01,-3.061867076441953550e+00
1.145833333333333215e+01,3.072650804671571922e+00
1.147916666666666607e+01,-3.100433966034003674e+00
1.150000000000000000e+01,3.136483216822406384e+00
1.152083333333333215e+01,3.112963196348056183e+00
1.154166666666666607e+01,-3.083375083659316562e+00
1.156250000000000000e+01,3.065528959877525050e+00
1.158333333333333215e+01,-3.062980726517337882e+00
1.160416666666666607e+01,3.070153310232375254e+00
1.162500000000000000e+01,-3.096920456867224836e+00
1.164583333333333215e+01,3.132802371939208630e+00
1.166666666666666607e+01,3.117541034829451885e+00
1.168750000000000000e+01,-3.088353684471593752e+00
1.170833333333333215e+01,3.064046662023140577e+00
1.172916666666666607e+01,-3.057379656378671484e+00
1.175000000000000000e+01,3.073153215226292367e+00
1.177083333333333215e+01,-3.095822627201490818e+00
1.179166666666666607e+01,3.140508836978265439e+00
1.181250000000000000e+01,3.100605761487002621e+00
1.183333333333333215e+01,-3.065405656982834071e+00
1.185416666666666607e+01,3.055611298879957083e+00
1.187500000000000000e+01,-3.070726647434381285e+00
