3.125000000000000000e+00,3.702648175348399739e-02
3.145833333333333037e+00,-6.058519136720177389e-01
3.166666666666666519e+00,-4.800042671987191367e-01
3.187500000000000000e+00,1.844053109533432822e-01
3.208333333333333037e+00,5.229931916531393998e-02
3.229166666666666519e+00,-5.938295168854258455e-01
3.250000000000000000e+00,-4.665928763860244244e-01
3.270833333333333037e+00,2.049779991337639107e-01
3.291666666666666519e+00,8.970683381260603773e-02
3.312500000000000000e+00,-5.412090811982080973e-01
3.333333333333333037e+00,-3.826136747612060018e-01
3.354166666666666519e+00,3.012489001166608893e-01
3.375000000000000000e+00,2.078908538500414405e-01
3.395833333333333037e+00,-3.970938950207253404e-01
3.416666666666666519e+00,-2.170020881799317181e-01
3.437500000000000000e+00,4.670073794327255778e-01
3.458333333333333037e+00,3.728678964239551807e-01
3.479166666666666519e+00,-2.421995539197621394e-01
3.500000000000000000e+00,-7.253829262294719804e-02
3.520833333333333037e+00,6.094464014749216840e-01
3.541666666666666519e+00,5.137049559418246369e-01
3.562500000000000000e+00,-1.036119268428830620e-01
3.583333333333333037e+00,6.625628369831254583e-02
3.604166666666666519e+00,2.977957544114934185e-01
3.625000000000000000e+00,-9.980612556972096039e-02
3.645833333333333037e+00,-9.977435588915184450e-02
3.666666666666666519e+00,3.407910469293415900e-01
3.687500000000000000e+00,1.175050582705249869e-01
3.708333333333333037e+00,-5.185920580940848179e-01
3.729166666666666519e+00,-3.841619045501188379e-01
3.750000000000000000e+00,2.721220276468961918e-01
3.770833333333333037e+00,1.262034439968471311e-01
3.791666666666666519e+00,-5.147941900965007367e-01
3.812500000000000000e+00,-3.809805384264614569e-01
3.833333333333333037e+00,2.755499713134082485e-01
3.854166666666666519e+00,1.254240329470423521e-01
3.875000000000000000e+00,-3.586111484725131859e-01
3.895833333333333037e+00,-1.203176598774202410e-01
3.916666666666666519e+00,5.364116739386348698e-01
3.937500000000000000e+00,3.883488615273770206e-01
3.958333333333333037e+00,-2.578714856392911314e-01
3.979166666666666519e+00,-1.294155488707175450e-01
4.000000000000000000e+00,5.278222585831988667e-01
4.020833333333333037e+00,3.822389008593003457e-01
4.041666666666666075e+00,-2.644452898767262750e-01
4.062500000000000000e+00,-1.383999955718457353e-01
4.083333333333333037e+00,2.487431112988435777e-01
4.104166666666666075e+00,-7.247187159137519208e-02
4.125000000000000000e+00,-5.161407763401479887e-01
4.145833333333333037e+00,-2.567310802218413790e-01
4.166666666666666075e+00,4.016742494899184779e-01
4.187500000000000000e+00,2.613361488962633872e-01
4.208333333333333037e+00,-3.842890589240621768e-01
4.229166666666666075e+00,-2.597105621125205266e-01
4.250000000000000000e+00,3.786586611346375864e-01
4.270833333333333037e+00,2.242576995293720232e-01
4.291666666666666075e+00,-4.221800469093802133e-01
4.312500000000000000e+00,-2.983198151115218355e-01
4.333333333333333037e+00,3.603125116312071441e-01
4.354166666666666075e+00,2.236022325139560563e-01
4.375000000000000000e+00,-4.208386916546175138e-01
4.395833333333333037e+00,-2.979626302536760307e-01
4.416666666666666075e+00,3.079452840332420616e-01
4.437500000000000000e+00,1.320510651134792768e-01
4.458333333333333037e+00,-5.145017424755645719e-01
4.479166666666666075e+00,-3.874402751773170506e-01
4.500000000000000000e+00,2.702385220515215458e-01
4.520833333333333037e+00,1.219844070356716770e-01
4.541666666666666075e+00,-5.231233997488407006e-01
4.562500000000000000e+00,-3.886191691173787599e-01
4.583333333333333037e+00,2.672222988493068163e-01
4.604166666666666075e+00,3.090485608517001270e-01
4.625000000000000000e+00,7.743679311092503958e-01
4.645833333333333037e+00,4.485885434172220965e-02
4.666666666666666075e+00,-6.879145757571877295e-01
4.687500000000000000e+00,-5.492951467122111353e-01
4.708333333333333037e+00,6.165656866004566306e-01
4.729166666666666075e+00,3.541120398910258538e-01
4.750000000000000000e+00,1.908527834853880112e+00
4.770833333333333037e+00,2.327869629932576956e+00
4.791666666666666075e+00,1.258953684503184789e+00
4.812500000000000000e+00,4.568895957592913337e-01
4.833333333333333037e+00,1.681684392450774279e+00
4.854166666666666075e+00,-5.445564411441217167e-01
4.875000000000000000e+00,-3.298106055288481109e-01
4.895833333333333037e+00,-3.509974185106763400e-01
4.916666666666666075e+00,2.301948282768488951e-01
4.937500000000000000e+00,1.467702202681153700e-01
4.958333333333333037e+00,-1.136224142341362153e-01
4.979166666666666075e+00,-1.703187660166971540e-02
5.000000000000000000e+00,-1.299694448033128502e-01
5.020833333333333037e+00,1.300676227820796171e-02
5.041666666666666075e+00,-9.180139729435676799e-02
5.062500000000000000e+00,-2.687919174330266614e-02
5.083333333333333037e+00,2.726905823453584787e-02
5.104166666666666075e+00,-1.380461111888706682e-01
5.125000000000000000e+00,3.643339534511058631e-02
5.145833333333333037e+00,3.910637497231972404e-02
5.166666666666666075e+00,-1.420910503760470789e-01
5.187500000000000000e+00,4.131295292486627524e-01
5.208333333333333037e+00,-2.993506557435807736e-01
5.229166666666666075e+00,6.988799214758589784e-03
5.250000000000000000e+00,5.620693196075787768e-02
5.270833333333333037e+00,-1.968275221818971410e-01
5.291666666666666075e+00,2.744908774211607394e-02
5.312500000000000000e+00,9.458754348889364394e-02
5.333333333333333037e+00,-1.845612767676030330e-01
5.354166666666666075e+00,5.856192467953835745e-02
5.375000000000000000e+00,1.011731832056970148e-01
5.395833333333333037e+00,-1.942212772613394201e-01
5.416666666666666075e+00,7.000634770476343860e-02
5.437500000000000000e+00,9.441340444978507662e-02
5.458333333333333037e+00,-1.962102139283188329e-01
5.479166666666666075e+00,7.700211787718114209e-02
5.500000000000000000e+00,-9.653075583980497143e-02
5.520833333333333037e+00,-1.817363526765829462e-01
5.541666666666666075e+00,1.102373560389693363e+00
5.562500000000000000e+00,1.234584390346963101e+00
5.583333333333333037e+00,6.733597173157535032e-01
5.604166666666666075e+00,-8.916291721662883418e-02
5.625000000000000000e+00,5.349024329929794597e-01
5.645833333333333037e+00,5.140449093278918191e-01
5.666666666666666075e+00,4.288189194218006151e-02
5.687500000000000000e+00,-6.979208127764007230e-01
5.708333333333333037e+00,-7.948107813022327051e-01
5.729166666666666075e+00,-4.730626504249837438e-01
5.750000000000000000e+00,-7.288821528198679012e-01
5.770833333333333037e+00,-1.341482078917810572e+00
5.791666666666666075e+00,-1.222765316698491089e+00
5.812500000000000000e+00,-6.684801488710456763e-01
5.833333333333333037e+00,-7.980977684038388364e-01
5.854166666666666075e+00,9.060591530223738310e-02
5.875000000000000000e+00,8.276203811254594367e-01
5.895833333333333037e+00,9.269747807942474438e-02
5.916666666666666075e+00,8.645706961717660732e-01
5.937500000000000000e+00,2.452419721233302319e+00
5.958333333333333037e+00,2.956565834435785689e+00
5.979166666666666075e+00,3.677688170220034358e+00
6.000000000000000000e+00,4.396740338372788770e+00
6.020833333333333037e+00,3.703064872021531784e+00
6.041666666666666075e+00,4.000578566150174709e+00
6.062500000000000000e+00,3.876929730005398866e+00
6.083333333333333037e+00,2.411987144642438352e+00
6.104166666666666075e+00,-2.559263747706287617e+00
6.125000000000000000e+00,-1.368192480377909703e+01
6.145833333333333037e+00,-2.433729136952944927e+01
6.166666666666666075e+00,-1.500537119791313856e+01
6.187500000000000000e+00,3.499643882167633890e+00
6.208333333333333037e+00,1.060744291157316077e+01
6.229166666666666075e+00,1.226625612883918137e+01
6.250000000000000000e+00,9.547573077904420558e+00
6.270833333333333037e+00,-1.672102704643159754e+01
6.291666666666666075e+00,-1.332025725286250051e+01
6.312500000000000000e+00,8.577742100491013488e+00
6.333333333333333037e+00,1.395795954783286952e+01
6.354166666666666075e+00,1.049296981654327077e+01
6.375000000000000000e+00,-9.351797411880076183e-01
6.395833333333333037e+00,-1.648744118367827127e+01
6.416666666666666075e+00,-1.387671996763040383e+01
6.437500000000000000e+00,5.324546133617841903e+00
6.458333333333333037e+00,1.517227530321844853e+01
6.479166666666666075e+00,9.343675526045734259e+00
6.500000000000000000e+00,-7.395917393671679108e+00
6.520833333333333037e+00,-1.649577391754554867e+01
6.541666666666666075e+00,-2.968334045196110438e+00
6.562500000000000000e+00,1.402866142551417283e+01
6.583333333333333037e+00,1.099692207143607980e+01
6.604166666666666075e+00,-7.209090773459303492e+00
6.625000000000000000e+00,-1.546572100565209773e+01
6.645833333333333037e+00,1.911259007580845548e-01
6.666666666666666075e+00,1.410077781320803147e+01
6.687500000000000000e+00,7.032929659183682958e+00
6.708333333333333037e+00,-1.164414273637777342e+01
6.729166666666666075e+00,-1.047551909928802694e+01
6.750000000000000000e+00,9.552385606980234201e+00
6.770833333333333037e+00,1.115441679624874993e+01
6.791666666666666075e+00,-7.998325915507916051e+00
6.812500000000000000e+00,-1.177460082746306469e+01
6.833333333333333037e+00,8.132992902257756285e+00
6.854166666666666075e+00,1.073232236889618463e+01
6.875000000000000000e+00,-8.335812756884877217e+00
6.895833333333333037e+00,-9.722795824649290708e+00
6.916666666666666075e+00,9.794614910505281102e+00
6.937500000000000000e+00,7.393565342628553694e+00
6.958333333333333037e+00,-1.133585024703377719e+01
6.979166666666666075e+00,-4.086462104443510768e+00
7.000000000000000000e+00,1.276050272336566493e+01
7.020833333333333037e+00,-8.166704080965589974e-01
7.041666666666666075e+00,-1.209558574473984294e+01
7.062500000000000000e+00,5.587956371068578676e+00
7.083333333333333037e+00,9.529504196392414528e+00
7.104166666666666075e+00,-9.812770554072436369e+00
7.125000000000000000e+00,-4.573022707251658048e+00
7.145833333333333037e+00,1.217479568492638364e+01
7.166666666666666075e+00,-2.249078142367203714e+00
7.187500000000000000e+00,-1.088622397874873826e+01
7.208333333333333037e+00,8.158969002948030180e+00
7.229166666666666075e+00,4.700712306155368836e+00
7.250000000000000000e+00,-1.034124150874872150e+01
7.270833333333333037e+00,4.210791774709539581e+00
7.291666666666666075e+00,5.609845281897674063e+00
7.312500000000000000e+00,-9.832943041973235765e+00
7.333333333333333037e+00,6.572413134496619236e+00
7.354166666666666075e+00,8.729427544388074223e-01
7.375000000000000000e+00,-7.373976480716331494e+00
7.395833333333333037e+00,9.095538307468556738e+00
7.416666666666666075e+00,-5.623858550714594173e+00
7.437500000000000000e+00,-3.986161566359591735e-02
7.458333333333333037e+00,5.296439970651410256e+00
7.479166666666666075e+00,-8.384804481748513894e+00
7.500000000000000000e+00,7.974621002185904750e+00
7.520833333333333037e+00,-3.639667434767884124e+00
7.541666666666666075e+00,-2.756251438145335797e+00
7.562500000000000000e+00,7.119964555439484144e+00
7.583333333333333037e+00,-8.057417969358018794e+00
7.604166666666666075e+00,6.052087414976518254e+00
7.625000000000000000e+00,-2.655710463792829046e+00
7.645833333333333037e+00,-7.179699699294667115e-01
7.666666666666666075e+00,3.875263133094222656e+00
7.687500000000000000e+00,-6.352800735705002921e+00
7.708333333333333037e+00,7.628425568901030296e+00
7.729166666666666075e+00,-7.224018313287298376e+00
7.750000000000000000e+00,5.571045746656547948e+00
7.770833333333333037e+00,-2.987654147834490903e+00
7.791666666666666075e+00,-3.073854449859425575e-01
7.812500000000000000e+00,3.442547651229494132e+00
7.833333333333333037e+00,-5.995213681664156802e+00
7.854166666666666075e+00,7.571775384426327804e+00
7.875000000000000000e+00,-7.512396131854043091e+00
7.895833333333333037e+00,5.775068839452613290e+00
7.916666666666666075e+00,-3.171795179357385308e+00
7.937500000000000000e+00,1.184365208263538638e-01
7.958333333333333037e+00,3.186601523673932235e+00
7.979166666666666075e+00,-5.800451762426712676e+00
8.000000000000000000e+00,7.309846606299323923e+00
8.020833333333332149e+00,-7.503849273360907013e+00
8.041666666666666075e+00,6.133620571724351933e+00
8.062500000000000000e+00,-3.587452121922268145e+00
8.083333333333332149e+00,4.543890763920541698e-01
8.104166666666666075e+00,2.894897368341994071e+00
8.125000000000000000e+00,-5.746755788852246916e+00
8.145833333333332149e+00,7.092754333413259005e+00
8.166666666666666075e+00,-7.241844390235898210e+00
8.187500000000000000e+00,6.423257425445761726e+00
8.208333333333332149e+00,-4.154957409092578047e+00
8.229166666666666075e+00,8.059286067657697172e-01
8.250000000000000000e+00,2.634927710951031177e+00
8.270833333333332149e+00,-5.356295930646396641e+00
8.291666666666666075e+00,6.983045462550310667e+00
8.312500000000000000e+00,-7.348774650040953205e+00
8.333333333333332149e+00,6.644149815401349635e+00
8.354166666666666075e+00,-4.837208431431365696e+00
8.375000000000000000e+00,1.908961672766288586e+00
8.395833333333332149e+00,1.490382800470534397e+00
8.416666666666666075e+00,-4.534558658765710071e+00
8.437500000000000000e+00,6.431479762404459066e+00
8.458333333333332149e+00,-7.386893124977435221e+00
8.479166666666666075e+00,7.285638564708706078e+00
8.500000000000000000e+00,-5.342685852854941686e+00
8.520833333333332149e+00,2.118194055149540400e+00
8.541666666666666075e+00,1.168671356221649305e+00
8.562500000000000000e+00,-4.038273263840727267e+00
8.583333333333332149e+00,6.124237721856554018e+00
8.604166666666666075e+00,-7.083341566510471310e+00
8.625000000000000000e+00,7.360732360553306819e+00
8.645833333333332149e+00,-6.513046579999212327e+00
8.666666666666666075e+00,4.391913602575264974e+00
8.687500000000000000e+00,-1.564058171641717898e+00
8.708333333333332149e+00,-1.723448196000736399e+00
8.729166666666666075e+00,4.680137612248945089e+00
8.750000000000000000e+00,-6.846930493206238921e+00
8.770833333333332149e+00,7.733376904152452269e+00
8.791666666666666075e+00,-6.883021906955955949e+00
8.812500000000000000e+00,4.692133665756877292e+00
8.833333333333332149e+00,-1.903578452029671908e+00
8.854166666666666075e+00,-1.341188546265301929e+00
8.875000000000000000e+00,4.636308141455701026e+00
8.895833333333332149e+00,-6.673952727001572605e+00
8.916666666666666075e+00,7.333703580423744484e+00
8.937500000000000000e+00,-6.936662900488790306e+00
8.958333333333332149e+00,5.423350136356246409e+00
8.979166666666666075e+00,-3.210740172411296278e+00
9.000000000000000000e+00,5.623700278174676992e-01
9.020833333333332149e+00,2.164839737766537819e+00
9.041666666666666075e+00,-4.589923785750958274e+00
9.062500000000000000e+00,6.349704793265519953e+00
9.083333333333332149e+00,-7.384652390827612933e+00
9.104166666666666075e+00,7.173455954978210869e+00
9.125000000000000000e+00,-5.254504227519680271e+00
9.145833333333332149e+00,2.207585876332481600e+00
9.166666666666666075e+00,1.127700467701895359e+00
9.187500000000000000e+00,-4.141436197184694024e+00
9.208333333333332149e+00,6.484731372551911122e+00
9.229166666666666075e+00,-7.478210183571928127e+00
9.250000000000000000e+00,7.153263497045275088e+00
9.270833333333332149e+00,-5.491114354434087019e+00
9.291666666666666075e+00,2.572397679618751098e+00
9.312500000000000000e+00,6.664021334056183798e-01
9.333333333333332149e+00,-3.725930494209972466e+00
9.354166666666666075e+00,6.368137495775489931e+00
9.375000000000000000e+00,-7.775326513865772782e+00
9.395833333333332149e+00,7.211798164938821643e+00
9.416666666666666075e+00,-5.388058920401238794e+00
9.437500000000000000e+00,2.947906130374501110e+00
9.458333333333332149e+00,-1.562950738788230487e-01
9.479166666666666075e+00,-2.366765982531887413e+00
9.500000000000000000e+00,4.513495107669994511e+00
9.520833333333332149e+00,-6.253010039430420441e+00
9.541666666666666075e+00,7.105358754545116007e+00
9.562500000000000000e+00,-6.739013134591313126e+00
9.583333333333332149e+00,5.484493275733205664e+00
9.604166666666666075e+00,-3.074137866904432581e+00
9.625000000000000000e+00,-2.883719669260433882e-01
9.645833333333332149e+00,3.516038481872694188e+00
9.666666666666666075e+00,-6.026855273544095226e+00
9.687500000000000000e+00,7.421565305568001314e+00
9.708333333333332149e+00,-7.397211662890888384e+00
9.729166666666666075e+00,5.872606498777743766e+00
9.750000000000000000e+00,-3.292654131281472996e+00
9.770833333333332149e+00,3.467613271302005806e-02
9.791666666666666075e+00,3.281883590491549541e+00
9.812500000000000000e+00,-5.650636765455136157e+00
9.833333333333332149e+00,7.115173274647295543e+00
9.854166666666666075e+00,-7.620520087149431632e+00
9.875000000000000000e+00,6.406465957449545279e+00
9.895833333333332149e+00,-3.564558519611439102e+00
9.916666666666666075e+00,2.382464060627024760e-01
9.937500000000000000e+00,2.803387453428228149e+00
9.958333333333332149e+00,-5.432220931362641281e+00
9.979166666666666075e+00,7.142444052281488709e+00
1.000000000000000000e+01,-7.693994208220122033e+00
1.002083333333333215e+01,6.951718428559259699e+00
1.004166666666666607e+01,-4.783176489319288294e+00
1.006250000000000000e+01,1.851481297048156449e+00
1.008333333333333215e+01,1.417206366234331272e+00
1.010416666666666607e+01,-4.514624195287507469e+00
1.012500000000000000e+01,6.543349209891995422e+00
1.014583333333333215e+01,-7.476026265672676807e+00
1.016666666666666607e+01,7.162909528665108105e+00
1.018750000000000000e+01,-5.213903313178129828e+00
1.020833333333333215e+01,2.197431440487408683e+00
1.022916666666666607e+01,1.075093601625748851e+00
1.025000000000000000e+01,-4.173722761160378880e+00
1.027083333333333215e+01,6.537610639470383234e+00
1.029166666666666607e+01,-7.468078107833705737e+00
1.031250000000000000e+01,7.087413157985129608e+00
1.033333333333333215e+01,-5.471766832149404181e+00
1.035416666666666607e+01,2.622164510420145422e+00
1.037500000000000000e+01,6.577068879132981216e-01
1.039583333333333215e+01,-3.801989558461769114e+00
1.041666666666666607e+01,6.380249569948288624e+00
1.043750000000000000e+01,-7.637967632231636550e+00
1.045833333333333215e+01,7.150124807155949114e+00
1.047916666666666607e+01,-5.496141402045431334e+00
1.050000000000000000e+01,3.018150642899829705e+00
1.052083333333333215e+01,2.522849518706570815e-01
1.054166666666666607e+01,-3.496568227167369702e+00
1.056250000000000000e+01,6.075023433229254088e+00
1.058333333333333215e+01,-7.500065670702284137e+00
1.060416666666666607e+01,7.360528549480337190e+00
1.062500000000000000e+01,-5.788782745760078008e+00
1.064583333333333215e+01,3.299040838675568299e+00
1.066666666666666607e+01,-1.038233225101974910e-01
1.068750000000000000e+01,-3.313830501561740860e+00
1.070833333333333215e+01,5.756590273223959997e+00
1.072916666666666607e+01,-7.090738240445832119e+00
1.075000000000000000e+01,7.462811530345303979e+00
1.077083333333333215e+01,-6.451251036082153334e+00
1.079166666666666607e+01,4.320463163963850661e+00
1.081250000000000000e+01,-1.571970550074089701e+00
1.083333333333333215e+01,-1.368662447725403020e+00
1.085416666666666607e+01,4.041556883830851987e+00
1.087500000000000000e+01,-6.187918369630552640e+00
1.089583333333333215e+01,7.466021853544487108e+00
1.091666666666666607e+01,-7.522408193027435352e+00
1.093750000000000000e+01,6.310807978864553469e+00
1.095833333333333215e+01,-4.222458889510638969e+00
1.097916666666666607e+01,1.640486237838183481e+00
1.100000000000000000e+01,1.275438481721930195e+00
1.102083333333333215e+01,-4.161217111858070972e+00
1.104166666666666607e+01,6.332791696077928023e+00
1.106250000000000000e+01,-7.507485682238872471e+00
1.108333333333333215e+01,7.163171501337873615e+00
1.110416666666666607e+01,-5.577850754366839858e+00
1.112500000000000000e+01,3.056519470952576700e+00
1.114583333333333215e+01,3.382428290241489277e-01
1.116666666666666607e+01,-3.474441688233176784e+00
1.118750000000000000e+01,5.948424424194779903e+00
1.120833333333333215e+01,-7.492570780481677239e+00
1.122916666666666607e+01,7.529339391259811443e+00
1.125000000000000000e+01,-5.855937789493656176e+00
1.127083333333333215e+01,3.192819786103034296e+00
1.129166666666666607e+01,-6.195662691355724450e-02
1.131250000000000000e+01,-3.168067973165401785e+00
1.133333333333333215e+01,5.688240543322576670e+00
1.135416666666666607e+01,-7.332936014822927007e+00
1.137500000000000000e+01,7.664395184655589333e+00
1.139583333333333215e+01,-6.182523436821927731e+00
1.141666666666666607e+01,3.462359863457268538e+00
1.143750000000000000e+01,-4.208672365465742082e-01
1.145833333333333215e+01,-2.748202467819630179e+00
1.147916666666666607e+01,5.695820046654072044e+00
1.150000000000000000e+01,-7.313021872383481004e+00
1.152083333333333215e+01,7.421514529368758772e+00
1.154166666666666607e+01,-6.247166506693176302e+00
1.156250000000000000e+01,3.939054107819312200e+00
1.158333333333333215e+01,-1.238218222260890622e+00
1.160416666666666607e+01,-1.330139927183473070e+00
1.162500000000000000e+01,4.031215207176811255e+00
1.164583333333333215e+01,-6.327848788271452918e+00
1.166666666666666607e+01,7.474309577314800279e+00
1.168750000000000000e+01,-7.403291770222442558e+00
1.170833333333333215e+01,5.823724966685487558e+00
1.172916666666666607e+01,-3.255117263299017516e+00
1.175000000000000000e+01,7.871206740609054675e-02
1.177083333333333215e+01,3.249360358077243660e+00
1.179166666666666607e+01,-5.706769895909025614e+00
1.181250000000000000e+01,7.204100427562016407e+00
1.183333333333333215e+01,-7.581309272904453778e+00
1.185416666666666607e+01,6.276442340611477100e+00
1.187500000000000000e+01,-3.563726630879479274e+00
