2.000000000000000000e+00,-1.215411751308791977e-01
2.020833333333333037e+00,-1.160102268366376838e-01
2.041666666666666519e+00,-1.087872506339432610e-01
2.062500000000000000e+00,-1.012414221745750464e-01
2.083333333333333037e+00,-9.585578447664935831e-02
2.104166666666666519e+00,-9.156215841811241041e-02
2.125000000000000000e+00,-8.619832428787743694e-02
2.145833333333333037e+00,-8.114274090626213964e-02
2.166666666666666519e+00,-7.887438072622182661e-02
2.187500000000000000e+00,-7.831277739339684296e-02
2.208333333333333037e+00,-7.721491667732666153e-02
2.229166666666666519e+00,-7.616148566246694340e-02
2.250000000000000000e+00,-7.641322262731914394e-02
2.270833333333333037e+00,-7.651131809070575718e-02
2.291666666666666519e+00,-7.428363254050508735e-02
2.312500000000000000e+00,-7.108805902336809424e-02
2.333333333333333037e+00,-6.922209657516451009e-02
2.354166666666666519e+00,-6.752068505648378682e-02
2.375000000000000000e+00,-6.356814262478037436e-02
2.395833333333333037e+00,-5.862871351691856942e-02
2.416666666666666519e+00,-5.497677808827376028e-02
2.437500000000000000e+00,-5.158236488071735182e-02
2.458333333333333037e+00,-4.718032079305872067e-02
2.479166666666666519e+00,-4.345108419756649187e-02
2.500000000000000000e+00,-4.218142716785451551e-02
2.520833333333333037e+00,-4.198448867011890517e-02
2.541666666666666519e+00,-4.046408862662664169e-02
2.562500000000000000e+00,-3.886397269259076609e-02
2.583333333333333037e+00,-3.943545714412369230e-02
2.604166666666666519e+00,-4.098875339272672197e-02
2.625000000000000000e+00,-4.113583509433872687e-02
2.645833333333333037e+00,-4.112426655981622076e-02
2.666666666666666519e+00,-4.304210732102584092e-02
2.687500000000000000e+00,-4.562233563627413752e-02
2.708333333333333037e+00,-4.647616964365536979e-02
2.729166666666666519e+00,-4.677618690380094119e-02
2.750000000000000000e+00,-4.841699323005208694e-02
2.770833333333333037e+00,-5.006125239265965532e-02
2.791666666666666519e+00,-4.931674709275570001e-02
2.812500000000000000e+00,-4.747736233935781480e-02
2.833333333333333037e+00,-4.681186904503675111e-02
2.854166666666666519e+00,-4.612640634847331444e-02
2.875000000000000000e+00,-4.303932572036808096e-02
2.895833333333333037e+00,-3.885190952373488577e-02
2.916666666666666519e+00,-3.582577592314204612e-02
2.937500000000000000e+00,-3.275958421141761390e-02
2.958333333333333037e+00,-2.727845430650582825e-02
2.979166666666666519e+00,-2.069043930689386940e-02
3.000000000000000000e+00,-1.524986376804667379e-02
3.020833333333333037e+00,-9.757734634135428742e-03
3.041666666666666519e+00,-1.911617434496446421e-03
3.062500000000000000e+00,7.069936616499374743e-03
3.083333333333333037e+00,1.486990694061621210e-02
3.104166666666666519e+00,2.199167666918384889e-02
3.125000000000000000e+00,3.014414483224232486e-02
3.145833333333333037e+00,3.786070836455430327e-02
3.166666666666666519e+00,4.288789013876616318e-02
3.187500000000000000e+00,4.643094046337310071e-02
3.208333333333333037e+00,5.086908257976432979e-02
3.229166666666666519e+00,5.493189029019759917e-02
3.250000000000000000e+00,5.637637079986407979e-02
3.270833333333333037e+00,5.640974003908193896e-02
3.291666666666666519e+00,5.742526504912189023e-02
3.312500000000000000e+00,5.826117522311582281e-02
3.333333333333333037e+00,5.674436221559529814e-02
3.354166666666666519e+00,5.418782583419481241e-02
3.375000000000000000e+00,5.303819687480718081e-02
3.395833333333333037e+00,5.225124026068506122e-02
3.416666666666666519e+00,4.974345947081711822e-02
3.437500000000000000e+00,4.690626092677137315e-02
3.458333333333333037e+00,4.618633772469511040e-02
3.479166666666666519e+00,4.652158209071952100e-02
3.500000000000000000e+00,4.576268780265614622e-02
3.520833333333333037e+00,4.527479665577715390e-02
3.541666666666666519e+00,4.751007728921353285e-02
3.562500000000000000e+00,5.139210652932136442e-02
3.583333333333333037e+00,5.476850763240638520e-02
3.604166666666666519e+00,5.874328890775674938e-02
3.625000000000000000e+00,6.374351698229073493e-02
3.645833333333333037e+00,6.814518797236587822e-02
3.666666666666666519e+00,7.249098889724020500e-02
3.687500000000000000e+00,7.827524353470609320e-02
3.708333333333333037e+00,8.403139121748487428e-02
3.729166666666666519e+00,8.751491617522190458e-02
3.750000000000000000e+00,8.987783366492661796e-02
3.770833333333333037e+00,9.347669034080011152e-02
3.791666666666666519e+00,9.707021678813917975e-02
3.812500000000000000e+00,9.839884394308967552e-02
3.833333333333333037e+00,9.861875296928029888e-02
3.854166666666666519e+00,1.000988926066374296e-01
3.875000000000000000e+00,1.016496964945636100e-01
3.895833333333333037e+00,1.017316292751851564e-01
3.916666666666666519e+00,1.018232750749648585e-01
3.937500000000000000e+00,1.042980599148489174e-01
3.958333333333333037e+00,1.078677098198347617e-01
3.979166666666666519e+00,1.102517323415855705e-01
4.000000000000000000e+00,1.126115448345540448e-01
4.020833333333333037e+00,1.173205972724907231e-01
4.041666666666666075e+00,1.230894689323525359e-01
4.062500000000000000e+00,1.276434975647529613e-01
4.083333333333333037e+00,1.319844543614412946e-01
4.104166666666666075e+00,1.372565558515049799e-01
4.125000000000000000e+00,1.417638297843674955e-01
4.145833333333333037e+00,1.441657185273085007e-01
4.166666666666666075e+00,1.460146842327851857e-01
4.187500000000000000e+00,1.496693906622954262e-01
4.208333333333333037e+00,1.538659941870002545e-01
4.229166666666666075e+00,1.563451808877898974e-01
4.250000000000000000e+00,1.582482783097871326e-01
4.270833333333333037e+00,1.618413911633972413e-01
4.291666666666666075e+00,1.658136116480574684e-01
4.312500000000000000e+00,1.679086417108761053e-01
4.333333333333333037e+00,1.692784341504393608e-01
4.354166666666666075e+00,1.722749834800244573e-01
4.375000000000000000e+00,1.756518452108714601e-01
4.395833333333333037e+00,1.771539536847572816e-01
4.416666666666666075e+00,1.779031428917752788e-01
4.437500000000000000e+00,1.800243239708358145e-01
4.458333333333333037e+00,1.821394584451409004e-01
4.479166666666666075e+00,1.819874180837216249e-01
4.500000000000000000e+00,1.807207804799160489e-01
4.520833333333333037e+00,1.807047073598786191e-01
4.541666666666666075e+00,1.806630952717791228e-01
4.562500000000000000e+00,1.783319462050017012e-01
4.583333333333333037e+00,1.748675750538788987e-01
4.604166666666666075e+00,1.853181244701783137e-01
4.625000000000000000e+00,1.851097520585394118e-01
4.645833333333333037e+00,1.844006154675740250e-01
4.666666666666666075e+00,1.773989292279454510e-01
4.687500000000000000e+00,1.714992346267038281e-01
4.708333333333333037e+00,1.578063003217566318e-01
4.729166666666666075e+00,1.501719559223618494e-01
4.750000000000000000e+00,1.355421320350545522e-01
4.770833333333333037e+00,1.365091556914763415e-01
4.791666666666666075e+00,1.504971696529752434e-01
4.812500000000000000e+00,1.683259157773910608e-01
4.833333333333333037e+00,1.501818355529944138e-01
4.854166666666666075e+00,-5.313399686777671438e-02
4.875000000000000000e+00,2.016919884237191977e-03
4.895833333333333037e+00,4.654030117518855730e-03
4.916666666666666075e+00,2.729378371729577341e-02
4.937500000000000000e+00,1.646388621672821226e-03
4.958333333333333037e+00,-1.350602270706312627e-03
4.979166666666666075e+00,-1.208896522722139114e-03
5.000000000000000000e+00,-1.200168355266389812e-03
5.020833333333333037e+00,-3.224694216370400934e-04
5.041666666666666075e+00,-2.028264780861257360e-02
5.062500000000000000e+00,1.249755269308490402e-04
5.083333333333333037e+00,-4.446195901695003394e-06
5.104166666666666075e+00,-3.428669407776050414e-03
5.125000000000000000e+00,8.342039738511884336e-04
5.145833333333333037e+00,2.194076426167718835e-04
5.166666666666666075e+00,6.601927178519588491e-04
5.187500000000000000e+00,8.987410399438570258e-03
5.208333333333333037e+00,-2.800957261054688729e-02
5.229166666666666075e+00,1.669784080213322641e-03
5.250000000000000000e+00,2.270516970928183539e-03
5.270833333333333037e+00,-9.602126164605831460e-03
5.291666666666666075e+00,2.632964834788482054e-03
5.312500000000000000e+00,3.343695045708340585e-03
5.333333333333333037e+00,-1.629079227946938525e-03
5.354166666666666075e+00,3.050519171419875490e-03
5.375000000000000000e+00,3.336898723949780800e-03
5.395833333333333037e+00,2.519774116925901919e-05
5.416666666666666075e+00,2.975261747818278533e-03
5.437500000000000000e+00,2.981933135108459990e-03
5.458333333333333037e+00,1.062485718626547324e-03
5.479166666666666075e+00,2.787342241603529662e-03
5.500000000000000000e+00,-2.678335843598090779e-02
5.520833333333333037e+00,4.993679180109698856e-03
5.541666666666666075e+00,3.132508117129813308e-02
5.562500000000000000e+00,6.512778430484582326e-02
5.583333333333333037e+00,9.662320661164559843e-02
5.604166666666666075e+00,1.361285451593399753e-01
5.625000000000000000e+00,1.644065920181625728e-01
5.645833333333333037e+00,2.050004588803894523e-01
5.666666666666666075e+00,2.472504017479202898e-01
5.687500000000000000e+00,2.963020937743717775e-01
5.708333333333333037e+00,3.394812117627777348e-01
5.729166666666666075e+00,3.782462242807348440e-01
5.750000000000000000e+00,4.143442690155538233e-01
5.770833333333333037e+00,4.468306743607660114e-01
5.791666666666666075e+00,4.730945347821171043e-01
5.812500000000000000e+00,4.943152665140187474e-01
5.833333333333333037e+00,4.748548945953204869e-01
5.854166666666666075e+00,4.942193219601941356e-01
5.875000000000000000e+00,2.198907086505575426e-01
5.895833333333333037e+00,2.436527463095463641e-01
5.916666666666666075e+00,1.956894672710955962e-01
5.937500000000000000e+00,1.872099075472407614e-01
5.958333333333333037e+00,1.833238777292609811e-01
5.979166666666666075e+00,1.793891478422494357e-01
6.000000000000000000e+00,1.539331481576015348e-01
6.020833333333333037e+00,1.606686386616063833e-01
6.041666666666666075e+00,1.261032945310222864e-01
6.062500000000000000e+00,7.401425986921759959e-02
6.083333333333333037e+00,-2.962240776264250895e-03
6.104166666666666075e+00,-1.293324258103207558e-01
6.125000000000000000e+00,-3.465087450412523973e-01
6.145833333333333037e+00,-5.294749525286689407e-01
6.166666666666666075e+00,-5.163312846678641543e-01
6.187500000000000000e+00,-3.800998585580062095e-01
6.208333333333333037e+00,-2.585500169209444254e-01
6.229166666666666075e+00,-2.337534271613301018e-01
6.250000000000000000e+00,-2.344913837324340000e-01
6.270833333333333037e+00,-3.395289755707208701e-01
6.291666666666666075e+00,-1.084542942688371536e-01
6.312500000000000000e+00,-1.247367658087948812e-02
6.333333333333333037e+00,-4.188596602623673171e-02
6.354166666666666075e+00,-1.137919800981451735e-01
6.375000000000000000e+00,-1.698534946825163983e-01
6.395833333333333037e+00,-6.305896113442044371e-02
6.416666666666666075e+00,1.258159832944724943e-01
6.437500000000000000e+00,1.288899303543524777e-01
6.458333333333333037e+00,-2.013304325654340782e-03
6.479166666666666075e+00,-9.134201972615471621e-02
6.500000000000000000e+00,-1.793802611117112714e-02
6.520833333333333037e+00,1.383047498309465939e-01
6.541666666666666075e+00,1.542716101230477699e-01
6.562500000000000000e+00,9.358274855047022528e-03
6.583333333333333037e+00,-6.701687534638825494e-02
6.604166666666666075e+00,5.096965805618856871e-02
6.625000000000000000e+00,1.652876125099490556e-01
6.645833333333333037e+00,8.017983115312479758e-02
6.666666666666666075e+00,-5.850013901712604325e-02
6.687500000000000000e+00,-3.164006287804738832e-02
6.708333333333333037e+00,1.209698964471922211e-01
6.729166666666666075e+00,9.758067107446177779e-02
6.750000000000000000e+00,-5.922043851352044169e-02
6.770833333333333037e+00,-5.384152884375714015e-02
6.791666666666666075e+00,9.245194392776356906e-02
6.812500000000000000e+00,6.329244939632777678e-02
6.833333333333333037e+00,-8.392319939312364863e-02
6.854166666666666075e+00,-2.580606764802553799e-02
6.875000000000000000e+00,8.798377547660524156e-02
6.895833333333333037e+00,4.455747782593232759e-03
6.916666666666666075e+00,-9.685219112659843033e-02
6.937500000000000000e+00,9.760796315982617211e-03
6.958333333333333037e+00,6.957171982022691825e-02
6.979166666666666075e+00,-7.309603861137682623e-02
7.000000000000000000e+00,-6.138724387825360285e-02
7.020833333333333037e+00,6.991398516665216223e-02
7.041666666666666075e+00,-7.400368033390697375e-03
7.062500000000000000e+00,-9.401377753256683067e-02
7.083333333333333037e+00,2.956537364100109144e-02
7.104166666666666075e+00,5.751716588821824405e-02
7.125000000000000000e+00,-8.185702189002461160e-02
7.145833333333333037e+00,-1.492156284823754897e-02
7.166666666666666075e+00,7.694585958505363588e-02
7.187500000000000000e+00,-4.787133155205174073e-02
7.208333333333333037e+00,-4.362837784074855008e-02
7.229166666666666075e+00,6.986535738872845513e-02
7.250000000000000000e+00,-2.588464899326287094e-02
7.270833333333333037e+00,-5.102343220554028669e-02
7.291666666666666075e+00,6.787948666874712988e-02
7.312500000000000000e+00,-4.686246207906225036e-02
7.333333333333333037e+00,-1.361938368475623315e-02
7.354166666666666075e+00,5.440050222313588119e-02
7.375000000000000000e+00,-6.059444250377620661e-02
7.395833333333333037e+00,4.583486803238219498e-02
7.416666666666666075e+00,3.723690718217150669e-03
7.437500000000000000e+00,-2.859526246873464461e-02
7.458333333333333037e+00,6.115767194080079516e-02
7.479166666666666075e+00,-5.535990163709771095e-02
7.500000000000000000e+00,3.740721994994063160e-02
7.520833333333333037e+00,1.804436965483241506e-03
7.541666666666666075e+00,-4.315738294798251995e-02
7.562500000000000000e+00,5.585442524042267404e-02
7.583333333333333037e+00,-5.266586251512769823e-02
7.604166666666666075e+00,3.149787411982741397e-02
7.625000000000000000e+00,-1.419110718671699745e-02
7.645833333333333037e+00,-8.524626219867766780e-03
7.666666666666666075e+00,3.625538191546860689e-02
7.687500000000000000e+00,-4.946284022066414765e-02
7.708333333333333037e+00,5.428757195088289994e-02
7.729166666666666075e+00,-5.268184471728770690e-02
7.750000000000000000e+00,4.402648756822569870e-02
7.770833333333333037e+00,-2.706339421294764319e-02
7.791666666666666075e+00,7.799183482958816499e-03
7.812500000000000000e+00,1.317103103400390704e-02
7.833333333333333037e+00,-4.089504153028541977e-02
7.854166666666666075e+00,5.209428253314656726e-02
7.875000000000000000e+00,-5.422866547905123846e-02
7.895833333333333037e+00,5.108099107757034518e-02
7.916666666666666075e+00,-3.950845061234401628e-02
7.937500000000000000e+00,2.241945080180810998e-02
7.958333333333333037e+00,-1.899471340896609350e-03
7.979166666666666075e+00,-1.829609882702786655e-02
8.000000000000000000e+00,4.500414966012614149e-02
8.020833333333332149e+00,-5.275964353573102394e-02
8.041666666666666075e+00,5.358836692493216397e-02
8.062500000000000000e+00,-4.973563836052404680e-02
8.083333333333332149e+00,3.609980194480830878e-02
8.104166666666666075e+00,-1.685413281776890898e-02
8.125000000000000000e+00,-3.770122952579075398e-03
8.145833333333332149e+00,2.255841550729341741e-02
8.166666666666666075e+00,-4.720617543494591561e-02
8.187500000000000000e+00,5.424237427708778619e-02
8.208333333333332149e+00,-5.514384249743203847e-02
8.229166666666666075e+00,4.867311311750484315e-02
8.250000000000000000e+00,-3.080061566304537896e-02
8.270833333333332149e+00,1.055781444241387854e-02
8.291666666666666075e+00,8.334062676812283021e-03
8.312500000000000000e+00,-2.765516566383229707e-02
8.333333333333332149e+00,4.302133773058811061e-02
8.354166666666666075e+00,-5.368011608295077119e-02
8.375000000000000000e+00,5.396883250757753686e-02
8.395833333333332149e+00,-4.866212999932508637e-02
8.416666666666666075e+00,3.295251921928840644e-02
8.437500000000000000e+00,-1.603815259899194975e-02
8.458333333333332149e+00,-1.420816828119550457e-02
8.479166666666666075e+00,3.391581610870410268e-02
8.500000000000000000e+00,-4.866822228093513336e-02
8.520833333333332149e+00,5.299341116393638945e-02
8.541666666666666075e+00,-5.155153722972412311e-02
8.562500000000000000e+00,4.444114757952959127e-02
8.583333333333332149e+00,-2.924067630736475881e-02
8.604166666666666075e+00,1.139745190607515703e-02
8.625000000000000000e+00,9.255469396386013098e-03
8.645833333333332149e+00,-2.903119941195726403e-02
8.666666666666666075e+00,4.390672434121119239e-02
8.687500000000000000e+00,-5.316266074067899777e-02
8.708333333333332149e+00,5.373107324079651886e-02
8.729166666666666075e+00,-5.042650073118522258e-02
8.750000000000000000e+00,3.542965716882861410e-02
8.770833333333332149e+00,-1.604407713227366111e-02
8.791666666666666075e+00,-3.862370996928946032e-03
8.812500000000000000e+00,2.312712348217682914e-02
8.833333333333332149e+00,-4.816528794634827165e-02
8.854166666666666075e+00,5.580898662039057712e-02
8.875000000000000000e+00,-5.462674112798878573e-02
8.895833333333332149e+00,4.745533660950483623e-02
8.916666666666666075e+00,-2.953807576093384069e-02
8.937500000000000000e+00,1.055807003174580316e-02
8.958333333333332149e+00,9.550089263994400446e-03
8.979166666666666075e+00,-2.720540706798760255e-02
9.000000000000000000e+00,3.557844942599142080e-02
9.020833333333332149e+00,-4.730048448614640466e-02
9.041666666666666075e+00,5.296551953126080875e-02
9.062500000000000000e+00,-5.124624572723419924e-02
9.083333333333332149e+00,4.353451495647596425e-02
9.104166666666666075e+00,-2.622295234641590367e-02
9.125000000000000000e+00,7.013859019574377601e-03
9.145833333333332149e+00,1.418429740171469819e-02
9.166666666666666075e+00,-4.103923638189956036e-02
9.187500000000000000e+00,5.125411629721769030e-02
9.208333333333332149e+00,-5.428737171255552940e-02
9.229166666666666075e+00,5.153458547075624036e-02
9.250000000000000000e+00,-3.984777006514154951e-02
9.270833333333332149e+00,2.103794078141759186e-02
9.291666666666666075e+00,-1.210437297139144858e-03
9.312500000000000000e+00,-1.861937404073656099e-02
9.333333333333332149e+00,4.524322725864685091e-02
9.354166666666666075e+00,-5.461000334178402194e-02
9.375000000000000000e+00,5.524409134342619931e-02
9.395833333333332149e+00,-4.912155427437456257e-02
9.416666666666666075e+00,3.414773502001812455e-02
9.437500000000000000e+00,-1.560243317804808905e-02
9.458333333333332149e+00,-4.507134234972658832e-03
9.479166666666666075e+00,2.241143139487872249e-02
9.500000000000000000e+00,-3.151994236302443908e-02
9.520833333333332149e+00,4.488069539057179536e-02
9.541666666666666075e+00,-5.288013758826583949e-02
9.562500000000000000e+00,5.135606562875022485e-02
9.583333333333332149e+00,-4.690564947459699430e-02
9.604166666666666075e+00,3.052145840741031513e-02
9.625000000000000000e+00,-1.227028481974015012e-02
9.645833333333332149e+00,-9.235698038227248274e-03
9.666666666666666075e+00,3.734266449627790529e-02
9.687500000000000000e+00,-4.881710369044119785e-02
9.708333333333332149e+00,5.392249494285731443e-02
9.729166666666666075e+00,-5.245157567773750529e-02
9.750000000000000000e+00,4.383370804453133596e-02
9.770833333333332149e+00,-2.593412857085408696e-02
9.791666666666666075e+00,6.269429718433007503e-03
9.812500000000000000e+00,1.398155372995853532e-02
9.833333333333332149e+00,-4.130726135934273402e-02
9.854166666666666075e+00,5.290864420229422771e-02
9.875000000000000000e+00,-5.569710982921264458e-02
9.895833333333332149e+00,5.117909104513664043e-02
9.916666666666666075e+00,-3.806241932771202430e-02
9.937500000000000000e+00,2.047943959927666507e-02
9.958333333333332149e+00,-1.042551026705199751e-03
9.979166666666666075e+00,-1.884185624977046877e-02
1.000000000000000000e+01,3.686396421169559762e-02
1.002083333333333215e+01,-4.925423129634725478e-02
1.004166666666666607e+01,5.375656821736104346e-02
1.006250000000000000e+01,-5.180510105120313125e-02
1.008333333333333215e+01,4.263570925526707911e-02
1.010416666666666607e+01,-2.453563272452756461e-02
1.012500000000000000e+01,6.042919613969164466e-03
1.014583333333333215e+01,2.478637258361726659e-02
1.016666666666666607e+01,-4.143316734934587159e-02
1.018750000000000000e+01,5.166554716692585425e-02
1.020833333333333215e+01,-5.346935304081731205e-02
1.022916666666666607e+01,5.001948688854544051e-02
1.025000000000000000e+01,-3.856827214997369385e-02
1.027083333333333215e+01,1.955949301492798664e-02
1.029166666666666607e+01,-4.664232586303503070e-04
1.031250000000000000e+01,-3.047495926352100301e-02
1.033333333333333215e+01,4.458961805285474589e-02
1.035416666666666607e+01,-5.277378769677270459e-02
1.037500000000000000e+01,5.308260324558138066e-02
1.039583333333333215e+01,-4.814177602563431829e-02
1.041666666666666607e+01,3.426188568438197357e-02
1.043750000000000000e+01,-1.436617812201473193e-02
1.045833333333333215e+01,-5.301995016177812881e-03
1.047916666666666607e+01,3.490209675694416758e-02
1.050000000000000000e+01,-4.767994008254294175e-02
1.052083333333333215e+01,5.433436192575616386e-02
1.054166666666666607e+01,-5.324597355736913895e-02
1.056250000000000000e+01,4.493059140382936467e-02
1.058333333333333215e+01,-2.887308777729149026e-02
1.060416666666666607e+01,9.098402235700568663e-03
1.062500000000000000e+01,1.077301436063608439e-02
1.064583333333333215e+01,-4.026493230938642254e-02
1.066666666666666607e+01,5.152126649003826997e-02
1.068750000000000000e+01,-5.457977106373358006e-02
1.070833333333333215e+01,5.072900984774173644e-02
1.072916666666666607e+01,-4.048509885307552403e-02
1.075000000000000000e+01,2.418971760592200648e-02
1.077083333333333215e+01,-3.512244499472357007e-03
1.079166666666666607e+01,-1.546069431140134620e-02
1.081250000000000000e+01,3.349602997902005608e-02
1.083333333333333215e+01,-4.763283066863065185e-02
1.085416666666666607e+01,5.303404304334467106e-02
1.087500000000000000e+01,-5.347132359403403146e-02
1.089583333333333215e+01,4.912181002871959801e-02
1.091666666666666607e+01,-3.832565347116539956e-02
1.093750000000000000e+01,1.913903848897361218e-02
1.095833333333333215e+01,-6.336960717170173063e-04
1.097916666666666607e+01,-1.927848653730290795e-02
1.100000000000000000e+01,3.684415112542797216e-02
1.102083333333333215e+01,-5.122981204210394490e-02
1.104166666666666607e+01,5.345138744190740948e-02
1.106250000000000000e+01,-5.391802189362328301e-02
1.108333333333333215e+01,4.453461486702021965e-02
1.110416666666666607e+01,-2.672493186631734463e-02
1.112500000000000000e+01,3.966779671967395060e-03
1.114583333333333215e+01,1.366420610863678872e-02
1.116666666666666607e+01,-3.267131886498918225e-02
1.118750000000000000e+01,5.218456997748434356e-02
1.120833333333333215e+01,-5.489324410783208430e-02
1.122916666666666607e+01,5.266319702100179245e-02
1.125000000000000000e+01,-4.314109574495640642e-02
1.127083333333333215e+01,2.021619008305272636e-02
1.129166666666666607e+01,1.194123961019685765e-03
1.131250000000000000e+01,-1.876192668963864649e-02
1.133333333333333215e+01,3.756019320235751136e-02
1.135416666666666607e+01,-5.437287281845035875e-02
1.137500000000000000e+01,5.526633963533476857e-02
1.139583333333333215e+01,-5.012239468430829126e-02
1.141666666666666607e+01,3.947913098431533874e-02
1.143750000000000000e+01,-1.429467549408915128e-02
1.145833333333333215e+01,-6.349098772823056486e-03
1.147916666666666607e+01,2.507880478132495927e-02
1.150000000000000000e+01,-4.224922354671283714e-02
1.152083333333333215e+01,5.388211222828096642e-02
1.154166666666666607e+01,-5.257958196953251701e-02
1.156250000000000000e+01,4.797917996132193552e-02
1.158333333333333215e+01,-3.681391265615743813e-02
1.160416666666666607e+01,1.973045059171042725e-02
1.162500000000000000e+01,4.639579017214102985e-04
1.164583333333333215e+01,-2.016206572724035459e-02
1.166666666666666607e+01,3.693623102421528248e-02
1.168750000000000000e+01,-5.071949934658717685e-02
1.170833333333333215e+01,5.252989194573087772e-02
1.172916666666666607e+01,-5.307100341910506863e-02
1.175000000000000000e+01,4.083983867657783873e-02
1.177083333333333215e+01,-2.428977438212977930e-02
1.179166666666666607e+01,4.287238874240737602e-03
1.181250000000000000e+01,2.547672645291041912e-02
1.183333333333333215e+01,-4.234248184511253676e-02
1.185416666666666607e+01,5.255564607321129567e-02
