1.979166666666666519e+00,2.678979163620364146e-01
2.000000000000000000e+00,-3.593951309933071103e-01
2.020833333333333037e+00,-2.247349340906044102e-01
2.041666666666666519e+00,4.379941875409755214e-01
2.062500000000000000e+00,3.003562063067033439e-01
2.083333333333333037e+00,-3.422375610138619351e-01
2.104166666666666519e+00,-2.166445738042980795e-01
2.125000000000000000e+00,4.457102876943386249e-01
2.145833333333333037e+00,3.155239508089296985e-01
2.166666666666666519e+00,-3.210467210240487979e-01
2.187500000000000000e+00,-1.948334238377868455e-01
2.208333333333333037e+00,4.518483703686104747e-01
2.229166666666666519e+00,3.037069303164990353e-01
2.250000000000000000e+00,-3.530649057895554055e-01
2.270833333333333037e+00,-2.389590577746292521e-01
2.291666666666666519e+00,4.316346529672698829e-01
2.312500000000000000e+00,3.064286425733911412e-01
2.333333333333333037e+00,-3.393671007268451723e-01
2.354166666666666519e+00,-2.293807898555319524e-01
2.375000000000000000e+00,4.369241802051788137e-01
2.395833333333333037e+00,3.187199443140802946e-01
2.416666666666666519e+00,-3.266014837924967051e-01
2.437500000000000000e+00,-2.220510362446645181e-01
2.458333333333333037e+00,4.452535263864160209e-01
2.479166666666666519e+00,3.309045576842072345e-01
2.500000000000000000e+00,-3.163126443614406869e-01
2.520833333333333037e+00,-3.347989869626192827e-01
2.541666666666666519e+00,2.275966759758266678e-01
2.562500000000000000e+00,1.021090398486825257e-01
2.583333333333333037e+00,-5.606641213637759691e-01
2.604166666666666519e+00,-4.730797938934772073e-01
2.625000000000000000e+00,1.906506324270189623e-01
2.645833333333333037e+00,6.864320470671891883e-02
2.666666666666666519e+00,-5.772826525892971183e-01
2.687500000000000000e+00,-4.639044005749104471e-01
2.708333333333333037e+00,2.016875773882958744e-01
2.729166666666666519e+00,6.960207759745357103e-02
2.750000000000000000e+00,-5.738006034597511462e-01
2.770833333333333037e+00,-4.481538490636532424e-01
2.791666666666666519e+00,1.996756259015765589e-01
2.812500000000000000e+00,4.849045634928361714e-02
2.833333333333333037e+00,-3.066077640334362031e-01
2.854166666666666519e+00,8.481747031201636311e-03
2.875000000000000000e+00,5.093317523606289976e-01
2.895833333333333037e+00,2.657392630644881959e-01
2.916666666666666519e+00,-3.783540396283381346e-01
2.937500000000000000e+00,-2.587550662314906380e-01
2.958333333333333037e+00,4.057657128628464616e-01
2.979166666666666519e+00,2.748964693284512428e-01
3.000000000000000000e+00,-3.699192032475503433e-01
3.020833333333333037e+00,-2.546766201505692995e-01
3.041666666666666519e+00,4.108314473411085466e-01
3.062500000000000000e+00,2.854284136145928685e-01
3.083333333333333037e+00,-2.016905649673584322e-01
3.104166666666666519e+00,1.391781252402657376e-02
3.125000000000000000e+00,6.801476876211020040e-01
3.145833333333333037e+00,5.626040233494917775e-01
3.166666666666666519e+00,-9.368100076179118607e-02
3.187500000000000000e+00,6.058195986047010262e-03
3.208333333333333037e+00,4.913662400211032955e-01
3.229166666666666519e+00,2.431181197169365038e-01
3.250000000000000000e+00,-4.012952786217411916e-01
3.270833333333333037e+00,-2.788765012458743198e-01
3.291666666666666519e+00,3.725225507679753023e-01
3.312500000000000000e+00,2.246611599532955528e-01
3.333333333333333037e+00,-4.184089429930113457e-01
3.354166666666666519e+00,-2.933588482619267079e-01
3.375000000000000000e+00,3.697999289017420699e-01
3.395833333333333037e+00,2.344448067413568704e-01
3.416666666666666519e+00,-4.094086301774708669e-01
3.437500000000000000e+00,-2.897996540415127553e-01
3.458333333333333037e+00,3.718482392108003465e-01
3.479166666666666519e+00,2.404962917457627303e-01
3.500000000000000000e+00,-4.043027277037489764e-01
3.520833333333333037e+00,-2.904637752342387746e-01
3.541666666666666519e+00,1.712498640912885617e-01
3.562500000000000000e+00,-8.762293792912530244e-02
3.583333333333333037e+00,-7.527617232180237039e-01
3.604166666666666519e+00,-6.541544391847391449e-01
3.625000000000000000e+00,-1.430105923919094968e-02
3.645833333333333037e+00,1.173179419532919820e-01
3.666666666666666519e+00,-3.861648085051783696e-01
3.687500000000000000e+00,-2.795486679782616113e-01
3.708333333333333037e+00,3.467552128398035949e-01
3.729166666666666519e+00,1.950316944886379411e-01
3.750000000000000000e+00,-4.857177393814114397e-01
3.770833333333333037e+00,-3.758520479700910855e-01
3.791666666666666519e+00,2.520329645717258593e-01
3.812500000000000000e+00,3.914891535113619314e-01
3.833333333333333037e+00,-9.407607143982033016e-02
3.854166666666666519e+00,2.572313116472779715e-02
3.875000000000000000e+00,6.587133492213006480e-01
3.895833333333333037e+00,5.347712876689840744e-01
3.916666666666666519e+00,-1.282454766926838241e-01
3.937500000000000000e+00,1.248815015736814971e-02
3.958333333333333037e+00,6.010720925530859127e-01
3.979166666666666519e+00,4.326915420436615589e-01
4.000000000000000000e+00,-2.140505909043259603e-01
4.020833333333333037e+00,-6.812965302896557829e-02
4.041666666666666075e+00,3.644219190557741461e-01
4.062500000000000000e+00,1.047769643015376284e-01
4.083333333333333037e+00,-5.589297830071325857e-01
4.104166666666666075e+00,-4.248702134007745213e-01
4.125000000000000000e+00,2.198674898547240963e-01
4.145833333333333037e+00,9.907775611587241182e-02
4.166666666666666075e+00,-5.584266390959105042e-01
4.187500000000000000e+00,-4.231539079208158638e-01
4.208333333333333037e+00,2.221226180980746534e-01
4.229166666666666075e+00,1.087159368790022451e-01
4.250000000000000000e+00,-3.322335629276256252e-01
4.270833333333333037e+00,-5.930961057622963217e-02
4.291666666666666075e+00,5.899404677178206047e-01
4.312500000000000000e+00,4.835326529311453347e-01
4.333333333333333037e+00,-1.832518500011613150e-01
4.354166666666666075e+00,-7.321238294664521307e-02
4.375000000000000000e+00,2.951652610853277570e-01
4.395833333333333037e+00,6.430824873939831876e-03
4.416666666666666075e+00,-5.200986324004257533e-01
4.437500000000000000e+00,-3.068717023932425736e-01
4.458333333333333037e+00,3.356277043224749623e-01
4.479166666666666075e+00,2.212052846348357693e-01
4.500000000000000000e+00,-4.435653122364187628e-01
4.520833333333333037e+00,-3.124706195267553666e-01
4.541666666666666075e+00,3.319241801413020942e-01
4.562500000000000000e+00,2.107583032623999986e-01
4.583333333333333037e+00,-4.523766722925370853e-01
4.604166666666666075e+00,-3.145423733057856608e-01
4.625000000000000000e+00,-3.475582449701264842e+00
4.645833333333333037e+00,-3.647044783210233732e+00
4.666666666666666075e+00,-2.773898453294123545e+00
4.687500000000000000e+00,-1.907186922420908815e+00
4.708333333333333037e+00,-1.199817800574179749e+00
4.729166666666666075e+00,-2.648345737944107547e+00
4.750000000000000000e+00,-5.091268921204696873e+00
4.770833333333333037e+00,-8.212021468067931096e+00
4.791666666666666075e+00,-5.371437377720440054e+00
4.812500000000000000e+00,-3.718697166571303114e-01
4.833333333333333037e+00,-5.605699667475036563e+00
4.854166666666666075e+00,-7.792023648046502160e-01
4.875000000000000000e+00,-8.650688338604854977e-01
4.895833333333333037e+00,6.002444866882326480e+00
4.916666666666666075e+00,7.086299008683743850e+00
4.937500000000000000e+00,2.200110553496706700e+00
4.958333333333333037e+00,2.993596230812872960e+00
4.979166666666666075e+00,2.818718870025236356e-01
5.000000000000000000e+00,-5.243045193514053182e-01
5.020833333333333037e+00,-8.112111527048728732e-01
5.041666666666666075e+00,1.863927525466912982e-01
5.062500000000000000e+00,8.386907821254752093e-02
5.083333333333333037e+00,3.764588801248969219e-02
5.104166666666666075e+00,-5.615057944005208412e-02
5.125000000000000000e+00,-3.045175528682033672e-01
5.145833333333333037e+00,2.241914900544337286e-01
5.166666666666666075e+00,3.038231994612505815e-01
5.187500000000000000e+00,2.232521763905541690e-01
5.208333333333333037e+00,9.469207695111592216e-02
5.229166666666666075e+00,-1.116162387763806052e+00
5.250000000000000000e+00,-2.940507009808186467e-01
5.270833333333333037e+00,1.200987429332668555e+00
5.291666666666666075e+00,2.453213803568079499e-01
5.312500000000000000e+00,-3.240439564106623038e-02
5.333333333333333037e+00,2.992659608024350604e-01
5.354166666666666075e+00,-4.554611862772492969e-01
5.375000000000000000e+00,5.363693182259687831e-02
5.395833333333333037e+00,2.345898605957632554e-01
5.416666666666666075e+00,-4.712279670099306372e-01
5.437500000000000000e+00,6.542438692975238723e-02
5.458333333333333037e+00,6.573504491411341633e-02
5.479166666666666075e+00,-2.594996900783144156e-01
5.500000000000000000e+00,2.315056746920713948e-01
5.520833333333333037e+00,1.362309309223052267e+00
5.541666666666666075e+00,-7.653171194792278698e-01
5.562500000000000000e+00,1.140059924902168120e-01
5.583333333333333037e+00,-3.957988643587153632e+00
5.604166666666666075e+00,-2.589122334033723050e+00
5.625000000000000000e+00,-1.109089974685868896e+00
5.645833333333333037e+00,-3.634709650112313284e-01
5.666666666666666075e+00,2.629350872285662888e-01
5.687500000000000000e+00,8.232681669280541570e-01
5.708333333333333037e+00,1.366949970991285568e+00
5.729166666666666075e+00,2.054718076518087244e+00
5.750000000000000000e+00,2.744133589805885620e+00
5.770833333333333037e+00,3.336378823330326426e+00
5.791666666666666075e+00,3.903909802402533380e+00
5.812500000000000000e+00,4.439202987318791038e+00
5.833333333333333037e+00,2.634759261249813633e+00
5.854166666666666075e+00,-6.598206249676346502e+00
5.875000000000000000e+00,-6.950490440882939325e+00
5.895833333333333037e+00,-6.669241029608317106e+00
5.916666666666666075e+00,5.708563545795415806e+00
5.937500000000000000e+00,6.289938297615329077e+00
5.958333333333333037e+00,1.179707261082296732e+00
5.979166666666666075e+00,-4.101415941785102603e-02
6.000000000000000000e+00,-2.083962719014250453e+00
6.020833333333333037e+00,5.321606925070607730e+00
6.041666666666666075e+00,6.550634505483685643e-01
6.062500000000000000e+00,-5.146487131221126887e-01
6.083333333333333037e+00,-6.155988273601389338e-01
6.104166666666666075e+00,-5.711694302850176541e-01
6.125000000000000000e+00,-4.585195319426693672e-01
6.145833333333333037e+00,-2.967833237110681921e-01
6.166666666666666075e+00,-5.738636459738799545e-02
6.187500000000000000e+00,-2.062647797389516313e-04
6.208333333333333037e+00,-1.965731574689044692e-04
6.229166666666666075e+00,-1.861651329360114460e-04
6.250000000000000000e+00,-1.755771010234496998e-04
6.270833333333333037e+00,-1.648876899977835819e-04
6.291666666666666075e+00,-1.537609809476592204e-04
6.312500000000000000e+00,-1.425409209145911404e-04
6.333333333333333037e+00,-1.312037328728976604e-04
6.354166666666666075e+00,-2.776873428401138710e-01
6.375000000000000000e+00,-3.919573035857926158e-02
6.395833333333333037e+00,3.644448728446505470e-01
6.416666666666666075e+00,9.496059830318772654e-01
6.437500000000000000e+00,1.663944402324294636e+00
6.458333333333333037e+00,2.565628664248031043e+00
6.479166666666666075e+00,3.411284256857829433e+00
6.500000000000000000e+00,4.020859038437067490e+00
6.520833333333333037e+00,3.837504701816055963e+00
6.541666666666666075e+00,3.245743198629555071e+00
6.562500000000000000e+00,2.548157324477128949e+00
6.583333333333333037e+00,2.564716331626375911e+00
6.604166666666666075e+00,2.470399807061783637e+00
6.625000000000000000e+00,1.899136279241732783e+00
6.645833333333333037e+00,1.185957417675498782e+00
6.666666666666666075e+00,1.271370762619616457e+00
6.687500000000000000e+00,1.196473005546907942e+00
6.708333333333333037e+00,6.118200475093624746e-01
6.729166666666666075e+00,1.337002670544151783e-03
6.750000000000000000e+00,-6.066092792035613357e-01
6.770833333333333037e+00,-1.039272165500029210e+00
6.791666666666666075e+00,-9.067539976572556171e-01
6.812500000000000000e+00,-1.095586612287767103e+00
6.833333333333333037e+00,-1.679786919349085750e+00
6.854166666666666075e+00,-1.563807867754005265e+00
6.875000000000000000e+00,-1.524250094451241822e+00
6.895833333333333037e+00,-1.506069586768120416e+00
6.916666666666666075e+00,1.480875996390715876e+00
6.937500000000000000e+00,5.347425886298777797e-01
6.958333333333333037e+00,-2.931772803857071175e-01
6.979166666666666075e+00,-1.039580233176600643e+00
7.000000000000000000e+00,-1.754720852430136535e+00
7.020833333333333037e+00,-2.531230431398497238e+00
7.041666666666666075e+00,-3.347371061281770643e+00
7.062500000000000000e+00,-4.062397956646375263e+00
7.083333333333333037e+00,-4.723110369392286678e+00
7.104166666666666075e+00,-4.971497572272740584e+00
7.125000000000000000e+00,-4.572858809708156613e+00
7.145833333333333037e+00,-3.921193032349953533e+00
7.166666666666666075e+00,-3.756958658641237569e+00
7.187500000000000000e+00,-3.419041656391419437e+00
7.208333333333333037e+00,-2.625148646625563131e+00
7.229166666666666075e+00,-2.710732786575853481e+00
7.250000000000000000e+00,-2.616084663056964743e+00
7.270833333333333037e+00,-1.995663059394544803e+00
7.291666666666666075e+00,-1.335454603250841643e+00
7.312500000000000000e+00,-6.778013222813576988e-01
7.333333333333333037e+00,3.367493966047341303e-02
7.354166666666666075e+00,7.980791137786908962e-01
7.375000000000000000e+00,1.486035045538555366e+00
7.395833333333333037e+00,2.087197446052529770e+00
7.416666666666666075e+00,2.702462821864138220e+00
7.437500000000000000e+00,3.384984389156594276e+00
7.458333333333333037e+00,4.061949809815178725e+00
7.479166666666666075e+00,4.709117577049488190e+00
7.500000000000000000e+00,4.627403689685605670e+00
7.520833333333333037e+00,3.954086888047057435e+00
7.541666666666666075e+00,4.087760674719980614e+00
7.562500000000000000e+00,4.864629787372463099e+00
7.583333333333333037e+00,4.679175560318324933e+00
7.604166666666666075e+00,3.853145007853308712e+00
7.625000000000000000e+00,2.860939694150481216e+00
7.645833333333333037e+00,-3.797253775296792977e+00
7.666666666666666075e+00,-4.762180480503317881e+00
7.687500000000000000e+00,-3.267660323042547610e+00
7.708333333333333037e+00,-5.161519689153318602e+00
7.729166666666666075e+00,-5.510486661723054347e+00
7.750000000000000000e+00,-5.795460707379787024e+00
7.770833333333333037e+00,-4.358658920617404675e+00
7.791666666666666075e+00,-5.363132076688737371e+00
7.812500000000000000e+00,2.055489543843123101e-01
7.833333333333333037e+00,1.653895332708607668e+00
7.854166666666666075e+00,2.680813979632063138e+00
7.875000000000000000e+00,1.446446231181006681e+00
7.895833333333333037e+00,9.043044116105924957e-01
7.916666666666666075e+00,5.503611060820194467e+00
7.937500000000000000e+00,2.305764021159832033e+00
7.958333333333333037e+00,-4.012106800451800126e-01
7.979166666666666075e+00,-5.545905047189787496e-01
8.000000000000000000e+00,-6.502786653938885664e-01
8.020833333333332149e+00,-7.052093591386556781e-01
8.041666666666666075e+00,-3.579993807197441313e-01
8.062500000000000000e+00,-2.042583087259384200e-01
8.083333333333332149e+00,-3.505711917373499631e-02
8.104166666666666075e+00,5.242409709925688333e-02
8.125000000000000000e+00,2.879955804756750837e-02
8.145833333333332149e+00,3.150264615990572281e-02
8.166666666666666075e+00,3.420784954608535600e-02
8.187500000000000000e+00,3.715362898717433637e-02
8.208333333333332149e+00,4.054422467212592807e-02
8.229166666666666075e+00,-3.499026073292412775e-01
8.250000000000000000e+00,-1.531738223574627966e-01
8.270833333333332149e+00,-2.121274767234252678e+00
8.291666666666666075e+00,-8.493211726375955450e-01
8.312500000000000000e+00,-1.671528499735599915e+00
8.333333333333332149e+00,8.288024304025158884e-01
8.354166666666666075e+00,-3.020418717530856334e+00
8.375000000000000000e+00,-2.198618884755219938e+00
8.395833333333332149e+00,-1.644788839851322848e+00
8.416666666666666075e+00,-1.157606161461027128e+00
8.437500000000000000e+00,-2.810268292175635452e+00
8.458333333333332149e+00,-3.240049611794267648e+00
8.479166666666666075e+00,-5.056814486381387752e+00
8.500000000000000000e+00,-7.924729977092118460e+00
8.520833333333332149e+00,-9.635819849998544129e+00
8.541666666666666075e+00,-8.347851250859424255e+00
8.562500000000000000e+00,-7.127480249031286519e+00
8.583333333333332149e+00,-5.324676814978392514e+00
8.604166666666666075e+00,-3.852246504953235728e+00
8.625000000000000000e+00,-2.949651668570073326e+00
8.645833333333332149e+00,-2.044759341016714416e+00
8.666666666666666075e+00,-1.930749921556984106e+00
8.687500000000000000e+00,-7.120901901660836586e-01
8.708333333333332149e+00,3.832925510662128943e+00
8.729166666666666075e+00,7.217095267359938759e+01
8.750000000000000000e+00,6.315752968099684495e+01
8.770833333333332149e+00,4.639493603063755245e+00
8.791666666666666075e+00,2.047518846132369674e+00
8.812500000000000000e+00,1.921067063542306386e+00
8.833333333333332149e+00,1.927102108275178693e+00
8.854166666666666075e+00,2.030562694236696331e+00
8.875000000000000000e+00,1.993351913355688509e+00
8.895833333333332149e+00,2.140289334560645074e+00
8.916666666666666075e+00,2.364080828066992268e+00
8.937500000000000000e+00,2.713527251790100792e+00
8.958333333333332149e+00,3.048846279547511529e+00
8.979166666666666075e+00,4.084326857754337681e+00
9.000000000000000000e+00,4.685968714113290190e+00
9.020833333333332149e+00,5.471861434992430162e+00
9.041666666666666075e+00,7.311260929029884892e+00
9.062500000000000000e+00,1.096519441216939583e+01
9.083333333333332149e+00,1.795787081603986479e+01
9.104166666666666075e+00,2.651757985154043240e+01
9.125000000000000000e+00,-2.772898096004448689e+02
9.145833333333332149e+00,1.457844436882314199e+01
9.166666666666666075e+00,8.227280062866256571e+00
9.187500000000000000e+00,4.506883763240921326e+00
9.208333333333332149e+00,2.598580687773853981e+00
9.229166666666666075e+00,1.230932871282973906e+00
9.250000000000000000e+00,7.159304392054366417e-03
9.270833333333332149e+00,-1.150530815876670943e+00
9.291666666666666075e+00,-2.553546607760182496e+00
9.312500000000000000e+00,-5.181149877896622513e+00
9.333333333333332149e+00,-9.493854738202578858e+00
9.354166666666666075e+00,-1.658595739319206075e+01
9.375000000000000000e+00,2.789765795047659367e+02
9.395833333333332149e+00,-1.928464428848180034e+01
9.416666666666666075e+00,-2.142327657431508214e+00
9.437500000000000000e+00,1.087397026458860694e+01
9.458333333333332149e+00,1.464522139116247246e+01
9.479166666666666075e+00,-1.180866262321728755e+00
9.500000000000000000e+00,2.500670803901670070e-01
9.520833333333332149e+00,-1.049303906503219252e+00
9.541666666666666075e+00,8.482781389968607755e-01
9.562500000000000000e+00,5.580047835449306604e-01
9.583333333333332149e+00,3.674882327574451324e-01
9.604166666666666075e+00,2.420420988013276542e-01
9.625000000000000000e+00,1.598201269462506957e-01
9.645833333333332149e+00,1.050967256621575530e-01
9.666666666666666075e+00,6.929020270354158129e-02
9.687500000000000000e+00,4.567469197173323892e-02
9.708333333333332149e+00,3.010537482135333676e-02
9.729166666666666075e+00,1.984249199973930899e-02
9.750000000000000000e+00,1.307798186847719535e-02
9.770833333333332149e+00,8.619488855785562009e-03
9.791666666666666075e+00,5.680942572745095731e-03
9.812500000000000000e+00,3.744206494140200903e-03
9.833333333333332149e+00,2.355208783285434038e-03
9.854166666666666075e+00,1.385966428706808529e-03
9.875000000000000000e+00,9.395648908494536045e-04
9.895833333333332149e+00,6.211119318493274477e-04
9.916666666666666075e+00,4.559609737455616596e-04
9.937500000000000000e+00,-1.222329343288450332e+00
9.958333333333332149e+00,-2.980176396349756374e+02
9.979166666666666075e+00,2.987808662498330818e+02
1.000000000000000000e+01,-4.163903956621410885e-01
1.002083333333333215e+01,-2.999988144433426100e+02
1.004166666666666607e+01,5.874141952114612764e+00
1.006250000000000000e+01,-2.497772073497756651e+00
1.008333333333333215e+01,2.973778987473010602e+02
1.010416666666666607e+01,-3.668830248056806909e+00
1.012500000000000000e+01,1.386097179278991121e+00
1.014583333333333215e+01,1.048892765618873568e+00
1.016666666666666607e+01,-2.261504824683477466e+00
1.018750000000000000e+01,2.769659778972602737e+00
1.020833333333333215e+01,-2.993979567785146401e+02
1.022916666666666607e+01,2.309207649950714369e+00
1.025000000000000000e+01,-3.553591592616861305e+00
1.027083333333333215e+01,2.987551139582982387e+02
1.029166666666666607e+01,1.895696607766588215e+00
1.031250000000000000e+01,-2.627483511604964406e-01
1.033333333333333215e+01,9.981766533605949121e-01
1.035416666666666607e+01,-5.965788506589717599e-01
1.037500000000000000e+01,2.380888596143790892e-01
1.039583333333333215e+01,1.574507519358405716e-01
1.041666666666666607e+01,1.031453041131555892e-01
1.043750000000000000e+01,-1.537106600399102518e+01
1.045833333333333215e+01,-2.686277406067076754e+02
1.047916666666666607e+01,-1.324716151937451514e+00
1.050000000000000000e+01,-1.068064097564315063e+01
1.052083333333333215e+01,2.923235163942665622e+02
1.054166666666666607e+01,-6.035696507907168495e+00
1.056250000000000000e+01,-2.782209993382267044e+00
1.058333333333333215e+01,-8.714755453211679992e-01
1.060416666666666607e+01,9.414616837397602467e-01
1.062500000000000000e+01,-2.825890188909329481e+02
1.064583333333333215e+01,-5.125926491868554535e+00
1.066666666666666607e+01,2.891298066279458681e+02
1.068750000000000000e+01,9.551855321152700640e+00
1.070833333333333215e+01,1.320382401147284668e+00
1.072916666666666607e+01,1.018992041010093885e-01
1.075000000000000000e+01,2.302187185694037908e-02
1.077083333333333215e+01,-5.956628386468949543e-01
1.079166666666666607e+01,-3.005574431249543750e+02
1.081250000000000000e+01,-1.531682768756184032e-01
1.083333333333333215e+01,-2.301482464983450882e-02
1.085416666666666607e+01,-1.624941470742413685e-02
1.087500000000000000e+01,-1.136391218320653707e-02
1.089583333333333215e+01,-7.500418329406954854e-03
1.091666666666666607e+01,-4.952345338296026966e-03
1.093750000000000000e+01,-3.098163654456698168e-03
1.095833333333333215e+01,2.968884957756746985e+02
1.097916666666666607e+01,-2.672206665693595937e+02
1.100000000000000000e+01,2.035979754072904768e+01
1.102083333333333215e+01,1.860136092098647254e+01
1.104166666666666607e+01,1.621811200897210981e+01
1.106250000000000000e+01,8.961151082429378079e+00
1.108333333333333215e+01,-6.116238770870864982e+00
1.110416666666666607e+01,-7.749128968829680275e+00
1.112500000000000000e+01,-7.125103987122656690e+00
1.114583333333333215e+01,-6.659445260155322899e+00
1.116666666666666607e+01,-9.913033240289930603e+00
1.118750000000000000e+01,-1.160098509045555559e+01
1.120833333333333215e+01,-1.355553073890670390e+01
1.122916666666666607e+01,-2.087409530347627395e+01
1.125000000000000000e+01,2.774285407540018014e+02
1.127083333333333215e+01,1.152529517801313119e+01
1.129166666666666607e+01,-2.857732224883487788e+02
1.131250000000000000e+01,-1.867483538448567515e+00
1.133333333333333215e+01,2.797967301886998257e+02
1.135416666666666607e+01,-4.386965150885728804e+00
1.137500000000000000e+01,1.265804130467726196e+01
1.139583333333333215e+01,-2.878862203222823268e+02
1.141666666666666607e+01,5.890443913127967335e+00
1.143750000000000000e+01,2.795508238855804279e+02
1.145833333333333215e+01,-2.919345753095872169e+02
1.147916666666666607e+01,2.898885672081594294e+02
1.150000000000000000e+01,-3.621732915947646347e-01
1.152083333333333215e+01,-2.884673239998448366e+02
1.154166666666666607e+01,-3.109835617780873918e+00
1.156250000000000000e+01,2.915317729554838024e+02
1.158333333333333215e+01,-2.929586757833607749e+02
1.160416666666666607e+01,6.043878396051916013e+00
1.162500000000000000e+01,2.905768626114317499e+02
1.164583333333333215e+01,-9.202344828309705349e-01
1.166666666666666607e+01,-2.886031661430899931e+02
1.168750000000000000e+01,-8.475772080012475840e+00
1.170833333333333215e+01,2.917732839577498680e+02
1.172916666666666607e+01,-2.893729088900581701e+02
1.175000000000000000e+01,7.686943734473985046e+00
1.177083333333333215e+01,-9.963261837033030588e+00
1.179166666666666607e+01,2.911830985147701085e+02
1.181250000000000000e+01,7.400246609576434764e+00
1.183333333333333215e+01,1.075696312681309053e+00
1.185416666666666607e+01,-9.670313571143587694e+00
1.187500000000000000e+01,-2.819985428368433986e+02
