1.312500000000000000e+00,2.008447906481684031e-01
1.333333333333333259e+00,2.008532630380005790e-01
1.354166666666666519e+00,2.008614832713870035e-01
1.375000000000000000e+00,2.008693769260150586e-01
1.395833333333333259e+00,2.008782925345437842e-01
1.416666666666666519e+00,2.008893653570546778e-01
1.437500000000000000e+00,2.009020154385096624e-01
1.458333333333333259e+00,2.009154032933922196e-01
1.479166666666666519e+00,2.009303150787270786e-01
1.500000000000000000e+00,2.009465085496171532e-01
1.520833333333333259e+00,2.009629511180780481e-01
1.541666666666666519e+00,2.009781533979887735e-01
1.562500000000000000e+00,2.009912217239017973e-01
1.583333333333333259e+00,2.010010542677724277e-01
1.604166666666666519e+00,2.010089589298077184e-01
1.625000000000000000e+00,2.010146453911564046e-01
1.645833333333333259e+00,2.010203269035091556e-01
1.666666666666666519e+00,2.010276810809137338e-01
1.687500000000000000e+00,2.010354906078916093e-01
1.708333333333333259e+00,2.010423489998701130e-01
1.729166666666666519e+00,2.010490918541556482e-01
1.750000000000000000e+00,2.010565616739946326e-01
1.770833333333333259e+00,2.010639401573140750e-01
1.791666666666666519e+00,2.010699878615204717e-01
1.812500000000000000e+00,2.010740053636079772e-01
1.833333333333333259e+00,2.010783831003240818e-01
1.854166666666666519e+00,2.010837037557148543e-01
1.875000000000000000e+00,2.010882983442260075e-01
1.895833333333333259e+00,2.010906284401297872e-01
1.916666666666666519e+00,2.010934591272529604e-01
1.937500000000000000e+00,2.010977195749190927e-01
1.958333333333333259e+00,2.011014567491362925e-01
1.979166666666666519e+00,2.011053873621194976e-01
2.000000000000000000e+00,2.011102833587410932e-01
2.020833333333333037e+00,2.011149940344371667e-01
2.041666666666666519e+00,2.011179097864333465e-01
2.062500000000000000e+00,2.011177033554576721e-01
2.083333333333333037e+00,2.011152721730156967e-01
2.104166666666666519e+00,2.011127492173073184e-01
2.125000000000000000e+00,2.011104790085768146e-01
2.145833333333333037e+00,2.011088669900098491e-01
2.166666666666666519e+00,2.011076020644526618e-01
2.187500000000000000e+00,2.011063181516122567e-01
2.208333333333333037e+00,2.011034633053572496e-01
2.229166666666666519e+00,2.010995356508272491e-01
2.250000000000000000e+00,2.010948912921731446e-01
2.270833333333333037e+00,2.010920547314027640e-01
2.291666666666666519e+00,2.010906095587073894e-01
2.312500000000000000e+00,2.010876336558067856e-01
2.333333333333333037e+00,2.010851574694895172e-01
2.354166666666666519e+00,2.010858556590304491e-01
2.375000000000000000e+00,2.010893247523889427e-01
2.395833333333333037e+00,2.010946259286932880e-01
2.416666666666666519e+00,2.010990039527200957e-01
2.437500000000000000e+00,2.011030512072911058e-01
2.458333333333333037e+00,2.011061037627330794e-01
2.479166666666666519e+00,2.011090754086135579e-01
2.500000000000000000e+00,2.011115007767760865e-01
2.520833333333333037e+00,2.011130430824506765e-01
2.541666666666666519e+00,2.011135375020031701e-01
2.562500000000000000e+00,2.011141115141207303e-01
2.583333333333333037e+00,2.011158714481179055e-01
2.604166666666666519e+00,2.011176830454340647e-01
2.625000000000000000e+00,2.011179847792891606e-01
2.645833333333333037e+00,2.011134509514910795e-01
2.666666666666666519e+00,2.011086212841831367e-01
2.687500000000000000e+00,2.011060433048794949e-01
2.708333333333333037e+00,2.011033079496435672e-01
2.729166666666666519e+00,2.011010383086275222e-01
2.750000000000000000e+00,2.010982859212279150e-01
2.770833333333333037e+00,2.010953466171937487e-01
2.791666666666666519e+00,2.010924495189388705e-01
2.812500000000000000e+00,2.010907858000717807e-01
2.833333333333333037e+00,2.010907704017372843e-01
2.854166666666666519e+00,2.010918286592960069e-01
2.875000000000000000e+00,2.010914083144879072e-01
2.895833333333333037e+00,2.010908709633755231e-01
2.916666666666666519e+00,2.010913416118735308e-01
2.937500000000000000e+00,2.010931206833568852e-01
2.958333333333333037e+00,2.010962535793325567e-01
2.979166666666666519e+00,2.011002727107991106e-01
3.000000000000000000e+00,2.011032935728264415e-01
3.020833333333333037e+00,2.011061299138056369e-01
3.041666666666666519e+00,2.011094803236974649e-01
3.062500000000000000e+00,2.011134795714465684e-01
3.083333333333333037e+00,2.011180219155544735e-01
3.104166666666666519e+00,2.011224574404953391e-01
3.125000000000000000e+00,2.011258153726432907e-01
3.145833333333333037e+00,2.011251743251701030e-01
3.166666666666666519e+00,2.011219501006013821e-01
3.187500000000000000e+00,2.011185539754575258e-01
3.208333333333333037e+00,2.011127192008479170e-01
3.229166666666666519e+00,2.011061389489343931e-01
3.250000000000000000e+00,2.011004284440964240e-01
3.270833333333333037e+00,2.010951089497634292e-01
3.291666666666666519e+00,2.010889360565486228e-01
3.312500000000000000e+00,2.010828437901919785e-01
3.333333333333333037e+00,1.868953977113916032e-01
3.354166666666666519e+00,1.672705868179751587e-01
3.375000000000000000e+00,1.419074959924425672e-01
3.395833333333333037e+00,1.110717848828877835e-01
3.416666666666666519e+00,7.879246675537097955e-02
3.437500000000000000e+00,6.426234730197677436e-02
3.458333333333333037e+00,5.804236221775763843e-02
3.479166666666666519e+00,5.586020626565267599e-02
3.500000000000000000e+00,5.473005324272461197e-02
3.520833333333333037e+00,5.993282839117673733e-02
3.541666666666666519e+00,6.222997938053421996e-02
3.562500000000000000e+00,6.131265923354883157e-02
3.583333333333333037e+00,6.208325649896780790e-02
3.604166666666666519e+00,5.973338113091049284e-02
3.625000000000000000e+00,5.255232651760863294e-02
3.645833333333333037e+00,4.037935813860474982e-02
3.666666666666666519e+00,2.293068711719141450e-02
3.687500000000000000e+00,9.584885606605537955e-03
3.708333333333333037e+00,6.956942962084179498e-03
3.729166666666666519e+00,9.509828198230615634e-03
3.750000000000000000e+00,1.095328625451772418e-02
3.770833333333333037e+00,1.104918888720206327e-02
3.791666666666666519e+00,1.188049076047810459e-02
3.812500000000000000e+00,1.260597465545948946e-02
3.833333333333333037e+00,1.295447474947707123e-02
3.854166666666666519e+00,1.300431048122499024e-02
3.875000000000000000e+00,1.296886589917946656e-02
3.895833333333333037e+00,1.295465072191652293e-02
3.916666666666666519e+00,1.313074749028852323e-02
3.937500000000000000e+00,1.366963246914259383e-02
3.958333333333333037e+00,1.406947689886707716e-02
3.979166666666666519e+00,1.425338318059493278e-02
4.000000000000000000e+00,1.416786178752650442e-02
4.020833333333333037e+00,1.427720673034206002e-02
4.041666666666666075e+00,1.431257513004862911e-02
4.062500000000000000e+00,1.408899278682316895e-02
4.083333333333333037e+00,1.365304106238511214e-02
4.104166666666666075e+00,1.319286466403450826e-02
4.125000000000000000e+00,1.299933148345078053e-02
4.145833333333333037e+00,1.338031564089664678e-02
4.166666666666666075e+00,1.419016536537968942e-02
4.187500000000000000e+00,1.475532750721608374e-02
4.208333333333333037e+00,1.484421524806843473e-02
4.229166666666666075e+00,1.470223447557487094e-02
4.250000000000000000e+00,1.439417343458624515e-02
4.270833333333333037e+00,1.437053431669887971e-02
4.291666666666666075e+00,1.445537839668243479e-02
4.312500000000000000e+00,1.445654307225710186e-02
4.333333333333333037e+00,1.416507829307551806e-02
4.354166666666666075e+00,1.355840186457140870e-02
4.375000000000000000e+00,1.319489056155302709e-02
4.395833333333333037e+00,1.287408956290768229e-02
4.416666666666666075e+00,1.260922186405195010e-02
4.437500000000000000e+00,1.236296912561208466e-02
4.458333333333333037e+00,1.224107573538547877e-02
4.479166666666666075e+00,1.203574699579068596e-02
4.500000000000000000e+00,1.188498567366426222e-02
4.520833333333333037e+00,1.162484206824243062e-02
4.541666666666666075e+00,1.136022654591887886e-02
4.562500000000000000e+00,1.114454407940550923e-02
4.583333333333333037e+00,1.095148925808056735e-02
4.604166666666666075e+00,1.074216504675728351e-02
4.625000000000000000e+00,1.045489497228170757e-02
4.645833333333333037e+00,1.029603885098595746e-02
4.666666666666666075e+00,1.028210419197020213e-02
4.687500000000000000e+00,1.049328522061838270e-02
4.708333333333333037e+00,1.063940616549568022e-02
4.729166666666666075e+00,1.060392647672933619e-02
4.750000000000000000e+00,1.036365126232894653e-02
4.770833333333333037e+00,1.011826742294007209e-02
4.791666666666666075e+00,1.001073234536514582e-02
4.812500000000000000e+00,1.002730758539112886e-02
4.833333333333333037e+00,1.001529980287268334e-02
4.854166666666666075e+00,9.826138577045210112e-03
4.875000000000000000e+00,9.717217014008365863e-03
4.895833333333333037e+00,9.643927172250280067e-03
4.916666666666666075e+00,9.535757002870503055e-03
4.937500000000000000e+00,9.484011243119382789e-03
4.958333333333333037e+00,9.491179512987427472e-03
4.979166666666666075e+00,9.529284762980226586e-03
5.000000000000000000e+00,9.485134657498058702e-03
5.020833333333333037e+00,9.444550957527768353e-03
5.041666666666666075e+00,9.426337225253019272e-03
5.062500000000000000e+00,9.450831726288274129e-03
5.083333333333333037e+00,9.444575547726215270e-03
5.104166666666666075e+00,9.467054787379214700e-03
5.125000000000000000e+00,9.481057839552199662e-03
5.145833333333333037e+00,9.470632991429046160e-03
5.166666666666666075e+00,9.394093513067013415e-03
5.187500000000000000e+00,9.389035922066116605e-03
5.208333333333333037e+00,9.453933302152751905e-03
5.229166666666666075e+00,9.529559772516288732e-03
5.250000000000000000e+00,9.486645264744016787e-03
5.270833333333333037e+00,9.415224050816404719e-03
5.291666666666666075e+00,9.373657357404226523e-03
5.312500000000000000e+00,9.415539937693102532e-03
5.333333333333333037e+00,9.460411589492904311e-03
5.354166666666666075e+00,9.521335685313254624e-03
5.375000000000000000e+00,9.513440174068830274e-03
5.395833333333333037e+00,9.439153544801518608e-03
5.416666666666666075e+00,9.323469259447507776e-03
5.437500000000000000e+00,9.349770965093290309e-03
5.458333333333333037e+00,9.492745696621968793e-03
5.479166666666666075e+00,9.615127845737566140e-03
5.500000000000000000e+00,9.533693492833361996e-03
5.520833333333333037e+00,9.418307067576228361e-03
5.541666666666666075e+00,9.380733310625779045e-03
5.562500000000000000e+00,9.329813365805130279e-03
5.583333333333333037e+00,9.313188041389969599e-03
5.604166666666666075e+00,9.345778701071724009e-03
5.625000000000000000e+00,9.394812354368715576e-03
5.645833333333333037e+00,9.398382927813685520e-03
5.666666666666666075e+00,9.340343312774820883e-03
5.687500000000000000e+00,9.280738176706869805e-03
5.708333333333333037e+00,9.287678888627044077e-03
5.729166666666666075e+00,9.360033503967916252e-03
5.750000000000000000e+00,9.419769224944628608e-03
5.770833333333333037e+00,9.398658846304586145e-03
5.791666666666666075e+00,9.314839900312928481e-03
5.812500000000000000e+00,9.253189963680383961e-03
5.833333333333333037e+00,9.280860290818288005e-03
5.854166666666666075e+00,9.305445321339563328e-03
5.875000000000000000e+00,9.349968463191693502e-03
5.895833333333333037e+00,9.405579282429946467e-03
5.916666666666666075e+00,9.450520886950881244e-03
5.937500000000000000e+00,9.411366035102491229e-03
5.958333333333333037e+00,9.395359064423586953e-03
5.979166666666666075e+00,9.417498521990367438e-03
6.000000000000000000e+00,9.470203285868762644e-03
6.020833333333333037e+00,9.456452833919749834e-03
6.041666666666666075e+00,9.447644255994133711e-03
6.062500000000000000e+00,9.437639085058090183e-03
6.083333333333333037e+00,9.441168188250352589e-03
6.104166666666666075e+00,9.411592860806490199e-03
6.125000000000000000e+00,9.437932115561129681e-03
6.145833333333333037e+00,9.482222840366597710e-03
6.166666666666666075e+00,9.502519830250924504e-03
6.187500000000000000e+00,9.426649665039170053e-03
6.208333333333333037e+00,9.383195653105299433e-03
6.229166666666666075e+00,9.406551234951900792e-03
6.250000000000000000e+00,9.487072978095988790e-03
6.270833333333333037e+00,9.498925975820644851e-03
6.291666666666666075e+00,9.476980730544579123e-03
6.312500000000000000e+00,9.421562847855637773e-03
6.333333333333333037e+00,9.396029670165784164e-03
6.354166666666666075e+00,9.385857896011824686e-03
6.375000000000000000e+00,9.463289415842143434e-03
6.395833333333333037e+00,9.537125340817752955e-03
6.416666666666666075e+00,9.533097014219190854e-03
6.437500000000000000e+00,9.397203716142551316e-03
6.458333333333333037e+00,9.314556671710754604e-03
6.479166666666666075e+00,9.368503946824218234e-03
6.500000000000000000e+00,9.528626602122605357e-03
6.520833333333333037e+00,9.587299349954021138e-03
6.541666666666666075e+00,9.519516165209679706e-03
6.562500000000000000e+00,9.399526310329031631e-03
6.583333333333333037e+00,9.335321099811038498e-03
6.604166666666666075e+00,9.262717313975762229e-03
6.625000000000000000e+00,9.253873075750903079e-03
6.645833333333333037e+00,9.313690044131735929e-03
6.666666666666666075e+00,9.331644596051876309e-03
6.687500000000000000e+00,9.341995023884301294e-03
6.708333333333333037e+00,9.379740243826440935e-03
6.729166666666666075e+00,9.396809814680653558e-03
6.750000000000000000e+00,9.454034724473314721e-03
6.770833333333333037e+00,9.485321461784811461e-03
6.791666666666666075e+00,9.470808901507712929e-03
6.812500000000000000e+00,9.376178357914268305e-03
6.833333333333333037e+00,9.358704908703510683e-03
6.854166666666666075e+00,9.433982683244508324e-03
6.875000000000000000e+00,9.540050443333600305e-03
6.895833333333333037e+00,9.521322924990501327e-03
6.916666666666666075e+00,9.436996771740108897e-03
6.937500000000000000e+00,9.351417293995563026e-03
6.958333333333333037e+00,9.368916430233499570e-03
6.979166666666666075e+00,9.436654400837386769e-03
7.000000000000000000e+00,9.549051311945314438e-03
7.020833333333333037e+00,9.568765594252308729e-03
7.041666666666666075e+00,9.467542476535818416e-03
7.062500000000000000e+00,9.359140900234506899e-03
7.083333333333333037e+00,9.303669292178027087e-03
7.104166666666666075e+00,9.329214427167629997e-03
7.125000000000000000e+00,9.387984118415277843e-03
7.145833333333333037e+00,9.406864950748963089e-03
7.166666666666666075e+00,9.349048265970473504e-03
7.187500000000000000e+00,9.256038194256275414e-03
7.208333333333333037e+00,9.222079321496531867e-03
7.229166666666666075e+00,9.291825869453708767e-03
7.250000000000000000e+00,9.334181211358909963e-03
7.270833333333333037e+00,9.414697443989863621e-03
7.291666666666666075e+00,9.469030951731790408e-03
7.312500000000000000e+00,9.470724103034617106e-03
7.333333333333333037e+00,9.372917054076326457e-03
7.354166666666666075e+00,9.338073141911536895e-03
7.375000000000000000e+00,9.409740267489868568e-03
7.395833333333333037e+00,9.533696670689872921e-03
7.416666666666666075e+00,9.536307939775048523e-03
7.437500000000000000e+00,9.455775111531471155e-03
7.458333333333333037e+00,9.354944125636281346e-03
7.479166666666666075e+00,9.351448346197086675e-03
7.500000000000000000e+00,9.410671933325174751e-03
7.520833333333333037e+00,9.540323373017771044e-03
7.541666666666666075e+00,9.592103636453318261e-03
7.562500000000000000e+00,9.501227350833066701e-03
7.583333333333333037e+00,9.366727251569173518e-03
7.604166666666666075e+00,9.285644392078764436e-03
7.625000000000000000e+00,9.236138826249209316e-03
7.645833333333333037e+00,9.265597607880506764e-03
7.666666666666666075e+00,9.338952132235889964e-03
7.687500000000000000e+00,9.369624038162369106e-03
7.708333333333333037e+00,9.331611944419926016e-03
7.729166666666666075e+00,9.349086754712354619e-03
7.750000000000000000e+00,9.428934760355941330e-03
7.770833333333333037e+00,9.516689094778398722e-03
7.791666666666666075e+00,9.478775091439463688e-03
7.812500000000000000e+00,9.403088093010341167e-03
7.833333333333333037e+00,9.356242277523886541e-03
7.854166666666666075e+00,9.408821423779913443e-03
7.875000000000000000e+00,9.468025652681802407e-03
7.895833333333333037e+00,9.529596384689271310e-03
7.916666666666666075e+00,9.513361010300551771e-03
7.937500000000000000e+00,9.431295093826815371e-03
7.958333333333333037e+00,9.312432349444713445e-03
7.979166666666666075e+00,9.343050137791861567e-03
8.000000000000000000e+00,9.499114493732172676e-03
8.020833333333332149e+00,9.632918836738932344e-03
8.041666666666666075e+00,9.542407771395977623e-03
8.062500000000000000e+00,9.405268719382180176e-03
8.083333333333332149e+00,9.291383769617980737e-03
8.104166666666666075e+00,9.282966614937245356e-03
8.125000000000000000e+00,9.365977407623028370e-03
8.145833333333332149e+00,9.379653304873723438e-03
8.166666666666666075e+00,9.353678264497749043e-03
8.187500000000000000e+00,9.355661177272649176e-03
8.208333333333332149e+00,9.364120055032803050e-03
8.229166666666666075e+00,9.450695505321219173e-03
8.250000000000000000e+00,9.526767032510877892e-03
8.270833333333332149e+00,9.522701176940099460e-03
8.291666666666666075e+00,9.384020329624070955e-03
8.312500000000000000e+00,9.303722262375843655e-03
8.333333333333332149e+00,9.372077889862894667e-03
8.354166666666666075e+00,9.467838995882103467e-03
8.375000000000000000e+00,9.525544972961789633e-03
8.395833333333332149e+00,9.521241932963116217e-03
8.416666666666666075e+00,9.581819852738638482e-03
8.437500000000000000e+00,9.703408381304465605e-03
8.458333333333332149e+00,9.735206223293744326e-03
8.479166666666666075e+00,9.710313023974490726e-03
8.500000000000000000e+00,9.659339645111491429e-03
8.520833333333332149e+00,9.577707865498967174e-03
8.541666666666666075e+00,9.618555227601032626e-03
8.562500000000000000e+00,9.765357925565000194e-03
8.583333333333332149e+00,9.818543280724864250e-03
8.604166666666666075e+00,9.768759301478968649e-03
8.625000000000000000e+00,9.651587438936525681e-03
8.645833333333332149e+00,9.517979511199384235e-03
8.666666666666666075e+00,9.574904354051127359e-03
8.687500000000000000e+00,9.797319942205728882e-03
8.708333333333332149e+00,9.914690883089202766e-03
8.729166666666666075e+00,9.843844020698433450e-03
8.750000000000000000e+00,9.660432430939284304e-03
8.770833333333332149e+00,9.519922182093474086e-03
8.791666666666666075e+00,9.428115108952504070e-03
8.812500000000000000e+00,9.387997608322163831e-03
8.833333333333332149e+00,9.372493049317361796e-03
8.854166666666666075e+00,9.355802226782630737e-03
8.875000000000000000e+00,9.327192322771236596e-03
8.895833333333332149e+00,9.298207794187425199e-03
8.916666666666666075e+00,9.285973642410745577e-03
8.937500000000000000e+00,9.291969734706645098e-03
8.958333333333332149e+00,9.309447601393404034e-03
8.979166666666666075e+00,9.319671160741170232e-03
9.000000000000000000e+00,9.305835221549492442e-03
9.020833333333332149e+00,9.275709309989423057e-03
9.041666666666666075e+00,9.258071268404026097e-03
9.062500000000000000e+00,9.278363345043425664e-03
9.083333333333332149e+00,9.320255241969957472e-03
9.104166666666666075e+00,9.335452583186248585e-03
9.125000000000000000e+00,9.300147742427065933e-03
9.145833333333332149e+00,9.249186755808021590e-03
9.166666666666666075e+00,9.242405092910395067e-03
9.187500000000000000e+00,9.291231751135397426e-03
9.208333333333332149e+00,9.343873885594242840e-03
9.229166666666666075e+00,9.342296986904323822e-03
9.250000000000000000e+00,9.285001873386431945e-03
9.270833333333332149e+00,9.229668502287118048e-03
9.291666666666666075e+00,9.234756376683092918e-03
9.312500000000000000e+00,9.300261909207701086e-03
9.333333333333332149e+00,9.330253613781239533e-03
9.354166666666666075e+00,9.368063911008766079e-03
9.375000000000000000e+00,9.364687385400017466e-03
9.395833333333332149e+00,9.411366988873579378e-03
9.416666666666666075e+00,9.470556673004490444e-03
9.437500000000000000e+00,9.493602024180069696e-03
9.458333333333332149e+00,9.410906274860976126e-03
9.479166666666666075e+00,9.364438160672738237e-03
9.500000000000000000e+00,9.400294094969233877e-03
9.520833333333332149e+00,9.498321699345472699e-03
9.541666666666666075e+00,9.510794071736416652e-03
9.562500000000000000e+00,9.474370798049103551e-03
9.583333333333332149e+00,9.405905457443772960e-03
9.604166666666666075e+00,9.379727093535929899e-03
9.625000000000000000e+00,9.384000562830879105e-03
9.645833333333332149e+00,9.482345684081881082e-03
9.666666666666666075e+00,9.562601677458185470e-03
9.687500000000000000e+00,9.534821180524975792e-03
9.708333333333332149e+00,9.365716289588604457e-03
9.729166666666666075e+00,9.282097967627198423e-03
9.750000000000000000e+00,9.373991074271482982e-03
9.770833333333332149e+00,9.495072961668009348e-03
9.791666666666666075e+00,9.561500492813353180e-03
9.812500000000000000e+00,9.536005746670128680e-03
9.833333333333332149e+00,9.557648321642367439e-03
9.854166666666666075e+00,9.665852406190299229e-03
9.875000000000000000e+00,9.727719704991437746e-03
9.895833333333332149e+00,9.750954187571984899e-03
9.916666666666666075e+00,9.720801020600638651e-03
9.937500000000000000e+00,9.605086836674905232e-03
9.958333333333332149e+00,9.582327111169823206e-03
9.979166666666666075e+00,9.701713149508224207e-03
1.000000000000000000e+01,9.798818459213133603e-03
1.002083333333333215e+01,9.831530794202052864e-03
1.004166666666666607e+01,9.751655326074986155e-03
1.006250000000000000e+01,9.621135223221964627e-03
1.008333333333333215e+01,9.594403981879126228e-03
1.010416666666666607e+01,9.601045000112544414e-03
1.012500000000000000e+01,9.579219843000095005e-03
1.014583333333333215e+01,9.456995241371991129e-03
1.016666666666666607e+01,9.383823314832992479e-03
1.018750000000000000e+01,9.411228901236504477e-03
1.020833333333333215e+01,9.518206874319619717e-03
1.022916666666666607e+01,9.545005820549602726e-03
1.025000000000000000e+01,9.498316165657582841e-03
1.027083333333333215e+01,9.397002665647736369e-03
1.029166666666666607e+01,9.352548393965293139e-03
1.031250000000000000e+01,9.372160324110319352e-03
1.033333333333333215e+01,9.501989160173736002e-03
1.035416666666666607e+01,9.595108745781353102e-03
1.037500000000000000e+01,9.550641033747453087e-03
1.039583333333333215e+01,9.422119072924093480e-03
1.041666666666666607e+01,9.350495846681676493e-03
1.043750000000000000e+01,9.294891442312611454e-03
1.045833333333333215e+01,9.330960971227259329e-03
1.047916666666666607e+01,9.441136352201983870e-03
1.050000000000000000e+01,9.543263307943411836e-03
1.052083333333333215e+01,9.491186889234424356e-03
1.054166666666666607e+01,9.382502376027489557e-03
1.056250000000000000e+01,9.320419269857729838e-03
1.058333333333333215e+01,9.393521006022472614e-03
1.060416666666666607e+01,9.493132968693800133e-03
1.062500000000000000e+01,9.575382259179105598e-03
1.064583333333333215e+01,9.528596183812293799e-03
1.066666666666666607e+01,9.406378885985005808e-03
1.068750000000000000e+01,9.302064896773659317e-03
1.070833333333333215e+01,9.258824558038006997e-03
1.072916666666666607e+01,9.227428530471034479e-03
1.075000000000000000e+01,9.256148407666007355e-03
1.077083333333333215e+01,9.326363521720741970e-03
1.079166666666666607e+01,9.320883424428636627e-03
1.081250000000000000e+01,9.301563818399111172e-03
1.083333333333333215e+01,9.342218430662293377e-03
1.085416666666666607e+01,9.397152125675899137e-03
1.087500000000000000e+01,9.494906743227870746e-03
1.089583333333333215e+01,9.525019813601856913e-03
1.091666666666666607e+01,9.462339336684652547e-03
1.093750000000000000e+01,9.320837490781531953e-03
1.095833333333333215e+01,9.309284970734287359e-03
1.097916666666666607e+01,9.446419531940799738e-03
1.100000000000000000e+01,9.609589656806262134e-03
1.102083333333333215e+01,9.579886027442557905e-03
1.104166666666666607e+01,9.472620623136397688e-03
1.106250000000000000e+01,9.385810919827155055e-03
1.108333333333333215e+01,9.275186922520302704e-03
1.110416666666666607e+01,9.254763648616220681e-03
1.112500000000000000e+01,9.342798627883133755e-03
1.114583333333333215e+01,9.378002959659102050e-03
1.116666666666666607e+01,9.361828596300090025e-03
1.118750000000000000e+01,9.335925496265395224e-03
1.120833333333333215e+01,9.366138760268885588e-03
1.122916666666666607e+01,9.407182614531687734e-03
1.125000000000000000e+01,9.489460585375607271e-03
1.127083333333333215e+01,9.521047352908157055e-03
1.129166666666666607e+01,9.470673499586324331e-03
1.131250000000000000e+01,9.338429882841593754e-03
1.133333333333333215e+01,9.323091584356407377e-03
1.135416666666666607e+01,9.442120635118355504e-03
1.137500000000000000e+01,9.590392390731889219e-03
1.139583333333333215e+01,9.565322505819493296e-03
1.141666666666666607e+01,9.423753430668523404e-03
1.143750000000000000e+01,9.325989706507144261e-03
1.145833333333333215e+01,9.312723313395583971e-03
1.147916666666666607e+01,9.327684250305398952e-03
1.150000000000000000e+01,9.408730304373101941e-03
1.152083333333333215e+01,9.451914401163805796e-03
1.154166666666666607e+01,9.485454845597852958e-03
1.156250000000000000e+01,9.461395064369992891e-03
1.158333333333333215e+01,9.410638551212267486e-03
1.160416666666666607e+01,9.344965208140973423e-03
1.162500000000000000e+01,9.397376227237437887e-03
1.164583333333333215e+01,9.510474678889151157e-03
1.166666666666666607e+01,9.577142100689791868e-03
1.168750000000000000e+01,9.470729496088793956e-03
1.170833333333333215e+01,9.341497458322623598e-03
1.172916666666666607e+01,9.310683607056141620e-03
1.175000000000000000e+01,9.436020444922950737e-03
1.177083333333333215e+01,9.500003347277371710e-03
1.179166666666666607e+01,9.516373001442032104e-03
1.181250000000000000e+01,9.554174138427285606e-03
1.183333333333333215e+01,9.578635371872741208e-03
1.185416666666666607e+01,9.671143645663940816e-03
1.187500000000000000e+01,9.771633596137129299e-03
1.189583333333333215e+01,9.730263652417234232e-03
1.191666666666666607e+01,9.641367089386419786e-03
1.193750000000000000e+01,9.600563653674298176e-03
1.195833333333333215e+01,9.603286969242251503e-03
1.197916666666666607e+01,9.724400775257343796e-03
