4.125000000000000000e+00,1.704611411613041749e-01
4.145833333333333037e+00,1.722587424458518202e-01
4.166666666666666075e+00,1.747719671449715628e-01
4.187500000000000000e+00,1.747508710315596736e-01
4.208333333333333037e+00,1.739602789365583546e-01
4.229166666666666075e+00,1.755346386125626323e-01
4.250000000000000000e+00,1.779272544116674848e-01
4.270833333333333037e+00,1.784492558263747475e-01
4.291666666666666075e+00,1.790581898913525816e-01
4.312500000000000000e+00,1.826506491311392644e-01
4.333333333333333037e+00,1.875255926152300523e-01
4.354166666666666075e+00,1.904372122726553374e-01
4.375000000000000000e+00,1.929746799864191786e-01
4.395833333333333037e+00,1.973179528487423173e-01
4.416666666666666075e+00,2.014886539602607218e-01
4.437500000000000000e+00,2.025850868120292192e-01
4.458333333333333037e+00,2.024620156472825838e-01
4.479166666666666075e+00,2.042196080713115092e-01
4.500000000000000000e+00,2.062552331174950238e-01
4.520833333333333037e+00,2.053242938392813022e-01
4.541666666666666075e+00,2.031713454320799306e-01
4.562500000000000000e+00,2.029197707823500729e-01
4.583333333333333037e+00,2.029649270619135193e-01
4.604166666666666075e+00,2.000586628903729125e-01
4.625000000000000000e+00,4.087572760328700427e-01
4.645833333333333037e+00,3.772336796149062810e-01
4.666666666666666075e+00,3.320822576409130922e-01
4.687500000000000000e+00,2.807368969848046958e-01
4.708333333333333037e+00,2.283617459000762684e-01
4.729166666666666075e+00,2.562241903580726454e-01
4.750000000000000000e+00,1.911871136179341402e-01
4.770833333333333037e+00,1.788867675447271821e-01
4.791666666666666075e+00,7.675469620288521977e-02
4.812500000000000000e+00,2.930936276557511433e-01
4.833333333333333037e+00,1.791891720983273262e-01
4.854166666666666075e+00,2.012113640622319871e-02
4.875000000000000000e+00,-1.125298289220942743e-01
4.895833333333333037e+00,-1.739432283766087772e-01
4.916666666666666075e+00,-2.132722132811514237e-01
4.937500000000000000e+00,-2.284902824821223588e-01
4.958333333333333037e+00,3.857154055000783233e-02
4.979166666666666075e+00,2.599680236626528140e-02
5.000000000000000000e+00,2.482427739859759119e-03
5.020833333333333037e+00,-4.828170594272462868e-02
5.041666666666666075e+00,2.293935253835971411e-02
5.062500000000000000e+00,-1.709936337225837280e-02
5.083333333333333037e+00,2.666649247911313803e-02
5.104166666666666075e+00,-5.784608860768876426e-03
5.125000000000000000e+00,-5.317698120309399118e-02
5.145833333333333037e+00,1.810378850207383303e-02
5.166666666666666075e+00,-3.313614672383658616e-02
5.187500000000000000e+00,1.160163259320195345e-02
5.208333333333333037e+00,5.367583978866025118e-03
5.229166666666666075e+00,-4.708302235900109489e-02
5.250000000000000000e+00,1.889345949242901210e-02
5.270833333333333037e+00,-1.334582402079909427e-02
5.291666666666666075e+00,-8.229080975497421457e-02
5.312500000000000000e+00,1.723959420772064668e-02
5.333333333333333037e+00,-4.038797760559655753e-02
5.354166666666666075e+00,9.493837116296005574e-03
5.375000000000000000e+00,2.238000908669832145e-02
5.395833333333333037e+00,-4.487018015208316113e-02
5.416666666666666075e+00,1.383422500060659324e-02
5.437500000000000000e+00,2.234943611375811434e-02
5.458333333333333037e+00,-6.205095906668464667e-02
5.479166666666666075e+00,1.328806958350341877e-02
5.500000000000000000e+00,3.952242752831182718e-03
5.520833333333333037e+00,-7.623511278347884501e-02
5.541666666666666075e+00,-9.851454536146533880e-02
5.562500000000000000e+00,-1.494388081314664274e-01
5.583333333333333037e+00,-3.631484228860543811e-02
5.604166666666666075e+00,-6.908865876288372565e-02
5.625000000000000000e+00,-1.225787514793411775e-01
5.645833333333333037e+00,-1.840682256376547088e-01
5.666666666666666075e+00,-2.498912371919966846e-01
5.687500000000000000e+00,-3.163077020053280952e-01
5.708333333333333037e+00,-3.790374651680298856e-01
5.729166666666666075e+00,-4.338571506195348371e-01
5.750000000000000000e+00,-4.782739133937037312e-01
5.770833333333333037e+00,-5.109076269720077557e-01
5.791666666666666075e+00,-5.305814328704122618e-01
5.812500000000000000e+00,-5.363810239177148054e-01
5.833333333333333037e+00,-4.704708402667821532e-01
5.854166666666666075e+00,-4.599454974356128600e-01
5.875000000000000000e+00,-1.792786293129851327e-01
5.895833333333333037e+00,-2.143685481485475552e-01
5.916666666666666075e+00,-1.695978289814657480e-01
5.937500000000000000e+00,-2.162915301577325589e-01
5.958333333333333037e+00,-2.336742342436203823e-01
5.979166666666666075e+00,-2.615607240853293769e-01
6.000000000000000000e+00,-2.406797708579784534e-01
6.020833333333333037e+00,8.044192060365232266e-03
6.041666666666666075e+00,7.692926043522396728e-04
6.062500000000000000e+00,-7.459908078746341382e-03
6.083333333333333037e+00,-9.589037511288617255e-03
6.104166666666666075e+00,-7.555426455170892799e-03
6.125000000000000000e+00,-7.067510063476784531e-03
6.145833333333333037e+00,-1.142581213703804111e-02
6.166666666666666075e+00,-1.673566052657641384e-02
6.187500000000000000e+00,-1.734313399434251127e-02
6.208333333333333037e+00,-1.756364943697132780e-02
6.229166666666666075e+00,-1.765723972462213132e-02
6.250000000000000000e+00,-1.770659637457451877e-02
6.270833333333333037e+00,-1.773892265654895134e-02
6.291666666666666075e+00,-1.776379023248568154e-02
6.312500000000000000e+00,-1.778495947660124060e-02
6.333333333333333037e+00,-1.780404807166795916e-02
6.354166666666666075e+00,-3.994543636095622408e-02
6.375000000000000000e+00,1.913129132390413260e-03
6.395833333333333037e+00,-3.804582009736105774e-02
6.416666666666666075e+00,-6.915711321454003080e-02
6.437500000000000000e+00,-8.833353747500928554e-02
6.458333333333333037e+00,-9.594628153011454386e-02
6.479166666666666075e+00,-9.293903231086680927e-02
6.500000000000000000e+00,-7.826729973672805207e-02
6.520833333333333037e+00,-5.132346596135933803e-02
6.541666666666666075e+00,-1.468936615451926601e-02
6.562500000000000000e+00,2.862545416097709433e-02
6.583333333333333037e+00,7.513162620695891525e-02
6.604166666666666075e+00,1.241480336256164108e-01
6.625000000000000000e+00,1.754900821713855086e-01
6.645833333333333037e+00,2.268340935014558080e-01
6.666666666666666075e+00,2.754611106933745335e-01
6.687500000000000000e+00,3.230701805424863737e-01
6.708333333333333037e+00,3.680990867890189255e-01
6.729166666666666075e+00,4.088113895129754094e-01
6.750000000000000000e+00,4.451914307681614225e-01
6.770833333333333037e+00,4.778374639867968843e-01
6.791666666666666075e+00,5.051807105907014650e-01
6.812500000000000000e+00,5.255316073827822621e-01
6.833333333333333037e+00,5.390914560626827168e-01
6.854166666666666075e+00,5.465717333649856569e-01
6.875000000000000000e+00,5.480555320618321069e-01
6.895833333333333037e+00,1.078590192138882964e+00
6.916666666666666075e+00,1.062498778245989817e+00
6.937500000000000000e+00,1.060929975815137150e+00
6.958333333333333037e+00,1.065600125480116844e+00
6.979166666666666075e+00,1.070085465900499022e+00
7.000000000000000000e+00,1.070042221183763242e+00
7.020833333333333037e+00,1.061881789415137556e+00
7.041666666666666075e+00,1.045379282525862097e+00
7.062500000000000000e+00,1.020664239691013497e+00
7.083333333333333037e+00,9.832489335549813303e-01
7.104166666666666075e+00,9.281339744253043200e-01
7.125000000000000000e+00,8.565061042970170124e-01
7.145833333333333037e+00,7.738254284191304899e-01
7.166666666666666075e+00,6.817473881397219104e-01
7.187500000000000000e+00,5.783063015039959787e-01
7.208333333333333037e+00,4.668743196200050849e-01
7.229166666666666075e+00,3.524930010724680596e-01
7.250000000000000000e+00,2.381151589199768381e-01
7.270833333333333037e+00,1.265431087786365039e-01
7.291666666666666075e+00,1.789425138035284982e-02
7.312500000000000000e+00,-8.933872588847030505e-02
7.333333333333333037e+00,-1.963321853829174957e-01
7.354166666666666075e+00,-3.017029674100347725e-01
7.375000000000000000e+00,-4.034003716433708919e-01
7.395833333333333037e+00,-4.995319091955538471e-01
7.416666666666666075e+00,-5.878515528495911191e-01
7.437500000000000000e+00,-6.678423291297119757e-01
7.458333333333333037e+00,-7.402397708230660234e-01
7.479166666666666075e+00,-8.042822071067184941e-01
7.500000000000000000e+00,-8.591398092347222182e-01
7.520833333333333037e+00,-9.019700676958186669e-01
7.541666666666666075e+00,-9.304659502101729762e-01
7.562500000000000000e+00,-9.421011797788273467e-01
7.583333333333333037e+00,-9.372723270844416366e-01
7.604166666666666075e+00,-9.205200685188982268e-01
7.625000000000000000e+00,-3.975975889149165332e-01
7.645833333333333037e+00,-3.511749721524750623e-01
7.666666666666666075e+00,-3.313995908729159279e-01
7.687500000000000000e+00,-3.256393346786314869e-01
7.708333333333333037e+00,-2.998308926816037889e-01
7.729166666666666075e+00,-3.194443634101012397e-01
7.750000000000000000e+00,-3.546030883447990889e-01
7.770833333333333037e+00,-3.968734243727626287e-01
7.791666666666666075e+00,-2.822635882651053363e-01
7.812500000000000000e+00,-3.219315099950235126e-01
7.833333333333333037e+00,-3.765220715524055795e-01
7.854166666666666075e+00,-4.173254317715246464e-01
7.875000000000000000e+00,-4.534870351647582454e-01
7.895833333333333037e+00,-4.900129650283924776e-01
7.916666666666666075e+00,-3.891982233055126250e-01
7.937500000000000000e+00,1.833474384526129555e-03
7.958333333333333037e+00,-3.177102482676493617e-03
7.979166666666666075e+00,-1.441564438605041909e-02
8.000000000000000000e+00,-1.130593866481287811e-02
8.020833333333332149e+00,-1.479855545502363479e-02
8.041666666666666075e+00,-1.602845384219584585e-02
8.062500000000000000e+00,-2.229538637393646203e-02
8.083333333333332149e+00,-3.534566898635306542e-02
8.104166666666666075e+00,-3.439658795243376310e-02
8.125000000000000000e+00,-3.675657912469911665e-02
8.145833333333332149e+00,-3.880742274312094092e-02
8.166666666666666075e+00,-4.027442971717513226e-02
8.187500000000000000e+00,-4.132083107029982383e-02
8.208333333333332149e+00,-4.211863122727012299e-02
8.229166666666666075e+00,-1.039576369643869375e-01
8.250000000000000000e+00,-6.269195329305417286e-02
8.270833333333332149e+00,-1.242991478079457923e-01
8.291666666666666075e+00,-1.315339643869036790e-01
8.312500000000000000e+00,-1.871315306581166071e-01
8.333333333333332149e+00,-2.058300832006346448e-01
8.354166666666666075e+00,-2.699786337908264833e-01
8.375000000000000000e+00,-3.219458575067887240e-01
8.395833333333332149e+00,-3.826796223730736246e-01
8.416666666666666075e+00,-4.539762795244218219e-01
8.437500000000000000e+00,-5.278650978625304413e-01
8.458333333333332149e+00,-5.843739201606996669e-01
8.479166666666666075e+00,-5.987862731512233472e-01
8.500000000000000000e+00,-6.054708301489489797e-01
8.520833333333332149e+00,-6.200391285171310551e-01
8.541666666666666075e+00,-6.751580647804461544e-01
8.562500000000000000e+00,-6.996222387734580828e-01
8.583333333333332149e+00,-7.265779686201083720e-01
8.604166666666666075e+00,-7.336144987598520739e-01
8.625000000000000000e+00,-7.277382477887701651e-01
8.645833333333332149e+00,-7.075571971830285634e-01
8.666666666666666075e+00,-6.652303303574550464e-01
8.687500000000000000e+00,-6.204204586460742021e-01
8.708333333333332149e+00,-5.783790243346942361e-01
8.729166666666666075e+00,-4.720895692684246026e-01
8.750000000000000000e+00,-3.879306883655425087e-01
8.770833333333332149e+00,-3.056715475665846560e-01
8.791666666666666075e+00,-2.145616343817910721e-01
8.812500000000000000e+00,-1.267925348215279691e-01
8.833333333333332149e+00,-4.734939662776325303e-02
8.854166666666666075e+00,2.428281421672398924e-02
8.875000000000000000e+00,8.928329958023081825e-02
8.895833333333332149e+00,1.621744324569606432e-01
8.916666666666666075e+00,2.254186031024879022e-01
8.937500000000000000e+00,2.947894322590257077e-01
8.958333333333332149e+00,3.740379259118199462e-01
8.979166666666666075e+00,4.559089504603007770e-01
9.000000000000000000e+00,5.015365277055985338e-01
9.020833333333332149e+00,5.380983961146884598e-01
9.041666666666666075e+00,5.756018487292541286e-01
9.062500000000000000e+00,6.092237964672490014e-01
9.083333333333332149e+00,6.343745918459656741e-01
9.104166666666666075e+00,6.337662395774453783e-01
9.125000000000000000e+00,6.198230136310893812e-01
9.145833333333332149e+00,5.622097396581022810e-01
9.166666666666666075e+00,4.971096749896124489e-01
9.187500000000000000e+00,3.880623796372189016e-01
9.208333333333332149e+00,2.881474534110673447e-01
9.229166666666666075e+00,1.819031644336164544e-01
9.250000000000000000e+00,5.333109339380341651e-02
9.270833333333332149e+00,-5.020878140769083342e-02
9.291666666666666075e+00,-1.486535211823418468e-01
9.312500000000000000e+00,-2.363373887680557950e-01
9.333333333333332149e+00,-3.150476467147321213e-01
9.354166666666666075e+00,-3.834078673700093143e-01
9.375000000000000000e+00,-4.408229822042394330e-01
9.395833333333332149e+00,-4.865061833325883822e-01
9.416666666666666075e+00,-4.430021066276660369e-01
9.437500000000000000e+00,-4.317459615577149412e-01
9.458333333333332149e+00,-4.201490239845915853e-01
9.479166666666666075e+00,-2.931035377260126085e-01
9.500000000000000000e+00,-7.303349047324902976e-02
9.520833333333332149e+00,-1.303669329461409725e-02
9.541666666666666075e+00,1.231330417937861674e-02
9.562500000000000000e+00,8.413316613571338379e-03
9.583333333333332149e+00,5.664605525811328146e-03
9.604166666666666075e+00,3.593428360311535456e-03
9.625000000000000000e+00,2.632279494989983419e-03
9.645833333333332149e+00,1.751323838434927548e-03
9.666666666666666075e+00,1.141449340803088767e-03
9.687500000000000000e+00,7.467079543192365818e-04
9.708333333333332149e+00,4.896993523596157843e-04
9.729166666666666075e+00,3.216881969740821058e-04
9.750000000000000000e+00,2.115558312756311106e-04
9.770833333333332149e+00,1.392311237547903195e-04
9.791666666666666075e+00,9.167702469170668366e-05
9.812500000000000000e+00,6.038470586440699406e-05
9.833333333333332149e+00,3.759092233130760611e-05
9.854166666666666075e+00,2.449920026369187070e-05
9.875000000000000000e+00,1.614109860134456097e-05
9.895833333333332149e+00,1.057759233845766557e-05
9.916666666666666075e+00,2.774585460393868481e-06
9.937500000000000000e+00,7.528119609792754963e-01
9.958333333333332149e+00,6.029716333147346896e-01
9.979166666666666075e+00,2.911358999356358224e-01
1.000000000000000000e+01,1.951631457489845511e-01
1.002083333333333215e+01,1.362969276264182072e-01
1.004166666666666607e+01,1.584820073626118098e-01
1.006250000000000000e+01,6.707418808507453756e-02
1.008333333333333215e+01,2.396850933583494561e-02
1.010416666666666607e+01,-2.344898703014487978e-03
1.012500000000000000e+01,-1.410597056777180419e-02
1.014583333333333215e+01,-8.620336375771052440e-02
1.016666666666666607e+01,-3.459341090840264976e-02
1.018750000000000000e+01,8.534426698979627121e-03
1.020833333333333215e+01,-1.483057986593311894e-01
1.022916666666666607e+01,-9.805060857820246945e-02
1.025000000000000000e+01,-3.999696752863534516e-02
1.027083333333333215e+01,2.725680328411458353e-01
1.029166666666666607e+01,-2.243252685399759958e-02
1.031250000000000000e+01,-2.016647744232489409e-02
1.033333333333333215e+01,-3.304090199522634330e-02
1.035416666666666607e+01,7.349651990635114318e-03
1.037500000000000000e+01,4.773965244154876678e-03
1.039583333333333215e+01,3.392840746169214789e-03
1.041666666666666607e+01,2.215841378613423243e-03
1.043750000000000000e+01,6.195866067114431663e-01
1.045833333333333215e+01,7.302945866436683087e-01
1.047916666666666607e+01,7.196913591408085065e-01
1.050000000000000000e+01,6.502917904695812990e-01
1.052083333333333215e+01,5.942481533433715546e-01
1.054166666666666607e+01,5.488145100984549440e-01
1.056250000000000000e+01,5.238064450981461118e-01
1.058333333333333215e+01,5.234652434015046873e-01
1.060416666666666607e+01,5.382724550068940239e-01
1.062500000000000000e+01,5.347305852048314101e-01
1.064583333333333215e+01,3.684102467883924037e-01
1.066666666666666607e+01,3.237167919775957858e-01
1.068750000000000000e+01,1.617161110742056651e-01
1.070833333333333215e+01,1.244828022690810665e-01
1.072916666666666607e+01,7.164314113367252490e-02
1.075000000000000000e+01,4.237434767834819677e-02
1.077083333333333215e+01,1.258680712680534768e-02
1.079166666666666607e+01,-7.267896282928369353e-03
1.081250000000000000e+01,-2.303174188863096883e-03
1.083333333333333215e+01,-1.636530210093179371e-03
1.085416666666666607e+01,-1.085352186252635208e-03
1.087500000000000000e+01,-7.210634002669713463e-04
1.089583333333333215e+01,-4.805605743211034176e-04
1.091666666666666607e+01,-3.218991723725525946e-04
1.093750000000000000e+01,-2.185097399281357212e-04
1.095833333333333215e+01,1.858523172978862936e+00
1.097916666666666607e+01,1.694943798850758743e+00
1.100000000000000000e+01,1.606731818406939238e+00
1.102083333333333215e+01,1.314548411845940068e+00
1.104166666666666607e+01,9.436047979592578905e-01
1.106250000000000000e+01,1.061065818100947744e-01
1.108333333333333215e+01,-3.918256978165755022e-01
1.110416666666666607e+01,-5.639405743986292130e-01
1.112500000000000000e+01,-6.926076215967177374e-01
1.114583333333333215e+01,-7.722466948133738240e-01
1.116666666666666607e+01,-7.832667919466145268e-01
1.118750000000000000e+01,-8.502436261554510155e-01
1.120833333333333215e+01,-8.841237265098866871e-01
1.122916666666666607e+01,-8.912682026844749306e-01
1.125000000000000000e+01,-7.215252508612350901e-01
1.127083333333333215e+01,-4.064917293231798401e-01
1.129166666666666607e+01,-3.358006088347194606e-01
1.131250000000000000e+01,-2.698353726225683480e-01
1.133333333333333215e+01,-7.882684571828482700e-02
1.135416666666666607e+01,9.958811678449493165e-02
1.137500000000000000e+01,4.592672014087588461e-02
1.139583333333333215e+01,-3.573981628040975855e-02
1.141666666666666607e+01,-8.643245149173391095e-02
1.143750000000000000e+01,8.178317387749247658e-01
1.145833333333333215e+01,-1.376300012576789633e-01
1.147916666666666607e+01,-1.295544879222922663e-01
1.150000000000000000e+01,-1.337911636827045780e-01
1.152083333333333215e+01,-1.378510666032189969e-01
1.154166666666666607e+01,-8.953919720862249521e-02
1.156250000000000000e+01,-9.659102667770634587e-02
1.158333333333333215e+01,-1.169657470605513089e-01
1.160416666666666607e+01,-6.613333972512304426e-02
1.162500000000000000e+01,-6.483190114013950844e-02
1.164583333333333215e+01,-1.395277073112990707e-01
1.166666666666666607e+01,-1.131114313250021347e-01
1.168750000000000000e+01,-2.037867525971568533e-02
1.170833333333333215e+01,-8.423648907474859393e-02
1.172916666666666607e+01,-1.154094093816398908e-01
1.175000000000000000e+01,1.733653599329832568e-02
1.177083333333333215e+01,7.639685341993593393e-02
1.179166666666666607e+01,-3.346081440495685122e-02
1.181250000000000000e+01,-1.048750855754180117e-01
1.183333333333333215e+01,-1.389084348011224157e-01
1.185416666666666607e+01,-1.437422105130366223e-01
1.187500000000000000e+01,-6.257359702719099415e-02
1.189583333333333215e+01,8.310999375609917639e-03
