1.083333333333333259e+00,-7.670132301100276995e-02
1.104166666666666519e+00,-7.880319144844885604e-02
1.125000000000000000e+00,-8.076838910811433292e-02
1.145833333333333259e+00,-8.355596707534475309e-02
1.166666666666666519e+00,-8.563243818036363197e-02
1.187500000000000000e+00,-8.622480340863564185e-02
1.208333333333333259e+00,-8.705432527216200311e-02
1.229166666666666519e+00,-8.847460230556838945e-02
1.250000000000000000e+00,-8.892421856807751490e-02
1.270833333333333259e+00,-8.959130612729676590e-02
1.291666666666666519e+00,-9.131010824461856246e-02
1.312500000000000000e+00,-9.252607766821828450e-02
1.333333333333333259e+00,-9.287376876577903284e-02
1.354166666666666519e+00,-9.406727674052516031e-02
1.375000000000000000e+00,-9.509109799774272120e-02
1.395833333333333259e+00,-9.460203350178930659e-02
1.416666666666666519e+00,-9.430971972809405746e-02
1.437500000000000000e+00,-9.645648786749350112e-02
1.458333333333333259e+00,-9.985464761480150608e-02
1.479166666666666519e+00,-1.023210056292295500e-01
1.500000000000000000e+00,-1.049435661704538614e-01
1.520833333333333259e+00,-1.085586381101501519e-01
1.541666666666666519e+00,-1.115812807151201902e-01
1.562500000000000000e+00,-1.133972059157927342e-01
1.583333333333333259e+00,-1.157048760804755133e-01
1.604166666666666519e+00,-1.180978883461170220e-01
1.625000000000000000e+00,-1.186816245422600835e-01
1.645833333333333259e+00,-1.187955854744746076e-01
1.666666666666666519e+00,-1.208795587416306022e-01
1.687500000000000000e+00,-1.238731589783419462e-01
1.708333333333333259e+00,-1.256355733206476200e-01
1.729166666666666519e+00,-1.274673013424773571e-01
1.750000000000000000e+00,-1.310798419493701961e-01
1.770833333333333259e+00,-1.350907625678309798e-01
1.791666666666666519e+00,-1.373549827134899481e-01
1.812500000000000000e+00,-1.392565498143533420e-01
1.833333333333333259e+00,-1.432251036785850695e-01
1.854166666666666519e+00,-1.481771011269545635e-01
1.875000000000000000e+00,-1.518958189697097449e-01
1.895833333333333259e+00,-1.551221123524531009e-01
1.916666666666666519e+00,-1.591692954953281003e-01
1.937500000000000000e+00,-1.625659996699244658e-01
1.958333333333333259e+00,-1.631465586642696086e-01
1.979166666666666519e+00,-1.623229890733602077e-01
2.000000000000000000e+00,-1.625810898153187967e-01
2.020833333333333037e+00,-1.628485970460754051e-01
2.041666666666666519e+00,-1.609495068235490822e-01
2.062500000000000000e+00,-1.582954243213759160e-01
2.083333333333333037e+00,-1.573975054394778084e-01
2.104166666666666519e+00,-1.572061936721958764e-01
2.125000000000000000e+00,-1.555439142215284953e-01
2.145833333333333037e+00,-1.538080307492492860e-01
2.166666666666666519e+00,-1.545125541492176069e-01
2.187500000000000000e+00,-1.566151267360131882e-01
2.208333333333333037e+00,-1.579238748229193356e-01
2.229166666666666519e+00,-1.595737560724610760e-01
2.250000000000000000e+00,-1.623348369961855886e-01
2.270833333333333037e+00,-1.646059107276496569e-01
2.291666666666666519e+00,-1.659970960217162506e-01
2.312500000000000000e+00,-1.682485178336786402e-01
2.333333333333333037e+00,-1.703454996892433959e-01
2.354166666666666519e+00,-1.704175716978931776e-01
2.375000000000000000e+00,-1.699845569149257829e-01
2.395833333333333037e+00,-1.715712311670543888e-01
2.416666666666666519e+00,-1.741246455177686558e-01
2.437500000000000000e+00,-1.754690439189456885e-01
2.458333333333333037e+00,-1.768559071503466862e-01
2.479166666666666519e+00,-1.801691567492322288e-01
2.500000000000000000e+00,-1.840770561507890923e-01
2.520833333333333037e+00,-1.864149365362315347e-01
2.541666666666666519e+00,-1.884975576900511374e-01
2.562500000000000000e+00,-1.921989283138932358e-01
2.583333333333333037e+00,-1.961768843693715847e-01
2.604166666666666519e+00,-1.982856024873016210e-01
2.625000000000000000e+00,-1.998810817141188911e-01
2.645833333333333037e+00,-2.030785188279884412e-01
2.666666666666666519e+00,-2.066298307478922902e-01
2.687500000000000000e+00,-2.083878068387843008e-01
2.708333333333333037e+00,-2.096187719681494310e-01
2.729166666666666519e+00,-2.116557467307876583e-01
2.750000000000000000e+00,-2.129021181001817808e-01
2.770833333333333037e+00,-2.112753599733297460e-01
2.791666666666666519e+00,-2.082334322509770408e-01
2.812500000000000000e+00,-2.062839437738446247e-01
2.833333333333333037e+00,-2.043404050622128765e-01
2.854166666666666519e+00,-2.002538774818538869e-01
2.875000000000000000e+00,-1.954488641983523067e-01
2.895833333333333037e+00,-1.924286121837382457e-01
2.916666666666666519e+00,-1.901048533725111511e-01
2.937500000000000000e+00,-1.863271527322084842e-01
2.958333333333333037e+00,-1.825185752450856347e-01
2.979166666666666519e+00,-1.811798856956388926e-01
3.000000000000000000e+00,-1.812205813449876413e-01
3.020833333333333037e+00,-1.804870074473070296e-01
3.041666666666666519e+00,-1.802089842410032894e-01
3.062500000000000000e+00,-1.813914219973799813e-01
3.083333333333333037e+00,-1.823351681701711746e-01
3.104166666666666519e+00,-1.812271924465155837e-01
3.125000000000000000e+00,-1.796023087448695155e-01
3.145833333333333037e+00,-1.799379014917481256e-01
3.166666666666666519e+00,-1.811604909781413808e-01
3.187500000000000000e+00,-1.811334382095755591e-01
3.208333333333333037e+00,-1.812127593252829960e-01
3.229166666666666519e+00,-1.834627795854055221e-01
3.250000000000000000e+00,-1.866249607983456182e-01
3.270833333333333037e+00,-1.885632545043567365e-01
3.291666666666666519e+00,-1.904537786262906762e-01
3.312500000000000000e+00,-1.929462702108398209e-01
3.333333333333333037e+00,-1.944290264509123956e-01
3.354166666666666519e+00,-1.949358876250769090e-01
3.375000000000000000e+00,-1.963787740639451052e-01
3.395833333333333037e+00,-1.976927171284395268e-01
3.416666666666666519e+00,-1.966884821928031879e-01
3.437500000000000000e+00,-1.947833782872395447e-01
3.458333333333333037e+00,-1.944889069944403526e-01
3.479166666666666519e+00,-1.947397356168415194e-01
3.500000000000000000e+00,-1.933422973417974755e-01
3.520833333333333037e+00,-1.916622471266515582e-01
3.541666666666666519e+00,-1.918831661850442794e-01
3.562500000000000000e+00,-1.928059306775872228e-01
3.583333333333333037e+00,-1.922364301241085704e-01
3.604166666666666519e+00,-1.913795981555439785e-01
3.625000000000000000e+00,-1.911901444111933912e-01
3.645833333333333037e+00,-1.901111228356309191e-01
3.666666666666666519e+00,-1.874839663925378652e-01
3.687500000000000000e+00,-1.850027056683618276e-01
3.708333333333333037e+00,-1.825083913491941379e-01
3.729166666666666519e+00,-1.782852944758373803e-01
3.750000000000000000e+00,-1.735968272917600697e-01
3.770833333333333037e+00,-1.708586563049409868e-01
3.791666666666666519e+00,-1.688069648295001390e-01
3.812500000000000000e+00,-1.651383878182557663e-01
3.833333333333333037e+00,-1.610692603407426482e-01
3.854166666666666519e+00,-1.589991328094784162e-01
3.875000000000000000e+00,-1.576528593167805803e-01
3.895833333333333037e+00,-1.546876658809845095e-01
3.916666666666666519e+00,-1.512837806146207220e-01
3.937500000000000000e+00,-1.498171714358211282e-01
3.958333333333333037e+00,-1.490318640984439058e-01
3.979166666666666519e+00,-1.466390175350028025e-01
4.000000000000000000e+00,-1.438314934703658066e-01
4.020833333333333037e+00,-1.429863960835165149e-01
4.041666666666666075e+00,-1.428486622329611655e-01
4.062500000000000000e+00,-1.411262241684431984e-01
4.083333333333333037e+00,-1.390065174551462501e-01
4.104166666666666075e+00,-1.387995878934345784e-01
4.125000000000000000e+00,-1.391955895481410688e-01
4.145833333333333037e+00,-1.378329174228242193e-01
4.166666666666666075e+00,-1.358987606675234050e-01
4.187500000000000000e+00,-1.357940714295847173e-01
4.208333333333333037e+00,-1.362585490242173014e-01
4.229166666666666075e+00,-1.349851438872485265e-01
4.250000000000000000e+00,-1.331806244460382038e-01
4.270833333333333037e+00,-1.332405575881879800e-01
4.291666666666666075e+00,-1.338944101638199768e-01
4.312500000000000000e+00,-1.328295833426044736e-01
4.333333333333333037e+00,-1.312552704025329586e-01
4.354166666666666075e+00,-1.315798577400014158e-01
4.375000000000000000e+00,-1.325493201073431604e-01
4.395833333333333037e+00,-1.318571895577273501e-01
4.416666666666666075e+00,-1.306592647464118462e-01
4.437500000000000000e+00,-1.309085386356572123e-01
4.458333333333333037e+00,-1.311391237706931445e-01
4.479166666666666075e+00,-1.290441106852132369e-01
4.500000000000000000e+00,-1.258348225328377590e-01
4.520833333333333037e+00,-1.239108024321711049e-01
4.541666666666666075e+00,-1.220035897729748603e-01
4.562500000000000000e+00,-1.178069550488038825e-01
4.583333333333333037e+00,-1.125303894699727913e-01
4.604166666666666075e+00,-1.085724677938206817e-01
4.625000000000000000e+00,-1.046632347117552875e-01
4.645833333333333037e+00,-9.847629816610470321e-02
4.666666666666666075e+00,-9.121474907074247906e-02
4.687500000000000000e+00,-8.529432952052957984e-02
4.708333333333333037e+00,-7.958886628337021041e-02
4.729166666666666075e+00,-7.282606593727289357e-02
4.750000000000000000e+00,-6.665423686729327057e-02
4.770833333333333037e+00,-6.343676002681906956e-02
4.791666666666666075e+00,-6.191548354926439818e-02
4.812500000000000000e+00,-5.981825052082165306e-02
4.833333333333333037e+00,-5.817935276252440141e-02
4.854166666666666075e+00,-5.802647960617843270e-02
4.875000000000000000e+00,-5.766192063083539626e-02
4.895833333333333037e+00,-5.586471527934293996e-02
4.916666666666666075e+00,-5.422643933429197038e-02
4.937500000000000000e+00,-5.462108192163912107e-02
4.958333333333333037e+00,-5.560073660978116089e-02
4.979166666666666075e+00,-5.487916980836681641e-02
5.000000000000000000e+00,-5.365484109412486935e-02
5.020833333333333037e+00,-5.430581690180350668e-02
5.041666666666666075e+00,-5.557417537540728508e-02
5.062500000000000000e+00,-5.517381836190813488e-02
5.083333333333333037e+00,-5.427878951787489664e-02
5.104166666666666075e+00,-5.511415956358207968e-02
5.125000000000000000e+00,-5.635479155123947897e-02
5.145833333333333037e+00,-5.570803430069248829e-02
5.166666666666666075e+00,-5.436282023714828632e-02
5.187500000000000000e+00,-5.461551822599407247e-02
5.208333333333333037e+00,-5.516478746948244583e-02
5.229166666666666075e+00,-5.371088560235231374e-02
5.250000000000000000e+00,-5.144772658650163810e-02
5.270833333333333037e+00,-5.070288371637905050e-02
5.291666666666666075e+00,-5.018682961608876558e-02
5.312500000000000000e+00,-4.759430789299926023e-02
5.333333333333333037e+00,-4.413534513153877931e-02
5.354166666666666075e+00,-4.221780951075421173e-02
5.375000000000000000e+00,-4.057569910790833484e-02
5.395833333333333037e+00,-3.689959800141908580e-02
5.416666666666666075e+00,-3.240259056871668680e-02
5.437500000000000000e+00,-2.949294365829463124e-02
5.458333333333333037e+00,-2.689863201355499611e-02
5.479166666666666075e+00,-2.230480455568344123e-02
5.500000000000000000e+00,-1.692455396722039249e-02
5.520833333333333037e+00,-1.317333631826545469e-02
5.541666666666666075e+00,-9.783095865158322052e-03
5.562500000000000000e+00,-4.415022952531889519e-03
5.583333333333333037e+00,1.741762495144275622e-03
5.604166666666666075e+00,6.303513629727272236e-03
5.625000000000000000e+00,1.052946195824652591e-02
5.645833333333333037e+00,1.671207936932576563e-02
5.666666666666666075e+00,2.365668745408728429e-02
5.687500000000000000e+00,2.898744105467069773e-02
5.708333333333333037e+00,3.395734016088471779e-02
5.729166666666666075e+00,4.085441701407994952e-02
5.750000000000000000e+00,4.848531028650275576e-02
5.770833333333333037e+00,5.449601082539672764e-02
5.791666666666666075e+00,6.008806052555085153e-02
5.812500000000000000e+00,6.709385115955920909e-02
5.833333333333333037e+00,7.410354764845006326e-02
5.854166666666666075e+00,7.871788911747448769e-02
5.875000000000000000e+00,8.219622008359234178e-02
5.895833333333333037e+00,8.683026282274070029e-02
5.916666666666666075e+00,9.141714010257136203e-02
5.937500000000000000e+00,9.358439887605485286e-02
5.958333333333333037e+00,9.460685681591965435e-02
5.979166666666666075e+00,9.679158077843533214e-02
6.000000000000000000e+00,9.893432415131067637e-02
6.020833333333333037e+00,9.864297424977619411e-02
6.041666666666666075e+00,9.718688139159550876e-02
6.062500000000000000e+00,9.687479067552326462e-02
6.083333333333333037e+00,9.650286612565117661e-02
6.104166666666666075e+00,9.367396606266506498e-02
6.125000000000000000e+00,8.964353656916453084e-02
6.145833333333333037e+00,8.678402414134667175e-02
6.166666666666666075e+00,8.444407687123381412e-02
6.187500000000000000e+00,8.099091154241531976e-02
6.208333333333333037e+00,7.793952024019604186e-02
6.229166666666666075e+00,7.760175070392505425e-02
6.250000000000000000e+00,7.876583318080615514e-02
6.270833333333333037e+00,7.901662470093931412e-02
6.291666666666666075e+00,7.960338770608568759e-02
6.312500000000000000e+00,8.282695140336944484e-02
6.333333333333333037e+00,8.746965761942737672e-02
6.354166666666666075e+00,9.113318537390803498e-02
6.375000000000000000e+00,9.499102274564068249e-02
6.395833333333333037e+00,1.006534727411235453e-01
6.416666666666666075e+00,1.066185974331913533e-01
6.437500000000000000e+00,1.105229090987388529e-01
6.458333333333333037e+00,1.136155014259441348e-01
6.479166666666666075e+00,1.181745399196899721e-01
6.500000000000000000e+00,1.230155119788443469e-01
6.520833333333333037e+00,1.257775922657976553e-01
6.541666666666666075e+00,1.277065471216475012e-01
6.562500000000000000e+00,1.310793426327782618e-01
6.583333333333333037e+00,1.347161419557060535e-01
6.604166666666666075e+00,1.363246465998388390e-01
6.625000000000000000e+00,1.372068945551623009e-01
6.645833333333333037e+00,1.397261567489734013e-01
6.666666666666666075e+00,1.427127075656343114e-01
6.687500000000000000e+00,1.438016729653616432e-01
6.708333333333333037e+00,1.442583352798829655e-01
6.729166666666666075e+00,1.463855641130019092e-01
6.750000000000000000e+00,1.489806012395351875e-01
6.770833333333333037e+00,1.496381197187328371e-01
6.791666666666666075e+00,1.495981007500977455e-01
6.812500000000000000e+00,1.511526373098913412e-01
6.833333333333333037e+00,1.530964326287446442e-01
6.854166666666666075e+00,1.530684481702331567e-01
6.875000000000000000e+00,1.523462159941317007e-01
6.895833333333333037e+00,1.532225564851143473e-01
6.916666666666666075e+00,1.544933976353548288e-01
6.937500000000000000e+00,1.537822335548349184e-01
6.958333333333333037e+00,1.523475543706012680e-01
6.979166666666666075e+00,1.524698304554143735e-01
7.000000000000000000e+00,1.529534187765166364e-01
7.020833333333333037e+00,1.514320402541641519e-01
7.041666666666666075e+00,1.491643935735719739e-01
7.062500000000000000e+00,1.484534664555084149e-01
7.083333333333333037e+00,1.481905719938555743e-01
7.104166666666666075e+00,1.465223319434813265e-01
7.125000000000000000e+00,1.449167774730799052e-01
7.145833333333333037e+00,1.456471205517727019e-01
7.166666666666666075e+00,1.475233992278609796e-01
7.187500000000000000e+00,1.481767202339719369e-01
7.208333333333333037e+00,1.488665112126345280e-01
7.229166666666666075e+00,1.519559094193059512e-01
7.250000000000000000e+00,1.563059635423016680e-01
7.270833333333333037e+00,1.596536404369258422e-01
7.291666666666666075e+00,1.632596516531465147e-01
7.312500000000000000e+00,1.691477281144266043e-01
7.333333333333333037e+00,1.760316493832464746e-01
7.354166666666666075e+00,1.817381995665369177e-01
7.375000000000000000e+00,1.873220741230706421e-01
7.395833333333333037e+00,1.933874549642477236e-01
7.416666666666666075e+00,1.983174981915893365e-01
7.437500000000000000e+00,2.021894375312746350e-01
7.458333333333333037e+00,2.069304278855337853e-01
7.479166666666666075e+00,2.114698024507143115e-01
7.500000000000000000e+00,2.136246885409832930e-01
7.520833333333333037e+00,2.147998180131439894e-01
7.541666666666666075e+00,2.174835676711069365e-01
7.562500000000000000e+00,2.206033674616140472e-01
7.583333333333333037e+00,2.219810273653082255e-01
7.604166666666666075e+00,2.228477905728211694e-01
7.625000000000000000e+00,2.243202430512114542e-01
7.645833333333333037e+00,2.248490313582685585e-01
7.666666666666666075e+00,2.232015423543362576e-01
7.687500000000000000e+00,2.211331961999866147e-01
7.708333333333333037e+00,2.205516125758065771e-01
7.729166666666666075e+00,2.201175971495106798e-01
7.750000000000000000e+00,2.176023293813690862e-01
7.770833333333333037e+00,2.143972365084838294e-01
7.791666666666666075e+00,2.129709787700315160e-01
7.812500000000000000e+00,2.122401664881085059e-01
7.833333333333333037e+00,2.100225348140989934e-01
7.854166666666666075e+00,2.076516135325839063e-01
7.875000000000000000e+00,2.069742043600462100e-01
7.895833333333333037e+00,2.066392542774354579e-01
7.916666666666666075e+00,2.044561543185079988e-01
7.937500000000000000e+00,2.018369864106553391e-01
7.958333333333333037e+00,2.012535514568572215e-01
7.979166666666666075e+00,2.016243389482569592e-01
8.000000000000000000e+00,2.007620183985068807e-01
8.020833333333332149e+00,1.998717680272642794e-01
8.041666666666666075e+00,1.998175582120456928e-01
8.062500000000000000e+00,1.990557552303448552e-01
8.083333333333332149e+00,1.972649607566897834e-01
8.104166666666666075e+00,1.962170636546873848e-01
8.125000000000000000e+00,1.949204483738332105e-01
8.145833333333332149e+00,1.917413948376754107e-01
8.166666666666666075e+00,1.883114119346689930e-01
8.187500000000000000e+00,1.871391548230383339e-01
8.208333333333332149e+00,1.871520191051080362e-01
8.229166666666666075e+00,1.861956226522867852e-01
8.250000000000000000e+00,1.854704040038758772e-01
8.270833333333332149e+00,1.857955161132420208e-01
8.291666666666666075e+00,1.855705482566524234e-01
8.312500000000000000e+00,1.843694222198656862e-01
8.333333333333332149e+00,1.838950662646759160e-01
8.354166666666666075e+00,1.831979067472159495e-01
8.375000000000000000e+00,1.810059674453383116e-01
8.395833333333332149e+00,1.789938841471089281e-01
8.416666666666666075e+00,1.791068756667480166e-01
8.437500000000000000e+00,1.800499742563905214e-01
8.458333333333332149e+00,1.796588136864422092e-01
8.479166666666666075e+00,1.792588866093479394e-01
8.500000000000000000e+00,1.806743614633234407e-01
8.520833333333332149e+00,1.825584334575696965e-01
8.541666666666666075e+00,1.827452299869510577e-01
8.562500000000000000e+00,1.825891982486708420e-01
8.583333333333332149e+00,1.843942399458570192e-01
8.604166666666666075e+00,1.870135851611957611e-01
8.625000000000000000e+00,1.882415879264421332e-01
8.645833333333332149e+00,1.890264090516163009e-01
8.666666666666666075e+00,1.904077453766820915e-01
8.687500000000000000e+00,1.908555163461645721e-01
8.708333333333332149e+00,1.890978955252366478e-01
8.729166666666666075e+00,1.869266593810175736e-01
8.750000000000000000e+00,1.867341255160751556e-01
8.770833333333332149e+00,1.874088721206950692e-01
8.791666666666666075e+00,1.867098518268382468e-01
8.812500000000000000e+00,1.854706438501796117e-01
8.833333333333332149e+00,1.849572780745273315e-01
8.854166666666666075e+00,1.836961034647070778e-01
8.875000000000000000e+00,1.798704853860842168e-01
8.895833333333332149e+00,1.750518357491128996e-01
8.916666666666666075e+00,1.717563415283430428e-01
8.937500000000000000e+00,1.689388203304325320e-01
8.958333333333332149e+00,1.644188483088535047e-01
8.979166666666666075e+00,1.595798635911830354e-01
9.000000000000000000e+00,1.568323570510536946e-01
9.020833333333332149e+00,1.550885842928103886e-01
9.041666666666666075e+00,1.521439313078070954e-01
9.062500000000000000e+00,1.492532343277058471e-01
9.083333333333332149e+00,1.479122150960616167e-01
9.104166666666666075e+00,1.466484610722129656e-01
9.125000000000000000e+00,7.710662273094254227e-02
9.145833333333332149e+00,6.623446564679602577e-02
9.166666666666666075e+00,5.529383736862523296e-02
9.187500000000000000e+00,4.594702335475846916e-02
9.208333333333332149e+00,4.171121740565204850e-02
9.229166666666666075e+00,4.154407497144810973e-02
9.250000000000000000e+00,4.236333438733895507e-02
9.270833333333332149e+00,4.348939864526391030e-02
9.291666666666666075e+00,4.884839439937548045e-02
9.312500000000000000e+00,5.490865463607541574e-02
9.333333333333332149e+00,6.098767611076414547e-02
9.354166666666666075e+00,6.850421865622136064e-02
9.375000000000000000e+00,7.630237031825246041e-02
9.395833333333332149e+00,8.294182930566869338e-02
9.416666666666666075e+00,7.456232097856900498e-02
9.437500000000000000e+00,7.354786656997271133e-02
9.458333333333332149e+00,7.650058381221290504e-02
9.479166666666666075e+00,8.437288144603671824e-02
9.500000000000000000e+00,9.222444408538919836e-02
9.520833333333332149e+00,9.815907143685972946e-02
9.541666666666666075e+00,1.034530031623939472e-01
9.562500000000000000e+00,1.102878487188735379e-01
9.583333333333332149e+00,1.172840837928443292e-01
9.604166666666666075e+00,1.220311089956200856e-01
9.625000000000000000e+00,1.256279747092274024e-01
9.645833333333332149e+00,1.303325732004324000e-01
9.666666666666666075e+00,1.347832106018576337e-01
9.687500000000000000e+00,1.366284606967150539e-01
9.708333333333332149e+00,1.370304058600172459e-01
9.729166666666666075e+00,1.383596713168480929e-01
9.750000000000000000e+00,1.393756416310676649e-01
9.770833333333332149e+00,1.377950725496937256e-01
9.791666666666666075e+00,1.348143370030395471e-01
9.812500000000000000e+00,1.328067855048814805e-01
9.833333333333332149e+00,1.305401201019698587e-01
9.854166666666666075e+00,1.257429552884704593e-01
9.875000000000000000e+00,1.196122935051699282e-01
9.895833333333332149e+00,1.145100405027395657e-01
9.916666666666666075e+00,1.092015814463229290e-01
9.937500000000000000e+00,1.016973279270960845e-01
9.958333333333332149e+00,9.331671721434256495e-02
9.979166666666666075e+00,8.634226578116169226e-02
1.000000000000000000e+01,7.958028575229962598e-02
1.002083333333333215e+01,7.151362507336582464e-02
1.004166666666666607e+01,6.367814264350848963e-02
1.006250000000000000e+01,5.843096344799982717e-02
1.008333333333333215e+01,5.449694352330723690e-02
1.010416666666666607e+01,4.957217362109009318e-02
1.012500000000000000e+01,4.483307935261417188e-02
1.014583333333333215e+01,4.265178630407733679e-02
1.016666666666666607e+01,4.180197850281017202e-02
1.018750000000000000e+01,4.000336957605190452e-02
1.020833333333333215e+01,3.833150301752783623e-02
1.022916666666666607e+01,3.830885666131163964e-02
1.025000000000000000e+01,3.830613935342661036e-02
1.027083333333333215e+01,3.601954582315387843e-02
1.029166666666666607e+01,3.262071286554093369e-02
1.031250000000000000e+01,3.048356033074289123e-02
1.033333333333333215e+01,2.835995783034356288e-02
1.035416666666666607e+01,2.393919024468507337e-02
1.037500000000000000e+01,1.837969039985483388e-02
1.039583333333333215e+01,1.406803858236600063e-02
1.041666666666666607e+01,9.943776737462007784e-03
1.043750000000000000e+01,4.700085696442608124e-03
1.045833333333333215e+01,-4.896837584543293782e-05
1.047916666666666607e+01,-2.101929710599833093e-03
1.050000000000000000e+01,-2.783583455300877793e-03
1.052083333333333215e+01,-4.418371631255097604e-03
1.054166666666666607e+01,-5.944672333231572348e-03
1.056250000000000000e+01,-5.680543964418625393e-03
1.058333333333333215e+01,-5.130347321470548477e-03
1.060416666666666607e+01,-6.579462414636292646e-03
1.062500000000000000e+01,-8.856436266135990498e-03
1.064583333333333215e+01,-9.589011899800738842e-03
1.066666666666666607e+01,-1.002983516849290276e-02
1.068750000000000000e+01,-1.248705311656599440e-02
1.070833333333333215e+01,-1.579480774208356919e-02
1.072916666666666607e+01,-1.976979487700421256e-01
1.075000000000000000e+01,-2.411620653299003658e-01
1.077083333333333215e+01,-2.891169913604515473e-01
1.079166666666666607e+01,-5.315930230475585105e-01
1.081250000000000000e+01,-6.940983546064233289e-01
1.083333333333333215e+01,-7.775117195613230336e-01
1.085416666666666607e+01,-8.462374863491332055e-01
1.087500000000000000e+01,-9.638505177845478888e-01
1.089583333333333215e+01,-8.701439301426185935e-01
1.091666666666666607e+01,-9.022700787166538783e-01
1.093750000000000000e+01,-8.443559712823163199e-01
1.095833333333333215e+01,-8.621651761854240981e-01
1.097916666666666607e+01,-8.506550658483184035e-01
1.100000000000000000e+01,-8.259287019322359980e-01
1.102083333333333215e+01,-8.401298991574811525e-01
1.104166666666666607e+01,-8.483492796840333972e-01
1.106250000000000000e+01,-8.442945093613531959e-01
1.108333333333333215e+01,-8.235708943088922984e-01
1.110416666666666607e+01,-7.847325924778646433e-01
1.112500000000000000e+01,-2.426970478075103355e-01
1.114583333333333215e+01,-2.697943996022943158e-02
1.116666666666666607e+01,2.614030303863099647e-01
1.118750000000000000e+01,3.976214754521432693e-01
1.120833333333333215e+01,4.743264138582490297e-01
1.122916666666666607e+01,5.168105237985284317e-01
1.125000000000000000e+01,5.552141646085940740e-01
1.127083333333333215e+01,6.077043650150614207e-01
1.129166666666666607e+01,6.572149593858961358e-01
1.131250000000000000e+01,7.257446860155604140e-01
1.133333333333333215e+01,8.020913825331444924e-01
1.135416666666666607e+01,8.821522407562828461e-01
1.137500000000000000e+01,9.817508603307214532e-01
1.139583333333333215e+01,1.072208176358664611e+00
1.141666666666666607e+01,1.140258576016461856e+00
1.143750000000000000e+01,1.103519024238682533e+00
1.145833333333333215e+01,8.934060469305805663e-01
1.147916666666666607e+01,7.415787484944628138e-01
1.150000000000000000e+01,6.396794902139357752e-01
1.152083333333333215e+01,6.029724508366948177e-01
1.154166666666666607e+01,5.221765307107657517e-01
1.156250000000000000e+01,2.262703297404388136e-01
1.158333333333333215e+01,1.250750038167833811e-01
1.160416666666666607e+01,7.068409689781318672e-02
1.162500000000000000e+01,3.572733219253590442e-02
1.164583333333333215e+01,-1.318251416882353089e-01
1.166666666666666607e+01,-1.662190667253107268e-01
1.168750000000000000e+01,-3.970584873066587001e-02
1.170833333333333215e+01,5.846719879888318677e-02
1.172916666666666607e+01,-3.845576345488595921e-03
1.175000000000000000e+01,-1.425171504886002249e-01
1.177083333333333215e+01,-1.166746911422785193e-01
1.179166666666666607e+01,4.893744977971031807e-02
1.181250000000000000e+01,1.440728525889666684e-02
1.183333333333333215e+01,-1.180254268939171652e-01
1.185416666666666607e+01,-7.809018601489195466e-02
