4.020833333333333037e+00,3.759658895542875689e+04
4.041666666666666075e+00,3.373085598830254457e+04
4.062500000000000000e+00,3.861944094518059137e+04
4.083333333333333037e+00,4.500735583901254722e+04
4.104166666666666075e+00,3.859990826199201547e+04
4.125000000000000000e+00,3.219243178869027906e+04
4.145833333333333037e+00,3.893677920986723620e+04
4.166666666666666075e+00,4.496091099842124095e+04
4.187500000000000000e+00,3.859313133863011171e+04
4.208333333333333037e+00,3.218764247506549509e+04
4.229166666666666075e+00,3.858994632980073220e+04
4.250000000000000000e+00,4.407275701152157126e+04
4.270833333333333037e+00,3.859506327223624976e+04
4.291666666666666075e+00,3.242768389140810541e+04
4.312500000000000000e+00,3.859471659354319127e+04
4.333333333333333037e+00,4.498861601569916820e+04
4.354166666666666075e+00,3.863537895002755249e+04
4.375000000000000000e+00,3.372450013948875858e+04
4.395833333333333037e+00,3.859739138668825035e+04
4.416666666666666075e+00,4.442284225816602702e+04
4.437500000000000000e+00,3.771065168669595005e+04
4.458333333333333037e+00,3.222268618611431884e+04
4.479166666666666075e+00,3.860496537415274361e+04
4.500000000000000000e+00,4.499368499073427665e+04
4.520833333333333037e+00,3.860170240894720337e+04
4.541666666666666075e+00,3.220110142303400062e+04
4.562500000000000000e+00,3.859148893751634751e+04
4.583333333333333037e+00,4.498521156089526630e+04
4.604166666666666075e+00,3.859417475058778655e+04
4.625000000000000000e+00,3.219488965723320143e+04
4.645833333333333037e+00,3.858985598917428433e+04
4.666666666666666075e+00,4.498573758824395190e+04
4.687500000000000000e+00,3.859076674951684981e+04
4.708333333333333037e+00,3.219019232136713617e+04
4.729166666666666075e+00,3.859116204030111112e+04
4.750000000000000000e+00,4.457329003839271900e+04
4.770833333333333037e+00,3.859276958690968604e+04
4.791666666666666075e+00,3.219021975963080695e+04
4.812500000000000000e+00,3.859725199149321270e+04
4.833333333333333037e+00,4.491080552065205120e+04
4.854166666666666075e+00,3.733329880751282326e+04
4.875000000000000000e+00,3.220938860276061678e+04
4.895833333333333037e+00,3.861169784215284744e+04
4.916666666666666075e+00,4.410472363122574461e+04
4.937500000000000000e+00,3.860176194594775006e+04
4.958333333333333037e+00,3.219588582555195899e+04
4.979166666666666075e+00,3.960461021024693764e+04
5.000000000000000000e+00,4.502399462001945358e+04
5.020833333333333037e+00,3.860800121630528884e+04
5.041666666666666075e+00,3.320505245570781699e+04
5.062500000000000000e+00,3.860412697048400878e+04
5.083333333333333037e+00,4.484781631859280606e+04
5.104166666666666075e+00,3.718170263570181123e+04
5.125000000000000000e+00,3.259552167974525946e+04
5.145833333333333037e+00,3.877708353600830742e+04
5.166666666666666075e+00,4.499985259691980900e+04
5.187500000000000000e+00,3.859674901907298772e+04
5.208333333333333037e+00,3.219146354935233830e+04
5.229166666666666075e+00,3.870964238119219954e+04
5.250000000000000000e+00,4.453399323329309846e+04
5.270833333333333037e+00,3.859413697785737895e+04
5.291666666666666075e+00,3.219220633762224679e+04
5.312500000000000000e+00,3.859211619212383812e+04
5.333333333333333037e+00,4.498847371022716106e+04
5.354166666666666075e+00,3.859161807302197849e+04
5.375000000000000000e+00,3.219140126262823105e+04
5.395833333333333037e+00,3.858843194474845950e+04
5.416666666666666075e+00,4.498355106694292772e+04
5.437500000000000000e+00,3.859051900858436420e+04
5.458333333333333037e+00,3.312113027659236832e+04
5.479166666666666075e+00,3.859434137685801397e+04
5.500000000000000000e+00,4.498993032224899798e+04
5.520833333333333037e+00,3.852494576518293616e+04
5.541666666666666075e+00,3.219865710560805019e+04
5.562500000000000000e+00,3.859599320013211400e+04
5.583333333333333037e+00,4.444190933078813396e+04
5.604166666666666075e+00,3.745924920904643659e+04
5.625000000000000000e+00,3.221515727585585773e+04
5.645833333333333037e+00,3.861300251259079960e+04
5.666666666666666075e+00,4.379125960675586975e+04
5.687500000000000000e+00,3.860736140713046188e+04
5.708333333333333037e+00,3.347070370302647643e+04
5.729166666666666075e+00,3.919371609152474412e+04
5.750000000000000000e+00,4.348710446118856635e+04
5.770833333333333037e+00,3.861565079984958720e+04
5.791666666666666075e+00,3.489967819342421717e+04
5.812500000000000000e+00,3.817054833881375816e+04
5.833333333333333037e+00,4.180621452236382174e+04
5.854166666666666075e+00,3.859705821196773468e+04
5.875000000000000000e+00,3.539926419638116931e+04
5.895833333333333037e+00,3.859855001228531910e+04
5.916666666666666075e+00,4.179120706792660349e+04
5.937500000000000000e+00,4.060514190830093139e+04
5.958333333333333037e+00,3.540257265017928876e+04
5.979166666666666075e+00,3.806683910777120036e+04
6.000000000000000000e+00,4.179373717218759703e+04
6.020833333333333037e+00,3.859454068286868278e+04
6.041666666666666075e+00,3.546126542045761744e+04
6.062500000000000000e+00,3.858244033100839442e+04
6.083333333333333037e+00,4.177961791700082540e+04
6.104166666666666075e+00,3.944959604859844694e+04
6.125000000000000000e+00,3.556766282391643472e+04
6.145833333333333037e+00,3.858812536569483200e+04
6.166666666666666075e+00,4.178952333386707323e+04
6.187500000000000000e+00,3.860048310303677863e+04
6.208333333333333037e+00,3.539741918961545889e+04
6.229166666666666075e+00,3.858575714493060514e+04
6.250000000000000000e+00,4.178695680069461378e+04
6.270833333333333037e+00,3.845380344849862013e+04
6.291666666666666075e+00,3.594945207360659697e+04
6.312500000000000000e+00,3.858987676833418664e+04
6.333333333333333037e+00,4.179200671643672104e+04
6.354166666666666075e+00,3.860005798290830717e+04
6.375000000000000000e+00,3.539472929150459822e+04
6.395833333333333037e+00,3.858588571712554403e+04
6.416666666666666075e+00,4.178910408477397141e+04
6.437500000000000000e+00,3.854909879999688565e+04
6.458333333333333037e+00,3.591784887341064314e+04
6.479166666666666075e+00,3.858914118592203886e+04
6.500000000000000000e+00,4.179176581066861399e+04
6.520833333333333037e+00,3.856146814239233208e+04
6.541666666666666075e+00,3.539272152425636887e+04
6.562500000000000000e+00,3.858631473934676615e+04
6.583333333333333037e+00,4.178831774563821818e+04
6.604166666666666075e+00,3.857707097953949415e+04
6.625000000000000000e+00,3.671950348246606882e+04
6.645833333333333037e+00,3.859369754295467283e+04
6.666666666666666075e+00,4.084905609446280869e+04
6.687500000000000000e+00,3.839072684986420791e+04
6.708333333333333037e+00,3.594983690495635528e+04
6.729166666666666075e+00,3.860021042834638502e+04
6.750000000000000000e+00,4.179586746665740793e+04
6.770833333333333037e+00,3.859499450259469450e+04
6.791666666666666075e+00,3.539266166772672295e+04
6.812500000000000000e+00,3.858815814169912483e+04
6.833333333333333037e+00,4.178496496737835696e+04
6.854166666666666075e+00,3.935976474954892910e+04
6.875000000000000000e+00,3.556134539758294704e+04
6.895833333333333037e+00,3.859137271901946951e+04
6.916666666666666075e+00,4.178679781378321059e+04
6.937500000000000000e+00,3.858992089580564789e+04
6.958333333333333037e+00,3.539321548276422254e+04
6.979166666666666075e+00,3.858821901694842381e+04
7.000000000000000000e+00,3.831801640339576988e+04
7.020833333333333037e+00,3.103012906181913786e+04
7.041666666666666075e+00,3.512646062051397166e+04
7.062500000000000000e+00,3.497710544150036731e+04
7.083333333333333037e+00,3.423990411914211290e+04
7.104166666666666075e+00,3.400740945676917909e+04
7.125000000000000000e+00,3.348955665018758009e+04
7.145833333333333037e+00,3.611254430668993155e+04
7.166666666666666075e+00,3.160557285403109199e+04
7.187500000000000000e+00,3.159964620352743077e+04
7.208333333333333037e+00,3.476429259949728294e+04
7.229166666666666075e+00,3.405879307376831275e+04
7.250000000000000000e+00,3.154980981328824419e+04
7.270833333333333037e+00,3.134897441311013972e+04
7.291666666666666075e+00,3.798021655083512451e+04
7.312500000000000000e+00,3.771890790365230350e+04
7.333333333333333037e+00,3.194863333288257854e+04
7.354166666666666075e+00,3.668385287931879429e+04
7.375000000000000000e+00,3.808132041436159489e+04
7.395833333333333037e+00,3.624659063399307342e+04
7.416666666666666075e+00,3.599482571719467524e+04
7.437500000000000000e+00,3.667719545261045278e+04
7.458333333333333037e+00,3.530604481557103281e+04
7.479166666666666075e+00,3.485176558384912641e+04
7.500000000000000000e+00,3.528285051209088851e+04
7.520833333333333037e+00,3.649904082405687950e+04
7.541666666666666075e+00,3.458289704748342774e+04
7.562500000000000000e+00,3.379666117267811933e+04
7.583333333333333037e+00,3.747612847660233820e+04
7.604166666666666075e+00,3.574809622457595833e+04
7.625000000000000000e+00,3.220547641885334451e+04
7.645833333333333037e+00,3.558501596846210305e+04
7.666666666666666075e+00,3.665016430826373107e+04
7.687500000000000000e+00,3.496615826006111456e+04
7.708333333333333037e+00,3.354921708406347170e+04
7.729166666666666075e+00,3.341187880782664433e+04
7.750000000000000000e+00,3.640876384597594006e+04
7.770833333333333037e+00,3.680740286780707538e+04
7.791666666666666075e+00,3.210497583471932739e+04
7.812500000000000000e+00,3.283013591614687175e+04
7.833333333333333037e+00,3.675089305197671638e+04
7.854166666666666075e+00,3.537770627133004746e+04
7.875000000000000000e+00,3.258009114747135027e+04
7.895833333333333037e+00,3.372669063810761872e+04
7.916666666666666075e+00,3.561576118040162692e+04
7.937500000000000000e+00,3.452207191005301866e+04
7.958333333333333037e+00,3.137961353330903876e+04
7.979166666666666075e+00,3.281287495471680450e+04
8.000000000000000000e+00,3.514075112917962542e+04
8.020833333333332149e+00,3.349897403547413705e+04
8.041666666666666075e+00,3.107839131577553053e+04
8.062500000000000000e+00,3.206766925560409436e+04
8.083333333333332149e+00,3.406051093439380929e+04
8.104166666666666075e+00,3.412643707550461841e+04
8.125000000000000000e+00,3.097181538453230678e+04
8.145833333333332149e+00,3.111374458623475221e+04
8.166666666666666075e+00,3.408210836565992213e+04
8.187500000000000000e+00,3.381119886095231050e+04
8.208333333333332149e+00,3.062992518771224786e+04
8.229166666666666075e+00,3.088691459930135534e+04
8.250000000000000000e+00,3.381817936070165160e+04
8.270833333333332149e+00,3.329976876976344647e+04
8.291666666666666075e+00,3.018664874770309325e+04
8.312500000000000000e+00,3.028631235787993137e+04
8.333333333333332149e+00,3.045550470774082714e+04
8.354166666666666075e+00,3.340853930655980366e+04
8.375000000000000000e+00,2.999873270845892330e+04
8.395833333333332149e+00,2.994992024627823776e+04
8.416666666666666075e+00,3.038258026832963515e+04
8.437500000000000000e+00,3.244889548708724760e+04
8.458333333333332149e+00,3.053862914221669416e+04
8.479166666666666075e+00,3.350066631158493692e+04
8.500000000000000000e+00,3.521235576037041756e+04
8.520833333333332149e+00,3.270307327413605890e+04
8.541666666666666075e+00,3.451307756283328490e+04
8.562500000000000000e+00,3.748721057223162643e+04
8.583333333333332149e+00,3.707711937427724479e+04
8.604166666666666075e+00,3.666077778393516201e+04
8.625000000000000000e+00,4.611623743354917679e+04
8.645833333333332149e+00,4.976549077934728848e+04
8.666666666666666075e+00,4.678135732896306581e+04
8.687500000000000000e+00,4.304396572317665414e+04
8.708333333333332149e+00,4.906019948357229441e+04
8.729166666666666075e+00,4.816638376267696003e+04
8.750000000000000000e+00,3.863442760120841558e+04
8.770833333333332149e+00,3.843562690638088679e+04
8.791666666666666075e+00,4.625422685838464531e+04
8.812500000000000000e+00,4.521736671612338978e+04
8.833333333333332149e+00,3.896007791898030700e+04
8.854166666666666075e+00,3.594359302618489164e+04
8.875000000000000000e+00,4.039291958477411390e+04
8.895833333333332149e+00,4.612765052542447665e+04
8.916666666666666075e+00,4.510188729125844111e+04
8.937500000000000000e+00,3.882422002089305897e+04
8.958333333333332149e+00,3.623469464519953908e+04
8.979166666666666075e+00,3.616120851364796545e+04
9.000000000000000000e+00,4.252811423021175870e+04
9.020833333333332149e+00,4.466998669344696827e+04
9.041666666666666075e+00,4.219938694974616374e+04
9.062500000000000000e+00,3.511596365936000802e+04
9.083333333333332149e+00,3.618172542257082387e+04
9.104166666666666075e+00,4.182023940008772479e+04
9.125000000000000000e+00,4.384748564771455131e+04
9.145833333333332149e+00,3.618420227970379347e+04
9.166666666666666075e+00,3.599633654524230951e+04
9.187500000000000000e+00,4.239654001635644090e+04
9.208333333333332149e+00,4.243151614601709298e+04
9.229166666666666075e+00,3.596490842110311496e+04
9.250000000000000000e+00,3.518300123809657816e+04
9.270833333333332149e+00,4.202403859743889188e+04
9.291666666666666075e+00,4.210158052114686870e+04
9.312500000000000000e+00,3.497057217023863632e+04
9.333333333333332149e+00,3.472345034312346979e+04
9.354166666666666075e+00,4.036083259018316312e+04
9.375000000000000000e+00,4.187050409735940775e+04
9.395833333333332149e+00,3.704937938470867812e+04
9.416666666666666075e+00,3.542553566139526083e+04
9.437500000000000000e+00,3.860435142358580197e+04
9.458333333333332149e+00,4.179246296131632698e+04
9.479166666666666075e+00,3.860385224983168155e+04
9.500000000000000000e+00,3.453250304964138923e+04
9.520833333333332149e+00,3.861011190222900041e+04
9.541666666666666075e+00,4.182086128408881632e+04
9.562500000000000000e+00,3.865626468632921024e+04
9.583333333333332149e+00,3.545947523304901551e+04
9.604166666666666075e+00,3.863159513827856426e+04
9.625000000000000000e+00,4.183437210666415922e+04
9.645833333333332149e+00,3.866018487813587853e+04
9.666666666666666075e+00,3.545329635225366656e+04
9.687500000000000000e+00,3.864438714827618969e+04
9.708333333333332149e+00,4.354285005492182972e+04
9.729166666666666075e+00,3.863711562572770345e+04
9.750000000000000000e+00,3.331068909435887326e+04
9.770833333333332149e+00,3.922178066134475375e+04
9.791666666666666075e+00,4.501357588623681659e+04
9.812500000000000000e+00,3.860525226897829998e+04
9.833333333333332149e+00,3.219404185638582567e+04
9.854166666666666075e+00,3.831754596959875926e+04
9.875000000000000000e+00,4.421858267180529219e+04
9.895833333333332149e+00,3.860268049899801554e+04
9.916666666666666075e+00,3.285519687613095448e+04
9.937500000000000000e+00,3.921778593251168058e+04
9.958333333333332149e+00,4.500254857635133521e+04
9.979166666666666075e+00,3.859678491143983410e+04
1.000000000000000000e+01,3.264712770251861002e+04
1.002083333333333215e+01,3.867630945229559438e+04
1.004166666666666607e+01,4.500219806006473664e+04
1.006250000000000000e+01,3.840454321643552248e+04
1.008333333333333215e+01,3.221243480820616605e+04
1.010416666666666607e+01,3.861092524069458887e+04
1.012500000000000000e+01,4.499186858148698957e+04
1.014583333333333215e+01,3.833959021890236181e+04
1.016666666666666607e+01,3.219730327760594082e+04
1.018750000000000000e+01,3.859496392209651822e+04
1.020833333333333215e+01,4.498398941691706568e+04
1.022916666666666607e+01,3.840690542778572126e+04
1.025000000000000000e+01,3.218506260987015776e+04
1.027083333333333215e+01,3.858153535944112082e+04
1.029166666666666607e+01,4.498158049952225701e+04
1.031250000000000000e+01,3.821354785409778560e+04
1.033333333333333215e+01,3.217956171097171318e+04
1.035416666666666607e+01,3.857337263171288942e+04
1.037500000000000000e+01,4.305869379432238929e+04
1.039583333333333215e+01,3.823003012513682188e+04
1.041666666666666607e+01,3.220418302435059013e+04
1.043750000000000000e+01,3.859302192268349609e+04
1.045833333333333215e+01,4.500642300021470146e+04
1.047916666666666607e+01,3.860667103502159443e+04
1.050000000000000000e+01,3.301337404116958351e+04
1.052083333333333215e+01,3.860376774670470331e+04
1.054166666666666607e+01,4.500761809393878502e+04
1.056250000000000000e+01,3.860319342407404474e+04
1.058333333333333215e+01,3.219705243195478033e+04
1.060416666666666607e+01,3.971301605965225463e+04
1.062500000000000000e+01,4.422127980851849134e+04
1.064583333333333215e+01,3.861023234328020044e+04
1.066666666666666607e+01,3.220886617859414764e+04
1.068750000000000000e+01,3.939434318405856902e+04
1.070833333333333215e+01,4.500148846455852618e+04
1.072916666666666607e+01,3.776081492594941665e+04
1.075000000000000000e+01,3.220921256892606471e+04
1.077083333333333215e+01,3.860395323519397789e+04
1.079166666666666607e+01,4.499805706636972900e+04
1.081250000000000000e+01,3.796038600418395799e+04
1.083333333333333215e+01,3.220006345217045964e+04
1.085416666666666607e+01,3.915419190983349836e+04
1.087500000000000000e+01,4.453530175684975984e+04
1.089583333333333215e+01,3.859846724303602969e+04
1.091666666666666607e+01,3.220066556754188059e+04
1.093750000000000000e+01,3.859662261523679626e+04
1.095833333333333215e+01,4.498956142402555997e+04
1.097916666666666607e+01,3.858516334505452687e+04
1.100000000000000000e+01,3.219098667801419288e+04
1.102083333333333215e+01,3.858947632743066060e+04
1.104166666666666607e+01,4.464309488632358261e+04
1.106250000000000000e+01,3.859005818141687632e+04
1.108333333333333215e+01,3.219225852532007411e+04
1.110416666666666607e+01,3.858879724126516521e+04
1.112500000000000000e+01,4.498588118732077419e+04
1.114583333333333215e+01,3.858310417476833391e+04
1.116666666666666607e+01,3.218486781186690496e+04
1.118750000000000000e+01,3.858170620109252195e+04
1.120833333333333215e+01,4.427626467373798368e+04
1.122916666666666607e+01,3.754208968374997494e+04
1.125000000000000000e+01,3.220205324580544402e+04
1.127083333333333215e+01,3.912545317884587712e+04
1.129166666666666607e+01,4.500164038598192565e+04
1.131250000000000000e+01,3.859519293789500080e+04
1.133333333333333215e+01,3.219581608610442345e+04
1.135416666666666607e+01,3.874251595873135375e+04
1.137500000000000000e+01,4.499115542678489146e+04
1.139583333333333215e+01,3.858758758728688554e+04
1.141666666666666607e+01,3.219459968201798620e+04
1.143750000000000000e+01,3.859457220031926408e+04
1.145833333333333215e+01,4.498766355013789871e+04
1.147916666666666607e+01,3.858327418388392834e+04
1.150000000000000000e+01,3.219495080731947382e+04
1.152083333333333215e+01,3.917348526030634821e+04
1.154166666666666607e+01,4.499248378135562234e+04
1.156250000000000000e+01,3.858758857507367065e+04
1.158333333333333215e+01,3.220158366391303207e+04
1.160416666666666607e+01,3.860249554624564189e+04
1.162500000000000000e+01,4.424378047884855914e+04
1.164583333333333215e+01,3.860132043395085202e+04
1.166666666666666607e+01,3.220586706514232719e+04
1.168750000000000000e+01,3.860157575551917398e+04
1.170833333333333215e+01,4.499195845168545929e+04
1.172916666666666607e+01,3.858634852554683312e+04
1.175000000000000000e+01,3.218974955496880648e+04
1.177083333333333215e+01,3.858607318868466973e+04
1.179166666666666607e+01,4.498538409832164325e+04
1.181250000000000000e+01,3.730051175464218977e+04
1.183333333333333215e+01,3.219191050936514876e+04
1.185416666666666607e+01,3.999668169144260901e+04
1.187500000000000000e+01,4.500096488838084770e+04
1.189583333333333215e+01,3.655982252707419684e+04
1.191666666666666607e+01,3.219688239558032365e+04
1.193750000000000000e+01,4.179078789346059057e+04
1.195833333333333215e+01,4.343137108824821189e+04
1.197916666666666607e+01,3.541051679181514191e+04
