4.229166666666666075e+00,3.408765299799029758e-02
4.250000000000000000e+00,-7.229109008168987938e-01
4.270833333333333037e+00,2.039732507773532877e-01
4.291666666666666075e+00,9.786060911836963472e-01
4.312500000000000000e+00,1.548048733240801333e-01
4.333333333333333037e+00,-8.013289587745793252e-01
4.354166666666666075e+00,1.250479614723168098e-01
4.375000000000000000e+00,6.291458404762051426e-01
4.395833333333333037e+00,-2.003984698402499764e-01
4.416666666666666075e+00,-1.026679369087870830e+00
4.437500000000000000e+00,-1.047444955896444374e-01
4.458333333333333037e+00,7.439575517339043209e-01
4.479166666666666075e+00,-8.217390292646389871e-02
4.500000000000000000e+00,-1.036521624787605012e+00
4.520833333333333037e+00,-1.010905140519327561e-01
4.541666666666666075e+00,7.479543935740139426e-01
4.562500000000000000e+00,-7.964123673711451246e-02
4.583333333333333037e+00,-1.034498961987070809e+00
4.604166666666666075e+00,-9.814296329127492058e-02
4.625000000000000000e+00,7.511291585312156460e-01
4.645833333333333037e+00,-7.673228592140302062e-02
4.666666666666666075e+00,-1.031799754454963303e+00
4.687500000000000000e+00,-9.592731302105714231e-02
4.708333333333333037e+00,7.532888609719203821e-01
4.729166666666666075e+00,-7.347180200121317117e-02
4.750000000000000000e+00,-9.343856182958144574e-01
4.770833333333333037e+00,3.702816360920957450e-04
4.791666666666666075e+00,8.446234882036426361e-01
4.812500000000000000e+00,1.445277647442469449e-02
4.833333333333333037e+00,-9.298078541951129150e-01
4.854166666666666075e+00,-8.561225105443992511e-03
4.875000000000000000e+00,8.291545195828718962e-01
4.895833333333333037e+00,-8.361429942655512759e-03
4.916666666666666075e+00,-6.208349988196464331e-01
4.937500000000000000e+00,3.281671641788913574e-01
4.958333333333333037e+00,1.166673118999062675e+00
4.979166666666666075e+00,3.090615405207516875e-01
5.000000000000000000e+00,-6.390959529811218731e-01
5.020833333333333037e+00,3.065811148876409487e-01
5.041666666666666075e+00,8.035697020538697943e-01
5.062500000000000000e+00,-3.222004104868184116e-02
5.083333333333333037e+00,-9.209055859657560017e-01
5.104166666666666075e+00,1.800430125829033390e-03
5.125000000000000000e+00,7.676104283345508428e-01
5.145833333333333037e+00,-7.696045579385063506e-02
5.166666666666666075e+00,-1.018494055846640212e+00
5.187500000000000000e+00,-6.800465887084647387e-02
5.208333333333333037e+00,7.698230801431381609e-01
5.229166666666666075e+00,-7.331238218969340914e-02
5.250000000000000000e+00,-8.537296599026754640e-01
5.270833333333333037e+00,9.438181461887451551e-02
5.291666666666666075e+00,9.379851471047752076e-01
5.312500000000000000e+00,1.020304048189206725e-01
5.333333333333333037e+00,-8.521759252828401410e-01
5.354166666666666075e+00,8.740558155132704954e-02
5.375000000000000000e+00,9.391242724209064585e-01
5.395833333333333037e+00,1.123286167978069239e-01
5.416666666666666075e+00,-8.497121001018717035e-01
5.437500000000000000e+00,7.981224280876064725e-02
5.458333333333333037e+00,6.210504687197339058e-01
5.479166666666666075e+00,-1.966217322385570010e-01
5.500000000000000000e+00,-1.159405167918063251e+00
5.520833333333333037e+00,-2.329511190975880330e-01
5.541666666666666075e+00,6.216253803111323473e-01
5.562500000000000000e+00,-1.979526002195939605e-01
5.583333333333333037e+00,-1.003018044920687135e+00
5.604166666666666075e+00,-8.814919269417315073e-02
5.625000000000000000e+00,7.657074903846683434e-01
5.645833333333333037e+00,-5.446786874350847962e-02
5.666666666666666075e+00,-7.410504586131457794e-01
5.687500000000000000e+00,1.906110459145675950e-01
5.708333333333333037e+00,8.066507767534774054e-01
5.729166666666666075e+00,-3.730127657477982916e-02
5.750000000000000000e+00,-6.410008389142003438e-01
5.770833333333333037e+00,3.007728914291606381e-01
5.791666666666666075e+00,6.466919499591274878e-01
5.812500000000000000e+00,-1.118538074744001576e-01
5.833333333333333037e+00,-3.373631854012817399e-01
5.854166666666666075e+00,6.031582613398038806e-01
5.875000000000000000e+00,8.517578851924491046e-01
5.895833333333333037e+00,5.805590338884808466e-03
5.916666666666666075e+00,-2.153729494274674305e-01
5.937500000000000000e+00,1.363246710649725357e-01
5.958333333333333037e+00,3.868503463423521582e-01
5.979166666666666075e+00,-3.622240477435636485e-01
6.000000000000000000e+00,-5.880478444150596395e-01
6.020833333333333037e+00,3.541207101356851350e-01
6.041666666666666075e+00,5.844826498454741559e-01
6.062500000000000000e+00,-2.580496630020535642e-01
6.083333333333333037e+00,-4.869764044339529585e-01
6.104166666666666075e+00,1.374435704770417821e-01
6.125000000000000000e+00,3.362153687147405590e-01
6.145833333333333037e+00,-5.055530263155376680e-01
6.166666666666666075e+00,-7.332195633267970525e-01
6.187500000000000000e+00,2.100123586544729581e-01
6.208333333333333037e+00,4.655896257000312621e-01
6.229166666666666075e+00,-3.790115553517344749e-01
6.250000000000000000e+00,-6.075070829288683472e-01
6.270833333333333037e+00,3.333343814259870919e-01
6.291666666666666075e+00,4.006803432949476163e-01
6.312500000000000000e+00,-4.429115802459365203e-01
6.333333333333333037e+00,-6.718130023771208270e-01
6.354166666666666075e+00,2.720949346701428961e-01
6.375000000000000000e+00,5.293227034060125069e-01
6.395833333333333037e+00,-3.153120140443212982e-01
6.416666666666666075e+00,-5.457530342913455845e-01
6.437500000000000000e+00,3.955261250709967702e-01
6.458333333333333037e+00,4.748749780093226014e-01
6.479166666666666075e+00,-3.666612188583762144e-01
6.500000000000000000e+00,-5.994883391335148470e-01
6.520833333333333037e+00,3.401721214120034809e-01
6.541666666666666075e+00,6.024734973531976623e-01
6.562500000000000000e+00,-2.377565643246561944e-01
6.583333333333333037e+00,-4.742766431402978267e-01
6.604166666666666075e+00,4.614221469850084967e-01
6.625000000000000000e+00,2.705408080420219075e-01
6.645833333333333037e+00,-5.650270385954668795e-01
6.666666666666666075e+00,-4.541863541112199365e-01
6.687500000000000000e+00,4.799507594894576457e-01
6.708333333333333037e+00,5.568834918315197502e-01
6.729166666666666075e+00,-2.811349661375118769e-01
6.750000000000000000e+00,-5.174232070749554824e-01
6.770833333333333037e+00,4.194258798399463917e-01
6.791666666666666075e+00,6.834630956102824006e-01
6.812500000000000000e+00,-1.544512826756383461e-01
6.833333333333333037e+00,-3.918595501418025151e-01
6.854166666666666075e+00,2.590268317763000372e-01
6.875000000000000000e+00,4.676736929993461356e-01
6.895833333333333037e+00,-3.682503004697438298e-01
6.916666666666666075e+00,-6.036130441804161695e-01
6.937500000000000000e+00,3.320366123081007759e-01
6.958333333333333037e+00,5.947528658263160350e-01
6.979166666666666075e+00,-7.207640581669649826e-01
7.000000000000000000e+00,-1.460303816508847552e+00
7.020833333333333037e+00,-6.800830387470286897e-01
7.041666666666666075e+00,4.535359244475181684e-02
7.062500000000000000e+00,-6.704247134520571749e-04
7.083333333333333037e+00,-2.534837379545757940e-01
7.104166666666666075e+00,1.882568983079885988e-02
7.125000000000000000e+00,-4.827505723088979656e-02
7.145833333333333037e+00,-6.496303722983653994e-01
7.166666666666666075e+00,-1.208658614349911037e-01
7.187500000000000000e+00,3.913347825420120385e-01
7.208333333333333037e+00,-2.585103051406058006e-01
7.229166666666666075e+00,-6.945932414532143273e-01
7.250000000000000000e+00,-1.435983836542694958e-01
7.270833333333333037e+00,7.488260425082071681e-01
7.291666666666666075e+00,7.652620694165378212e-02
7.312500000000000000e+00,-5.128861723080753166e-01
7.333333333333333037e+00,3.335049664400284719e-01
7.354166666666666075e+00,1.485539733333578194e-01
7.375000000000000000e+00,-4.809932342086470913e-01
7.395833333333333037e+00,-2.886577732681316899e-01
7.416666666666666075e+00,8.626052667502112636e-02
7.437500000000000000e+00,-7.117678070312644101e-02
7.458333333333333037e+00,-4.025521887158490242e-01
7.479166666666666075e+00,1.516273907856134466e-02
7.500000000000000000e+00,7.567408574932597484e-03
7.520833333333333037e+00,-4.928333512336818822e-01
7.541666666666666075e+00,-1.100169461345893579e-01
7.562500000000000000e+00,2.041752243246621745e-01
7.583333333333333037e+00,-4.359977732129291517e-01
7.604166666666666075e+00,-6.250453542693801268e-01
7.625000000000000000e+00,1.243890696164023368e-01
7.645833333333333037e+00,1.367501625760892958e-01
7.666666666666666075e+00,-3.843027953816726683e-01
7.687500000000000000e+00,-5.524174675631106091e-01
7.708333333333333037e+00,-2.995240546321229630e-02
7.729166666666666075e+00,3.972004201310997407e-01
7.750000000000000000e+00,-1.306847850321020410e-01
7.770833333333333037e+00,-7.053376001045151833e-01
7.791666666666666075e+00,-1.678096157021966017e-02
7.812500000000000000e+00,5.338020919912443985e-01
7.833333333333333037e+00,-1.089500583954782220e-01
7.854166666666666075e+00,-5.319782814625995115e-01
7.875000000000000000e+00,1.022676091528479381e-03
7.895833333333333037e+00,1.298860297261557051e-01
7.916666666666666075e+00,-4.058062327525763791e-01
7.937500000000000000e+00,-6.291138212720279732e-01
7.958333333333333037e+00,-5.837016794366359229e-02
7.979166666666666075e+00,8.059702256058141889e-02
8.000000000000000000e+00,-5.827610847797422000e-01
8.020833333333332149e+00,-8.443216232856796122e-01
8.041666666666666075e+00,-2.164525456293073802e-01
8.062500000000000000e+00,3.222773709424142652e-03
8.083333333333332149e+00,-5.441958836240061714e-01
8.104166666666666075e+00,-1.109305618797584270e+00
8.125000000000000000e+00,-5.367417863318446614e-01
8.145833333333332149e+00,-3.491493728513921091e-02
8.166666666666666075e+00,-6.554514633113126543e-01
8.187500000000000000e+00,-1.266821105984653473e+00
8.208333333333332149e+00,-7.775088640559062458e-01
8.229166666666666075e+00,-3.846799551804715445e-01
8.250000000000000000e+00,-1.054569103573702593e+00
8.270833333333332149e+00,-1.543839884797361783e+00
8.291666666666666075e+00,-1.163311071127224539e+00
8.312500000000000000e+00,-8.116940106532614108e-01
8.333333333333332149e+00,-5.351272566384818186e-01
8.354166666666666075e+00,-1.265266299649209891e+00
8.375000000000000000e+00,-9.705043871763978647e-01
8.395833333333332149e+00,-7.025859520968009697e-01
8.416666666666666075e+00,-6.119762092618951099e-01
8.437500000000000000e+00,-8.592032319550063635e-01
8.458333333333332149e+00,-1.868635166235797229e-01
8.479166666666666075e+00,-2.064455198901486155e-01
8.500000000000000000e+00,-5.446676620501708088e-01
8.520833333333332149e+00,2.410944712219728892e-01
8.541666666666666075e+00,6.943794118754276212e-01
8.562500000000000000e+00,3.772854692041960889e-01
8.583333333333332149e+00,5.754526113465618931e-01
8.604166666666666075e+00,1.635515057995355681e+00
8.625000000000000000e+00,2.319875852514516001e+00
8.645833333333332149e+00,1.534330586532532514e+00
8.666666666666666075e+00,1.805885270821202981e+00
8.687500000000000000e+00,2.848977419914211495e+00
8.708333333333332149e+00,2.036182380185199925e+00
8.729166666666666075e+00,1.465297466184098951e+00
8.750000000000000000e+00,1.639167106643439453e+00
8.770833333333332149e+00,2.557156902744384563e+00
8.791666666666666075e+00,2.071298753195205400e+00
8.812500000000000000e+00,1.262827349423421452e+00
8.833333333333332149e+00,7.025572306582436033e-01
8.854166666666666075e+00,8.812613266318544136e-01
8.875000000000000000e+00,1.919815950507780311e+00
8.895833333333332149e+00,1.229404957708345680e+00
8.916666666666666075e+00,4.870634441459884001e-01
8.937500000000000000e+00,-4.167947253444372890e-01
8.958333333333332149e+00,-8.663168539619650055e-01
8.979166666666666075e+00,-8.221234893034273794e-01
9.000000000000000000e+00,-4.486104157365988221e-01
9.020833333333332149e+00,-9.463347316991226332e-01
9.041666666666666075e+00,-1.025865013966144934e+00
9.062500000000000000e+00,-9.951031699946184528e-01
9.083333333333332149e+00,-8.599106151171860279e-01
9.104166666666666075e+00,-5.627919905448683924e-01
9.125000000000000000e+00,-9.950675044926134971e-01
9.145833333333332149e+00,-1.299308148740752733e+00
9.166666666666666075e+00,-1.168199791951544331e+00
9.187500000000000000e+00,-9.149109232242527145e-01
9.208333333333332149e+00,-1.131145946446324269e+00
9.229166666666666075e+00,-1.356452918908763960e+00
9.250000000000000000e+00,-8.285661087263993529e-01
9.270833333333332149e+00,-6.163936561495942934e-01
9.291666666666666075e+00,-8.742027973919777040e-01
9.312500000000000000e+00,-8.323670207381332897e-01
9.333333333333332149e+00,-3.668564819154699896e-01
9.354166666666666075e+00,1.370124270527863231e-01
9.375000000000000000e+00,-1.402917854924184970e-01
9.395833333333332149e+00,-6.164993418624398203e-01
9.416666666666666075e+00,-3.068107941403711569e-01
9.437500000000000000e+00,5.741649552915656374e-01
9.458333333333332149e+00,2.994645724708285828e-01
9.479166666666666075e+00,-4.845003741184685797e-01
9.500000000000000000e+00,1.880088597884389812e-02
9.520833333333332149e+00,9.191152564625399979e-01
9.541666666666666075e+00,6.604369395539703147e-01
9.562500000000000000e+00,-1.551499311894004030e-01
9.583333333333332149e+00,1.143491492547729360e-01
9.604166666666666075e+00,1.048784027036991917e+00
9.625000000000000000e+00,8.171472335184947200e-01
9.645833333333332149e+00,-2.881244666190413417e-02
9.666666666666666075e+00,2.138679621639151263e-01
9.687500000000000000e+00,1.172141268481269538e+00
9.708333333333332149e+00,5.763357841503840007e-01
9.729166666666666075e+00,-2.840461616884956686e-01
9.750000000000000000e+00,3.320921867718851228e-01
9.770833333333332149e+00,1.077290168853359820e+00
9.791666666666666075e+00,1.567417263781215320e-01
9.812500000000000000e+00,-7.083421265656409949e-01
9.833333333333332149e+00,1.003601946975164194e-01
9.854166666666666075e+00,1.065874142471295638e+00
9.875000000000000000e+00,1.579815541656965083e-01
9.895833333333332149e+00,-7.116979356938148982e-01
9.916666666666666075e+00,-2.549075958211605153e-02
9.937500000000000000e+00,8.048795965355189930e-01
9.958333333333332149e+00,-1.113053781897700711e-01
9.979166666666666075e+00,-9.722225399054568173e-01
1.000000000000000000e+01,-2.997483400465613679e-01
1.002083333333333215e+01,6.413729070649781816e-01
1.004166666666666607e+01,-2.938847731634613991e-01
1.006250000000000000e+01,-1.106706332764290535e+00
1.008333333333333215e+01,-2.724677169640487007e-01
1.010416666666666607e+01,6.785940054730995596e-01
1.012500000000000000e+01,-2.667869760655994793e-01
1.014583333333333215e+01,-1.062044723784731914e+00
1.016666666666666607e+01,-2.211670225606950646e-01
1.018750000000000000e+01,7.247274813459673171e-01
1.020833333333333215e+01,-2.241791708393168214e-01
1.022916666666666607e+01,-1.030703742089018160e+00
1.025000000000000000e+01,-1.898562980789785248e-01
1.027083333333333215e+01,7.552982193126184240e-01
1.029166666666666607e+01,-1.912324497432420223e-01
1.031250000000000000e+01,-9.647110779255484436e-01
1.033333333333333215e+01,-1.297024206488574805e-01
1.035416666666666607e+01,8.203304999889788895e-01
1.037500000000000000e+01,1.335812567761907599e-01
1.039583333333333215e+01,-5.818097638434750474e-01
1.041666666666666607e+01,2.448225322681539529e-01
1.043750000000000000e+01,1.200685285263376256e+00
1.045833333333333215e+01,2.629727498209439851e-01
1.047916666666666607e+01,-5.886679918992425709e-01
1.050000000000000000e+01,2.574526179773898305e-01
1.052083333333333215e+01,1.214388439571453038e+00
1.054166666666666607e+01,2.752272143102854618e-01
1.056250000000000000e+01,-5.751627152242341223e-01
1.058333333333333215e+01,2.535660579128647951e-01
1.060416666666666607e+01,8.204637687584153127e-01
1.062500000000000000e+01,-1.044536462467983151e-01
1.064583333333333215e+01,-9.574127459447463462e-01
1.066666666666666607e+01,-1.345847389552065065e-01
1.068750000000000000e+01,6.496707348924308789e-01
1.070833333333333215e+01,-2.776734338790938228e-01
1.072916666666666607e+01,-8.440849783623521896e-01
1.075000000000000000e+01,-1.855850727475658046e-02
1.077083333333333215e+01,9.317448952440600118e-01
1.079166666666666607e+01,-1.108350327555945869e-02
1.081250000000000000e+01,-7.319810466301970298e-01
1.083333333333333215e+01,1.098967389611168188e-01
1.085416666666666607e+01,8.430112403606135896e-01
1.087500000000000000e+01,-9.966131471880004811e-02
1.089583333333333215e+01,-9.326577865189831229e-01
1.091666666666666607e+01,-9.084411997011859752e-02
1.093750000000000000e+01,8.496053001816137318e-01
1.095833333333333215e+01,-9.873307795627747629e-02
1.097916666666666607e+01,-9.345293435456270004e-01
1.100000000000000000e+01,-9.589228014376172116e-02
1.102083333333333215e+01,8.473095270861460415e-01
1.104166666666666607e+01,-9.163825534895356228e-02
1.106250000000000000e+01,-9.306598762769652255e-01
1.108333333333333215e+01,-9.576631697436882584e-02
1.110416666666666607e+01,8.513339118247236215e-01
1.112500000000000000e+01,-8.925597358537559756e-02
1.114583333333333215e+01,-9.321043553702353934e-01
1.116666666666666607e+01,-1.017193861157074108e-01
1.118750000000000000e+01,8.490185642456439252e-01
1.120833333333333215e+01,-7.676634013071859108e-02
1.122916666666666607e+01,-5.613147310862393047e-01
1.125000000000000000e+01,2.659044098737454176e-01
1.127083333333333215e+01,1.022800172068315305e+00
1.129166666666666607e+01,8.165047739696945639e-02
1.131250000000000000e+01,-7.613884083793265312e-01
1.133333333333333215e+01,7.348921939127711633e-02
1.135416666666666607e+01,9.869623331236436758e-01
1.137500000000000000e+01,4.111741459858264669e-02
1.139583333333333215e+01,-7.977761643001844982e-01
1.141666666666666607e+01,4.278696779370433356e-02
1.143750000000000000e+01,9.846631498413378480e-01
1.145833333333333215e+01,3.262723251436536187e-02
1.147916666666666607e+01,-8.003069517306651282e-01
1.150000000000000000e+01,4.567419179410067698e-02
1.152083333333333215e+01,7.717256573862198987e-01
1.154166666666666607e+01,-1.840079502110079368e-01
1.156250000000000000e+01,-1.013969676531762953e+00
1.158333333333333215e+01,-1.675167882692657206e-01
1.160416666666666607e+01,7.688944859415209887e-01
1.162500000000000000e+01,-1.697876784899842173e-01
1.164583333333333215e+01,-1.001269219214732553e+00
1.166666666666666607e+01,-1.570991567580192483e-01
1.168750000000000000e+01,7.823345459875588048e-01
1.170833333333333215e+01,-1.686561490322200652e-01
1.172916666666666607e+01,-1.003330272322599193e+00
1.175000000000000000e+01,-1.614334315996087954e-01
1.177083333333333215e+01,7.811518388914515665e-01
1.179166666666666607e+01,-1.669786868702905214e-01
1.181250000000000000e+01,-5.646884490533815582e-01
1.183333333333333215e+01,2.752552956384304306e-01
1.185416666666666607e+01,6.981676091497750480e-01
