1.062500000000000000e+00,1.010390143383042838e-01
1.083333333333333259e+00,1.010326654432044252e-01
1.104166666666666519e+00,1.010274671051557549e-01
1.125000000000000000e+00,1.010213819927628792e-01
1.145833333333333259e+00,1.010153645107708664e-01
1.166666666666666519e+00,1.010088568205934900e-01
1.187500000000000000e+00,1.010034696966565365e-01
1.208333333333333259e+00,1.009984145843291770e-01
1.229166666666666519e+00,1.009940257614341114e-01
1.250000000000000000e+00,1.009917305066707904e-01
1.270833333333333259e+00,1.009888039674060600e-01
1.291666666666666519e+00,1.009858197629117660e-01
1.312500000000000000e+00,1.009811309322133921e-01
1.333333333333333259e+00,1.009754182602233263e-01
1.354166666666666519e+00,1.009644542851082238e-01
1.375000000000000000e+00,1.009514240367583582e-01
1.395833333333333259e+00,1.009409752322397297e-01
1.416666666666666519e+00,1.009340408880169959e-01
1.437500000000000000e+00,1.009311164661418209e-01
1.458333333333333259e+00,1.009298203091904406e-01
1.479166666666666519e+00,1.009237344008769854e-01
1.500000000000000000e+00,1.009154405985224351e-01
1.520833333333333259e+00,1.009084238127506000e-01
1.541666666666666519e+00,1.009020970318092320e-01
1.562500000000000000e+00,1.008987371113368031e-01
1.583333333333333259e+00,1.008972509370776871e-01
1.604166666666666519e+00,1.008961992553216863e-01
1.625000000000000000e+00,1.008945493412550798e-01
1.645833333333333259e+00,1.008930530418979676e-01
1.666666666666666519e+00,1.008926991515762678e-01
1.687500000000000000e+00,1.008925340961180084e-01
1.708333333333333259e+00,1.008934491370497705e-01
1.729166666666666519e+00,1.008947795045852663e-01
1.750000000000000000e+00,1.008962907710606594e-01
1.770833333333333259e+00,1.008974769222516360e-01
1.791666666666666519e+00,1.008992608280867842e-01
1.812500000000000000e+00,1.009008383203320175e-01
1.833333333333333259e+00,1.009022695942184689e-01
1.854166666666666519e+00,1.009033734306920005e-01
1.875000000000000000e+00,1.009037652069356000e-01
1.895833333333333259e+00,1.009032984780469239e-01
1.916666666666666519e+00,1.009033852081272914e-01
1.937500000000000000e+00,1.009046186575670995e-01
1.958333333333333259e+00,1.009070086727145293e-01
1.979166666666666519e+00,1.009056327169149669e-01
2.000000000000000000e+00,1.009033951007491520e-01
2.020833333333333037e+00,1.009037082970896115e-01
2.041666666666666519e+00,1.009046335385260229e-01
2.062500000000000000e+00,1.009040855992209690e-01
2.083333333333333037e+00,1.009032692737970444e-01
2.104166666666666519e+00,1.009036721836258227e-01
2.125000000000000000e+00,1.009043535030072353e-01
2.145833333333333037e+00,1.009041809698431741e-01
2.166666666666666519e+00,1.009046741106539857e-01
2.187500000000000000e+00,1.009066235504570697e-01
2.208333333333333037e+00,1.009082067563898955e-01
2.229166666666666519e+00,1.009061769453038909e-01
2.250000000000000000e+00,1.009039153960391844e-01
2.270833333333333037e+00,1.009014310334139658e-01
2.291666666666666519e+00,1.008998924092709554e-01
2.312500000000000000e+00,1.008974777535252970e-01
2.333333333333333037e+00,1.008946972115401658e-01
2.354166666666666519e+00,1.008943100471558080e-01
2.375000000000000000e+00,1.008954882235129774e-01
2.395833333333333037e+00,1.008964976726741125e-01
2.416666666666666519e+00,1.008971843645723315e-01
2.437500000000000000e+00,1.008962685539873533e-01
2.458333333333333037e+00,1.008934684023676254e-01
2.479166666666666519e+00,1.008894467862550548e-01
2.500000000000000000e+00,1.008860255558605284e-01
2.520833333333333037e+00,1.008847225237028133e-01
2.541666666666666519e+00,1.008839450468083654e-01
2.562500000000000000e+00,1.008831279087573918e-01
2.583333333333333037e+00,1.008823826177395466e-01
2.604166666666666519e+00,1.008816799189932861e-01
2.625000000000000000e+00,1.008812028514739778e-01
2.645833333333333037e+00,1.008806867474847518e-01
2.666666666666666519e+00,1.008794638879809968e-01
2.687500000000000000e+00,1.008773342515546095e-01
2.708333333333333037e+00,1.008740274082326749e-01
2.729166666666666519e+00,1.008706626712173315e-01
2.750000000000000000e+00,1.008682322431956047e-01
2.770833333333333037e+00,1.008673487320586454e-01
2.791666666666666519e+00,1.008689153012245904e-01
2.812500000000000000e+00,1.008730216015622932e-01
2.833333333333333037e+00,1.008786412326433263e-01
2.854166666666666519e+00,1.008844935930826858e-01
2.875000000000000000e+00,1.008901408519603388e-01
2.895833333333333037e+00,1.008960972098478098e-01
2.916666666666666519e+00,1.009026302210446896e-01
2.937500000000000000e+00,1.009089829247531989e-01
2.958333333333333037e+00,1.009143049031130529e-01
2.979166666666666519e+00,1.009187133816437099e-01
3.000000000000000000e+00,1.009229209956591794e-01
3.020833333333333037e+00,1.009268724101780312e-01
3.041666666666666519e+00,1.009272015606779288e-01
3.062500000000000000e+00,1.009238288567242126e-01
3.083333333333333037e+00,1.009168589491962614e-01
3.104166666666666519e+00,1.009083099681145207e-01
3.125000000000000000e+00,1.008995781080371246e-01
3.145833333333333037e+00,1.008902979014993651e-01
3.166666666666666519e+00,1.008822982958587633e-01
3.187500000000000000e+00,1.008772137455676843e-01
3.208333333333333037e+00,1.008731500472119097e-01
3.229166666666666519e+00,1.008693150183952447e-01
3.250000000000000000e+00,1.008665898703379332e-01
3.270833333333333037e+00,1.008656481651926812e-01
3.291666666666666519e+00,1.008639829346329314e-01
3.312500000000000000e+00,1.008621094215123026e-01
3.333333333333333037e+00,1.008596149538363018e-01
3.354166666666666519e+00,1.008572554636398139e-01
3.375000000000000000e+00,1.008566038968523315e-01
3.395833333333333037e+00,1.008570820817845382e-01
3.416666666666666519e+00,1.008584096857734203e-01
3.437500000000000000e+00,1.008574948075365019e-01
3.458333333333333037e+00,1.008564783833185707e-01
3.479166666666666519e+00,1.008575969144099166e-01
3.500000000000000000e+00,1.008601483653833869e-01
3.520833333333333037e+00,1.008626939070624284e-01
3.541666666666666519e+00,1.008658173630861410e-01
3.562500000000000000e+00,1.008695247443050363e-01
3.583333333333333037e+00,1.008737694272952984e-01
3.604166666666666519e+00,1.008742747667309009e-01
3.625000000000000000e+00,1.008733938132697905e-01
3.645833333333333037e+00,1.008708088166264949e-01
3.666666666666666519e+00,1.008675151678246062e-01
3.687500000000000000e+00,1.008639035855802002e-01
3.708333333333333037e+00,1.008606862922410280e-01
3.729166666666666519e+00,1.008597614410419591e-01
3.750000000000000000e+00,1.008607351458837981e-01
3.770833333333333037e+00,1.008595725287659006e-01
3.791666666666666519e+00,1.008580978470407508e-01
3.812500000000000000e+00,1.008588316535549562e-01
3.833333333333333037e+00,1.008606731908818777e-01
3.854166666666666519e+00,1.008634043665504743e-01
3.875000000000000000e+00,1.008654542475441451e-01
3.895833333333333037e+00,1.008673604383139161e-01
3.916666666666666519e+00,1.008695986840031644e-01
3.937500000000000000e+00,1.008723122722706700e-01
3.958333333333333037e+00,1.008753308367525969e-01
3.979166666666666519e+00,1.008784613677581460e-01
4.000000000000000000e+00,1.008814591867349397e-01
4.020833333333333037e+00,1.008839424937066215e-01
4.041666666666666075e+00,1.008849583468495043e-01
4.062500000000000000e+00,1.008849716013072023e-01
4.083333333333333037e+00,1.008825883947022661e-01
4.104166666666666075e+00,1.008775619579638794e-01
4.125000000000000000e+00,1.008706080039275949e-01
4.145833333333333037e+00,1.008650548625956989e-01
4.166666666666666075e+00,1.008624024162482480e-01
4.187500000000000000e+00,1.008596889259199131e-01
4.208333333333333037e+00,1.008562748535255515e-01
4.229166666666666075e+00,1.008539422608474567e-01
4.250000000000000000e+00,1.008530109863300939e-01
4.270833333333333037e+00,1.008519025141525471e-01
4.291666666666666075e+00,1.008496491578005638e-01
4.312500000000000000e+00,1.008478288511066440e-01
4.333333333333333037e+00,1.008475970991759840e-01
4.354166666666666075e+00,1.008448981756453755e-01
4.375000000000000000e+00,1.008400909072891816e-01
4.395833333333333037e+00,1.008368103398261245e-01
4.416666666666666075e+00,1.008346088414402292e-01
4.437500000000000000e+00,1.008331850116993972e-01
4.458333333333333037e+00,1.008321384378897262e-01
4.479166666666666075e+00,1.008325842824297908e-01
4.500000000000000000e+00,1.008353850122155754e-01
4.520833333333333037e+00,1.008397080892781683e-01
4.541666666666666075e+00,1.008444868381042775e-01
4.562500000000000000e+00,1.008496700653717243e-01
4.583333333333333037e+00,1.008546587113398202e-01
4.604166666666666075e+00,1.008594604852568466e-01
4.625000000000000000e+00,1.008635612083462613e-01
4.645833333333333037e+00,1.008660186142490561e-01
4.666666666666666075e+00,1.008652043794677211e-01
4.687500000000000000e+00,1.008570538013001949e-01
4.708333333333333037e+00,1.008440720655271183e-01
4.729166666666666075e+00,1.008312891794194560e-01
4.750000000000000000e+00,1.008192300743837588e-01
4.770833333333333037e+00,1.008100856129963002e-01
4.791666666666666075e+00,1.008055944909176660e-01
4.812500000000000000e+00,1.007999821713460725e-01
4.833333333333333037e+00,1.007926070136512531e-01
4.854166666666666075e+00,1.007886854139451033e-01
4.875000000000000000e+00,1.007872598974283718e-01
4.895833333333333037e+00,1.007880361764305066e-01
4.916666666666666075e+00,1.007900197335087761e-01
4.937500000000000000e+00,1.007886981290801592e-01
4.958333333333333037e+00,1.007874090463686950e-01
4.979166666666666075e+00,1.007893952695194106e-01
5.000000000000000000e+00,1.007935613454464252e-01
5.020833333333333037e+00,1.007984141976722287e-01
5.041666666666666075e+00,1.008020909112541386e-01
5.062500000000000000e+00,1.008050847098183878e-01
5.083333333333333037e+00,1.008068234984764722e-01
5.104166666666666075e+00,1.008069989956932727e-01
5.125000000000000000e+00,1.008051779979332596e-01
5.145833333333333037e+00,1.008031986490319915e-01
5.166666666666666075e+00,1.008027839769229383e-01
5.187500000000000000e+00,1.008028356860301150e-01
5.208333333333333037e+00,1.008016830692284732e-01
5.229166666666666075e+00,1.008010376629732696e-01
5.250000000000000000e+00,1.008024888032758720e-01
5.270833333333333037e+00,1.008032522039232770e-01
5.291666666666666075e+00,1.008030853749482120e-01
5.312500000000000000e+00,1.008046601285354088e-01
5.333333333333333037e+00,1.008088600457300449e-01
5.354166666666666075e+00,1.008130281448634952e-01
5.375000000000000000e+00,1.008168639711203435e-01
5.395833333333333037e+00,1.008221358631261194e-01
5.416666666666666075e+00,1.008289217592201192e-01
5.437500000000000000e+00,1.008360309255834503e-01
5.458333333333333037e+00,1.008430582910122275e-01
5.479166666666666075e+00,1.008501654095550620e-01
5.500000000000000000e+00,1.008565953379063768e-01
5.520833333333333037e+00,1.008594396483462052e-01
5.541666666666666075e+00,1.008596058689698594e-01
5.562500000000000000e+00,1.008597991819727979e-01
5.583333333333333037e+00,1.008598452798421669e-01
5.604166666666666075e+00,1.008605406867387894e-01
5.625000000000000000e+00,1.008625564912011968e-01
5.645833333333333037e+00,1.008647832461013749e-01
5.666666666666666075e+00,1.008658285784780756e-01
5.687500000000000000e+00,1.008665252172306903e-01
5.708333333333333037e+00,1.008674891829301479e-01
5.729166666666666075e+00,1.008677038066219667e-01
5.750000000000000000e+00,1.008651092889148032e-01
5.770833333333333037e+00,1.008608832437465491e-01
5.791666666666666075e+00,1.008551977422958296e-01
5.812500000000000000e+00,1.008481631209918600e-01
5.833333333333333037e+00,1.008400471730647313e-01
5.854166666666666075e+00,1.008289361096738890e-01
5.875000000000000000e+00,1.008178606915840353e-01
5.895833333333333037e+00,1.008090355026118878e-01
5.916666666666666075e+00,1.008009519549056959e-01
5.937500000000000000e+00,1.007941880681822028e-01
5.958333333333333037e+00,1.007891515815049488e-01
5.979166666666666075e+00,1.007858575097854842e-01
6.000000000000000000e+00,1.007842137994647280e-01
6.020833333333333037e+00,1.007840509131230355e-01
6.041666666666666075e+00,1.007846905218195699e-01
6.062500000000000000e+00,1.007864179105868868e-01
6.083333333333333037e+00,1.007895073424661531e-01
6.104166666666666075e+00,1.007911432060117490e-01
6.125000000000000000e+00,1.007912790889929355e-01
6.145833333333333037e+00,1.007909640001559137e-01
6.166666666666666075e+00,1.007902973325423834e-01
6.187500000000000000e+00,1.007900833543914493e-01
6.208333333333333037e+00,1.007901558575529655e-01
6.229166666666666075e+00,1.007913036820463765e-01
6.250000000000000000e+00,1.007938603553887591e-01
6.270833333333333037e+00,1.007936008095981079e-01
6.291666666666666075e+00,1.007928532274195987e-01
6.312500000000000000e+00,1.007939694175614964e-01
6.333333333333333037e+00,1.007947910230499455e-01
6.354166666666666075e+00,1.007953638404469054e-01
6.375000000000000000e+00,1.007930825181739681e-01
6.395833333333333037e+00,1.007885204942597090e-01
6.416666666666666075e+00,1.007828080084611500e-01
6.437500000000000000e+00,1.007779573765297254e-01
6.458333333333333037e+00,1.007757172234815396e-01
6.479166666666666075e+00,1.007747914413439499e-01
6.500000000000000000e+00,1.007736087838757427e-01
6.520833333333333037e+00,1.007732022761903268e-01
6.541666666666666075e+00,1.007741302574318570e-01
6.562500000000000000e+00,1.007756487001165852e-01
6.583333333333333037e+00,1.007749299899092094e-01
6.604166666666666075e+00,1.007736703848731430e-01
6.625000000000000000e+00,1.007719321506522075e-01
6.645833333333333037e+00,1.007706907226709886e-01
6.666666666666666075e+00,1.007700622279796704e-01
6.687500000000000000e+00,1.007695073417123333e-01
6.708333333333333037e+00,1.007694864765649179e-01
6.729166666666666075e+00,1.007703155342197926e-01
6.750000000000000000e+00,1.007717119963867369e-01
6.770833333333333037e+00,1.007686430874871336e-01
6.791666666666666075e+00,1.007640460495862339e-01
6.812500000000000000e+00,1.007620557309953924e-01
6.833333333333333037e+00,1.007612247269904643e-01
6.854166666666666075e+00,1.007614372259486718e-01
6.875000000000000000e+00,1.007625437877664454e-01
6.895833333333333037e+00,1.007648500769632027e-01
6.916666666666666075e+00,1.007685032449022050e-01
6.937500000000000000e+00,1.007730760854679414e-01
6.958333333333333037e+00,1.007778091038904339e-01
6.979166666666666075e+00,1.007826218446213340e-01
7.000000000000000000e+00,1.007871348992516458e-01
7.020833333333333037e+00,1.007911069108338858e-01
7.041666666666666075e+00,1.007930572346345532e-01
7.062500000000000000e+00,1.007932267899115941e-01
7.083333333333333037e+00,1.007908704673846217e-01
7.104166666666666075e+00,1.007872458883958405e-01
7.125000000000000000e+00,1.007837428533627649e-01
7.145833333333333037e+00,1.007798494253455135e-01
7.166666666666666075e+00,1.007744598301231892e-01
7.187500000000000000e+00,1.007685198257606135e-01
7.208333333333333037e+00,1.007610036267976711e-01
7.229166666666666075e+00,1.007531834431058537e-01
7.250000000000000000e+00,1.007446078733953143e-01
7.270833333333333037e+00,1.007363808570578001e-01
7.291666666666666075e+00,1.007288217065800684e-01
7.312500000000000000e+00,1.007222835562354840e-01
7.333333333333333037e+00,1.007176204580721018e-01
7.354166666666666075e+00,1.007147030836342411e-01
7.375000000000000000e+00,1.007109153231596221e-01
7.395833333333333037e+00,1.007064798804797184e-01
7.416666666666666075e+00,1.007011299981267899e-01
7.437500000000000000e+00,1.006944585395407321e-01
7.458333333333333037e+00,1.006890046566162461e-01
7.479166666666666075e+00,1.006849614151302530e-01
7.500000000000000000e+00,1.006829492160214445e-01
7.520833333333333037e+00,1.006825068922460736e-01
7.541666666666666075e+00,1.006829311662560955e-01
7.562500000000000000e+00,1.006831307899568595e-01
7.583333333333333037e+00,1.006838862202743129e-01
7.604166666666666075e+00,1.006837191973154050e-01
7.625000000000000000e+00,1.006833234747602501e-01
7.645833333333333037e+00,1.006817954517619101e-01
7.666666666666666075e+00,1.006811886463096217e-01
7.687500000000000000e+00,1.006781544054606986e-01
7.708333333333333037e+00,1.006749789459595590e-01
7.729166666666666075e+00,1.006729080377353064e-01
7.750000000000000000e+00,1.006730609332850829e-01
7.770833333333333037e+00,1.006748467273820558e-01
7.791666666666666075e+00,1.006778612760631658e-01
7.812500000000000000e+00,1.006819508717387984e-01
7.833333333333333037e+00,1.006870146245546355e-01
7.854166666666666075e+00,1.006912413367023473e-01
7.875000000000000000e+00,1.006952819377530395e-01
7.895833333333333037e+00,1.006996385020246243e-01
7.916666666666666075e+00,1.007043623587471765e-01
7.937500000000000000e+00,1.007049506524274746e-01
7.958333333333333037e+00,1.007041377998555559e-01
7.979166666666666075e+00,1.007045286836424774e-01
8.000000000000000000e+00,1.007059664457768539e-01
8.020833333333332149e+00,1.007053129893490800e-01
8.041666666666666075e+00,1.007039463063099105e-01
8.062500000000000000e+00,1.007013701184880650e-01
8.083333333333332149e+00,1.006995030009828901e-01
8.104166666666666075e+00,1.007003707877520138e-01
8.125000000000000000e+00,1.007015072377426823e-01
8.145833333333332149e+00,1.007023605249156434e-01
8.166666666666666075e+00,1.007038573022754346e-01
8.187500000000000000e+00,1.007065273252286258e-01
8.208333333333332149e+00,1.007098639555613212e-01
8.229166666666666075e+00,1.007131333216296498e-01
8.250000000000000000e+00,1.007144028213887293e-01
8.270833333333332149e+00,1.007153761966696204e-01
8.291666666666666075e+00,1.007153610697144874e-01
8.312500000000000000e+00,1.007118482837841278e-01
8.333333333333332149e+00,1.007089353688399858e-01
8.354166666666666075e+00,1.007065392175522517e-01
8.375000000000000000e+00,1.007029615181916776e-01
8.395833333333332149e+00,1.006997440583641129e-01
8.416666666666666075e+00,1.006984820939713504e-01
8.437500000000000000e+00,1.006985974100475523e-01
8.458333333333332149e+00,1.007002306314989104e-01
8.479166666666666075e+00,1.007023288107483788e-01
8.500000000000000000e+00,1.007047975860155403e-01
8.520833333333332149e+00,1.007071182888457511e-01
8.541666666666666075e+00,1.007089061137149549e-01
8.562500000000000000e+00,1.007098283582026771e-01
8.583333333333332149e+00,1.007113618508586605e-01
8.604166666666666075e+00,1.007130517913536749e-01
8.625000000000000000e+00,1.007150210117671585e-01
8.645833333333332149e+00,1.007162815423630620e-01
8.666666666666666075e+00,1.007180957875668664e-01
8.687500000000000000e+00,1.007199192285230666e-01
8.708333333333332149e+00,1.007221563222195082e-01
8.729166666666666075e+00,1.007234726762494675e-01
8.750000000000000000e+00,1.007243776011975123e-01
8.770833333333332149e+00,1.007255823025197117e-01
8.791666666666666075e+00,1.007249120518175084e-01
8.812500000000000000e+00,1.007163763561345349e-01
8.833333333333332149e+00,1.007061746549213765e-01
8.854166666666666075e+00,1.006992784427889198e-01
8.875000000000000000e+00,1.006946151271721351e-01
8.895833333333332149e+00,1.006908461530092863e-01
8.916666666666666075e+00,1.006888411700186392e-01
8.937500000000000000e+00,1.006894993224691642e-01
8.958333333333332149e+00,1.006917053349574709e-01
8.979166666666666075e+00,1.006921164588304024e-01
9.000000000000000000e+00,1.006927282235163534e-01
9.020833333333332149e+00,1.006938784865364506e-01
9.041666666666666075e+00,1.006955586337554415e-01
9.062500000000000000e+00,1.006960968063613099e-01
9.083333333333332149e+00,1.006968711014830931e-01
9.104166666666666075e+00,1.006988564429834032e-01
9.125000000000000000e+00,1.007977129176660658e-01
9.145833333333332149e+00,1.011055050940306427e-01
9.166666666666666075e+00,1.013382213050216252e-01
9.187500000000000000e+00,1.015103039503431753e-01
9.208333333333332149e+00,1.016208531267482340e-01
9.229166666666666075e+00,1.016758041262357942e-01
9.250000000000000000e+00,1.016919090955058225e-01
9.270833333333332149e+00,1.016888470795150462e-01
9.291666666666666075e+00,1.016841971630081526e-01
9.312500000000000000e+00,1.016659463466460245e-01
9.333333333333332149e+00,1.016401919127279119e-01
9.354166666666666075e+00,1.016107115836339253e-01
9.375000000000000000e+00,1.015768435778845319e-01
9.395833333333332149e+00,1.015413400270960970e-01
9.416666666666666075e+00,1.016471139327983497e-01
9.437500000000000000e+00,1.018509151137798191e-01
9.458333333333332149e+00,1.020484623529098467e-01
9.479166666666666075e+00,1.021573708498852845e-01
9.500000000000000000e+00,1.021925313076059300e-01
9.520833333333332149e+00,1.021827239212435429e-01
9.541666666666666075e+00,1.021481174170572326e-01
9.562500000000000000e+00,1.020971179877866869e-01
9.583333333333332149e+00,1.020329911937545297e-01
9.604166666666666075e+00,1.019635518345342884e-01
9.625000000000000000e+00,1.018925315756160077e-01
9.645833333333332149e+00,1.018216823744116650e-01
9.666666666666666075e+00,1.017506667771954781e-01
9.687500000000000000e+00,1.016827569764440775e-01
9.708333333333332149e+00,1.016205917550036808e-01
9.729166666666666075e+00,1.015618372041032502e-01
9.750000000000000000e+00,1.015067589364664763e-01
9.770833333333332149e+00,1.014567741237000359e-01
9.791666666666666075e+00,1.014118115524653280e-01
9.812500000000000000e+00,1.013695778353457394e-01
9.833333333333332149e+00,1.013301634952755298e-01
9.854166666666666075e+00,1.012939582585034998e-01
9.875000000000000000e+00,1.012604012385046048e-01
9.895833333333332149e+00,1.012295358856064170e-01
9.916666666666666075e+00,1.011999712331236867e-01
9.937500000000000000e+00,1.011700262482681106e-01
9.958333333333332149e+00,1.011373643708541048e-01
9.979166666666666075e+00,1.011050618768688514e-01
1.000000000000000000e+01,1.010737252573487982e-01
1.002083333333333215e+01,1.010424652147311059e-01
1.004166666666666607e+01,1.010123930872278003e-01
1.006250000000000000e+01,1.009856314512838499e-01
1.008333333333333215e+01,1.009629286100408307e-01
1.010416666666666607e+01,1.009425396662382568e-01
1.012500000000000000e+01,1.009237183672498095e-01
1.014583333333333215e+01,1.009059541770275514e-01
1.016666666666666607e+01,1.008903507081264500e-01
1.018750000000000000e+01,1.008771770719128491e-01
1.020833333333333215e+01,1.008644637348588557e-01
1.022916666666666607e+01,1.008531144546800790e-01
1.025000000000000000e+01,1.008438765948397320e-01
1.027083333333333215e+01,1.008360948486865666e-01
1.029166666666666607e+01,1.008290759866227321e-01
1.031250000000000000e+01,1.008225581309544761e-01
1.033333333333333215e+01,1.008167473293425237e-01
1.035416666666666607e+01,1.008109676296706642e-01
1.037500000000000000e+01,1.008038049666558633e-01
1.039583333333333215e+01,1.007939995459801591e-01
1.041666666666666607e+01,1.007823338989531220e-01
1.043750000000000000e+01,1.007694835783058962e-01
1.045833333333333215e+01,1.007556519565577235e-01
1.047916666666666607e+01,1.007438772859372417e-01
1.050000000000000000e+01,1.007357067634618714e-01
1.052083333333333215e+01,1.007299199805395812e-01
1.054166666666666607e+01,1.007234209222814120e-01
1.056250000000000000e+01,1.007157567919258201e-01
1.058333333333333215e+01,1.007093515032830011e-01
1.060416666666666607e+01,1.007049845536601568e-01
1.062500000000000000e+01,1.007021593332471238e-01
1.064583333333333215e+01,1.007001809322619207e-01
1.066666666666666607e+01,1.006987815468502190e-01
1.068750000000000000e+01,1.006980113623228146e-01
1.070833333333333215e+01,1.006971954564804400e-01
1.072916666666666607e+01,1.024637597789279375e-01
1.075000000000000000e+01,1.039134212912606048e-01
1.077083333333333215e+01,1.045858824936813647e-01
1.079166666666666607e+01,1.062311294427187164e-01
1.081250000000000000e+01,1.092107635512408470e-01
1.083333333333333215e+01,1.098851629382787548e-01
1.085416666666666607e+01,1.076370532260595703e-01
1.087500000000000000e+01,1.025478551616090528e-01
1.089583333333333215e+01,1.017655787030743442e-01
1.091666666666666607e+01,1.067535229210128112e-01
1.093750000000000000e+01,1.109753226945080912e-01
1.095833333333333215e+01,1.122174433088104217e-01
1.097916666666666607e+01,1.110103727065645390e-01
1.100000000000000000e+01,1.121342374531859865e-01
1.102083333333333215e+01,1.105253077574322312e-01
1.104166666666666607e+01,1.039052033222684079e-01
1.106250000000000000e+01,9.197489372156263110e-02
1.108333333333333215e+01,7.455171853959985384e-02
1.110416666666666607e+01,5.161478159782608571e-02
1.112500000000000000e+01,4.911190558314829091e-02
1.114583333333333215e+01,4.843349749900042328e-02
1.116666666666666607e+01,5.157179777239200014e-02
1.118750000000000000e+01,5.622422830721429676e-02
1.120833333333333215e+01,6.054268725886183949e-02
1.122916666666666607e+01,6.206347815673120272e-02
1.125000000000000000e+01,6.230710677375193851e-02
1.127083333333333215e+01,6.204664139975184234e-02
1.129166666666666607e+01,6.239678323391038145e-02
1.131250000000000000e+01,6.223541645838545633e-02
1.133333333333333215e+01,6.101453388419941781e-02
1.135416666666666607e+01,5.844178443494216224e-02
1.137500000000000000e+01,5.361251708597673804e-02
1.139583333333333215e+01,4.718238829824390052e-02
1.141666666666666607e+01,4.084811745832788582e-02
1.143750000000000000e+01,3.641001248463869577e-02
1.145833333333333215e+01,3.570350910234709740e-02
1.147916666666666607e+01,3.514867285617529619e-02
1.150000000000000000e+01,3.291869447324933390e-02
1.152083333333333215e+01,2.783428037271060834e-02
1.154166666666666607e+01,1.973071521641464945e-02
1.156250000000000000e+01,1.641598077683471477e-02
1.158333333333333215e+01,1.882955157172596858e-02
1.160416666666666607e+01,2.030793520637305324e-02
1.162500000000000000e+01,1.984357177027198244e-02
1.164583333333333215e+01,1.981933670098847897e-02
1.166666666666666607e+01,2.109754587101909593e-02
1.168750000000000000e+01,2.232341741275712874e-02
1.170833333333333215e+01,2.285746399432027690e-02
1.172916666666666607e+01,2.213473637355703807e-02
1.175000000000000000e+01,2.080098891765715802e-02
1.177083333333333215e+01,1.967572901139368405e-02
1.179166666666666607e+01,1.942163750753746546e-02
1.181250000000000000e+01,1.941645923653186404e-02
1.183333333333333215e+01,1.931827512325805588e-02
1.185416666666666607e+01,1.920097382229961000e-02
1.187500000000000000e+01,1.889656192035178359e-02
1.189583333333333215e+01,1.846340446152421738e-02
1.191666666666666607e+01,1.786528508892782849e-02
1.193750000000000000e+01,1.752198209860158715e-02
1.195833333333333215e+01,1.751895416554926158e-02
1.197916666666666607e+01,1.756194553288408303e-02
