1.020833333333333259e+00,-2.565919949074976225e-01
1.041666666666666519e+00,-2.598906738930359950e-01
1.062500000000000000e+00,-2.630988440084052749e-01
1.083333333333333259e+00,-2.662575857207370444e-01
1.104166666666666519e+00,-2.693466325534688011e-01
1.125000000000000000e+00,-2.723421065565301280e-01
1.145833333333333259e+00,-2.752868487746401582e-01
1.166666666666666519e+00,-2.782358004483717062e-01
1.187500000000000000e+00,-2.811874189944632563e-01
1.208333333333333259e+00,-2.841402727227794189e-01
1.229166666666666519e+00,-2.871503866581622821e-01
1.250000000000000000e+00,-2.902737448384358765e-01
1.270833333333333259e+00,-2.935002449821732529e-01
1.291666666666666519e+00,-2.968103861683109579e-01
1.312500000000000000e+00,-3.002332569061035850e-01
1.333333333333333259e+00,-3.037884480655709818e-01
1.354166666666666519e+00,-3.074406524862980383e-01
1.375000000000000000e+00,-3.111608425746338891e-01
1.395833333333333259e+00,-3.149710288957497939e-01
1.416666666666666519e+00,-3.188835380541378828e-01
1.437500000000000000e+00,-3.228560751767897141e-01
1.458333333333333259e+00,-3.268533058925512935e-01
1.479166666666666519e+00,-3.308957025782148231e-01
1.500000000000000000e+00,-3.349998054312710027e-01
1.520833333333333259e+00,-3.391218113333910877e-01
1.541666666666666519e+00,-3.432167747455663886e-01
1.562500000000000000e+00,-3.472983859266556284e-01
1.583333333333333259e+00,-3.513840841128221815e-01
1.604166666666666519e+00,-3.554415073087214272e-01
1.625000000000000000e+00,-3.594466126613456436e-01
1.645833333333333259e+00,-3.634299794372296000e-01
1.666666666666666519e+00,-3.674163987701050682e-01
1.687500000000000000e+00,-3.713683953510005242e-01
1.708333333333333259e+00,-3.752461647080245766e-01
1.729166666666666519e+00,-3.790771011162289983e-01
1.750000000000000000e+00,-3.829003028486880345e-01
1.770833333333333259e+00,-3.866889060520795618e-01
1.791666666666666519e+00,-3.904058635799208532e-01
1.812500000000000000e+00,-3.940803072031570098e-01
1.833333333333333259e+00,-3.977523595661304201e-01
1.854166666666666519e+00,-4.013954900882567012e-01
1.875000000000000000e+00,-4.049730823604889007e-01
1.895833333333333259e+00,-4.085147892319818674e-01
1.916666666666666519e+00,-4.120613223874865505e-01
1.937500000000000000e+00,-4.155867859956049459e-01
1.958333333333333259e+00,-4.190550188917129271e-01
1.979166666666666519e+00,-4.224958999301245410e-01
2.000000000000000000e+00,-4.259503747160022225e-01
2.020833333333333037e+00,-4.293935454301333055e-01
2.041666666666666519e+00,-4.327912481102973441e-01
2.062500000000000000e+00,-4.361755797185784544e-01
2.083333333333333037e+00,-4.395897303207181861e-01
2.104166666666666519e+00,-4.430101632973352799e-01
2.125000000000000000e+00,-4.464030305723640790e-01
2.145833333333333037e+00,-4.498007689296882328e-01
2.166666666666666519e+00,-4.532476340442435636e-01
2.187500000000000000e+00,-4.567219215478202643e-01
2.208333333333333037e+00,-4.601911872622704291e-01
2.229166666666666519e+00,-4.636807649636808248e-01
2.250000000000000000e+00,-4.672165450975215850e-01
2.270833333333333037e+00,-4.707614804453619239e-01
2.291666666666666519e+00,-4.742752433629583986e-01
2.312500000000000000e+00,-4.777850378890725613e-01
2.333333333333333037e+00,-4.813291533089888996e-01
2.354166666666666519e+00,-4.848790258619891103e-01
2.375000000000000000e+00,-4.883957930274700487e-01
2.395833333333333037e+00,-4.919069089180215237e-01
2.416666666666666519e+00,-4.954511401059218390e-01
2.437500000000000000e+00,-4.990006684928198766e-01
2.458333333333333037e+00,-5.025174058757361228e-01
2.479166666666666519e+00,-5.060296925077040209e-01
2.500000000000000000e+00,-5.095769543410463287e-01
2.520833333333333037e+00,-5.131313285079027731e-01
2.541666666666666519e+00,-5.166486619261806412e-01
2.562500000000000000e+00,-5.201423994882827806e-01
2.583333333333333037e+00,-5.236353765725519915e-01
2.604166666666666519e+00,-5.270910408823673565e-01
2.625000000000000000e+00,-5.304711014572446315e-01
2.645833333333333037e+00,-5.338012671941229081e-01
2.666666666666666519e+00,-5.371147080932000550e-01
2.687500000000000000e+00,-5.403776201413919011e-01
2.708333333333333037e+00,-5.435458596583190305e-01
2.729166666666666519e+00,-5.466411560761423871e-01
2.750000000000000000e+00,-5.496962641178343434e-01
2.770833333333333037e+00,-5.526775315294394364e-01
2.791666666666666519e+00,-5.555406075519316866e-01
2.812500000000000000e+00,-5.582989624516752070e-01
2.833333333333333037e+00,-5.609682289752628837e-01
2.854166666666666519e+00,-5.635142205859048348e-01
2.875000000000000000e+00,-5.659146720499989014e-01
2.895833333333333037e+00,-5.682072071693333726e-01
2.916666666666666519e+00,-5.704293986097555003e-01
2.937500000000000000e+00,-5.725509361487638449e-01
2.958333333333333037e+00,-5.745312604475272256e-01
2.979166666666666519e+00,-5.763959337297155372e-01
3.000000000000000000e+00,-5.781815287624318955e-01
3.020833333333333037e+00,-5.798578843502999458e-01
3.041666666666666519e+00,-5.813845704065611075e-01
3.062500000000000000e+00,-5.827873436674851915e-01
3.083333333333333037e+00,-5.841035548804982547e-01
3.104166666666666519e+00,-5.853120672143300451e-01
3.125000000000000000e+00,-5.863919014987086786e-01
3.145833333333333037e+00,-5.873897550749433982e-01
3.166666666666666519e+00,-5.883640955474299661e-01
3.187500000000000000e+00,-5.893123074769102132e-01
3.208333333333333037e+00,-5.902275791834081797e-01
3.229166666666666519e+00,-5.911601950013463114e-01
3.250000000000000000e+00,-5.921591796015372999e-01
3.270833333333333037e+00,-5.932055774978105545e-01
3.291666666666666519e+00,-5.942697106973989785e-01
3.312500000000000000e+00,-5.953816531702752490e-01
3.333333333333333037e+00,-5.965747152799314446e-01
3.354166666666666519e+00,-5.978146798838731568e-01
3.375000000000000000e+00,-5.990571122851259256e-01
3.395833333333333037e+00,-6.003237321202810062e-01
3.416666666666666519e+00,-6.016472746888172907e-01
3.437500000000000000e+00,-6.029938419899812940e-01
3.458333333333333037e+00,-6.043192965257524474e-01
3.479166666666666519e+00,-6.056455002988114789e-01
3.500000000000000000e+00,-6.070051486071617042e-01
3.520833333333333037e+00,-6.083642304894515407e-01
3.541666666666666519e+00,-6.096778507884377252e-01
3.562500000000000000e+00,-6.109562539679553872e-01
3.583333333333333037e+00,-6.122075006540420583e-01
3.604166666666666519e+00,-6.133802638577253719e-01
3.625000000000000000e+00,-6.144230459850589243e-01
3.645833333333333037e+00,-6.153384521316772604e-01
3.666666666666666519e+00,-6.161385879093992379e-01
3.687500000000000000e+00,-6.168048893339204142e-01
3.708333333333333037e+00,-6.173253632187489792e-01
3.729166666666666519e+00,-6.177210429683935855e-01
3.750000000000000000e+00,-6.180017741868500947e-01
3.770833333333333037e+00,-6.181407741707162229e-01
3.791666666666666519e+00,-6.181179038623614286e-01
3.812500000000000000e+00,-6.179459818965697959e-01
3.833333333333333037e+00,-6.176432978408054053e-01
3.854166666666666519e+00,-6.172118516232709684e-01
3.875000000000000000e+00,-6.166579600701396213e-01
3.895833333333333037e+00,-6.160154734988613212e-01
3.916666666666666519e+00,-6.153220127977502285e-01
3.937500000000000000e+00,-6.145964090159742321e-01
3.958333333333333037e+00,-6.138538372968393997e-01
3.979166666666666519e+00,-6.131247859824052737e-01
4.000000000000000000e+00,-6.124379005738753712e-01
4.020833333333333037e+00,-6.117953391525721152e-01
4.041666666666666075e+00,-6.111872133496810688e-01
4.062500000000000000e+00,-6.106147519951037328e-01
4.083333333333333037e+00,-6.100735920599880124e-01
4.104166666666666075e+00,-6.095401197405566629e-01
4.125000000000000000e+00,-6.089877219245471984e-01
4.145833333333333037e+00,-6.084075359943702521e-01
4.166666666666666075e+00,-6.077932408107260542e-01
4.187500000000000000e+00,-6.071212172751381253e-01
4.208333333333333037e+00,-6.063654145355266145e-01
4.229166666666666075e+00,-6.055172358563525314e-01
4.250000000000000000e+00,-6.045714174639398308e-01
4.270833333333333037e+00,-6.035161908345419990e-01
4.291666666666666075e+00,-6.023510112285446194e-01
4.312500000000000000e+00,-6.010965166566757389e-01
4.333333333333333037e+00,-5.997783782778726147e-01
4.354166666666666075e+00,-5.984044067694628266e-01
4.375000000000000000e+00,-5.969780720182857880e-01
4.395833333333333037e+00,-5.955082770077907428e-01
4.416666666666666075e+00,-5.939922790562598420e-01
4.437500000000000000e+00,-5.924146488434515190e-01
4.458333333333333037e+00,-5.907652916038904634e-01
4.479166666666666075e+00,-5.890530249040717425e-01
4.500000000000000000e+00,-5.872894055435109451e-01
4.520833333333333037e+00,-5.854677841480929734e-01
4.541666666666666075e+00,-5.835784045639400563e-01
4.562500000000000000e+00,-5.816292724257350333e-01
4.583333333333333037e+00,-5.796310406034961282e-01
4.604166666666666075e+00,-5.775764565605562284e-01
4.625000000000000000e+00,-5.754551624763366569e-01
4.645833333333333037e+00,-5.732743645847195868e-01
4.666666666666666075e+00,-5.710439148641133222e-01
4.687500000000000000e+00,-5.687558035524410416e-01
4.708333333333333037e+00,-5.663988756647203582e-01
4.729166666666666075e+00,-5.639795899938835344e-01
4.750000000000000000e+00,-5.615074022725748959e-01
4.770833333333333037e+00,-5.589788129127579719e-01
4.791666666666666075e+00,-5.563935682637082270e-01
4.812500000000000000e+00,-5.537701508121396499e-01
4.833333333333333037e+00,-5.511297857615741203e-01
4.854166666666666075e+00,-5.484751091186631511e-01
4.875000000000000000e+00,-5.458052638790285016e-01
4.895833333333333037e+00,-5.431374790897296467e-01
4.916666666666666075e+00,-5.404912071288209274e-01
4.937500000000000000e+00,-5.378616080807641087e-01
4.958333333333333037e+00,-5.352333138385167999e-01
4.979166666666666075e+00,-5.326079117405188024e-01
5.000000000000000000e+00,-5.299892727591668518e-01
5.020833333333333037e+00,-5.273631630684905147e-01
5.041666666666666075e+00,-5.247128311813497037e-01
5.062500000000000000e+00,-5.220476156115573252e-01
5.083333333333333037e+00,-5.193898108813066461e-01
5.104166666666666075e+00,-5.167436412612800289e-01
5.125000000000000000e+00,-5.141083717948848886e-01
5.145833333333333037e+00,-5.114958243911283953e-01
5.166666666666666075e+00,-5.089140169141701531e-01
5.187500000000000000e+00,-5.063522967681094444e-01
5.208333333333333037e+00,-5.037969888851833167e-01
5.229166666666666075e+00,-5.012518436068825745e-01
5.250000000000000000e+00,-4.987229874511783234e-01
5.270833333333333037e+00,-4.961959800265777210e-01
5.291666666666666075e+00,-4.936495728791456816e-01
5.312500000000000000e+00,-4.910794303940829719e-01
5.333333333333333037e+00,-4.884837903295955464e-01
5.354166666666666075e+00,-4.858433277085262847e-01
5.375000000000000000e+00,-4.831357195897506562e-01
5.395833333333333037e+00,-4.803560259389984544e-01
5.416666666666666075e+00,-4.775019429103616320e-01
5.437500000000000000e+00,-4.745534455879505398e-01
5.458333333333333037e+00,-4.714879549280673321e-01
5.479166666666666075e+00,-4.683079733688845225e-01
5.500000000000000000e+00,-4.650281818637549414e-01
5.520833333333333037e+00,-4.616464974891018036e-01
5.541666666666666075e+00,-4.581575212094262106e-01
5.562500000000000000e+00,-4.545734804875547486e-01
5.583333333333333037e+00,-4.509091996500625421e-01
5.604166666666666075e+00,-4.471585453732015436e-01
5.625000000000000000e+00,-4.433084455454183725e-01
5.645833333333333037e+00,-4.393634989152375159e-01
5.666666666666666075e+00,-4.353319965489918508e-01
5.687500000000000000e+00,-4.312189965156858484e-01
5.708333333333333037e+00,-4.270443734175918826e-01
5.729166666666666075e+00,-4.228309607054427932e-01
5.750000000000000000e+00,-4.185841009204082086e-01
5.770833333333333037e+00,-4.143079624484538592e-01
5.791666666666666075e+00,-4.100252916469045994e-01
5.812500000000000000e+00,-4.057437638047788897e-01
5.833333333333333037e+00,-4.014372675649061639e-01
5.854166666666666075e+00,-3.971039345013291366e-01
5.875000000000000000e+00,-3.927866867751838020e-01
5.895833333333333037e+00,-3.885095550986614188e-01
5.916666666666666075e+00,-3.842484865402663319e-01
5.937500000000000000e+00,-3.799947783430365766e-01
5.958333333333333037e+00,-3.757777459331820280e-01
5.979166666666666075e+00,-3.716005354546907391e-01
6.000000000000000000e+00,-3.674243997330305933e-01
6.020833333333333037e+00,-3.632354196240815125e-01
6.041666666666666075e+00,-3.590647119000066612e-01
6.062500000000000000e+00,-3.549250088478886900e-01
6.083333333333333037e+00,-3.507816727480843055e-01
6.104166666666666075e+00,-3.466163137510678838e-01
6.125000000000000000e+00,-3.424603378142615506e-01
6.145833333333333037e+00,-3.383346586739086059e-01
6.166666666666666075e+00,-3.342145764623793425e-01
6.187500000000000000e+00,-3.300915690741988429e-01
6.208333333333333037e+00,-3.260012042990969583e-01
6.229166666666666075e+00,-3.219601091319050923e-01
6.250000000000000000e+00,-3.179367501637794802e-01
6.270833333333333037e+00,-3.139153600326100024e-01
6.291666666666666075e+00,-3.099245682639557020e-01
6.312500000000000000e+00,-3.059787399047775303e-01
6.333333333333333037e+00,-3.020496435228080534e-01
6.354166666666666075e+00,-2.981254347973567032e-01
6.375000000000000000e+00,-2.942384567207813606e-01
6.395833333333333037e+00,-2.904023377614726176e-01
6.416666666666666075e+00,-2.865825180934007954e-01
6.437500000000000000e+00,-2.827600695232904693e-01
6.458333333333333037e+00,-2.789605216731845805e-01
6.479166666666666075e+00,-2.751950775548783201e-01
6.500000000000000000e+00,-2.714320463737563416e-01
6.520833333333333037e+00,-2.676559656199192783e-01
6.541666666666666075e+00,-2.638955961490179747e-01
6.562500000000000000e+00,-2.601611356870522362e-01
6.583333333333333037e+00,-2.564145746961451477e-01
6.604166666666666075e+00,-2.526334198033158840e-01
6.625000000000000000e+00,-2.488400628064594278e-01
6.645833333333333037e+00,-2.450490462183707308e-01
6.666666666666666075e+00,-2.412397316844026307e-01
6.687500000000000000e+00,-2.374025593605400830e-01
6.708333333333333037e+00,-2.335647794021897261e-01
6.729166666666666075e+00,-2.297387312295347261e-01
6.750000000000000000e+00,-2.258939978858778008e-01
6.770833333333333037e+00,-2.220163272303393442e-01
6.791666666666666075e+00,-2.181357071228213484e-01
6.812500000000000000e+00,-2.142635991741660972e-01
6.833333333333333037e+00,-2.103632520924361426e-01
6.854166666666666075e+00,-2.064137337985370857e-01
6.875000000000000000e+00,-2.024433845337115234e-01
6.895833333333333037e+00,-1.984695239214923079e-01
6.916666666666666075e+00,-1.944636828810235030e-01
6.937500000000000000e+00,-1.904133906713106894e-01
6.958333333333333037e+00,-1.863503188262514154e-01
6.979166666666666075e+00,-1.834300217441646175e-01
7.000000000000000000e+00,-1.835044317887310206e-01
7.020833333333333037e+00,-1.834652705288141727e-01
7.041666666666666075e+00,-1.834682121921477338e-01
7.062500000000000000e+00,-1.835148061310468148e-01
7.083333333333333037e+00,-1.836105571343228104e-01
7.104166666666666075e+00,-1.836712436338248378e-01
7.125000000000000000e+00,-1.837265042266519877e-01
7.145833333333333037e+00,-1.838177596110177059e-01
7.166666666666666075e+00,-1.839017771216992503e-01
7.187500000000000000e+00,-1.839582174771710321e-01
7.208333333333333037e+00,-1.840135680605781143e-01
7.229166666666666075e+00,-1.840560190531551066e-01
7.250000000000000000e+00,-1.841292312430722888e-01
7.270833333333333037e+00,-1.843810112277491642e-01
7.291666666666666075e+00,-1.846126176447126233e-01
7.312500000000000000e+00,-1.848174379993536010e-01
7.333333333333333037e+00,-1.849748213755547377e-01
7.354166666666666075e+00,-1.851162170859554368e-01
7.375000000000000000e+00,-1.852298125308868282e-01
7.395833333333333037e+00,-1.853326436608428995e-01
7.416666666666666075e+00,-1.854866540551043108e-01
7.437500000000000000e+00,-1.856304046891694703e-01
7.458333333333333037e+00,-1.857397520148530712e-01
7.479166666666666075e+00,-1.858690970631191597e-01
7.500000000000000000e+00,-1.859871697535108725e-01
7.520833333333333037e+00,-1.860936623833254755e-01
7.541666666666666075e+00,-1.862066440649564614e-01
7.562500000000000000e+00,-1.863091654762671356e-01
7.583333333333333037e+00,-1.864131611198684702e-01
7.604166666666666075e+00,-1.865151064726907615e-01
7.625000000000000000e+00,-1.866150169667020187e-01
7.645833333333333037e+00,-1.867308949319687328e-01
7.666666666666666075e+00,-1.868449095906978552e-01
7.687500000000000000e+00,-1.869557012286742481e-01
7.708333333333333037e+00,-1.870829736580879310e-01
7.729166666666666075e+00,-1.872234662381934978e-01
7.750000000000000000e+00,-1.873700340983113499e-01
7.770833333333333037e+00,-1.875140548577296229e-01
7.791666666666666075e+00,-1.876596571875935038e-01
7.812500000000000000e+00,-1.878244923320686044e-01
7.833333333333333037e+00,-1.880031326442070383e-01
7.854166666666666075e+00,-1.881873686522495259e-01
7.875000000000000000e+00,-1.883827621327655299e-01
7.895833333333333037e+00,-1.885901362241545753e-01
7.916666666666666075e+00,-1.888024197000594540e-01
7.937500000000000000e+00,-1.890251385259843486e-01
7.958333333333333037e+00,-1.892608802088794895e-01
7.979166666666666075e+00,-1.895019374574072879e-01
8.000000000000000000e+00,-1.897184962359621807e-01
8.020833333333332149e+00,-1.898950604797293717e-01
8.041666666666666075e+00,-1.900158043430389132e-01
8.062500000000000000e+00,-1.903289432548281590e-01
8.083333333333332149e+00,-1.907192260465257749e-01
8.104166666666666075e+00,-1.910148413656899968e-01
8.125000000000000000e+00,-1.912233813898087942e-01
8.145833333333332149e+00,-1.913431416645320904e-01
8.166666666666666075e+00,-1.916261048964885694e-01
8.187500000000000000e+00,-1.919501105738110336e-01
8.208333333333332149e+00,-1.921721189778901329e-01
8.229166666666666075e+00,-1.923148407048191344e-01
8.250000000000000000e+00,-1.923744295240189250e-01
8.270833333333332149e+00,-1.924214340996164840e-01
8.291666666666666075e+00,-1.926632125336772694e-01
8.312500000000000000e+00,-1.928237881043968205e-01
8.333333333333332149e+00,-1.929184741928737512e-01
8.354166666666666075e+00,-1.929333266282465265e-01
8.375000000000000000e+00,-1.928807765159178400e-01
8.395833333333332149e+00,-1.927701204857864836e-01
8.416666666666666075e+00,-1.929592883124220948e-01
8.437500000000000000e+00,-1.918925054510788875e-01
8.458333333333332149e+00,-1.887470248431919739e-01
8.479166666666666075e+00,-1.834558122267439528e-01
8.500000000000000000e+00,-1.760056510751895065e-01
8.520833333333332149e+00,-1.664320598709801702e-01
8.541666666666666075e+00,-1.548306529618376226e-01
8.562500000000000000e+00,-1.413666126139156709e-01
8.583333333333332149e+00,-1.262875379378224638e-01
8.604166666666666075e+00,-1.099389207767019205e-01
8.625000000000000000e+00,-9.276062655608630081e-02
8.645833333333332149e+00,-7.521668885417480410e-02
8.666666666666666075e+00,-5.770435447801147005e-02
8.687500000000000000e+00,-4.054254672551183686e-02
8.708333333333332149e+00,-2.400960529990228340e-02
8.729166666666666075e+00,-8.357281343433697537e-03
8.750000000000000000e+00,6.225062947217183118e-03
8.770833333333332149e+00,1.962652797891175152e-02
8.791666666666666075e+00,3.177416971755785136e-02
8.812500000000000000e+00,4.258715306617761459e-02
8.833333333333332149e+00,5.199619785342970285e-02
8.854166666666666075e+00,5.997097854119257804e-02
8.875000000000000000e+00,6.653138004490052881e-02
8.895833333333332149e+00,7.172363388182352584e-02
8.916666666666666075e+00,7.560504252581679019e-02
8.937500000000000000e+00,7.824867535589684342e-02
8.958333333333332149e+00,7.973254964279610779e-02
8.979166666666666075e+00,8.010212080264197954e-02
9.000000000000000000e+00,7.939407509974424904e-02
9.020833333333332149e+00,7.771121815679432610e-02
9.041666666666666075e+00,7.519493320091188981e-02
9.062500000000000000e+00,7.195825116998694204e-02
9.083333333333332149e+00,6.805514685467115021e-02
9.104166666666666075e+00,6.354217746293412683e-02
9.125000000000000000e+00,5.854516690400931450e-02
9.145833333333332149e+00,5.321688633149581488e-02
9.166666666666666075e+00,4.766308097217072243e-02
9.187500000000000000e+00,4.196226967530500285e-02
9.208333333333332149e+00,3.623738404783729411e-02
9.229166666666666075e+00,3.061770977179715733e-02
9.250000000000000000e+00,2.516270644931189321e-02
9.270833333333332149e+00,1.990107873981412923e-02
9.291666666666666075e+00,1.490341794822153988e-02
9.312500000000000000e+00,1.024556652774618812e-02
9.333333333333332149e+00,5.941387062461948171e-03
9.354166666666666075e+00,1.988076719824797504e-03
9.375000000000000000e+00,-1.582511837694672730e-03
9.395833333333332149e+00,-4.752521837534915555e-03
9.416666666666666075e+00,-7.551136055901120497e-03
9.437500000000000000e+00,-9.994182936389733873e-03
9.458333333333332149e+00,-1.206725534316697469e-02
9.479166666666666075e+00,-1.379190181472049123e-02
9.500000000000000000e+00,-1.522056911693203674e-02
9.520833333333332149e+00,-1.638118944678300382e-02
9.541666666666666075e+00,-1.728684208380852627e-02
9.562500000000000000e+00,-1.798916572420629703e-02
9.583333333333332149e+00,-1.857021047503492825e-02
9.604166666666666075e+00,-1.907257888944150978e-02
9.625000000000000000e+00,-1.950512346823281284e-02
9.645833333333332149e+00,-1.991340041382444817e-02
9.666666666666666075e+00,-2.037324885229608445e-02
9.687500000000000000e+00,-2.092065940869072480e-02
9.708333333333332149e+00,-2.155645031386314164e-02
9.729166666666666075e+00,-2.229697293970176603e-02
9.750000000000000000e+00,-2.316357084494720039e-02
9.770833333333332149e+00,-2.416310801816141940e-02
9.791666666666666075e+00,-2.530596709053525156e-02
9.812500000000000000e+00,-2.660876413352839670e-02
9.833333333333332149e+00,-2.807096225171990325e-02
9.854166666666666075e+00,-2.968924755136505625e-02
9.875000000000000000e+00,-3.147840912781361966e-02
9.895833333333332149e+00,-3.345676404365627993e-02
9.916666666666666075e+00,-3.562422776077945469e-02
9.937500000000000000e+00,-3.796896456744457138e-02
9.958333333333332149e+00,-4.048007480849055706e-02
9.979166666666666075e+00,-4.314049327938075662e-02
1.000000000000000000e+01,-4.591484224068342196e-02
1.002083333333333215e+01,-4.876887576160314486e-02
1.004166666666666607e+01,-5.169113890715534149e-02
1.006250000000000000e+01,-5.467430336688645920e-02
1.008333333333333215e+01,-5.769609619979121362e-02
1.010416666666666607e+01,-6.073491259131579695e-02
1.012500000000000000e+01,-6.378731166573908817e-02
1.014583333333333215e+01,-6.685306806268509483e-02
1.016666666666666607e+01,-6.991774500372562040e-02
1.018750000000000000e+01,-7.296840566983192611e-02
1.020833333333333215e+01,-7.601029029094451273e-02
1.022916666666666607e+01,-7.905178965518186440e-02
1.025000000000000000e+01,-8.208601094769731044e-02
1.027083333333333215e+01,-8.510627506306182866e-02
1.029166666666666607e+01,-8.812411246277102039e-02
1.031250000000000000e+01,-9.115439942297630382e-02
1.033333333333333215e+01,-9.419896756523973846e-02
1.035416666666666607e+01,-9.726297026076899388e-02
1.037500000000000000e+01,-1.003701623863899745e-01
1.039583333333333215e+01,-1.035432088731098044e-01
1.041666666666666607e+01,-1.067783613991330066e-01
1.043750000000000000e+01,-1.100645013251882881e-01
1.045833333333333215e+01,-1.134076342942128834e-01
1.047916666666666607e+01,-1.168166662037441877e-01
1.050000000000000000e+01,-1.202833725052314673e-01
1.052083333333333215e+01,-1.237971615093423627e-01
1.054166666666666607e+01,-1.273646957212826170e-01
1.056250000000000000e+01,-1.309957881529751900e-01
1.058333333333333215e+01,-1.346834275529542324e-01
1.060416666666666607e+01,-1.384182553574510033e-01
1.062500000000000000e+01,-1.422131668340965438e-01
1.064583333333333215e+01,-1.460901704145937952e-01
1.066666666666666607e+01,-1.500541337126857222e-01
1.068750000000000000e+01,-1.541066082861803632e-01
1.070833333333333215e+01,-1.582576118355395745e-01
1.072916666666666607e+01,-1.625075334469144317e-01
1.075000000000000000e+01,-1.668307027805794596e-01
1.077083333333333215e+01,-1.711903155234601737e-01
1.079166666666666607e+01,-1.755667312173948558e-01
1.081250000000000000e+01,-1.799440257260955245e-01
1.083333333333333215e+01,-1.842969257819170592e-01
1.085416666666666607e+01,-1.886082442148107052e-01
1.087500000000000000e+01,-1.928837848484724338e-01
1.089583333333333215e+01,-1.971371566638983330e-01
1.091666666666666607e+01,-2.013644304571009236e-01
1.093750000000000000e+01,-2.055590389526703032e-01
1.095833333333333215e+01,-2.097328041030661061e-01
1.097916666666666607e+01,-2.139006819526460546e-01
1.100000000000000000e+01,-2.180595194881582988e-01
1.102083333333333215e+01,-2.222034677787782797e-01
1.104166666666666607e+01,-2.263450915711130440e-01
1.106250000000000000e+01,-2.305001730253722625e-01
1.108333333333333215e+01,-2.346663607057126177e-01
1.110416666666666607e+01,-2.388386214080036041e-01
1.112500000000000000e+01,-2.430303758210627385e-01
1.114583333333333215e+01,-2.472581931236433328e-01
1.116666666666666607e+01,-2.515204301553237709e-01
1.118750000000000000e+01,-2.558127133726343927e-01
1.120833333333333215e+01,-2.601491666745341935e-01
1.122916666666666607e+01,-2.645467483419807753e-01
1.125000000000000000e+01,-2.689959246616551725e-01
1.127083333333333215e+01,-2.734739590681019572e-01
1.129166666666666607e+01,-2.779783595472389846e-01
1.131250000000000000e+01,-2.825140528421059560e-01
1.133333333333333215e+01,-2.870687792361289459e-01
1.135416666666666607e+01,-2.916275710761357387e-01
1.137500000000000000e+01,-2.961913998069642395e-01
1.139583333333333215e+01,-3.007619971024629857e-01
1.141666666666666607e+01,-3.053234450872360783e-01
1.143750000000000000e+01,-3.098572588306799380e-01
1.145833333333333215e+01,-3.143626441938605076e-01
1.147916666666666607e+01,-3.188419092247716802e-01
1.150000000000000000e+01,-3.232799848677675447e-01
1.152083333333333215e+01,-3.276594506609935564e-01
1.154166666666666607e+01,-3.319845313028851885e-01
1.156250000000000000e+01,-3.362673313472179237e-01
1.158333333333333215e+01,-3.405025856907313297e-01
1.160416666666666607e+01,-3.446823365051939203e-01
1.162500000000000000e+01,-3.488169899226466475e-01
1.164583333333333215e+01,-3.529201489975933304e-01
1.166666666666666607e+01,-3.569873980817055981e-01
