2.000000000000000000e+00,-4.200103080107825409e-05
2.020833333333333037e+00,5.037968282897326857e-05
2.041666666666666519e+00,2.975319716548646351e-05
2.062500000000000000e+00,-5.705552338832430015e-05
2.083333333333333037e+00,-1.783911329159384553e-05
2.104166666666666519e+00,4.348715418857812326e-05
2.125000000000000000e+00,2.010598845363070476e-05
2.145833333333333037e+00,-2.016102109413986487e-05
2.166666666666666519e+00,5.594566276168501108e-05
2.187500000000000000e+00,1.186832407205093236e-04
2.208333333333333037e+00,4.789070756116367577e-05
2.229166666666666519e+00,-1.951586276967075902e-04
2.250000000000000000e+00,-5.216501767335073806e-05
2.270833333333333037e+00,-1.619658244327246426e-04
2.291666666666666519e+00,-1.822311341744076792e-05
2.312500000000000000e+00,-1.818511008201986973e-04
2.333333333333333037e+00,-9.744510726856570656e-05
2.354166666666666519e+00,3.301040293356978072e-05
2.375000000000000000e+00,6.629243748496998481e-05
2.395833333333333037e+00,3.534664514449157045e-05
2.416666666666666519e+00,3.538167308596092847e-05
2.437500000000000000e+00,-9.709231617628483158e-05
2.458333333333333037e+00,-1.625998766634908035e-04
2.479166666666666519e+00,-2.130909501813995797e-04
2.500000000000000000e+00,-1.277630692310306065e-04
2.520833333333333037e+00,-1.631915752578362019e-05
2.541666666666666519e+00,-5.423476976140967961e-05
2.562500000000000000e+00,-3.189609365450064594e-05
2.583333333333333037e+00,-3.646969983590511434e-05
2.604166666666666519e+00,-2.847047318657104200e-05
2.625000000000000000e+00,-1.993016146350152213e-05
2.645833333333333037e+00,-3.169288210386005632e-05
2.666666666666666519e+00,-7.690171645154819527e-05
2.687500000000000000e+00,-1.154049357214217281e-04
2.708333333333333037e+00,-1.869145698169566059e-04
2.729166666666666519e+00,-1.454989298706414053e-04
2.750000000000000000e+00,-9.697577973279757437e-05
2.770833333333333037e+00,-7.116764700534198744e-06
2.791666666666666519e+00,1.291729456882746675e-04
2.812500000000000000e+00,2.442736481790784282e-04
2.833333333333333037e+00,2.857791361958127684e-04
2.854166666666666519e+00,2.715003940154360950e-04
2.875000000000000000e+00,2.681000923108208911e-04
2.895833333333333037e+00,3.023589557959888174e-04
2.916666666666666519e+00,3.227778813686837684e-04
2.937500000000000000e+00,2.866257328351518160e-04
2.958333333333333037e+00,2.290252853391123067e-04
2.979166666666666519e+00,2.033843483851124282e-04
3.000000000000000000e+00,2.055751182151135839e-04
3.020833333333333037e+00,1.736706118349577070e-04
3.041666666666666519e+00,-1.021409608233349650e-04
3.062500000000000000e+00,-2.013167284022815201e-04
3.083333333333333037e+00,-4.144783844954050495e-04
3.104166666666666519e+00,-4.100581857522296071e-04
3.125000000000000000e+00,-4.297994212312033157e-04
3.145833333333333037e+00,-4.473513376904879519e-04
3.166666666666666519e+00,-3.319446709386644138e-04
3.187500000000000000e+00,-1.850554144302807790e-04
3.208333333333333037e+00,-2.051058288367664138e-04
3.229166666666666519e+00,-1.688385309257459793e-04
3.250000000000000000e+00,-1.018431120266799592e-04
3.270833333333333037e+00,-5.580445438749827281e-06
3.291666666666666519e+00,-1.313458294970515827e-04
3.312500000000000000e+00,-6.155701548169270360e-05
3.333333333333333037e+00,-1.589990863130740927e-04
3.354166666666666519e+00,-8.209746930477677246e-05
3.375000000000000000e+00,2.623706765979364744e-06
3.395833333333333037e+00,3.739305145425211321e-05
3.416666666666666519e+00,7.736772715591991583e-05
3.437500000000000000e+00,-1.221511555928233238e-04
3.458333333333333037e+00,1.458094804130903713e-06
3.479166666666666519e+00,8.873544437539948419e-05
3.500000000000000000e+00,1.432013949472396802e-04
3.520833333333333037e+00,1.095851229649258006e-04
3.541666666666666519e+00,1.721176340370678083e-04
3.562500000000000000e+00,1.813602887385362661e-04
3.583333333333333037e+00,2.197291433343080691e-04
3.604166666666666519e+00,-1.093173812163100353e-04
3.625000000000000000e+00,1.230700098161663928e-06
3.645833333333333037e+00,-2.058369398745295894e-04
3.666666666666666519e+00,-1.302510084412595562e-04
3.687500000000000000e+00,-2.062164157755300587e-04
3.708333333333333037e+00,-1.160854481848382384e-04
3.729166666666666519e+00,4.396859244050036099e-06
3.750000000000000000e+00,7.724526824659489572e-05
3.770833333333333037e+00,-1.441436412798343346e-04
3.791666666666666519e+00,-1.953861104123803588e-05
3.812500000000000000e+00,7.012246119499402318e-05
3.833333333333333037e+00,1.029870520551753237e-04
3.854166666666666519e+00,1.512586420181019381e-04
3.875000000000000000e+00,6.371249250840295962e-05
3.895833333333333037e+00,1.070348357115618481e-04
3.916666666666666519e+00,1.094021931878405015e-04
3.937500000000000000e+00,1.419209174492973833e-04
3.958333333333333037e+00,1.472511476419319817e-04
3.979166666666666519e+00,1.520174638164078389e-04
4.000000000000000000e+00,1.378586290245529384e-04
4.020833333333333037e+00,1.000549970356691149e-04
4.041666666666666075e+00,1.581147562253457353e-05
4.062500000000000000e+00,-6.949570698384564535e-06
4.083333333333333037e+00,-1.869832082562003929e-04
4.104166666666666075e+00,-2.792229313789391736e-04
4.125000000000000000e+00,-3.643847273547296006e-04
4.145833333333333037e+00,-1.996207518849764698e-04
4.166666666666666075e+00,-7.931301670906199495e-05
4.187500000000000000e+00,-1.689444636120269159e-04
4.208333333333333037e+00,-1.578599427645965814e-04
4.229166666666666075e+00,-7.938358091328430888e-05
4.250000000000000000e+00,-2.175129552111550879e-05
4.270833333333333037e+00,-7.869505257493952376e-05
4.291666666666666075e+00,-1.247533025981773804e-04
4.312500000000000000e+00,-6.041307733145761567e-05
4.333333333333333037e+00,2.183836830658707516e-05
4.354166666666666075e+00,-2.345986096994438785e-04
4.375000000000000000e+00,-2.254013805556413807e-04
4.395833333333333037e+00,-1.104403607984072704e-04
4.416666666666666075e+00,-1.023589207683526478e-04
4.437500000000000000e+00,-4.804372840275986220e-05
4.458333333333333037e+00,-4.940231097894831380e-05
4.479166666666666075e+00,6.570219036440040628e-05
4.500000000000000000e+00,1.809524479860795594e-04
4.520833333333333037e+00,2.269176134287823347e-04
4.541666666666666075e+00,2.293977248140788186e-04
4.562500000000000000e+00,2.520198210885613195e-04
4.583333333333333037e+00,2.325876599426397078e-04
4.604166666666666075e+00,2.348674276982659495e-04
4.625000000000000000e+00,1.661959697179064821e-04
4.645833333333333037e+00,7.091607402295375170e-05
4.666666666666666075e+00,-1.089917990729550624e-04
4.687500000000000000e+00,-5.696232809911409498e-04
4.708333333333333037e+00,-6.631386371747931448e-04
4.729166666666666075e+00,-5.869293059983808538e-04
4.750000000000000000e+00,-5.620262929028675171e-04
4.770833333333333037e+00,-3.477994296933413824e-04
4.791666666666666075e+00,-1.271723010440891472e-04
4.812500000000000000e+00,-3.659978533288389181e-04
4.833333333333333037e+00,-3.436428863359641643e-04
4.854166666666666075e+00,-8.669826841980606490e-05
4.875000000000000000e+00,-5.602552649353376743e-05
4.895833333333333037e+00,9.942525840092544429e-05
4.916666666666666075e+00,9.275491937161295147e-05
4.937500000000000000e+00,-1.732094334661572158e-04
4.958333333333333037e+00,1.394161640941400448e-05
4.979166666666666075e+00,1.518365326620288794e-04
5.000000000000000000e+00,2.301842128891891100e-04
5.020833333333333037e+00,2.257874488100545759e-04
5.041666666666666075e+00,1.459814565165350750e-04
5.062500000000000000e+00,1.466232342921329718e-04
5.083333333333333037e+00,3.880379932013228736e-05
5.104166666666666075e+00,-1.905376649577572009e-05
5.125000000000000000e+00,-1.267801828233537350e-04
5.145833333333333037e+00,-6.800494498046681018e-05
5.166666666666666075e+00,1.195022082546904788e-05
5.187500000000000000e+00,-8.439252963440101778e-06
5.208333333333333037e+00,-8.227701506018097891e-05
5.229166666666666075e+00,5.068837115544993414e-06
5.250000000000000000e+00,1.131979609665978887e-04
5.270833333333333037e+00,-1.595633379226810180e-05
5.291666666666666075e+00,-8.800831839831197310e-07
5.312500000000000000e+00,1.237121281590269537e-04
5.333333333333333037e+00,2.547647051338745644e-04
5.354166666666666075e+00,1.652641827617153841e-04
5.375000000000000000e+00,1.959887928870368372e-04
5.395833333333333037e+00,2.837238122731670703e-04
5.416666666666666075e+00,3.558416565503004243e-04
5.437500000000000000e+00,3.362452495298727203e-04
5.458333333333333037e+00,3.349158782653185724e-04
5.479166666666666075e+00,3.335673443846884638e-04
5.500000000000000000e+00,2.949377560384750961e-04
5.520833333333333037e+00,3.869103479445417569e-05
5.541666666666666075e+00,-1.700721255836446600e-05
5.562500000000000000e+00,1.581040526737395658e-05
5.583333333333333037e+00,-2.761114605966932640e-07
5.604166666666666075e+00,6.483402137631010139e-05
5.625000000000000000e+00,1.149062382698276156e-04
5.645833333333333037e+00,9.154965890981544988e-05
5.666666666666666075e+00,2.704842778195330251e-05
5.687500000000000000e+00,4.325580740083277470e-05
5.708333333333333037e+00,4.509879766632807099e-05
5.729166666666666075e+00,-2.169617022338056765e-05
5.750000000000000000e+00,-1.904599548147304006e-04
5.770833333333333037e+00,-2.073699950784561299e-04
5.791666666666666075e+00,-3.180444713043212735e-04
5.812500000000000000e+00,-3.549995583236163917e-04
5.833333333333333037e+00,-4.069012273603525359e-04
5.854166666666666075e+00,-6.132298769140700784e-04
5.875000000000000000e+00,-4.760573495189433552e-04
5.895833333333333037e+00,-3.904422503081452639e-04
5.916666666666666075e+00,-3.827035371925868799e-04
5.937500000000000000e+00,-2.848837448137356873e-04
5.958333333333333037e+00,-2.109274448949860264e-04
5.979166666666666075e+00,-1.234816689667914049e-04
6.000000000000000000e+00,-4.715888712850922093e-05
6.020833333333333037e+00,1.689613150095318166e-05
6.041666666666666075e+00,4.125971872797912237e-05
6.062500000000000000e+00,1.100821140351316191e-04
6.083333333333333037e+00,1.738233443470245062e-04
6.104166666666666075e+00,1.071224519573133529e-05
6.125000000000000000e+00,4.141743912253619166e-06
6.145833333333333037e+00,-2.832905818383590207e-05
6.166666666666666075e+00,-3.431129116498812679e-05
6.187500000000000000e+00,5.319617167570332673e-06
6.208333333333333037e+00,4.333923136892838993e-06
6.229166666666666075e+00,8.417467798066153185e-05
6.250000000000000000e+00,1.494684830392897052e-04
6.270833333333333037e+00,-1.166588556865455256e-04
6.291666666666666075e+00,1.451429402988366579e-05
6.312500000000000000e+00,6.605525539881366016e-05
6.333333333333333037e+00,2.318972441941697467e-05
6.354166666666666075e+00,3.827139998254677181e-05
6.375000000000000000e+00,-2.142492997979141022e-04
6.395833333333333037e+00,-2.321591354232441359e-04
6.416666666666666075e+00,-2.921034798165962230e-04
6.437500000000000000e+00,-1.818324836742434415e-04
6.458333333333333037e+00,-5.927930696240787744e-05
6.479166666666666075e+00,-4.107963949754189369e-05
6.500000000000000000e+00,-6.152942712064427282e-05
6.520833333333333037e+00,1.216982016734980844e-05
6.541666666666666075e+00,6.541965648751073379e-05
6.562500000000000000e+00,7.494743014562921127e-05
6.583333333333333037e+00,-1.054511948504393626e-04
6.604166666666666075e+00,-2.894324114355310064e-05
6.625000000000000000e+00,-1.186679623430441006e-04
6.645833333333333037e+00,-2.340045166365901146e-05
6.666666666666666075e+00,-3.264637079177819387e-05
6.687500000000000000e+00,-2.266760158332351572e-05
6.708333333333333037e+00,1.423168526544886717e-05
6.729166666666666075e+00,5.459741048334968919e-05
6.750000000000000000e+00,7.706728428162170686e-05
6.770833333333333037e+00,-2.972314023419118088e-04
6.791666666666666075e+00,-1.686845779086129453e-04
6.812500000000000000e+00,-4.838657809806794490e-05
6.833333333333333037e+00,-3.275086798848854874e-05
6.854166666666666075e+00,3.849176717993497119e-05
6.875000000000000000e+00,6.368800489575034032e-05
6.895833333333333037e+00,1.380773252983055310e-04
6.916666666666666075e+00,2.012879790488791853e-04
6.937500000000000000e+00,2.326549480241597433e-04
6.958333333333333037e+00,2.218679198780169068e-04
6.979166666666666075e+00,2.292580348516697064e-04
7.000000000000000000e+00,2.089502493029562731e-04
7.020833333333333037e+00,1.806585131720617470e-04
7.041666666666666075e+00,3.205067292360894529e-05
7.062500000000000000e+00,-1.563793703119850301e-05
7.083333333333333037e+00,-1.745058604077906526e-04
7.104166666666666075e+00,-1.677375268454783732e-04
7.125000000000000000e+00,-1.704525148335180756e-04
7.145833333333333037e+00,-2.083232242648962629e-04
7.166666666666666075e+00,-2.884931248714837763e-04
7.187500000000000000e+00,-2.745350621859301925e-04
7.208333333333333037e+00,-4.203025436227675175e-04
7.229166666666666075e+00,-3.501757402118146813e-04
7.250000000000000000e+00,-4.464482637058742542e-04
7.270833333333333037e+00,-3.556038794352588996e-04
7.291666666666666075e+00,-3.720314291475772185e-04
7.312500000000000000e+00,-2.822657416223777892e-04
7.333333333333333037e+00,-1.838105621059750374e-04
7.354166666666666075e+00,-1.054750379866397828e-04
7.375000000000000000e+00,-2.357096240256146180e-04
7.395833333333333037e+00,-1.968282535350758208e-04
7.416666666666666075e+00,-2.923136718845966700e-04
7.437500000000000000e+00,-3.375463009713642964e-04
7.458333333333333037e+00,-2.153962142446932710e-04
7.479166666666666075e+00,-1.748853802952367114e-04
7.500000000000000000e+00,-4.040155509965815588e-05
7.520833333333333037e+00,-8.967038873153472794e-06
7.541666666666666075e+00,3.435846139788375884e-05
7.562500000000000000e+00,-3.971092177877026253e-06
7.583333333333333037e+00,6.621945919867827917e-05
7.604166666666666075e+00,-5.853140815551037893e-05
7.625000000000000000e+00,3.023071743352660897e-06
7.645833333333333037e+00,-1.223523490857482334e-04
7.666666666666666075e+00,3.381392635679811705e-05
7.687500000000000000e+00,-2.655078619729240317e-04
7.708333333333333037e+00,-7.766487697439591463e-05
7.729166666666666075e+00,-1.114796056107288775e-04
7.750000000000000000e+00,8.418838363618164761e-05
7.770833333333333037e+00,8.764983718115374736e-05
7.791666666666666075e+00,1.822303310692379645e-04
7.812500000000000000e+00,2.071605913251752017e-04
7.833333333333333037e+00,2.658856567826689337e-04
7.854166666666666075e+00,1.623592075338570109e-04
7.875000000000000000e+00,2.132154847960687381e-04
7.895833333333333037e+00,2.070957224856021287e-04
7.916666666666666075e+00,2.387285995104079599e-04
7.937500000000000000e+00,-1.114762072653536037e-04
7.958333333333333037e+00,6.094668560991886325e-06
7.979166666666666075e+00,2.883469584920372996e-05
8.000000000000000000e+00,9.772767706454002089e-05
8.020833333333332149e+00,-1.184919466703251935e-04
8.041666666666666075e+00,-3.429876710189292110e-05
8.062500000000000000e+00,-1.810554012857155742e-04
8.083333333333332149e+00,-2.595299981050658701e-05
8.104166666666666075e+00,8.656143829014454781e-05
8.125000000000000000e+00,2.872025534070362466e-05
8.145833333333332149e+00,4.799539156680674015e-05
8.166666666666666075e+00,9.253442679437823238e-05
8.187500000000000000e+00,1.532258130167544216e-04
8.208333333333332149e+00,1.622304175200401852e-04
8.229166666666666075e+00,1.546840761958948474e-04
8.250000000000000000e+00,1.145434517663823778e-08
8.270833333333332149e+00,7.771443814680247149e-05
8.291666666666666075e+00,-5.416804011473110383e-05
8.312500000000000000e+00,-2.439886002165547307e-04
8.333333333333332149e+00,-7.167914977709581212e-05
8.354166666666666075e+00,-1.442516476283333922e-04
8.375000000000000000e+00,-1.903198177783285803e-04
8.395833333333332149e+00,-1.288747738344975518e-04
8.416666666666666075e+00,-1.641393673395503201e-05
8.437500000000000000e+00,2.154974259867776384e-05
8.458333333333332149e+00,1.150349741132131035e-04
8.479166666666666075e+00,9.198970200684629286e-05
8.500000000000000000e+00,1.344489390791231767e-04
8.520833333333332149e+00,9.737670696964870014e-05
8.541666666666666075e+00,7.742903909048678166e-05
8.562500000000000000e+00,2.224264665689335138e-05
8.583333333333332149e+00,1.054571092766467356e-04
8.604166666666666075e+00,6.240911564202079886e-05
8.625000000000000000e+00,1.081944323810135492e-04
8.645833333333332149e+00,2.889885028942315392e-05
8.666666666666666075e+00,1.302199962362821843e-04
8.687500000000000000e+00,5.505558404917055204e-05
8.708333333333332149e+00,1.287197589626182964e-04
8.729166666666666075e+00,2.394204603303566186e-05
8.750000000000000000e+00,6.482793102552493936e-05
8.770833333333332149e+00,5.001019656532761743e-05
8.791666666666666075e+00,-9.661374750372095431e-05
8.812500000000000000e+00,-6.120217724521331013e-04
8.833333333333332149e+00,-3.983226287765992543e-04
8.854166666666666075e+00,-2.886421016448787987e-04
8.875000000000000000e+00,-1.918995418191652585e-04
8.895833333333332149e+00,-1.654597407399909274e-04
8.916666666666666075e+00,-3.922537649435750486e-05
8.937500000000000000e+00,7.770118890107016751e-05
8.958333333333332149e+00,1.185213562889864586e-04
8.979166666666666075e+00,-4.060360550770138996e-05
9.000000000000000000e+00,8.045092707897132079e-05
9.020833333333332149e+00,3.771450340485634563e-05
9.041666666666666075e+00,1.054989914980563855e-04
9.062500000000000000e+00,-2.349107872666219212e-05
9.083333333333332149e+00,7.736221378009682415e-05
9.104166666666666075e+00,1.061689372066825041e-04
9.125000000000000000e+00,1.725015374187233511e-02
9.145833333333332149e+00,1.316241734318273141e-02
9.166666666666666075e+00,9.816916874979457128e-03
9.187500000000000000e+00,7.187298254858829304e-03
9.208333333333332149e+00,4.143827333405626125e-03
9.229166666666666075e+00,1.635736305871974931e-03
9.250000000000000000e+00,1.989085918865645818e-04
9.270833333333332149e+00,1.994614473949070984e-04
9.291666666666666075e+00,-5.152875948736907949e-04
9.312500000000000000e+00,-1.114228152532666929e-03
9.333333333333332149e+00,-1.317585404000813729e-03
9.354166666666666075e+00,-1.488288728972553265e-03
9.375000000000000000e+00,-1.716685823129536015e-03
9.395833333333332149e+00,-1.689868533599524995e-03
9.416666666666666075e+00,9.240694752821930480e-03
9.437500000000000000e+00,1.007158147741601430e-02
9.458333333333332149e+00,7.787621923989309324e-03
9.479166666666666075e+00,3.509031803524304081e-03
9.500000000000000000e+00,4.896758861643733980e-04
9.520833333333332149e+00,-1.093076815849379057e-03
9.541666666666666075e+00,-2.041343520423217258e-03
9.562500000000000000e+00,-2.728256159034940249e-03
9.583333333333332149e+00,-3.302090471615351085e-03
9.604166666666666075e+00,-3.344101643274428881e-03
9.625000000000000000e+00,-3.454238152424667172e-03
9.645833333333332149e+00,-3.369745528710059185e-03
9.666666666666666075e+00,-3.427401849144873832e-03
9.687500000000000000e+00,-3.144255053404936603e-03
9.708333333333332149e+00,-2.878858366239421800e-03
9.729166666666666075e+00,-2.779545359700025860e-03
9.750000000000000000e+00,-2.551809816143565425e-03
9.770833333333332149e+00,-2.299879263219829512e-03
9.791666666666666075e+00,-2.063971938201428821e-03
9.812500000000000000e+00,-2.001188940361728688e-03
9.833333333333332149e+00,-1.823314885640542815e-03
9.854166666666666075e+00,-1.687717691995369897e-03
9.875000000000000000e+00,-1.558693222114168522e-03
9.895833333333332149e+00,-1.426302617331469966e-03
9.916666666666666075e+00,-1.422836537651327778e-03
9.937500000000000000e+00,-1.457089506406150908e-03
9.958333333333332149e+00,-1.636725221790746691e-03
9.979166666666666075e+00,-1.486018519175170494e-03
1.000000000000000000e+01,-1.521848422862297602e-03
1.002083333333333215e+01,-1.490315201303205311e-03
1.004166666666666607e+01,-1.404814596982871013e-03
1.006250000000000000e+01,-1.194518489996592662e-03
1.008333333333333215e+01,-1.020222598415152166e-03
1.010416666666666607e+01,-9.543067841384239320e-04
1.012500000000000000e+01,-8.659551934062997228e-04
1.014583333333333215e+01,-8.391496845625148271e-04
1.016666666666666607e+01,-6.886845977276599652e-04
1.018750000000000000e+01,-5.963659197525695297e-04
1.020833333333333215e+01,-6.222079639978565302e-04
1.022916666666666607e+01,-4.920238026960391557e-04
1.025000000000000000e+01,-4.085684468646169198e-04
1.027083333333333215e+01,-3.546276104293256764e-04
1.029166666666666607e+01,-3.284648461599736771e-04
1.031250000000000000e+01,-2.977728831014771660e-04
1.033333333333333215e+01,-2.656849947198410824e-04
1.035416666666666607e+01,-2.923234822744027995e-04
1.037500000000000000e+01,-3.785296013788729225e-04
1.039583333333333215e+01,-5.268931613510597495e-04
1.041666666666666607e+01,-5.840256255623208631e-04
1.043750000000000000e+01,-6.425455461253606546e-04
1.045833333333333215e+01,-6.755480243105351293e-04
1.047916666666666607e+01,-4.853200729371754188e-04
1.050000000000000000e+01,-3.287565879098954978e-04
1.052083333333333215e+01,-2.449293898235716015e-04
1.054166666666666607e+01,-3.557324992334329563e-04
1.056250000000000000e+01,-3.758771802463142320e-04
1.058333333333333215e+01,-2.619244823631619676e-04
1.060416666666666607e+01,-1.763521266953096067e-04
1.062500000000000000e+01,-1.108016883095937547e-04
1.064583333333333215e+01,-8.268621997635101895e-05
1.066666666666666607e+01,-5.534434396270940671e-05
1.068750000000000000e+01,-2.888471612993247754e-05
1.070833333333333215e+01,-4.841285627251724324e-05
1.072916666666666607e+01,8.460077392816438280e-02
1.075000000000000000e+01,5.865203094228439024e-02
1.077083333333333215e+01,1.579677837646977293e-02
1.079166666666666607e+01,1.536249529400817715e-01
1.081250000000000000e+01,1.090356572380400679e-01
1.083333333333333215e+01,-2.142428619344551033e-02
1.085416666666666607e+01,-1.659812662985411524e-01
1.087500000000000000e+01,-2.778940816900684618e-01
1.089583333333333215e+01,2.750647533442639459e-01
1.091666666666666607e+01,1.883991246406405973e-01
1.093750000000000000e+01,1.707517226305153013e-01
1.095833333333333215e+01,-1.589480226133523078e-02
1.097916666666666607e+01,-5.656517073698710818e-02
1.100000000000000000e+01,6.518633394092313016e-02
1.102083333333333215e+01,-1.710729073212945428e-01
1.104166666666666607e+01,-4.176885284817727362e-01
1.106250000000000000e+01,-6.772512597587077021e-01
1.108333333333333215e+01,-9.425948982696255030e-01
1.110416666666666607e+01,-1.205740341845094044e+00
1.112500000000000000e+01,-4.356165909071021969e-02
1.114583333333333215e+01,1.080910185921263311e-02
1.116666666666666607e+01,2.407975184640192556e-01
1.118750000000000000e+01,2.101638205731562736e-01
1.120833333333333215e+01,1.446711061761409844e-01
1.122916666666666607e+01,6.738353022412282844e-02
1.125000000000000000e+01,6.303886708292466556e-02
1.127083333333333215e+01,-6.221787371554719781e-02
1.129166666666666607e+01,3.373625369032254295e-03
1.131250000000000000e+01,2.122097605011578902e-02
1.133333333333333215e+01,-1.130516752721170137e-01
1.135416666666666607e+01,-1.832919812373178525e-01
1.137500000000000000e+01,-2.483755436885887180e-01
1.139583333333333215e+01,-3.346774119107233103e-01
1.141666666666666607e+01,-2.864973185292346569e-01
1.143750000000000000e+01,-1.664681713967503252e-01
1.145833333333333215e+01,-1.256153043594160357e-02
1.147916666666666607e+01,-5.851563990231917201e-02
1.150000000000000000e+01,-1.464439121929005105e-01
1.152083333333333215e+01,-3.228628657148887582e-01
1.154166666666666607e+01,-4.039342480501331711e-01
1.156250000000000000e+01,3.091361398900607793e-03
1.158333333333333215e+01,1.457154090798046253e-01
1.160416666666666607e+01,2.088841355791109383e-02
1.162500000000000000e+01,-2.497140813695007677e-02
1.164583333333333215e+01,4.661134720637449130e-02
1.166666666666666607e+01,6.890281261644101707e-02
1.168750000000000000e+01,3.832748242556909685e-02
1.170833333333333215e+01,-7.740702509123661978e-03
1.172916666666666607e+01,-5.372874552826586991e-02
1.175000000000000000e+01,-5.717761213960241562e-02
1.177083333333333215e+01,-5.133438405383804193e-02
1.179166666666666607e+01,-1.428704742070147082e-02
1.181250000000000000e+01,7.232035171333528467e-03
