2.416666666666666519e+00,1.293498432513543340e-04
2.437500000000000000e+00,1.287223857037908244e-04
2.458333333333333037e+00,8.819226681564786214e-05
2.479166666666666519e+00,-2.753650161100982107e-05
2.500000000000000000e+00,-1.385871406769856242e-04
2.520833333333333037e+00,-3.353583012430068951e-04
2.541666666666666519e+00,-4.328146117115617823e-04
2.562500000000000000e+00,-8.221293317479158157e-04
2.583333333333333037e+00,-8.898918782175041118e-04
2.604166666666666519e+00,-7.203651699973083770e-04
2.625000000000000000e+00,-6.002996031963720759e-04
2.645833333333333037e+00,-3.556115411342562543e-04
2.666666666666666519e+00,-1.603286700819985151e-04
2.687500000000000000e+00,7.794666403518193883e-06
2.708333333333333037e+00,1.338401170360250831e-04
2.729166666666666519e+00,2.559109004855923773e-04
2.750000000000000000e+00,3.210456119010524512e-04
2.770833333333333037e+00,3.468300802677468878e-04
2.791666666666666519e+00,1.612001728170564974e-04
2.812500000000000000e+00,1.899522003718753284e-04
2.833333333333333037e+00,-8.142724266366850182e-05
2.854166666666666519e+00,-3.708511754357361056e-05
2.875000000000000000e+00,-1.415299613661321482e-04
2.895833333333333037e+00,-2.208884260767138313e-05
2.916666666666666519e+00,5.525248629500562590e-05
2.937500000000000000e+00,4.007502498250438546e-05
2.958333333333333037e+00,-3.582033128560588753e-05
2.979166666666666519e+00,-6.663632260512131108e-06
3.000000000000000000e+00,3.117120939775671967e-05
3.020833333333333037e+00,-4.502499696264820027e-05
3.041666666666666519e+00,-1.851572630795675735e-04
3.062500000000000000e+00,-2.260744793829133203e-04
3.083333333333333037e+00,-2.695983976551467832e-04
3.104166666666666519e+00,-2.670939341141182356e-04
3.125000000000000000e+00,-3.138738153756468244e-04
3.145833333333333037e+00,-5.569747929029565192e-04
3.166666666666666519e+00,-3.997667765071504301e-04
3.187500000000000000e+00,-2.152967361294501141e-04
3.208333333333333037e+00,-2.302770792189283238e-04
3.229166666666666519e+00,-3.634595082208491032e-05
3.250000000000000000e+00,8.767647332168072394e-05
3.270833333333333037e+00,1.791408424586001641e-04
3.291666666666666519e+00,1.029277353040673347e-04
3.312500000000000000e+00,1.525679242104870223e-04
3.333333333333333037e+00,1.414475029401362637e-04
3.354166666666666519e+00,1.813971427081860325e-04
3.375000000000000000e+00,2.104294251630418585e-04
3.395833333333333037e+00,1.913940578323807614e-04
3.416666666666666519e+00,1.344152275397814567e-04
3.437500000000000000e+00,1.408116414445225427e-04
3.458333333333333037e+00,1.434285047538983425e-04
3.479166666666666519e+00,1.131317175352450724e-04
3.500000000000000000e+00,4.647212224739613026e-05
3.520833333333333037e+00,3.067728698249107982e-05
3.541666666666666519e+00,-1.304568819654333700e-04
3.562500000000000000e+00,-8.057561674230897706e-05
3.583333333333333037e+00,-2.012200847539288384e-04
3.604166666666666519e+00,-5.851401187056018784e-05
3.625000000000000000e+00,-1.286392432410403733e-04
3.645833333333333037e+00,-4.253041768420297818e-04
3.666666666666666519e+00,-2.072175527548222114e-04
3.687500000000000000e+00,-2.284665578926027248e-04
3.708333333333333037e+00,-1.037007954846255856e-04
3.729166666666666519e+00,-1.602411284938455138e-04
3.750000000000000000e+00,-3.660150946908948531e-05
3.770833333333333037e+00,-3.757633158229928532e-04
3.791666666666666519e+00,-3.924518869139999116e-04
3.812500000000000000e+00,-7.025875899430214771e-04
3.833333333333333037e+00,-4.795356876941538017e-04
3.854166666666666519e+00,-6.862839087514577534e-04
3.875000000000000000e+00,-5.072443967073840760e-04
3.895833333333333037e+00,-2.499180428782806938e-04
3.916666666666666519e+00,-2.282136899726090544e-05
3.937500000000000000e+00,9.268187847081895835e-05
3.958333333333333037e+00,8.395068263879779135e-05
3.979166666666666519e+00,1.789618768998658407e-04
4.000000000000000000e+00,1.000231410696195828e-04
4.020833333333333037e+00,-2.002006676884289472e-04
4.041666666666666075e+00,-2.589059202901348718e-04
4.062500000000000000e+00,-1.154672090387857903e-05
4.083333333333333037e+00,1.397322258384352972e-04
4.104166666666666075e+00,2.570306811154453460e-04
4.125000000000000000e+00,3.158154013506671081e-04
4.145833333333333037e+00,2.163922691396368578e-04
4.166666666666666075e+00,2.812427808251227821e-04
4.187500000000000000e+00,3.194964612186128945e-04
4.208333333333333037e+00,2.987018306658991416e-04
4.229166666666666075e+00,2.848717327867620057e-04
4.250000000000000000e+00,9.316441549671495995e-05
4.270833333333333037e+00,1.017413571259975032e-04
4.291666666666666075e+00,5.065187389849881971e-05
4.312500000000000000e+00,5.950805589009677035e-05
4.333333333333333037e+00,1.186767732290286640e-05
4.354166666666666075e+00,2.855797834685656292e-05
4.375000000000000000e+00,-1.763837365994381915e-04
4.395833333333333037e+00,-1.367543909248464479e-04
4.416666666666666075e+00,-2.560230793289781448e-04
4.437500000000000000e+00,-4.677216720836774376e-04
4.458333333333333037e+00,-2.051772145167402993e-04
4.479166666666666075e+00,-7.615987509324169923e-05
4.500000000000000000e+00,-3.167098641902644401e-05
4.520833333333333037e+00,7.413341700557277603e-05
4.541666666666666075e+00,1.665179113381044058e-04
4.562500000000000000e+00,2.043442113331783272e-04
4.583333333333333037e+00,1.977101217022189433e-04
4.604166666666666075e+00,2.307100251049252104e-04
4.625000000000000000e+00,2.482419919891309316e-04
4.645833333333333037e+00,2.637206156608687510e-04
4.666666666666666075e+00,2.536041471915815074e-04
4.687500000000000000e+00,2.250237360569140989e-04
4.708333333333333037e+00,1.596110249966940190e-04
4.729166666666666075e+00,1.556213211388343762e-04
4.750000000000000000e+00,6.751269097766805457e-05
4.770833333333333037e+00,1.760040002735491048e-05
4.791666666666666075e+00,-7.137545880038738465e-05
4.812500000000000000e+00,-3.071751591575830673e-05
4.833333333333333037e+00,-1.267886416995360642e-05
4.854166666666666075e+00,-5.185881445482243583e-04
4.875000000000000000e+00,-4.573109556022237048e-04
4.895833333333333037e+00,-3.114945190835858441e-04
4.916666666666666075e+00,-3.291770160378430332e-04
4.937500000000000000e+00,-2.790246652772665481e-04
4.958333333333333037e+00,-2.586728813531809679e-04
4.979166666666666075e+00,-4.757053170940773817e-04
5.000000000000000000e+00,-1.737379731870351699e-04
5.020833333333333037e+00,3.090690098477968180e-06
5.041666666666666075e+00,-4.809872422953168476e-05
5.062500000000000000e+00,9.160307541376814979e-05
5.083333333333333037e+00,1.249945938060133017e-04
5.104166666666666075e+00,-3.056665754841958980e-04
5.125000000000000000e+00,-1.605151761479300541e-04
5.145833333333333037e+00,-7.778725606816750337e-05
5.166666666666666075e+00,3.020520828845127848e-05
5.187500000000000000e+00,1.201780803929582413e-04
5.208333333333333037e+00,1.628639825357654648e-04
5.229166666666666075e+00,1.465812364827610381e-04
5.250000000000000000e+00,9.231156089235617883e-05
5.270833333333333037e+00,1.538510665790137472e-04
5.291666666666666075e+00,1.932605990773507995e-04
5.312500000000000000e+00,2.489606459553705747e-04
5.333333333333333037e+00,2.729684000592215421e-04
5.354166666666666075e+00,3.066232807380321135e-04
5.375000000000000000e+00,3.247163148128539125e-04
5.395833333333333037e+00,3.215868331947400972e-04
5.416666666666666075e+00,2.659865790320059477e-04
5.437500000000000000e+00,2.468164537371566962e-04
5.458333333333333037e+00,6.818099076472328894e-05
5.479166666666666075e+00,7.167526051850326189e-05
5.500000000000000000e+00,5.454984565035853815e-05
5.520833333333333037e+00,4.196674290357618520e-05
5.541666666666666075e+00,4.575817829897236579e-05
5.562500000000000000e+00,7.179200541403217128e-05
5.583333333333333037e+00,-6.162827134414586945e-05
5.604166666666666075e+00,-5.092013748654289872e-04
5.625000000000000000e+00,-4.538391430237735322e-04
5.645833333333333037e+00,-3.462379830199899516e-04
5.666666666666666075e+00,-4.349257805784983370e-04
5.687500000000000000e+00,-4.019695535145264903e-04
5.708333333333333037e+00,-5.548245899808318610e-04
5.729166666666666075e+00,-5.875930004389131982e-04
5.750000000000000000e+00,-5.180150967890597650e-04
5.770833333333333037e+00,-3.524968992887461119e-04
5.791666666666666075e+00,-3.340704361441310154e-04
5.812500000000000000e+00,-2.290678942755394786e-04
5.833333333333333037e+00,-8.665039242979533009e-05
5.854166666666666075e+00,-2.048829097576128523e-05
5.875000000000000000e+00,7.788053888042130359e-05
5.895833333333333037e+00,1.776872976795091296e-04
5.916666666666666075e+00,2.212844620466958030e-04
5.937500000000000000e+00,-6.517654321172065509e-05
5.958333333333333037e+00,5.679469325910122001e-05
5.979166666666666075e+00,1.628574339350366014e-06
6.000000000000000000e+00,6.160077956606056923e-05
6.020833333333333037e+00,1.395523951172318014e-04
6.041666666666666075e+00,1.744896930940909930e-04
6.062500000000000000e+00,1.436763497767692597e-04
6.083333333333333037e+00,9.254864372153349765e-05
6.104166666666666075e+00,-2.731115663437492426e-05
6.125000000000000000e+00,2.850469690630214387e-05
6.145833333333333037e+00,5.047930244542636499e-05
6.166666666666666075e+00,8.966239159603295403e-05
6.187500000000000000e+00,2.008536506505895821e-04
6.208333333333333037e+00,2.767180234309317985e-04
6.229166666666666075e+00,2.787587998192013646e-04
6.250000000000000000e+00,2.930019557571389411e-04
6.270833333333333037e+00,2.873573026407312352e-04
6.291666666666666075e+00,2.325051129640260566e-04
6.312500000000000000e+00,2.597227935365508593e-04
6.333333333333333037e+00,2.973269077348130894e-04
6.354166666666666075e+00,3.500061074981228532e-04
6.375000000000000000e+00,3.529269023079227032e-04
6.395833333333333037e+00,3.283187697156861231e-04
6.416666666666666075e+00,3.286841940884888103e-04
6.437500000000000000e+00,3.159300213258967971e-04
6.458333333333333037e+00,2.046430919613833992e-04
6.479166666666666075e+00,2.115291802216600378e-04
6.500000000000000000e+00,2.276771236664138019e-04
6.520833333333333037e+00,2.195130960729701737e-04
6.541666666666666075e+00,2.044907386656342899e-04
6.562500000000000000e+00,1.875755595226409665e-04
6.583333333333333037e+00,1.789765253519234108e-04
6.604166666666666075e+00,1.643816496309282176e-04
6.625000000000000000e+00,-1.492049781625475727e-05
6.645833333333333037e+00,3.175119108249532774e-05
6.666666666666666075e+00,-9.642189561031308878e-05
6.687500000000000000e+00,-1.442428461234676151e-04
6.708333333333333037e+00,-1.792638450099764144e-04
6.729166666666666075e+00,-8.672348385701492308e-05
6.750000000000000000e+00,-3.960019470310713259e-05
6.770833333333333037e+00,-3.215430070622880181e-05
6.791666666666666075e+00,-1.977527661415770258e-05
6.812500000000000000e+00,-2.871102432470920522e-06
6.833333333333333037e+00,-2.011085158512644682e-05
6.854166666666666075e+00,-1.687146982794305997e-04
6.875000000000000000e+00,-1.331414984704150687e-04
6.895833333333333037e+00,-8.379018835489064013e-05
6.916666666666666075e+00,-8.740310489983393969e-05
6.937500000000000000e+00,-9.193881553839840953e-05
6.958333333333333037e+00,-5.516228961632744599e-05
6.979166666666666075e+00,3.955816454201716015e-02
7.000000000000000000e+00,2.389018806322729463e-02
7.020833333333333037e+00,1.800692885660312714e-02
7.041666666666666075e+00,1.570301765844507591e-02
7.062500000000000000e+00,1.463820022498107595e-02
7.083333333333333037e+00,1.301934617382221465e-02
7.104166666666666075e+00,1.218368694601878674e-02
7.125000000000000000e+00,1.382975022862590296e-02
7.145833333333333037e+00,1.317083968299472170e-02
7.166666666666666075e+00,1.277402220259814605e-02
7.187500000000000000e+00,1.330970098008563314e-02
7.208333333333333037e+00,1.394199828733530544e-02
7.229166666666666075e+00,1.329508361011338263e-02
7.250000000000000000e+00,1.820021208809085786e-02
7.270833333333333037e+00,1.323445642274914506e-02
7.291666666666666075e+00,1.205514172916490045e-02
7.312500000000000000e+00,1.246494504707860301e-02
7.333333333333333037e+00,1.089612277867546206e-02
7.354166666666666075e+00,1.112512799316465149e-02
7.375000000000000000e+00,1.257963967982301222e-02
7.395833333333333037e+00,1.051688670252738482e-02
7.416666666666666075e+00,1.164342147833307903e-02
7.437500000000000000e+00,1.403396189941098597e-02
7.458333333333333037e+00,1.239938615234756694e-02
7.479166666666666075e+00,1.413258827724213351e-02
7.500000000000000000e+00,1.510346517574467397e-02
7.520833333333333037e+00,1.421891573284717047e-02
7.541666666666666075e+00,1.581580172098996651e-02
7.562500000000000000e+00,1.565569617384981321e-02
7.583333333333333037e+00,1.632353917825819789e-02
7.604166666666666075e+00,1.682183236738750420e-02
7.625000000000000000e+00,1.612315169413701052e-02
7.645833333333333037e+00,1.770446300219448779e-02
7.666666666666666075e+00,1.832890240717974933e-02
7.687500000000000000e+00,1.717131057322224610e-02
7.708333333333333037e+00,1.813943854086155771e-02
7.729166666666666075e+00,1.882042376636809330e-02
7.750000000000000000e+00,1.919755206315627502e-02
7.770833333333333037e+00,1.966324274126795765e-02
7.791666666666666075e+00,1.951576844539860967e-02
7.812500000000000000e+00,2.016642801742561317e-02
7.833333333333333037e+00,2.181209337328510189e-02
7.854166666666666075e+00,2.115166892150546762e-02
7.875000000000000000e+00,2.146758057368754191e-02
7.895833333333333037e+00,2.201420837818840459e-02
7.916666666666666075e+00,2.204011717361254591e-02
7.937500000000000000e+00,2.205330395827579879e-02
7.958333333333333037e+00,2.182270337613526068e-02
7.979166666666666075e+00,2.143615840704139741e-02
8.000000000000000000e+00,1.977814261472173388e-02
8.020833333333332149e+00,1.634963849568991587e-02
8.041666666666666075e+00,1.556016197547963748e-02
8.062500000000000000e+00,2.143785670294870091e-02
8.083333333333332149e+00,1.852375857109292770e-02
8.104166666666666075e+00,1.661754850485338414e-02
8.125000000000000000e+00,1.580771133957601521e-02
8.145833333333332149e+00,1.507228140801458033e-02
8.166666666666666075e+00,2.281016709380708635e-02
8.187500000000000000e+00,2.116670104645757000e-02
8.208333333333332149e+00,1.944681942089744250e-02
8.229166666666666075e+00,1.857273615257745356e-02
8.250000000000000000e+00,1.903961420470355603e-02
8.270833333333332149e+00,2.889947761881569641e-02
8.291666666666666075e+00,2.594599498113540903e-02
8.312500000000000000e+00,2.443263420545929362e-02
8.333333333333332149e+00,2.393460485476318553e-02
8.354166666666666075e+00,2.620475314574042050e-02
8.375000000000000000e+00,2.500802722664171793e-02
8.395833333333332149e+00,2.388436435112311837e-02
8.416666666666666075e+00,3.348639452795355853e-02
8.437500000000000000e+00,-1.633750188395951403e-02
8.458333333333332149e+00,-6.098000600788829745e-02
8.479166666666666075e+00,-1.003246977190514616e-01
8.500000000000000000e+00,-1.333698175206821657e-01
8.520833333333332149e+00,-1.600356256352899464e-01
8.541666666666666075e+00,-1.786490028732190816e-01
8.562500000000000000e+00,-1.867645129338490473e-01
8.583333333333332149e+00,-1.847731293249064155e-01
8.604166666666666075e+00,-1.730492592049678868e-01
8.625000000000000000e+00,-1.503908699269551064e-01
8.645833333333332149e+00,-1.201219509041664829e-01
8.666666666666666075e+00,-8.887475690538507167e-02
8.687500000000000000e+00,-5.937938012236740337e-02
8.708333333333332149e+00,-3.136324173929443820e-02
8.729166666666666075e+00,-7.154547279587626304e-03
8.750000000000000000e+00,1.126952744061503545e-02
8.770833333333332149e+00,2.376935086526573218e-02
8.791666666666666075e+00,3.316308262676591345e-02
8.812500000000000000e+00,3.792887167266043719e-02
8.833333333333332149e+00,3.877229903559063773e-02
8.854166666666666075e+00,3.606532233027794770e-02
8.875000000000000000e+00,3.109896070286664871e-02
8.895833333333332149e+00,2.418301041401407434e-02
8.916666666666666075e+00,1.533568179622784439e-02
8.937500000000000000e+00,6.532025932240466577e-03
8.958333333333332149e+00,-1.331930049339225030e-03
8.979166666666666075e+00,-8.694541347387606603e-03
9.000000000000000000e+00,-1.500850417511694589e-02
9.020833333333332149e+00,-1.930933006879520866e-02
9.041666666666666075e+00,-2.088421510303684059e-02
9.062500000000000000e+00,-2.066297796997792688e-02
9.083333333333332149e+00,-1.985039428045169696e-02
9.104166666666666075e+00,-1.866233068845923534e-02
9.125000000000000000e+00,-1.583663835648034882e-02
9.145833333333332149e+00,-1.160563082634324776e-02
9.166666666666666075e+00,-7.338858840060691335e-03
9.187500000000000000e+00,-2.713177872563760605e-03
9.208333333333332149e+00,1.969482786401406064e-03
9.229166666666666075e+00,6.211970002046009014e-03
9.250000000000000000e+00,9.216724081499663712e-03
9.270833333333332149e+00,1.187071662176703533e-02
9.291666666666666075e+00,1.362540723327005689e-02
9.312500000000000000e+00,1.437768736005556706e-02
9.333333333333332149e+00,1.443813407445338273e-02
9.354166666666666075e+00,1.385278876999335856e-02
9.375000000000000000e+00,1.294758038729056440e-02
9.395833333333332149e+00,1.155820448966742367e-02
9.416666666666666075e+00,1.028928869787254681e-02
9.437500000000000000e+00,8.706714081653001147e-03
9.458333333333332149e+00,7.117097006624964646e-03
9.479166666666666075e+00,5.916083646176343268e-03
9.500000000000000000e+00,4.552451245034182942e-03
9.520833333333332149e+00,3.499853963972275085e-03
9.541666666666666075e+00,2.816158748703167201e-03
9.562500000000000000e+00,2.779364866386500182e-03
9.583333333333332149e+00,2.909771871188624077e-03
9.604166666666666075e+00,2.875057511477788815e-03
9.625000000000000000e+00,3.036271308238789636e-03
9.645833333333332149e+00,3.533689090574388715e-03
9.666666666666666075e+00,3.972213043349328947e-03
9.687500000000000000e+00,4.212786674859145611e-03
9.708333333333332149e+00,4.308281062190479939e-03
9.729166666666666075e+00,4.605922132888034051e-03
9.750000000000000000e+00,4.548114905538393204e-03
9.770833333333332149e+00,4.463829444392833183e-03
9.791666666666666075e+00,4.412607321890022263e-03
9.812500000000000000e+00,4.226067352001631854e-03
9.833333333333332149e+00,4.034038476223748143e-03
9.854166666666666075e+00,3.667746907873992070e-03
9.875000000000000000e+00,2.980910142843034519e-03
9.895833333333332149e+00,2.587710951138107954e-03
9.916666666666666075e+00,2.199016440302213778e-03
9.937500000000000000e+00,1.903028832101887361e-03
9.958333333333332149e+00,1.576994667298052284e-03
9.979166666666666075e+00,1.234310815188664583e-03
1.000000000000000000e+01,1.145695369462853067e-03
1.002083333333333215e+01,1.274470496937255871e-03
1.004166666666666607e+01,1.217096793717976086e-03
1.006250000000000000e+01,1.081545327952076032e-03
1.008333333333333215e+01,1.241457864025645149e-03
1.010416666666666607e+01,1.426923163550114504e-03
1.012500000000000000e+01,1.444647891432863365e-03
1.014583333333333215e+01,1.353261072134275033e-03
1.016666666666666607e+01,1.449303788294803224e-03
1.018750000000000000e+01,1.525616030236400444e-03
1.020833333333333215e+01,1.522746028539276797e-03
1.022916666666666607e+01,1.442511177264420861e-03
1.025000000000000000e+01,1.425702799217080149e-03
1.027083333333333215e+01,1.357741084472552416e-03
1.029166666666666607e+01,1.319664174580716760e-03
1.031250000000000000e+01,1.199224307016005971e-03
1.033333333333333215e+01,1.087090714970445019e-03
1.035416666666666607e+01,8.904416871674164556e-04
1.037500000000000000e+01,2.513497816151170254e-04
1.039583333333333215e+01,3.910791396526761563e-04
1.041666666666666607e+01,4.659881254623431221e-04
1.043750000000000000e+01,4.687903155410390603e-04
1.045833333333333215e+01,6.086931060018600619e-04
1.047916666666666607e+01,7.489416667098534874e-04
1.050000000000000000e+01,4.808536734279002483e-04
1.052083333333333215e+01,6.136634466600530968e-04
1.054166666666666607e+01,7.240123541599193880e-04
1.056250000000000000e+01,7.519768145195517527e-04
1.058333333333333215e+01,7.733304178655431901e-04
1.060416666666666607e+01,5.699186307076327005e-04
1.062500000000000000e+01,2.006312236754119569e-04
1.064583333333333215e+01,1.932392178958617789e-04
1.066666666666666607e+01,2.661302163340360815e-04
1.068750000000000000e+01,1.763941889667451027e-04
1.070833333333333215e+01,1.694478153654106387e-04
1.072916666666666607e+01,9.551295102745049919e-06
1.075000000000000000e+01,1.604421671327762124e-04
1.077083333333333215e+01,2.970351091233307782e-04
1.079166666666666607e+01,3.532230893778804249e-04
1.081250000000000000e+01,2.397233337445721347e-04
1.083333333333333215e+01,3.294600695455617533e-04
1.085416666666666607e+01,2.767008551782716794e-04
1.087500000000000000e+01,8.577949029298478001e-05
1.089583333333333215e+01,1.129035548460905267e-04
1.091666666666666607e+01,2.104246149593367796e-04
1.093750000000000000e+01,2.918954769008760722e-04
1.095833333333333215e+01,2.904082064743649240e-04
1.097916666666666607e+01,2.480580072073034414e-04
1.100000000000000000e+01,2.899602167962066061e-04
1.102083333333333215e+01,3.288359644530533142e-04
1.104166666666666607e+01,1.699967742147323938e-04
1.106250000000000000e+01,1.856031512563141193e-04
1.108333333333333215e+01,2.441496606477607098e-04
1.110416666666666607e+01,2.783834341166977161e-04
1.112500000000000000e+01,2.773509906252739693e-04
1.114583333333333215e+01,2.477626436168067184e-04
1.116666666666666607e+01,2.446390392791331688e-04
1.118750000000000000e+01,2.127355407212779762e-04
1.120833333333333215e+01,-9.902130943012303046e-05
1.122916666666666607e+01,-1.901644316296102993e-04
1.125000000000000000e+01,-6.661083964007085084e-05
1.127083333333333215e+01,-6.479616060913616002e-05
1.129166666666666607e+01,3.493229418709139177e-05
1.131250000000000000e+01,6.652965872400534134e-05
1.133333333333333215e+01,1.391374715886844506e-04
1.135416666666666607e+01,1.642494393565619749e-04
1.137500000000000000e+01,1.588072096818358178e-04
1.139583333333333215e+01,1.022611418990148659e-04
1.141666666666666607e+01,1.461410678400098639e-04
1.143750000000000000e+01,1.964679317135908834e-04
1.145833333333333215e+01,1.335210952954463094e-04
1.147916666666666607e+01,6.680239951098169195e-06
1.150000000000000000e+01,1.968994715897426186e-05
1.152083333333333215e+01,-5.039832817056339744e-05
1.154166666666666607e+01,-9.512105140076125098e-05
1.156250000000000000e+01,-1.763498957365247633e-04
1.158333333333333215e+01,-8.647128603062590770e-05
1.160416666666666607e+01,2.967459657250263473e-05
1.162500000000000000e+01,-2.552770229367524210e-04
1.164583333333333215e+01,-1.658179827483688635e-04
1.166666666666666607e+01,-1.228039875598806565e-05
1.168750000000000000e+01,1.117724023561338299e-04
1.170833333333333215e+01,1.634994748153903758e-04
1.172916666666666607e+01,1.736938088262335745e-04
1.175000000000000000e+01,2.070570269654083877e-04
1.177083333333333215e+01,2.001171154297241644e-04
1.179166666666666607e+01,2.067989628072171532e-04
1.181250000000000000e+01,2.864322251001396436e-05
1.183333333333333215e+01,7.115628180276422352e-05
1.185416666666666607e+01,-8.988171388007182576e-05
1.187500000000000000e+01,3.020870394049975921e-05
1.189583333333333215e+01,-5.808468493723366126e-05
1.191666666666666607e+01,5.376732346946307682e-06
1.193750000000000000e+01,-1.302305496052927529e-05
1.195833333333333215e+01,-3.365625847786714981e-04
1.197916666666666607e+01,-1.552225679866434756e-04
