9.583333333333332593e-01,-3.696173766956166729e-01
9.791666666666666297e-01,-2.243511726527913086e-01
1.000000000000000000e+00,4.045941204718896955e-01
1.020833333333333259e+00,2.643078749534853444e-01
1.041666666666666519e+00,-3.927118444153883670e-01
1.062500000000000000e+00,-2.461199740936784175e-01
1.083333333333333259e+00,2.037964826828333464e-01
1.104166666666666519e+00,-5.405596146055874351e-02
1.125000000000000000e+00,-7.111323340198235643e-01
1.145833333333333259e+00,-5.723113746571347749e-01
1.166666666666666519e+00,8.141130664924443872e-02
1.187500000000000000e+00,4.794227142374915540e-03
1.208333333333333259e+00,-3.802804011864767686e-01
1.229166666666666519e+00,-8.310853928375969146e-02
1.250000000000000000e+00,4.820864570117053827e-01
1.270833333333333259e+00,3.199932465986692898e-01
1.291666666666666519e+00,-3.259098080277970655e-01
1.312500000000000000e+00,-1.967999435993799118e-01
1.333333333333333259e+00,4.699670330172786015e-01
1.354166666666666519e+00,3.778324440589244659e-01
1.375000000000000000e+00,-2.671179243480329424e-01
1.395833333333333259e+00,-1.367152866071594530e-01
1.416666666666666519e+00,5.111007851272491020e-01
1.437500000000000000e+00,4.034201245376712874e-01
1.458333333333333259e+00,-2.459795953073630193e-01
1.479166666666666519e+00,-1.201172326837506577e-01
1.500000000000000000e+00,2.417283420541220529e-01
1.520833333333333259e+00,-5.910143705104148326e-02
1.541666666666666519e+00,-4.677130248000415103e-01
1.562500000000000000e+00,-1.652073140073047064e-01
1.583333333333333259e+00,4.463378046003858013e-01
1.604166666666666519e+00,3.004711187629847680e-01
1.625000000000000000e+00,-3.442118846867897597e-01
1.645833333333333259e+00,-1.968689470552529575e-01
1.666666666666666519e+00,3.897122952629962223e-01
1.687500000000000000e+00,2.261372899773044232e-01
1.708333333333333259e+00,-4.322875041292792986e-01
1.729166666666666519e+00,-2.989477709928793914e-01
1.750000000000000000e+00,3.422382178335430236e-01
1.770833333333333259e+00,2.167799179438077151e-01
1.791666666666666519e+00,-4.412058023889540159e-01
1.812500000000000000e+00,-2.973239160041362128e-01
1.833333333333333259e+00,3.492982200285787431e-01
1.854166666666666519e+00,2.213506362687917561e-01
1.875000000000000000e+00,-4.379726355870932619e-01
1.895833333333333259e+00,-2.943966184534289043e-01
1.916666666666666519e+00,3.523928550735013765e-01
1.937500000000000000e+00,2.272274891518908935e-01
1.958333333333333259e+00,-4.307790921959894215e-01
1.979166666666666519e+00,-2.878089655528925928e-01
2.000000000000000000e+00,3.600098960108235602e-01
2.020833333333333037e+00,2.363820381076631172e-01
2.041666666666666519e+00,-4.220006055434694092e-01
2.062500000000000000e+00,-2.818187628671524059e-01
2.083333333333333037e+00,3.650305294442040549e-01
2.104166666666666519e+00,2.434160726446014111e-01
2.125000000000000000e+00,-4.151794934317033503e-01
2.145833333333333037e+00,-2.852665164268752274e-01
2.166666666666666519e+00,3.573060877479566910e-01
2.187500000000000000e+00,2.382784562864608824e-01
2.208333333333333037e+00,-1.631431891336370676e-01
2.229166666666666519e+00,1.435084111771756654e-01
2.250000000000000000e+00,6.001009014931582009e-01
2.270833333333333037e+00,3.500354095535220811e-01
2.291666666666666519e+00,-3.150624031016655002e-01
2.312500000000000000e+00,-1.836332564233824072e-01
2.333333333333333037e+00,4.652844428533762788e-01
2.354166666666666519e+00,3.526439821161918564e-01
2.375000000000000000e+00,-3.087228006369697741e-01
2.395833333333333037e+00,-1.826616828373432422e-01
2.416666666666666519e+00,4.651348890960855798e-01
2.437500000000000000e+00,3.553061288490177994e-01
2.458333333333333037e+00,-3.066693497743538388e-01
2.479166666666666519e+00,-1.817928229550258012e-01
2.500000000000000000e+00,4.677354711538799226e-01
2.520833333333333037e+00,3.544271943037954342e-01
2.541666666666666519e+00,-3.111847186026308609e-01
2.562500000000000000e+00,-1.881516689958657729e-01
2.583333333333333037e+00,2.047192095805463463e-01
2.604166666666666519e+00,-7.892998550188246032e-02
2.625000000000000000e+00,-6.551231276157971628e-01
2.645833333333333037e+00,-4.604288842959611827e-01
2.666666666666666519e+00,1.868669745976479779e-01
2.687500000000000000e+00,6.026017991958548814e-02
2.708333333333333037e+00,-5.968827231324299598e-01
2.729166666666666519e+00,-4.459112316735948656e-01
2.750000000000000000e+00,1.990378978641776653e-01
2.770833333333333037e+00,6.086265360507873978e-02
2.791666666666666519e+00,-3.521081608951873720e-01
2.812500000000000000e+00,-2.892407185795001223e-02
2.833333333333333037e+00,5.133375120963232785e-01
2.854166666666666519e+00,2.999477261298179043e-01
2.875000000000000000e+00,-3.447832619595504466e-01
2.895833333333333037e+00,-1.790567089526184930e-01
2.916666666666666519e+00,4.647032860097442541e-01
2.937500000000000000e+00,3.242381975600969746e-01
2.958333333333333037e+00,-3.305260071936775290e-01
2.979166666666666519e+00,-1.723363581941689260e-01
3.000000000000000000e+00,4.714838144695734368e-01
3.020833333333333037e+00,3.319658307303986478e-01
3.041666666666666519e+00,-3.230075729991536138e-01
3.062500000000000000e+00,-1.674803937232522411e-01
3.083333333333333037e+00,4.717001046068141079e-01
3.104166666666666519e+00,3.327711238831243534e-01
3.125000000000000000e+00,-3.242732480015940721e-01
3.145833333333333037e+00,-1.865698573204274124e-01
3.166666666666666519e+00,2.635161941719698642e-01
3.187500000000000000e+00,1.644594888939704402e-02
3.208333333333333037e+00,-6.331241219094372319e-01
3.229166666666666519e+00,-4.949829125634988558e-01
3.250000000000000000e+00,1.545110980052964988e-01
3.270833333333333037e+00,4.207733194376005875e-02
3.291666666666666519e+00,-4.316863555615121917e-01
3.312500000000000000e+00,-1.763322083256148032e-01
3.333333333333333037e+00,4.723506595704678457e-01
3.354166666666666519e+00,3.580563290138174537e-01
3.375000000000000000e+00,-3.025275100021952435e-01
3.395833333333333037e+00,-1.701697521638005639e-01
3.416666666666666519e+00,4.781555355389880413e-01
3.437500000000000000e+00,3.624439387825399983e-01
3.458333333333333037e+00,-2.977111543435769780e-01
3.479166666666666519e+00,-1.639519389709135910e-01
3.500000000000000000e+00,4.841487933428899049e-01
3.520833333333333037e+00,3.672983738431813139e-01
3.541666666666666519e+00,-2.808486156850490412e-01
3.562500000000000000e+00,-1.352044748766442483e-01
3.583333333333333037e+00,1.945374927594901993e-01
3.604166666666666519e+00,-1.466503330507584746e-01
3.625000000000000000e+00,-3.834779597849961585e-01
3.645833333333333037e+00,3.440984449354822505e-02
3.666666666666666519e+00,-5.066342887973221409e-02
3.687500000000000000e+00,-3.820525807366171311e-01
3.708333333333333037e+00,-5.870805688547989232e-02
3.729166666666666519e+00,3.136576087006321401e-01
3.750000000000000000e+00,-3.848778549046640018e-02
3.770833333333333037e+00,-3.712986613414241965e-01
3.791666666666666519e+00,-1.452900746449108799e-02
3.812500000000000000e+00,3.173262335861990469e-01
3.833333333333333037e+00,-6.635261888895921389e-02
3.854166666666666519e+00,-2.276123217064538184e-01
3.875000000000000000e+00,2.407611761344180534e-01
3.895833333333333037e+00,1.355335991748409796e-01
3.916666666666666519e+00,-5.203525114298366283e-01
3.937500000000000000e+00,-3.850773101260898112e-01
3.958333333333333037e+00,2.664940144515865472e-01
3.979166666666666519e+00,1.627114135798390648e-01
4.000000000000000000e+00,-2.349794846730391962e-01
4.020833333333333037e+00,6.833882747830266613e-02
4.041666666666666075e+00,5.632329152164380348e-01
4.062500000000000000e+00,3.357465097377313468e-01
4.083333333333333037e+00,-3.217273051809527162e-01
4.104166666666666075e+00,-1.775060590211140488e-01
4.125000000000000000e+00,4.696616062284679760e-01
4.145833333333333037e+00,3.462311235898315465e-01
4.166666666666666075e+00,-3.148563708382652315e-01
4.187500000000000000e+00,-1.816048940024510006e-01
4.208333333333333037e+00,4.672961386037439158e-01
4.229166666666666075e+00,3.570419689284778375e-01
4.250000000000000000e+00,-2.919396704694589006e-01
4.270833333333333037e+00,-1.578566983078877051e-01
4.291666666666666075e+00,4.339022799494435256e-01
4.312500000000000000e+00,2.819558430738110522e-01
4.333333333333333037e+00,-3.779642116890011283e-01
4.354166666666666075e+00,-2.406435690564198149e-01
4.375000000000000000e+00,3.243384921185046843e-01
4.395833333333333037e+00,1.475110159376289976e-01
4.416666666666666075e+00,-5.040447964670908831e-01
4.437500000000000000e+00,-3.693086007327800457e-01
4.458333333333333037e+00,2.761669291707898877e-01
4.479166666666666075e+00,1.609429108721403545e-01
4.500000000000000000e+00,-4.993942078930286854e-01
4.520833333333333037e+00,-3.675167784630968826e-01
4.541666666666666075e+00,2.817178093848820564e-01
4.562500000000000000e+00,1.698047252926991879e-01
4.583333333333333037e+00,-4.911461049910219590e-01
4.604166666666666075e+00,-3.629918218430021604e-01
4.625000000000000000e+00,2.868173653526348010e-01
4.645833333333333037e+00,1.785782859226859309e-01
4.666666666666666075e+00,-4.831892478636253263e-01
4.687500000000000000e+00,-3.591442410466334501e-01
4.708333333333333037e+00,2.913210387956541858e-01
4.729166666666666075e+00,1.870868816737997209e-01
4.750000000000000000e+00,-4.696083917139176611e-01
4.770833333333333037e+00,-3.446041880414586478e-01
4.791666666666666075e+00,3.060851492197398938e-01
4.812500000000000000e+00,1.999464634962010712e-01
4.833333333333333037e+00,-4.610372463981551316e-01
4.854166666666666075e+00,-3.396112767008250266e-01
4.875000000000000000e+00,3.058456012887657005e-01
4.895833333333333037e+00,1.929627591899789607e-01
4.916666666666666075e+00,-2.466601762124461805e-01
4.937500000000000000e+00,3.282601285512481981e-02
4.958333333333333037e+00,6.806418587736117187e-01
4.979166666666666075e+00,5.542090362100285938e-01
5.000000000000000000e+00,-1.112115742255951334e-01
5.020833333333333037e+00,2.546722722307915437e-02
5.041666666666666075e+00,4.266191455636896279e-01
5.062500000000000000e+00,1.407140095621637610e-01
5.083333333333333037e+00,-4.816931254831939291e-01
5.104166666666666075e+00,-3.257140195182399722e-01
5.125000000000000000e+00,3.192058116630742681e-01
5.145833333333333037e+00,1.946615675764745146e-01
5.166666666666666075e+00,-4.638532638184125201e-01
5.187500000000000000e+00,-3.208128438854995212e-01
5.208333333333333037e+00,3.264123896079524911e-01
5.229166666666666075e+00,2.034738950187734985e-01
5.250000000000000000e+00,-3.447606793653389956e-01
5.270833333333333037e+00,-1.334199409237547818e-01
5.291666666666666075e+00,5.145182140695967465e-01
5.312500000000000000e+00,3.973863762904575880e-01
5.333333333333333037e+00,-2.630465007211901796e-01
5.354166666666666075e+00,-1.312569247542132445e-01
5.375000000000000000e+00,5.175437737271924021e-01
5.395833333333333037e+00,4.057269792205460690e-01
5.416666666666666075e+00,-2.558713172974009242e-01
5.437500000000000000e+00,-1.297267919399020808e-01
5.458333333333333037e+00,2.926066689762577555e-01
5.479166666666666075e+00,3.510416353535628087e-02
5.500000000000000000e+00,-6.271088263159828591e-01
5.520833333333333037e+00,-5.055803793327435791e-01
5.541666666666666075e+00,1.454280556856447360e-01
5.562500000000000000e+00,4.408584619336818750e-02
5.583333333333333037e+00,-5.174884987654697621e-01
5.604166666666666075e+00,-3.359691244420937584e-01
5.625000000000000000e+00,3.138339086331429217e-01
5.645833333333333037e+00,2.160810158686792826e-01
5.666666666666666075e+00,-4.305904267768090321e-01
5.687500000000000000e+00,-3.030708408013059740e-01
5.708333333333333037e+00,3.652544153942485217e-01
5.729166666666666075e+00,2.647497821131907791e-01
5.750000000000000000e+00,-3.796346170798131636e-01
5.770833333333333037e+00,-2.389570987424718407e-01
5.791666666666666075e+00,4.484088223000327611e-01
5.812500000000000000e+00,3.526418293163399165e-01
5.833333333333333037e+00,-2.681156159653931281e-01
5.854166666666666075e+00,-1.079926266230031295e-01
5.875000000000000000e+00,5.846093797982365725e-01
5.895833333333333037e+00,4.875758904873060962e-01
5.916666666666666075e+00,-1.259341879860413349e-01
5.937500000000000000e+00,-2.105048739428639348e-01
5.958333333333333037e+00,3.071754380669530771e-01
5.979166666666666075e+00,1.980595734808286712e-01
6.000000000000000000e+00,-4.206495038174630774e-01
6.020833333333333037e+00,-2.504941313543267989e-01
6.041666666666666075e+00,4.239441351285825332e-01
6.062500000000000000e+00,3.137128207199280094e-01
6.083333333333333037e+00,-2.998089470935577094e-01
6.104166666666666075e+00,-3.413529754746406075e-01
6.125000000000000000e+00,1.679925747511099299e-01
6.145833333333333037e+00,4.273180058485145927e-02
6.166666666666666075e+00,-5.707619280008744411e-01
6.187500000000000000e+00,-4.026307974764925524e-01
6.208333333333333037e+00,2.898007680398079766e-01
6.229166666666666075e+00,1.942561177998867183e-01
6.250000000000000000e+00,-4.198571401923036350e-01
6.270833333333333037e+00,-2.552024091159025287e-01
6.291666666666666075e+00,3.011161676339509374e-01
6.312500000000000000e+00,1.175443961584858032e-01
6.333333333333333037e+00,-4.968298960986240465e-01
6.354166666666666075e+00,-3.334038384129399124e-01
6.375000000000000000e+00,3.597467026283965863e-01
6.395833333333333037e+00,2.685079060408648299e-01
6.416666666666666075e+00,-3.464822860805669702e-01
6.437500000000000000e+00,-1.858231461286917185e-01
6.458333333333333037e+00,3.784660475524062040e-01
6.479166666666666075e+00,2.036391460530905528e-01
6.500000000000000000e+00,-4.116992585022964946e-01
6.520833333333333037e+00,-2.530152571807389172e-01
6.541666666666666075e+00,4.406938327942843125e-01
6.562500000000000000e+00,3.536317478859115626e-01
6.583333333333333037e+00,-2.622958135440818239e-01
6.604166666666666075e+00,-1.059387232109952337e-01
6.625000000000000000e+00,2.624560258957555625e-01
6.645833333333333037e+00,-3.915495412948957754e-02
6.666666666666666075e+00,-4.234749675587008433e-01
6.687500000000000000e+00,-1.146583078741015282e-01
6.708333333333333037e+00,4.448332972888840997e-01
6.729166666666666075e+00,2.703269305812250889e-01
6.750000000000000000e+00,-3.456523478047413556e-01
6.770833333333333037e+00,-1.891827097550077275e-01
6.791666666666666075e+00,5.046775463850570187e-01
6.812500000000000000e+00,4.181122846987824770e-01
6.833333333333333037e+00,-1.977887135554383113e-01
6.854166666666666075e+00,-2.295389920715549259e-01
6.875000000000000000e+00,2.977032086334128747e-01
6.895833333333333037e+00,1.840931562022690704e-01
6.916666666666666075e+00,-4.314354853675842483e-01
6.937500000000000000e+00,-2.738938810335749263e-01
6.958333333333333037e+00,4.199956026531993514e-01
6.979166666666666075e+00,3.058092919049050229e-01
7.000000000000000000e+00,-3.551293430790430916e-01
7.020833333333333037e+00,-2.006835209972755718e-01
7.041666666666666075e+00,2.775332831992550764e-01
7.062500000000000000e+00,2.818825694593917741e-01
7.083333333333333037e+00,-2.723962790166734732e-02
7.104166666666666075e+00,2.218322021534023247e-01
7.125000000000000000e+00,3.209180489573562056e-01
7.145833333333333037e+00,-2.065382588947486386e-01
7.166666666666666075e+00,-1.368058241121164198e-01
7.187500000000000000e+00,4.238992447247282858e-01
7.208333333333333037e+00,2.070193286360819396e-01
7.229166666666666075e+00,-3.294887477192067204e-01
7.250000000000000000e+00,-1.816241763594258207e-01
7.270833333333333037e+00,4.311640010175976645e-01
7.291666666666666075e+00,3.973884879377014290e-01
7.312500000000000000e+00,-1.655142118070133117e-01
7.333333333333333037e+00,-5.842700814283841027e-03
7.354166666666666075e+00,2.704344699314422118e-01
7.375000000000000000e+00,-7.048549063179015972e-02
7.395833333333333037e+00,-3.702455350593558681e-01
7.416666666666666075e+00,-8.395964191124066778e-03
7.437500000000000000e+00,1.801662314333285497e-01
7.458333333333333037e+00,-2.297770766947801468e-01
7.479166666666666075e+00,-5.620843384200407966e-02
7.500000000000000000e+00,1.642079964338501452e-01
7.520833333333333037e+00,-2.249444799888243862e-01
7.541666666666666075e+00,-1.404133384747287550e-01
7.562500000000000000e+00,1.868649047093898508e-01
7.583333333333333037e+00,-7.809318668223325099e-02
7.604166666666666075e+00,-4.220104704501637105e-01
7.625000000000000000e+00,-1.010269689153260042e-01
7.645833333333333037e+00,2.741727503798291887e-01
7.666666666666666075e+00,-2.772036632763109909e-02
7.687500000000000000e+00,-4.269056462809515673e-01
7.708333333333333037e+00,-1.233379653946310439e-01
7.729166666666666075e+00,3.784347405287671884e-01
7.750000000000000000e+00,1.809972724042700210e-01
7.770833333333333037e+00,-3.680454190926081282e-01
7.791666666666666075e+00,-2.011025396988197489e-01
7.812500000000000000e+00,4.410946000629737407e-01
7.833333333333333037e+00,3.192161740431218586e-01
7.854166666666666075e+00,-2.744235639118546288e-01
7.875000000000000000e+00,-1.110164153132106868e-01
7.895833333333333037e+00,2.142780547267525149e-01
7.916666666666666075e+00,-8.889041023192739699e-02
7.937500000000000000e+00,-4.396967569987094704e-01
7.958333333333333037e+00,-1.855299958493661916e-01
7.979166666666666075e+00,1.391981608542315618e-01
8.000000000000000000e+00,-1.930811746864120604e-01
8.020833333333332149e+00,-6.187117051296677772e-01
8.041666666666666075e+00,-3.686791194375799163e-01
8.062500000000000000e+00,1.445663407184261118e-02
8.083333333333332149e+00,-2.472223649693658931e-01
8.104166666666666075e+00,-8.335709702752737149e-01
8.125000000000000000e+00,-7.240591155740374596e-01
8.145833333333332149e+00,-2.003768165217081343e-01
8.166666666666666075e+00,-3.820650638930731535e-01
8.187500000000000000e+00,-1.010128015146050329e+00
8.208333333333332149e+00,-9.673565204541556550e-01
8.229166666666666075e+00,-5.431111062962254987e-01
8.250000000000000000e+00,-7.952046732526651951e-01
8.270833333333332149e+00,-1.377066669403717913e+00
8.291666666666666075e+00,-1.322709864862260609e+00
8.312500000000000000e+00,-9.739939776103962998e-01
8.333333333333332149e+00,-6.851304774355231331e-01
8.354166666666666075e+00,-1.012923249663386205e+00
8.375000000000000000e+00,-1.133209549713265929e+00
8.395833333333332149e+00,-8.745985312340414097e-01
8.416666666666666075e+00,-7.426165323586042533e-01
8.437500000000000000e+00,-8.179208913031299488e-01
8.458333333333332149e+00,-3.845429120318968330e-01
8.479166666666666075e+00,-2.542882465621509880e-03
8.500000000000000000e+00,-1.413617164986487040e-01
8.520833333333332149e+00,2.618055386982085508e-01
8.541666666666666075e+00,8.773862049025682452e-01
8.562500000000000000e+00,8.011916355307677762e-01
8.583333333333332149e+00,6.149171167656923842e-01
8.604166666666666075e+00,1.025698858333747410e+00
8.625000000000000000e+00,1.550256826285269174e+00
8.645833333333332149e+00,1.177223128163025656e+00
8.666666666666666075e+00,9.437661947827185038e-01
8.687500000000000000e+00,1.449449385940304147e+00
8.708333333333332149e+00,1.295699413121139010e+00
8.729166666666666075e+00,7.791346098185725211e-01
8.750000000000000000e+00,9.587221866352093613e-01
8.770833333333332149e+00,1.570965058769326017e+00
8.791666666666666075e+00,1.541105579486503618e+00
8.812500000000000000e+00,1.010876464671224717e+00
8.833333333333332149e+00,6.155191235022401397e-01
8.854166666666666075e+00,7.155122948382635073e-01
8.875000000000000000e+00,1.408464248683642284e+00
8.895833333333332149e+00,1.549427416973071070e+00
8.916666666666666075e+00,1.144725551838578159e+00
8.937500000000000000e+00,4.417683292952145901e-01
8.958333333333332149e+00,-4.699468347448438887e-01
8.979166666666666075e+00,-6.027854541749091410e-01
9.000000000000000000e+00,6.808016458335930388e-02
9.020833333333332149e+00,2.101275063700871470e-01
9.041666666666666075e+00,-1.941187138440909621e-01
9.062500000000000000e+00,-6.197920538292716053e-01
9.083333333333332149e+00,-4.661560560247073326e-01
9.104166666666666075e+00,1.891313450021550047e-01
9.125000000000000000e+00,1.664338321858378489e-01
9.145833333333332149e+00,-5.301728294762626525e-01
9.166666666666666075e+00,-6.496913653485628659e-01
9.187500000000000000e+00,-1.082685218269189287e-01
9.208333333333332149e+00,-2.043505553145474885e-01
9.229166666666666075e+00,-8.681626719183392904e-01
9.250000000000000000e+00,-7.289424411255016611e-01
9.270833333333332149e+00,-9.805979824758431773e-02
9.291666666666666075e+00,-2.694919068916358240e-01
9.312500000000000000e+00,-7.521301979485246481e-01
9.333333333333332149e+00,-4.393941334718001746e-01
9.354166666666666075e+00,2.025544189421335517e-01
9.375000000000000000e+00,7.648979091420982090e-03
9.395833333333332149e+00,-6.057982434180343434e-01
9.416666666666666075e+00,-3.606140469505086932e-01
9.437500000000000000e+00,3.084510280614326527e-01
9.458333333333332149e+00,1.250422054318109932e-01
9.479166666666666075e+00,-4.680241208482648352e-01
9.500000000000000000e+00,-2.407080480140233458e-01
9.520833333333332149e+00,4.183077379336653800e-01
9.541666666666666075e+00,2.565786460323082885e-01
9.562500000000000000e+00,-3.445021382111711494e-01
9.583333333333332149e+00,-1.312131093579713692e-01
9.604166666666666075e+00,5.536818553060572912e-01
9.625000000000000000e+00,4.323095274960732648e-01
9.645833333333332149e+00,-1.790091713413544672e-01
9.666666666666666075e+00,-7.282755585732325621e-03
9.687500000000000000e+00,6.860963455761153185e-01
9.708333333333332149e+00,5.792579864586200333e-01
9.729166666666666075e+00,-5.680720535306399421e-02
9.750000000000000000e+00,5.689054489474271864e-02
9.770833333333332149e+00,5.823512861926489759e-01
9.791666666666666075e+00,3.762865955461244805e-01
9.812500000000000000e+00,-2.773623624704634194e-01
9.833333333333332149e+00,-1.935997978648173190e-01
9.854166666666666075e+00,4.693279216041491564e-01
9.875000000000000000e+00,3.695233562212384970e-01
9.895833333333332149e+00,-2.860206809912841375e-01
9.916666666666666075e+00,-2.014038094999164863e-01
9.937500000000000000e+00,4.509009368417984387e-01
9.958333333333332149e+00,3.422184358144355065e-01
9.979166666666666075e+00,-3.113668431462485731e-01
1.000000000000000000e+01,-3.294494280256418106e-01
1.002083333333333215e+01,2.522372727092287437e-01
1.004166666666666607e+01,1.298006501634725862e-01
1.006250000000000000e+01,-5.235067828364917686e-01
1.008333333333333215e+01,-4.187735401754824061e-01
1.010416666666666607e+01,2.431220039467540395e-01
1.012500000000000000e+01,1.127212347431476858e-01
1.014583333333333215e+01,-5.388145465213733942e-01
1.016666666666666607e+01,-4.214004256871259346e-01
1.018750000000000000e+01,2.378279170125443542e-01
1.020833333333333215e+01,9.703403565961890576e-02
1.022916666666666607e+01,-5.518872926582503169e-01
1.025000000000000000e+01,-4.269867646599890820e-01
1.027083333333333215e+01,2.308847169605935390e-01
1.029166666666666607e+01,8.548354234493332759e-02
1.031250000000000000e+01,-5.655389687549952082e-01
1.033333333333333215e+01,-4.411051573469508824e-01
1.035416666666666607e+01,2.171010641613151382e-01
1.037500000000000000e+01,2.420028802384152633e-01
1.039583333333333215e+01,-1.988432418156877435e-01
1.041666666666666607e+01,-1.429927237269101870e-02
1.043750000000000000e+01,6.446942941901693258e-01
1.045833333333333215e+01,5.087090546780830280e-01
1.047916666666666607e+01,-1.404851178612304408e-01
1.050000000000000000e+01,-2.047933372298259280e-02
1.052083333333333215e+01,6.455408678492757790e-01
1.054166666666666607e+01,5.195226897142928291e-01
1.056250000000000000e+01,-1.312862582574854664e-01
1.058333333333333215e+01,-2.808655429087913991e-02
1.060416666666666607e+01,3.950367144839809774e-01
1.062500000000000000e+01,1.207114608535560518e-01
1.064583333333333215e+01,-5.294650154117936935e-01
1.066666666666666607e+01,-4.316867356664670363e-01
1.068750000000000000e+01,2.214287412152911028e-01
1.070833333333333215e+01,9.949211073929989380e-02
1.072916666666666607e+01,-3.468119323483697669e-01
1.075000000000000000e+01,-1.058840801013426064e-01
1.077083333333333215e+01,5.557042782075536369e-01
1.079166666666666607e+01,4.253933387675887801e-01
1.081250000000000000e+01,-2.324041625373650111e-01
1.083333333333333215e+01,-1.202925986977994577e-01
1.085416666666666607e+01,4.022036108750128292e-01
1.087500000000000000e+01,1.776121396897841764e-01
1.089583333333333215e+01,-4.684519815569395673e-01
1.091666666666666607e+01,-3.493711261083511932e-01
1.093750000000000000e+01,3.103452660929114648e-01
1.095833333333333215e+01,1.742109807816231148e-01
1.097916666666666607e+01,-4.736901124835363741e-01
1.100000000000000000e+01,-3.552268090713133764e-01
1.102083333333333215e+01,3.046004833904241704e-01
1.104166666666666607e+01,1.713861326454396983e-01
1.106250000000000000e+01,-4.752536011691987916e-01
1.108333333333333215e+01,-3.576061276000775946e-01
1.110416666666666607e+01,3.024281535976363622e-01
1.112500000000000000e+01,1.682024515508516727e-01
1.114583333333333215e+01,-4.800065508397629022e-01
1.116666666666666607e+01,-3.640434681755326807e-01
1.118750000000000000e+01,2.963371051636891629e-01
1.120833333333333215e+01,1.679780670398387799e-01
1.122916666666666607e+01,-2.198829792308064357e-01
1.125000000000000000e+01,6.632700602618751828e-02
1.127083333333333215e+01,5.973145998492612740e-01
1.129166666666666607e+01,3.792847400078196429e-01
1.131250000000000000e+01,-2.697585567786005001e-01
1.133333333333333215e+01,-1.561981803048952677e-01
1.135416666666666607e+01,5.021499801964082188e-01
1.137500000000000000e+01,3.691024899791395253e-01
1.139583333333333215e+01,-2.797366753755551882e-01
1.141666666666666607e+01,-1.645564547355012897e-01
1.143750000000000000e+01,4.954393140773546422e-01
1.145833333333333215e+01,3.610367753957858250e-01
1.147916666666666607e+01,-2.873518493509285565e-01
1.150000000000000000e+01,-1.694387320281930398e-01
1.152083333333333215e+01,3.488945255927843325e-01
1.154166666666666607e+01,1.179976022212689268e-01
1.156250000000000000e+01,-5.296718748552795564e-01
1.158333333333333215e+01,-4.084417685002201814e-01
1.160416666666666607e+01,2.507901149132227281e-01
1.162500000000000000e+01,1.162666233725992981e-01
1.164583333333333215e+01,-5.272153563818056110e-01
1.166666666666666607e+01,-4.027142528594624404e-01
1.168750000000000000e+01,2.558691465564252865e-01
1.170833333333333215e+01,1.131950644138538242e-01
1.172916666666666607e+01,-5.332580219033957736e-01
1.175000000000000000e+01,-4.070835623572872652e-01
1.177083333333333215e+01,2.509864426782218993e-01
1.179166666666666607e+01,1.066556825487170318e-01
1.181250000000000000e+01,-2.254422435919264944e-01
1.183333333333333215e+01,1.110361068634530546e-01
1.185416666666666607e+01,4.235214875005859914e-01
