2.645833333333333037e+00,-2.868043774392803336e+00
2.666666666666666519e+00,-7.948997187170561696e-02
2.687500000000000000e+00,-5.418133682179309130e-01
2.708333333333333037e+00,-2.175889673162093807e+00
2.729166666666666519e+00,-5.147891211489220353e+00
2.750000000000000000e+00,-7.480850065935783277e+00
2.770833333333333037e+00,-8.311379930269342964e+00
2.791666666666666519e+00,-7.503389116226381717e+00
2.812500000000000000e+00,-5.092243631359371747e+00
2.833333333333333037e+00,-3.660141887322202248e+00
2.854166666666666519e+00,-2.206674652345153476e+00
2.875000000000000000e+00,-8.813876854317068688e-01
2.895833333333333037e+00,1.920290601676166720e-01
2.916666666666666519e+00,2.077389820733875903e-01
2.937500000000000000e+00,-2.726830371155848365e-01
2.958333333333333037e+00,-1.329376770757553006e+00
2.979166666666666519e+00,-2.101804880882683246e+00
3.000000000000000000e+00,-2.715616394564268177e+00
3.020833333333333037e+00,-3.151474374482201579e+00
3.041666666666666519e+00,-2.812919050448895675e+00
3.062500000000000000e+00,-2.080424834203796092e+00
3.083333333333333037e+00,7.810937802437963873e-01
3.104166666666666519e+00,6.805294500784362377e-01
3.125000000000000000e+00,7.077753787365959059e-01
3.145833333333333037e+00,5.250203997481377449e-01
3.166666666666666519e+00,3.119042949939321852e-01
3.187500000000000000e+00,8.110502432335812972e-02
3.208333333333333037e+00,-1.504391012653565618e-01
3.229166666666666519e+00,-3.720699124330555385e-01
3.250000000000000000e+00,-5.736552620645246625e-01
3.270833333333333037e+00,-6.128404774642974839e-01
3.291666666666666519e+00,-6.705181381675129337e-01
3.312500000000000000e+00,-6.710280655309006637e-01
3.333333333333333037e+00,9.730945403307210695e-01
3.354166666666666519e+00,7.589940572722025935e-01
3.375000000000000000e+00,4.780478102150639841e-01
3.395833333333333037e+00,2.157611386387747188e-01
3.416666666666666519e+00,-5.903624077463853759e-02
3.437500000000000000e+00,-3.389517209085034510e-01
3.458333333333333037e+00,-6.057071546455305988e-01
3.479166666666666519e+00,-8.295270590397192390e-01
3.500000000000000000e+00,7.204296324483642211e-01
3.520833333333333037e+00,5.686300611850350073e-01
3.541666666666666519e+00,4.245565945489079840e-01
3.562500000000000000e+00,2.783759091888603487e-01
3.583333333333333037e+00,9.755269319442774756e-03
3.604166666666666519e+00,-2.610180759387457639e-01
3.625000000000000000e+00,-5.077308966624659581e-01
3.645833333333333037e+00,-7.075144713668275465e-01
3.666666666666666519e+00,-8.413108472357488932e-01
3.687500000000000000e+00,6.206983483724922701e-01
3.708333333333333037e+00,4.601002018790457671e-01
3.729166666666666519e+00,2.726888023426305985e-01
3.750000000000000000e+00,6.801758314102482328e-02
3.770833333333333037e+00,-1.399887746113432641e-01
3.791666666666666519e+00,-3.357166376914340056e-01
3.812500000000000000e+00,-5.039327743529564696e-01
3.833333333333333037e+00,-6.320690842652315622e-01
3.854166666666666519e+00,4.464834348688623278e-01
3.875000000000000000e+00,2.909301548713437713e-01
3.895833333333333037e+00,1.106629398144137466e-01
3.916666666666666519e+00,-7.951521693079749431e-02
3.937500000000000000e+00,-2.632904528798668542e-01
3.958333333333333037e+00,-4.245322569281678171e-01
3.979166666666666519e+00,4.043432411877827537e-01
4.000000000000000000e+00,2.765804623257878680e-01
4.020833333333333037e+00,1.319775486007274679e-01
4.041666666666666075e+00,-2.069573788425019267e-02
4.062500000000000000e+00,-1.709642925653358514e-01
4.083333333333333037e+00,-3.077031729989487818e-01
4.104166666666666075e+00,3.396018316489228250e-01
4.125000000000000000e+00,1.623120111549413991e-01
4.145833333333333037e+00,-1.256640681073915508e-02
4.166666666666666075e+00,-1.809609829766244404e-01
4.187500000000000000e+00,5.988433140237747754e-02
4.208333333333333037e+00,1.201714584647378334e-02
4.229166666666666075e+00,3.712340684627499221e-02
4.250000000000000000e+00,1.214103317117898317e-02
4.270833333333333037e+00,3.957426596904976834e-03
4.291666666666666075e+00,1.276837972507771646e-03
4.312500000000000000e+00,-5.023966598369095093e-04
4.333333333333333037e+00,1.536567014238654494e-04
4.354166666666666075e+00,1.147761531908320087e-05
4.375000000000000000e+00,-1.903100030897775241e-06
4.395833333333333037e+00,-5.092658858826815127e-06
4.416666666666666075e+00,-4.674732725362673591e-06
4.437500000000000000e+00,-3.575096639757413541e-06
4.458333333333333037e+00,-2.581457315603552516e-06
4.479166666666666075e+00,-1.838664503567288833e-06
4.500000000000000000e+00,-1.319601540039627707e-06
4.520833333333333037e+00,-9.662846834623817216e-07
4.541666666666666075e+00,-7.273968891663429304e-07
4.562500000000000000e+00,1.734354930690349406e-01
4.583333333333333037e+00,5.820595096547229175e-02
4.604166666666666075e+00,1.897657519799858528e-02
4.625000000000000000e+00,5.563286129433589466e-03
4.645833333333333037e+00,3.443661013771373569e-03
4.666666666666666075e+00,-1.010138350346426184e-03
4.687500000000000000e+00,1.823727183661277840e-03
4.708333333333333037e+00,-1.487441953873944178e-03
4.729166666666666075e+00,1.966277891524457200e-01
4.750000000000000000e+00,1.194900438366257173e-01
4.770833333333333037e+00,2.298526081444068336e-01
4.791666666666666075e+00,1.348078413376654350e-01
4.812500000000000000e+00,4.472099171961718689e-02
4.833333333333333037e+00,1.509022110534788408e-02
4.854166666666666075e+00,4.828685161596374398e-03
4.875000000000000000e+00,1.606532323656081895e-03
4.895833333333333037e+00,5.775400335992497691e-04
4.916666666666666075e+00,2.892976694061633047e-04
4.937500000000000000e+00,3.234250480702027808e-05
4.958333333333333037e+00,2.199244742215333837e-04
4.979166666666666075e+00,1.832326149475704824e-05
5.000000000000000000e+00,3.515020933662349467e-04
5.020833333333333037e+00,-3.213040142482082029e-04
5.041666666666666075e+00,1.478093528353707775e-05
5.062500000000000000e+00,8.717584723955118520e-06
5.083333333333333037e+00,6.202477874028833327e-06
5.104166666666666075e+00,4.997582164545377736e-06
5.125000000000000000e+00,4.227905224973849130e-06
5.145833333333333037e+00,3.488920934741068791e-06
5.166666666666666075e+00,2.891523021852915321e-06
5.187500000000000000e+00,2.404150778317903914e-06
5.208333333333333037e+00,2.005496548662666356e-06
5.229166666666666075e+00,1.679000078108616734e-06
5.250000000000000000e+00,1.411430601561125542e-06
5.270833333333333037e+00,2.745313305582369190e-01
5.291666666666666075e+00,1.895138475806689982e-01
5.312500000000000000e+00,6.328704083572943284e-02
5.333333333333333037e+00,2.149527660118920325e-02
5.354166666666666075e+00,7.556955803845910591e-03
5.375000000000000000e+00,2.811769470678404659e-03
5.395833333333333037e+00,6.671899374389722581e-04
5.416666666666666075e+00,2.996767182326109946e-04
5.437500000000000000e+00,1.629211755360682190e-04
5.458333333333333037e+00,1.051359124352446717e-04
5.479166666666666075e+00,7.881448077165509325e-05
5.500000000000000000e+00,6.252079087062933915e-05
5.520833333333333037e+00,5.065938111034617997e-05
5.541666666666666075e+00,4.109948760433468351e-05
5.562500000000000000e+00,3.303988999894813539e-05
5.583333333333333037e+00,2.609744862697160883e-05
5.604166666666666075e+00,2.004906630087566199e-05
5.625000000000000000e+00,1.474255486114128821e-05
5.645833333333333037e+00,1.006386094121181074e-05
5.666666666666666075e+00,5.923374233690603674e-06
5.687500000000000000e+00,2.249026648609708801e-06
5.708333333333333037e+00,-1.017923258073150095e-06
5.729166666666666075e+00,-3.857050464184386129e-06
5.750000000000000000e+00,-6.222831965829733747e-06
5.770833333333333037e+00,-8.260915678043323496e-06
5.791666666666666075e+00,-1.003095262719355674e-05
5.812500000000000000e+00,-1.156802133558954004e-05
5.833333333333333037e+00,3.569788966981124467e-05
5.854166666666666075e+00,1.670368657877285834e-05
5.875000000000000000e+00,1.389029597514968017e-05
5.895833333333333037e+00,1.644560739977318775e-05
5.916666666666666075e+00,1.868963465803674673e-05
5.937500000000000000e+00,1.973471323044040382e-05
5.958333333333333037e+00,1.983257929899506777e-05
5.979166666666666075e+00,1.927450495775584471e-05
6.000000000000000000e+00,1.828554511015823003e-05
6.020833333333333037e+00,1.701198882150811720e-05
6.041666666666666075e+00,1.555697491600893656e-05
6.062500000000000000e+00,1.398275362343714967e-05
6.083333333333333037e+00,1.203329935950403495e-05
6.104166666666666075e+00,3.314787085725411919e-01
6.125000000000000000e+00,1.087466705037986592e-01
6.145833333333333037e+00,2.277824828727122441e-01
6.166666666666666075e+00,7.579640772238241397e-02
6.187500000000000000e+00,2.188992281858410660e-01
6.208333333333333037e+00,7.226966134830532795e-02
6.229166666666666075e+00,2.374988621827181512e-02
6.250000000000000000e+00,7.840439052525266517e-03
6.270833333333333037e+00,2.542297715003249969e-03
6.291666666666666075e+00,8.378758673971142823e-04
6.312500000000000000e+00,4.948964550596790524e-05
6.333333333333333037e+00,1.257063366435551277e-03
6.354166666666666075e+00,2.006539917891181357e-04
6.375000000000000000e+00,1.023189150366476952e-04
6.395833333333333037e+00,7.193426389096035933e-05
6.416666666666666075e+00,5.585853143888486194e-05
6.437500000000000000e+00,4.101919564308831312e-05
6.458333333333333037e+00,8.823477278430136295e-06
6.479166666666666075e+00,6.676978209496642336e-06
6.500000000000000000e+00,5.537925561710510536e-06
6.520833333333333037e+00,4.729385143759090582e-06
6.541666666666666075e+00,4.109269184482400306e-06
6.562500000000000000e+00,3.614687586195319824e-06
6.583333333333333037e+00,3.212540210517644823e-06
6.604166666666666075e+00,5.992163010039683879e-01
6.625000000000000000e+00,1.986158479669061505e-01
6.645833333333333037e+00,2.312020913775839626e-01
6.666666666666666075e+00,9.113240557774929251e-02
6.687500000000000000e+00,9.813539199176373184e-01
6.708333333333333037e+00,3.257299557494255371e-01
6.729166666666666075e+00,3.164190406566628200e-01
6.750000000000000000e+00,1.046997361380575670e-01
6.770833333333333037e+00,2.439323104363614325e-01
6.791666666666666075e+00,8.150450276924373072e-02
6.812500000000000000e+00,2.690850865593361063e-02
6.833333333333333037e+00,8.801364070876976919e-03
6.854166666666666075e+00,2.922373337574224461e-03
6.875000000000000000e+00,7.869576782441045637e-04
6.895833333333333037e+00,3.373371451681206334e-04
6.916666666666666075e+00,2.776157402584189526e-04
6.937500000000000000e+00,1.495748483325565203e-04
6.958333333333333037e+00,9.752253505851404825e-05
6.979166666666666075e+00,7.669952066077789787e-05
7.000000000000000000e+00,6.595550560173357724e-05
7.020833333333333037e+00,3.841429692094666670e-05
7.041666666666666075e+00,2.320623656732745399e-04
7.062500000000000000e+00,-2.492549711217428854e-04
7.083333333333333037e+00,2.503467675446235940e-04
7.104166666666666075e+00,-2.481448781823381022e-04
7.125000000000000000e+00,2.543148665101746531e-04
7.145833333333333037e+00,-2.509017252622369742e-04
7.166666666666666075e+00,2.564790955611462309e-04
7.187500000000000000e+00,-2.536605294909677344e-04
7.208333333333333037e+00,2.582334188603319092e-04
7.229166666666666075e+00,-2.560723934361408549e-04
7.250000000000000000e+00,2.597601680144889791e-04
7.270833333333333037e+00,-2.581534475139535267e-04
7.291666666666666075e+00,2.611042732033330704e-04
7.312500000000000000e+00,-2.599489407185129330e-04
7.333333333333333037e+00,2.622910245425325027e-04
7.354166666666666075e+00,-2.614992176960817538e-04
7.375000000000000000e+00,2.633398273744758100e-04
7.395833333333333037e+00,-2.628376718986913385e-04
7.416666666666666075e+00,2.642664446897147190e-04
7.437500000000000000e+00,-2.639917859763862840e-04
7.458333333333333037e+00,2.650838265548238759e-04
7.479166666666666075e+00,-2.649842364253474081e-04
7.500000000000000000e+00,2.658026632336996098e-04
7.520833333333333037e+00,-2.658338007285321325e-04
7.541666666666666075e+00,2.664318131616327801e-04
7.562500000000000000e+00,-2.665560838787384146e-04
7.583333333333333037e+00,2.669786445802513342e-04
7.604166666666666075e+00,-2.671641011159353596e-04
7.625000000000000000e+00,2.674493097079011505e-04
7.645833333333333037e+00,-2.676687467168537005e-04
7.666666666666666075e+00,2.678489654506233109e-04
7.687500000000000000e+00,-2.680791742623866991e-04
7.708333333333333037e+00,2.681819536666796289e-04
7.729166666666666075e+00,-2.684031045687707007e-04
7.750000000000000000e+00,2.684519466276402699e-04
7.770833333333333037e+00,-2.686470768710202961e-04
7.791666666666666075e+00,2.686620666720596073e-04
7.812500000000000000e+00,-2.688166548062143058e-04
7.833333333333333037e+00,2.688149840506526278e-04
7.854166666666666075e+00,-2.689165951939020971e-04
7.875000000000000000e+00,2.689129970554204885e-04
7.895833333333333037e+00,-2.689509862632555315e-04
7.916666666666666075e+00,2.689580985354433906e-04
7.937500000000000000e+00,-2.689233631843757077e-04
7.958333333333333037e+00,2.689520308027104623e-04
7.979166666666666075e+00,-2.688368019723441638e-04
8.000000000000000000e+00,2.688963306198000058e-04
8.020833333333332149e+00,-2.686939986466796437e-04
8.041666666666666075e+00,2.687923671481351473e-04
8.062500000000000000e+00,-2.684973340530416586e-04
8.083333333333332149e+00,2.686413733030135198e-04
8.104166666666666075e+00,-2.682489282292976895e-04
8.125000000000000000e+00,2.684444713457467824e-04
8.145833333333332149e+00,-2.679506857273250553e-04
8.166666666666666075e+00,2.682026952619265270e-04
8.187500000000000000e+00,-2.676043329590815922e-04
8.208333333333332149e+00,2.679170081314741214e-04
8.229166666666666075e+00,-2.672114499002453680e-04
8.250000000000000000e+00,2.675883177006566083e-04
8.270833333333332149e+00,-2.667734960254963816e-04
8.291666666666666075e+00,2.672174886887423995e-04
8.312500000000000000e+00,-2.662918323134699783e-04
8.333333333333332149e+00,2.668053535041237101e-04
8.354166666666666075e+00,-2.657677391633139763e-04
8.375000000000000000e+00,2.663527206241689260e-04
8.395833333333332149e+00,-2.652024318204049269e-04
8.416666666666666075e+00,2.658603820390736949e-04
8.437500000000000000e+00,-2.645970726016799723e-04
8.458333333333332149e+00,2.653291188647322052e-04
8.479166666666666075e+00,-2.639527813636244336e-04
8.500000000000000000e+00,2.647597066956774992e-04
8.520833333333332149e+00,-2.632706440036103324e-04
8.541666666666666075e+00,2.641529189840452485e-04
8.562500000000000000e+00,-2.625517190172621529e-04
8.583333333333332149e+00,2.635095307325086011e-04
8.604166666666666075e+00,-2.617970435080108071e-04
8.625000000000000000e+00,2.628303205697291034e-04
8.645833333333332149e+00,-2.610076370037073268e-04
8.666666666666666075e+00,2.621160728313309818e-04
8.687500000000000000e+00,-2.601845047799922206e-04
8.708333333333332149e+00,2.613675791474645571e-04
8.729166666666666075e+00,-2.593286409442452367e-04
8.750000000000000000e+00,2.605856388039062832e-04
8.770833333333332149e+00,-2.584410295093375609e-04
8.791666666666666075e+00,2.597710600376612611e-04
8.812500000000000000e+00,-2.575226451060896871e-04
8.833333333333332149e+00,2.589246596764460673e-04
8.854166666666666075e+00,8.505971383295473087e-01
8.875000000000000000e+00,3.590227581627437048e-01
8.895833333333332149e+00,-1.844558504207349792e-01
8.916666666666666075e+00,-9.253586015335117931e-01
8.937500000000000000e+00,7.786059392137491264e-02
8.958333333333332149e+00,2.954069559396088618e-03
8.979166666666666075e+00,-1.097789151546402220e-03
9.000000000000000000e+00,1.168291016440725638e-03
9.020833333333332149e+00,-1.184679497134494275e-03
9.041666666666666075e+00,1.082084174504449603e-03
9.062500000000000000e+00,-1.187743042626476786e-03
9.083333333333332149e+00,1.028283711876132323e-03
9.104166666666666075e+00,-1.184386246985580371e-03
9.125000000000000000e+00,1.061965605393705436e-03
9.145833333333332149e+00,-1.101630684476995192e-03
9.166666666666666075e+00,1.055401463090355207e-03
9.187500000000000000e+00,-1.058770836984190833e-03
9.208333333333332149e+00,4.723689754464819313e-01
9.229166666666666075e+00,3.330359524445427599e-01
9.250000000000000000e+00,2.133545473699864359e-01
9.270833333333332149e+00,1.459274308843727108e-01
9.291666666666666075e+00,6.753834498516973761e-02
9.312500000000000000e+00,1.170100832000381397e-02
9.333333333333332149e+00,-2.789470395146988191e-02
9.354166666666666075e+00,-4.915925932761450179e-02
9.375000000000000000e+00,-5.617172940963008343e-02
9.395833333333332149e+00,-4.678753693388440493e-02
9.416666666666666075e+00,-1.654924053185172217e-02
9.437500000000000000e+00,2.715332275718906896e-02
9.458333333333332149e+00,7.478538135472714843e-02
9.479166666666666075e+00,1.366886479810056620e-01
9.500000000000000000e+00,2.154890721924032637e-01
9.520833333333332149e+00,3.142589377899011049e-01
9.541666666666666075e+00,4.362827733741928560e-01
9.562500000000000000e+00,5.747950213706678468e-01
9.583333333333332149e+00,7.496548667402207489e-01
9.604166666666666075e+00,1.095815021505129883e+00
9.625000000000000000e+00,1.457173840445561419e+00
9.645833333333332149e+00,1.279223558756684032e+00
9.666666666666666075e+00,8.257782307809098388e-01
9.687500000000000000e+00,-5.532939941307437604e-01
9.708333333333332149e+00,-1.159000760502294058e+00
9.729166666666666075e+00,-1.067752579742130115e+00
9.750000000000000000e+00,-1.113074495391573882e+00
9.770833333333332149e+00,-5.929930354828002459e-01
9.791666666666666075e+00,-3.142533450067133138e-01
9.812500000000000000e+00,-3.249610624748403009e-02
9.833333333333332149e+00,2.438985377422006884e-01
9.854166666666666075e+00,5.219878958143476799e-01
9.875000000000000000e+00,8.081357715168258071e-01
9.895833333333332149e+00,9.198883466218196192e-01
9.916666666666666075e+00,3.094079211777746585e-01
9.937500000000000000e+00,-2.759905159368669092e-01
9.958333333333332149e+00,-8.519122022533781591e-01
9.979166666666666075e+00,-7.812192991591393465e-01
1.000000000000000000e+01,-4.727989320730491274e-01
1.002083333333333215e+01,-3.316289838580892546e-01
1.004166666666666607e+01,-2.602964962330069354e-01
1.006250000000000000e+01,-2.263910873622872744e-01
1.008333333333333215e+01,-3.258303419743823759e-01
1.010416666666666607e+01,-6.660009271009271759e-01
1.012500000000000000e+01,-1.078188397377213947e+00
1.014583333333333215e+01,-1.061503376109911079e+00
1.016666666666666607e+01,2.810391702219268151e-01
1.018750000000000000e+01,7.200413250128462339e-03
1.020833333333333215e+01,4.333345793533185941e-03
1.022916666666666607e+01,2.778549333036825497e-03
1.025000000000000000e+01,1.815168471830996832e-03
1.027083333333333215e+01,1.274206815557468730e-03
1.029166666666666607e+01,1.287585399409860165e-03
1.031250000000000000e+01,7.432259236293536908e-04
1.033333333333333215e+01,4.835192431819901326e-04
1.035416666666666607e+01,2.122649908875679503e-01
1.037500000000000000e+01,6.972819161049326198e-02
1.039583333333333215e+01,2.358649469221783812e-01
1.041666666666666607e+01,7.717573251755883990e-02
1.043750000000000000e+01,3.516966840667731797e-01
1.045833333333333215e+01,1.160132609770503920e-01
1.047916666666666607e+01,3.759972649790489785e-02
1.050000000000000000e+01,1.229381585970739516e-02
1.052083333333333215e+01,6.081025741406578811e-03
1.054166666666666607e+01,2.115441450960035830e-03
1.056250000000000000e+01,6.959488307778927130e-04
1.058333333333333215e+01,-1.461176281945808508e-05
1.060416666666666607e+01,-6.679762358322016702e-05
1.062500000000000000e+01,-2.171836364590895574e-06
1.064583333333333215e+01,1.924138145260184674e-05
1.066666666666666607e+01,7.931864914171825320e-04
1.068750000000000000e+01,-8.028453742772220098e-04
1.070833333333333215e+01,1.073247533539319759e-04
1.072916666666666607e+01,1.718994478642089235e-05
1.075000000000000000e+01,-2.018399159139146887e-05
1.077083333333333215e+01,9.753643549174519220e-04
1.079166666666666607e+01,8.940543287637378340e-04
1.081250000000000000e+01,8.148482428747478353e-04
1.083333333333333215e+01,-8.805335732481214643e-04
1.085416666666666607e+01,-8.241912076201703477e-04
1.087500000000000000e+01,-7.908308467349921961e-04
1.089583333333333215e+01,-7.192689352627404213e-04
1.091666666666666607e+01,-6.819813505111570065e-04
1.093750000000000000e+01,-6.545210045833585715e-04
1.095833333333333215e+01,-6.304130390699764445e-04
1.097916666666666607e+01,-6.074490438071929307e-04
1.100000000000000000e+01,-5.848918671488101493e-04
1.102083333333333215e+01,-5.625027837959011099e-04
1.104166666666666607e+01,-5.402074554470160522e-04
1.106250000000000000e+01,-5.179839071395383630e-04
1.108333333333333215e+01,-4.958260901858350294e-04
1.110416666666666607e+01,-4.737324862420722515e-04
1.112500000000000000e+01,-4.517027300504877340e-04
1.114583333333333215e+01,-4.297366867284510756e-04
1.116666666666666607e+01,-4.078342344232767282e-04
1.118750000000000000e+01,-3.859952305902176898e-04
1.120833333333333215e+01,-4.139684783008502791e-04
1.122916666666666607e+01,3.065900967093476465e-04
1.125000000000000000e+01,3.062158371244084565e-04
1.127083333333333215e+01,2.126672985311313935e-01
1.129166666666666607e+01,6.946828108734733054e-02
1.131250000000000000e+01,7.765653232956769569e-01
1.133333333333333215e+01,2.545655770741224733e-01
1.135416666666666607e+01,2.996450381556589049e-01
1.137500000000000000e+01,9.835485493915020749e-02
1.139583333333333215e+01,3.218136522839672164e-02
1.141666666666666607e+01,1.010006083194011847e-02
1.143750000000000000e+01,3.050306394849454372e-03
1.145833333333333215e+01,7.136217174758883834e-04
1.147916666666666607e+01,4.587972184463246601e-04
1.150000000000000000e+01,2.364049460180754625e-04
1.152083333333333215e+01,1.042254997628891118e-04
1.154166666666666607e+01,6.301735205590269675e-05
1.156250000000000000e+01,4.244526206559921306e-05
1.158333333333333215e+01,-1.340802699269371561e-04
1.160416666666666607e+01,-1.612101987265937304e-04
1.162500000000000000e+01,7.418134443748539651e-05
1.164583333333333215e+01,4.187834377936047590e-05
1.166666666666666607e+01,-1.021271796964056300e-04
1.168750000000000000e+01,7.012553879992444619e-05
1.170833333333333215e+01,3.837461607214941325e-05
1.172916666666666607e+01,-1.897914666045250639e-04
1.175000000000000000e+01,6.053286544592478651e-05
1.177083333333333215e+01,3.402981378250223641e-05
1.179166666666666607e+01,-1.924652897441400386e-04
1.181250000000000000e+01,5.897523500133049207e-05
1.183333333333333215e+01,3.296530614417808992e-05
1.185416666666666607e+01,-1.411943287323399912e-04
1.187500000000000000e+01,8.802932493068178754e-05
1.189583333333333215e+01,4.242855734000350876e-01
1.191666666666666607e+01,3.573623897523299786e-01
