1.166666666666666519e+00,-4.636200859386715445e-01
1.187500000000000000e+00,1.504446459096483446e-01
1.208333333333333259e+00,3.930499984475411823e-01
1.229166666666666519e+00,4.017913043513292592e-01
1.250000000000000000e+00,-6.743065560526301239e-01
1.270833333333333259e+00,-1.710927245841323829e-01
1.291666666666666519e+00,-2.076137021740712463e+00
1.312500000000000000e+00,-2.498546938965763076e+00
1.333333333333333259e+00,-2.795635414843312905e+00
1.354166666666666519e+00,-2.340349541839875869e+00
1.375000000000000000e+00,-2.047262831958446494e+00
1.395833333333333259e+00,-1.538893074771957359e+00
1.416666666666666519e+00,-1.013178483148828857e+00
1.437500000000000000e+00,-8.526532831818887104e-01
1.458333333333333259e+00,-8.122077003186571886e-01
1.479166666666666519e+00,-1.137027432291999318e-01
1.500000000000000000e+00,6.387380760743663899e-01
1.520833333333333259e+00,3.223415463542727011e+00
1.541666666666666519e+00,2.074694711381319667e+00
1.562500000000000000e+00,2.645762366930420662e+00
1.583333333333333259e+00,1.699910192489104022e+00
1.604166666666666519e+00,1.944127460533859209e+00
1.625000000000000000e+00,9.592870126438315381e-01
1.645833333333333259e+00,8.799128762277208526e-01
1.666666666666666519e+00,4.878081563100093998e-01
1.687500000000000000e+00,4.429610641529489357e+00
1.708333333333333259e+00,1.190257946175315551e+00
1.729166666666666519e+00,1.565478305966213135e+01
1.750000000000000000e+00,2.065542770991271126e+01
1.770833333333333259e+00,2.037553263091719913e+00
1.791666666666666519e+00,2.639664047698152771e+00
1.812500000000000000e+00,4.389334176217122518e+00
1.833333333333333259e+00,-1.703025748029450170e+00
1.854166666666666519e+00,-2.459906700363349685e+00
1.875000000000000000e+00,-6.971517152692284114e+00
1.895833333333333259e+00,-8.662819906859288821e+00
1.916666666666666519e+00,-9.505037904036544916e+00
1.937500000000000000e+00,-8.975439067381199010e+00
1.958333333333333259e+00,-7.299661344876115621e+00
1.979166666666666519e+00,-5.765767141217364333e+00
2.000000000000000000e+00,-3.854135557888446861e+00
2.020833333333333037e+00,1.680669027561385676e+01
2.041666666666666519e+00,4.879558707915100513e+01
2.062500000000000000e+00,2.154370233088219067e+01
2.083333333333333037e+00,-1.920682151125763681e+00
2.104166666666666519e+00,1.004643948184186186e+01
2.125000000000000000e+00,8.159036100683771053e+00
2.145833333333333037e+00,7.324203088326058264e+00
2.166666666666666519e+00,8.089259668202231524e+00
2.187500000000000000e+00,1.019566378003484175e+01
2.208333333333333037e+00,1.333073606554599166e+01
2.229166666666666519e+00,-2.858221547417521151e+02
2.250000000000000000e+00,1.680446151945999134e+01
2.270833333333333037e+00,1.764816371941704887e+01
2.291666666666666519e+00,1.794810389981293497e+01
2.312500000000000000e+00,2.625361344267366448e+01
2.333333333333333037e+00,2.857952721614716296e+01
2.354166666666666519e+00,1.654209976110300317e+01
2.375000000000000000e+00,3.663917443292531217e+00
2.395833333333333037e+00,-2.418544794546518162e+01
2.416666666666666519e+00,-7.199325896843637906e+01
2.437500000000000000e+00,-1.626004161828961969e+01
2.458333333333333037e+00,-5.373587968800251247e+00
2.479166666666666519e+00,-1.064452803273732684e+01
2.500000000000000000e+00,2.782621539953852903e+02
2.520833333333333037e+00,-1.558320265414995021e+01
2.541666666666666519e+00,-1.429292311332294219e+01
2.562500000000000000e+00,-1.276779993861366336e+01
2.583333333333333037e+00,-1.309173049506146569e+01
2.604166666666666519e+00,-1.368019111673088517e+01
2.625000000000000000e+00,-1.432774456154465703e+01
2.645833333333333037e+00,-1.378148699090393592e+01
2.666666666666666519e+00,-1.316158512258100899e+01
2.687500000000000000e+00,-2.275935455168118438e+01
2.708333333333333037e+00,-3.610206676939628778e+01
2.729166666666666519e+00,-2.082203077313958062e+01
2.750000000000000000e+00,-5.126541069288336416e+00
2.770833333333333037e+00,1.802345555649583986e+00
2.791666666666666519e+00,5.055695344458893459e+00
2.812500000000000000e+00,5.607858872115965454e+00
2.833333333333333037e+00,4.679431922781375874e+00
2.854166666666666519e+00,3.137208148409998287e+00
2.875000000000000000e+00,1.764231170530518256e+00
2.895833333333333037e+00,5.318160555556836755e-01
2.916666666666666519e+00,-3.391420924329811015e-01
2.937500000000000000e+00,-1.750339897991306515e-01
2.958333333333333037e+00,1.376322773139834865e+00
2.979166666666666519e+00,4.367564906884798148e+00
3.000000000000000000e+00,7.633973221911313445e+00
3.020833333333333037e+00,8.007774523852461357e+00
3.041666666666666519e+00,4.439304510766119982e+00
3.062500000000000000e+00,9.080989872968538990e-01
3.083333333333333037e+00,-2.329698784108876097e+00
3.104166666666666519e+00,-3.558618541637104116e+00
3.125000000000000000e+00,-3.385213673223518960e+00
3.145833333333333037e+00,-2.680306542853983842e+00
3.166666666666666519e+00,-1.758748993096233448e+00
3.187500000000000000e+00,-7.605436071822193611e-01
3.208333333333333037e+00,2.797670747665641500e-01
3.229166666666666519e+00,1.309024877133314391e+00
3.250000000000000000e+00,2.272382192879494056e+00
3.270833333333333037e+00,3.087565897136713033e+00
3.291666666666666519e+00,3.636660026094356901e+00
3.312500000000000000e+00,3.879539802795703096e+00
3.333333333333333037e+00,2.394245662581322875e+00
3.354166666666666519e+00,1.163575519289831384e+00
3.375000000000000000e+00,6.080664708737781865e-02
3.395833333333333037e+00,-1.107771222128905109e+00
3.416666666666666519e+00,-2.096782123260301667e+00
3.437500000000000000e+00,-2.767923547541640161e+00
3.458333333333333037e+00,-3.098782427172023013e+00
3.479166666666666519e+00,-3.156800599913075267e+00
3.500000000000000000e+00,-3.525780623856837437e+00
3.520833333333333037e+00,-3.170528333674457855e+00
3.541666666666666519e+00,-2.255629599972248656e+00
3.562500000000000000e+00,-1.243521943047593226e+00
3.583333333333333037e+00,-3.201921565388268220e-01
3.604166666666666519e+00,5.443470330716326799e-01
3.625000000000000000e+00,1.381224664083266163e+00
3.645833333333333037e+00,2.142692778672163456e+00
3.666666666666666519e+00,2.783523813583634876e+00
3.687500000000000000e+00,1.323268826860491743e+00
3.708333333333333037e+00,6.689395989134805376e-01
3.729166666666666519e+00,4.143534539446829257e-01
3.750000000000000000e+00,1.530952416774464808e-01
3.770833333333333037e+00,-1.110275266387574788e-01
3.791666666666666519e+00,-3.793943808482875824e-01
3.812500000000000000e+00,-6.514972138616954567e-01
3.833333333333333037e+00,-9.203420863419786713e-01
3.854166666666666519e+00,-1.578815393028946801e+00
3.875000000000000000e+00,-1.221589940058542822e+00
3.895833333333333037e+00,-6.205265454605033426e-01
3.916666666666666519e+00,1.831527552153033866e-02
3.937500000000000000e+00,6.592143837312107735e-01
3.958333333333333037e+00,1.265223470159956065e+00
3.979166666666666519e+00,1.519182627837073696e+00
4.000000000000000000e+00,4.649358843217754611e-01
4.020833333333333037e+00,2.559693790866042207e-01
4.041666666666666075e+00,3.683931436490084366e-02
4.062500000000000000e+00,-1.866907493861464928e-01
4.083333333333333037e+00,-4.100363486676865676e-01
4.104166666666666075e+00,-7.061634769559717029e-01
4.125000000000000000e+00,-7.471761387918576247e-01
4.145833333333333037e+00,-1.464030297882068510e-01
4.166666666666666075e+00,4.429373749238756375e-01
4.187500000000000000e+00,6.842673207650165068e-01
4.208333333333333037e+00,7.446188005509846164e-02
4.229166666666666075e+00,-7.595734150243060867e-03
4.250000000000000000e+00,-1.564261757357243710e-03
4.270833333333333037e+00,-3.859875878600149690e-04
4.291666666666666075e+00,-5.269754735515164157e-05
4.312500000000000000e+00,6.577500991120643903e-04
4.333333333333333037e+00,-6.130950395899503746e-05
4.354166666666666075e+00,-1.037226598210594375e-04
4.375000000000000000e+00,-1.538132604750330756e-04
4.395833333333333037e+00,-1.230632842244006042e-04
4.416666666666666075e+00,-1.034746050603274625e-04
4.437500000000000000e+00,-8.891360113238988561e-05
4.458333333333333037e+00,-7.698510445131034885e-05
4.479166666666666075e+00,-6.658814642079846635e-05
4.500000000000000000e+00,-5.715575209919165900e-05
4.520833333333333037e+00,-4.836764142268634714e-05
4.541666666666666075e+00,-4.003149199860445151e-05
4.562500000000000000e+00,-2.236454067194770801e-02
4.583333333333333037e+00,1.640617114189169001e-02
4.604166666666666075e+00,1.209880213851732833e-02
4.625000000000000000e+00,-5.168888131485971371e-04
4.645833333333333037e+00,1.783527232850801170e-03
4.666666666666666075e+00,-1.236028110817244396e-03
4.687500000000000000e+00,1.617114538602137941e-03
4.708333333333333037e+00,-1.581008965862551463e-03
4.729166666666666075e+00,-6.571925279176227264e-02
4.750000000000000000e+00,-5.068970928519611618e-02
4.770833333333333037e+00,-1.135506832994455095e-01
4.791666666666666075e+00,-1.056396140724054078e-01
4.812500000000000000e+00,-3.172281416701139278e-02
4.833333333333333037e+00,-7.449634047171471707e-03
4.854166666666666075e+00,-2.702356370569702904e-03
4.875000000000000000e+00,-1.172792313818504795e-03
4.895833333333333037e+00,-2.731063489864737903e-04
4.916666666666666075e+00,-2.353917029349616996e-04
4.937500000000000000e+00,-1.606640098081868473e-04
4.958333333333333037e+00,4.413866168775371079e-04
4.979166666666666075e+00,1.516754092989458513e-05
5.000000000000000000e+00,5.210548884093668676e-05
5.020833333333333037e+00,-7.752267510596766442e-06
5.041666666666666075e+00,7.126913860666661549e-05
5.062500000000000000e+00,7.177940753244627103e-05
5.083333333333333037e+00,7.173442169339239172e-05
5.104166666666666075e+00,7.397575587297922084e-05
5.125000000000000000e+00,7.565356130889711039e-05
5.145833333333333037e+00,7.424519550625063857e-05
5.166666666666666075e+00,7.405203286836581356e-05
5.187500000000000000e+00,7.406451569913485855e-05
5.208333333333333037e+00,7.419280596820954088e-05
5.229166666666666075e+00,7.439766808481351745e-05
5.250000000000000000e+00,7.465867789591129622e-05
5.270833333333333037e+00,-1.229826467444112836e-01
5.291666666666666075e+00,-1.094787631502924796e-01
5.312500000000000000e+00,-2.975190028863217151e-02
5.333333333333333037e+00,-7.613482229521295608e-03
5.354166666666666075e+00,-2.041300791876921039e-03
5.375000000000000000e+00,-3.522237559856478128e-04
5.395833333333333037e+00,-4.954757533166542771e-04
5.416666666666666075e+00,-1.026612040812224791e-03
5.437500000000000000e+00,-8.237942727653546626e-04
5.458333333333333037e+00,-7.324119581486598918e-04
5.479166666666666075e+00,-6.822803553490075501e-04
5.500000000000000000e+00,-6.476951257035068465e-04
5.520833333333333037e+00,-6.205180230018925158e-04
5.541666666666666075e+00,-5.987292153104561976e-04
5.562500000000000000e+00,-5.809542666614930795e-04
5.583333333333333037e+00,-5.664878556217445293e-04
5.604166666666666075e+00,-5.548784625588609742e-04
5.625000000000000000e+00,-5.457881573569522971e-04
5.645833333333333037e+00,-5.389403686795191106e-04
5.666666666666666075e+00,-5.340981402426336899e-04
5.687500000000000000e+00,-5.310535094817936397e-04
5.708333333333333037e+00,-5.296213507648417362e-04
5.729166666666666075e+00,-5.294681598808637091e-04
5.750000000000000000e+00,-5.301854502892666687e-04
5.770833333333333037e+00,-5.319656442068776414e-04
5.791666666666666075e+00,-5.346391066023414851e-04
5.812500000000000000e+00,-5.380773212433354047e-04
5.833333333333333037e+00,-7.907074690152171570e-04
5.854166666666666075e+00,-7.260647310847190283e-04
5.875000000000000000e+00,-6.183435215589838663e-04
5.895833333333333037e+00,-5.707155822118892274e-04
5.916666666666666075e+00,-5.427919808553838266e-04
5.937500000000000000e+00,-5.219798294664457217e-04
5.958333333333333037e+00,-5.046110898199174244e-04
5.979166666666666075e+00,-4.892219406062991993e-04
6.000000000000000000e+00,-4.752383502033552531e-04
6.020833333333333037e+00,-4.624158072932260666e-04
6.041666666666666075e+00,-4.506483088508872470e-04
6.062500000000000000e+00,-4.398813764652231839e-04
6.083333333333333037e+00,-4.284019904101654674e-04
6.104166666666666075e+00,-5.140053972710294516e-01
6.125000000000000000e+00,-1.628339983701252436e-01
6.145833333333333037e+00,-1.299076230648683605e-01
6.166666666666666075e+00,-5.233153583403904463e-02
6.187500000000000000e+00,-8.610851701394395263e-02
6.208333333333333037e+00,-4.414945324580088482e-02
6.229166666666666075e+00,-1.289042742775770023e-02
6.250000000000000000e+00,-3.520837762053474762e-03
6.270833333333333037e+00,-8.474422389852520610e-04
6.291666666666666075e+00,-2.038602159561975213e-04
6.312500000000000000e+00,3.835307331989668000e-05
6.333333333333333037e+00,7.276345565649933178e-04
6.354166666666666075e+00,-4.323705224251739310e-04
6.375000000000000000e+00,-2.785582582145451624e-04
6.395833333333333037e+00,-1.797259274365359261e-04
6.416666666666666075e+00,-1.247081220956403058e-04
6.437500000000000000e+00,-8.144598115933376903e-05
6.458333333333333037e+00,-5.139309025814498000e-05
6.479166666666666075e+00,1.382212690970163749e-07
6.500000000000000000e+00,-2.448648244168794008e-06
6.520833333333333037e+00,-3.680892710633543174e-06
6.541666666666666075e+00,-4.445945920750205005e-06
6.562500000000000000e+00,-5.028639670001666673e-06
6.583333333333333037e+00,-5.524682567425998059e-06
6.604166666666666075e+00,-2.533957010093086382e-01
6.625000000000000000e+00,-1.744122911984291591e-01
6.645833333333333037e+00,-1.696401842237325042e-01
6.666666666666666075e+00,-8.457276432593197057e-02
6.687500000000000000e+00,-1.173069349870049294e+00
6.708333333333333037e+00,-5.121684339797045737e-01
6.729166666666666075e+00,-3.688618594644221815e-01
6.750000000000000000e+00,-1.307226819740865409e-01
6.770833333333333037e+00,-2.730200237383879625e-01
6.791666666666666075e+00,-1.063689399301921412e-01
6.812500000000000000e+00,-3.428771382267470358e-02
6.833333333333333037e+00,-1.021843273518641126e-02
6.854166666666666075e+00,-2.857272867005988815e-03
6.875000000000000000e+00,-1.033007369851901558e-03
6.895833333333333037e+00,-4.416303988961089999e-04
6.916666666666666075e+00,-2.793680944392917809e-04
6.937500000000000000e+00,-3.211678832482078860e-04
6.958333333333333037e+00,-1.233152937949455463e-04
6.979166666666666075e+00,-5.441741744149908300e-05
7.000000000000000000e+00,-2.831081187615325234e-05
7.020833333333333037e+00,-2.387853839991294080e-06
7.041666666666666075e+00,-1.235530760794745220e-04
7.062500000000000000e+00,1.651368743189607358e-04
7.083333333333333037e+00,-1.930948065922422074e-04
7.104166666666666075e+00,1.453405150098063814e-04
7.125000000000000000e+00,-2.016928884760460505e-04
7.145833333333333037e+00,1.454482608007623412e-04
7.166666666666666075e+00,-2.035347426438960383e-04
7.187500000000000000e+00,1.475147177050217806e-04
7.208333333333333037e+00,-2.045036623670171139e-04
7.229166666666666075e+00,1.494930931738025492e-04
7.250000000000000000e+00,-2.053000630670709370e-04
7.270833333333333037e+00,1.511896045638394526e-04
7.291666666666666075e+00,-2.060151317166969420e-04
7.312500000000000000e+00,1.526216719458517446e-04
7.333333333333333037e+00,-2.066662735931146244e-04
7.354166666666666075e+00,1.538253236095243892e-04
7.375000000000000000e+00,-2.072607490219979809e-04
7.395833333333333037e+00,1.548333517717992436e-04
7.416666666666666075e+00,-2.078035723496185483e-04
7.437500000000000000e+00,1.556736091981036907e-04
7.458333333333333037e+00,-2.082986952096632649e-04
7.479166666666666075e+00,1.563695659037023233e-04
7.500000000000000000e+00,-2.087493251963223884e-04
7.520833333333333037e+00,1.569410074697685786e-04
7.541666666666666075e+00,-2.091580969381112709e-04
7.562500000000000000e+00,1.574046417740504467e-04
7.583333333333333037e+00,-2.095271935900200333e-04
7.604166666666666075e+00,1.577746052259243470e-04
7.625000000000000000e+00,-2.098584402308034669e-04
7.645833333333333037e+00,1.580628821642449111e-04
7.666666666666666075e+00,-2.101533750007433810e-04
7.687500000000000000e+00,1.582796536130359755e-04
7.708333333333333037e+00,-2.104133063784985325e-04
7.729166666666666075e+00,1.584335867885755533e-04
7.750000000000000000e+00,-2.106393572631759525e-04
7.770833333333333037e+00,1.585320756429808853e-04
7.791666666666666075e+00,-2.108325012386558228e-04
7.812500000000000000e+00,1.585814415516750842e-04
7.833333333333333037e+00,-2.109935905405535550e-04
7.854166666666666075e+00,1.585871009073258620e-04
7.875000000000000000e+00,-2.111233797226219622e-04
7.895833333333333037e+00,1.585537040966755740e-04
7.916666666666666075e+00,-2.112225446069260215e-04
7.937500000000000000e+00,1.584852530118752156e-04
7.958333333333333037e+00,-2.112916973491252293e-04
7.979166666666666075e+00,1.583851981887818283e-04
8.000000000000000000e+00,-2.113313998410859540e-04
8.020833333333332149e+00,1.582565209599096079e-04
8.041666666666666075e+00,-2.113421740013166072e-04
8.062500000000000000e+00,1.581018021514779548e-04
8.083333333333332149e+00,-2.113245108503747360e-04
8.104166666666666075e+00,1.579232793282869807e-04
8.125000000000000000e+00,-2.112788778703134085e-04
8.145833333333332149e+00,1.577228956772813717e-04
8.166666666666666075e+00,-2.112057252876553548e-04
8.187500000000000000e+00,1.575023401567676729e-04
8.208333333333332149e+00,-2.111054917222077165e-04
8.229166666666666075e+00,1.572630820021458931e-04
8.250000000000000000e+00,-2.109786084556475316e-04
8.270833333333332149e+00,1.570063993963088933e-04
8.291666666666666075e+00,-2.108255036468165144e-04
8.312500000000000000e+00,1.567334032479550388e-04
8.333333333333332149e+00,-2.106466057369971168e-04
8.354166666666666075e+00,1.564450582254295341e-04
8.375000000000000000e+00,-2.104423466793292619e-04
8.395833333333332149e+00,1.561421990476929977e-04
8.416666666666666075e+00,-2.102131643262339367e-04
8.437500000000000000e+00,1.558255450166967648e-04
8.458333333333332149e+00,-2.099595049926961110e-04
8.479166666666666075e+00,1.554957120610822585e-04
8.500000000000000000e+00,-2.096818260088895158e-04
8.520833333333332149e+00,1.551532226216068011e-04
8.541666666666666075e+00,-2.093805975427187605e-04
8.562500000000000000e+00,1.547985141936436548e-04
8.583333333333332149e+00,-2.090563043957160971e-04
8.604166666666666075e+00,1.544319457753573488e-04
8.625000000000000000e+00,-2.087094481026952053e-04
8.645833333333332149e+00,1.540538041187033969e-04
8.666666666666666075e+00,-2.083405488182421550e-04
8.687500000000000000e+00,1.536643082431510265e-04
8.708333333333332149e+00,-2.079501466329958248e-04
8.729166666666666075e+00,1.532636131713616123e-04
8.750000000000000000e+00,-2.075388036946179682e-04
8.770833333333332149e+00,1.528518134037426535e-04
8.791666666666666075e+00,-2.071071057212492406e-04
8.812500000000000000e+00,1.524289452472515904e-04
8.833333333333332149e+00,-2.066556636108884959e-04
8.854166666666666075e+00,-9.884298022919040250e-01
8.875000000000000000e+00,-1.730473978398869406e+00
8.895833333333332149e+00,-1.126387942179842838e-01
8.916666666666666075e+00,1.911482623349451515e+00
8.937500000000000000e+00,9.789901034883659037e-01
8.958333333333332149e+00,-1.959668907796263682e-02
8.979166666666666075e+00,1.730043141529691297e-03
9.000000000000000000e+00,2.809312308116318491e-06
9.020833333333332149e+00,2.023486392044304694e-04
9.041666666666666075e+00,8.274965357202290761e-05
9.062500000000000000e+00,1.906331942755912223e-04
9.083333333333332149e+00,1.073093633046084960e-04
9.104166666666666075e+00,1.698441497470781769e-04
9.125000000000000000e+00,1.447571015269488726e-04
9.145833333333332149e+00,6.792392076526709843e-05
9.166666666666666075e+00,1.487789795309168994e-04
9.187500000000000000e+00,1.328416083801187142e-05
9.208333333333332149e+00,-1.064458619130650874e+00
9.229166666666666075e+00,-1.160355887072217485e+00
9.250000000000000000e+00,-7.810367613857440716e-01
9.270833333333332149e+00,-5.277781395437592948e-01
9.291666666666666075e+00,-2.938329879819789880e-01
9.312500000000000000e+00,-9.930577460183442895e-02
9.333333333333332149e+00,3.992124555593079549e-02
9.354166666666666075e+00,1.272093492534693837e-01
9.375000000000000000e+00,1.611707438606178044e-01
9.395833333333332149e+00,1.552540064128393738e-01
9.416666666666666075e+00,8.939944696955670622e-02
9.437500000000000000e+00,-2.603012160331275027e-02
9.458333333333332149e+00,-1.645824446067827296e-01
9.479166666666666075e+00,-3.332029272511274343e-01
9.500000000000000000e+00,-5.505175325061841818e-01
9.520833333333332149e+00,-8.249567600780647325e-01
9.541666666666666075e+00,-1.164991641704984815e+00
9.562500000000000000e+00,-1.566176368749045977e+00
9.583333333333332149e+00,-2.071810030186883367e+00
9.604166666666666075e+00,-2.909460546882204568e+00
9.625000000000000000e+00,-3.665523716449399672e+00
9.645833333333332149e+00,-3.876901375851126375e+00
9.666666666666666075e+00,-3.148633108878517106e+00
9.687500000000000000e+00,-2.428450702815254658e-02
9.708333333333332149e+00,2.670267138452693700e+00
9.729166666666666075e+00,3.131830536799089515e+00
9.750000000000000000e+00,3.085085441956493923e+00
9.770833333333332149e+00,2.275191292770331941e+00
9.791666666666666075e+00,1.285904867286713937e+00
9.812500000000000000e+00,4.253498349338293849e-01
9.833333333333332149e+00,-3.992470111206269934e-01
9.854166666666666075e+00,-1.220300726257425694e+00
9.875000000000000000e+00,-2.081017249523453572e+00
9.895833333333332149e+00,-2.840250239624452888e+00
9.916666666666666075e+00,-1.576812214703330994e+00
9.937500000000000000e+00,1.155866247896106813e-01
9.958333333333332149e+00,1.754850705725353066e+00
9.979166666666666075e+00,2.668072695417578188e+00
1.000000000000000000e+01,1.563096609046407792e+00
1.002083333333333215e+01,9.879115407531955384e-01
1.004166666666666607e+01,7.817679888583324299e-01
1.006250000000000000e+01,6.565831331027833784e-01
1.008333333333333215e+01,6.302992184337341541e-01
1.010416666666666607e+01,8.619714453851017311e-01
1.012500000000000000e+01,1.896214387244281596e+00
1.014583333333333215e+01,1.837227072498645697e+00
1.016666666666666607e+01,1.888171972233243068e+00
1.018750000000000000e+01,5.412000182765552836e-03
1.020833333333333215e+01,-1.538801889408958345e-02
1.022916666666666607e+01,-1.045812300499449066e-02
1.025000000000000000e+01,-7.365265171110024767e-03
1.027083333333333215e+01,-5.493034508281979811e-03
1.029166666666666607e+01,-4.309063383045597107e-03
1.031250000000000000e+01,-2.353616836732186357e-03
1.033333333333333215e+01,6.874615956817820006e-04
1.035416666666666607e+01,-3.014791734204145257e-01
1.037500000000000000e+01,-1.288281131200044172e-01
1.039583333333333215e+01,-3.667945619696215687e-01
1.041666666666666607e+01,-1.623444531495987775e-01
1.043750000000000000e+01,-1.026589371929251371e+00
1.045833333333333215e+01,-4.205432022397506131e-01
1.047916666666666607e+01,-1.345891284155538159e-01
1.050000000000000000e+01,-4.308533423765403825e-02
1.052083333333333215e+01,-1.482026637391342661e-02
1.054166666666666607e+01,-5.501906884928686736e-03
1.056250000000000000e+01,-2.825506356996854151e-03
1.058333333333333215e+01,-1.541604800848972445e-03
1.060416666666666607e+01,-1.124649354354190223e-03
1.062500000000000000e+01,-1.183333128066621498e-03
1.064583333333333215e+01,-1.192950350786148306e-03
1.066666666666666607e+01,-1.862718523410578086e-03
1.068750000000000000e+01,-1.404192240659796198e-03
1.070833333333333215e+01,-2.258612101266876948e-03
1.072916666666666607e+01,-1.479097732591583281e-03
1.075000000000000000e+01,-1.485158492704030664e-03
1.077083333333333215e+01,-2.317743893225809870e-03
1.079166666666666607e+01,-1.716878275132671661e-03
1.081250000000000000e+01,-1.681434843023410508e-03
1.083333333333333215e+01,-1.554611527323501718e-03
1.085416666666666607e+01,-1.709874771771424662e-03
1.087500000000000000e+01,-1.714332565079246251e-03
1.089583333333333215e+01,-1.692123549034363350e-03
1.091666666666666607e+01,-1.700953624531820196e-03
1.093750000000000000e+01,-1.700477754484452930e-03
1.095833333333333215e+01,-1.696791650065421209e-03
1.097916666666666607e+01,-1.692148827554973423e-03
1.100000000000000000e+01,-1.687252070347255994e-03
1.102083333333333215e+01,-1.682306145914580497e-03
1.104166666666666607e+01,-1.677364533398062463e-03
1.106250000000000000e+01,-1.672438332803949379e-03
1.108333333333333215e+01,-1.667528353948455333e-03
1.110416666666666607e+01,-1.662633670228785832e-03
1.112500000000000000e+01,-1.657753486403734655e-03
1.114583333333333215e+01,-1.652887337655783995e-03
1.116666666666666607e+01,-1.648034982284940497e-03
1.118750000000000000e+01,-1.643196295926685480e-03
1.120833333333333215e+01,-1.656168348020514713e-03
1.122916666666666607e+01,-1.578507124829542363e-03
1.125000000000000000e+01,-1.644095436038384150e-03
1.127083333333333215e+01,-4.196354339702956793e-01
1.129166666666666607e+01,-2.155101410023654296e-01
1.131250000000000000e+01,-1.877297423886764349e+00
1.133333333333333215e+01,-8.021724787236017562e-01
1.135416666666666607e+01,-7.906416028464153811e-01
1.137500000000000000e+01,-3.305448519410454367e-01
1.139583333333333215e+01,-1.037031104732069053e-01
1.141666666666666607e+01,-3.169622018527995522e-02
1.143750000000000000e+01,-9.330832241559505746e-03
1.145833333333333215e+01,-3.009740814025718691e-03
1.147916666666666607e+01,-1.300950456839089497e-03
1.150000000000000000e+01,-5.694783985017437544e-04
1.152083333333333215e+01,-4.447753351382033316e-04
1.154166666666666607e+01,-3.809938742520557753e-04
1.156250000000000000e+01,-3.389412866212637709e-04
1.158333333333333215e+01,-3.262804912544936542e-04
1.160416666666666607e+01,-1.292364176155302857e-04
1.162500000000000000e+01,-3.479954298590826056e-04
1.164583333333333215e+01,-3.109246829282596991e-04
1.166666666666666607e+01,-2.548676679090533526e-04
1.168750000000000000e+01,-2.489318464959922039e-04
1.170833333333333215e+01,-2.983450436193635369e-04
1.172916666666666607e+01,-1.778403079306656309e-04
1.175000000000000000e+01,-3.202147624499218637e-04
1.177083333333333215e+01,-2.907936435541103037e-04
1.179166666666666607e+01,-1.724464869408137702e-04
1.181250000000000000e+01,-3.159038175315487251e-04
