2.000000000000000000e+00,2.314255233489909830e-02
2.020833333333333037e+00,-3.318971096442877577e-01
2.041666666666666519e+00,-2.614384604840414017e-01
2.062500000000000000e+00,1.708611124998961617e-01
2.083333333333333037e+00,5.675822733193631731e-01
2.104166666666666519e+00,2.482623575718941877e-01
2.125000000000000000e+00,2.201215668962381300e-01
2.145833333333333037e+00,1.630062213140983374e-01
2.166666666666666519e+00,9.497062026082046804e-02
2.187500000000000000e+00,2.423687280375916991e-02
2.208333333333333037e+00,-8.766735595621830135e-02
2.229166666666666519e+00,-1.593755757062249034e-01
2.250000000000000000e+00,-2.470485646204011732e-01
2.270833333333333037e+00,-2.991378297303350364e-01
2.291666666666666519e+00,-1.474163527421068765e-01
2.312500000000000000e+00,-6.730582294167945789e-02
2.333333333333333037e+00,1.633718376339292067e-01
2.354166666666666519e+00,2.913628367307268818e-01
2.375000000000000000e+00,3.927977745217195449e-01
2.395833333333333037e+00,4.554370316163492971e-01
2.416666666666666519e+00,5.393955598825505016e-01
2.437500000000000000e+00,5.229420245556634095e-01
2.458333333333333037e+00,4.103569700981489765e-01
2.479166666666666519e+00,-8.312214541491183550e-02
2.500000000000000000e+00,-2.967638871957390956e-01
2.520833333333333037e+00,-3.638286015612131608e-01
2.541666666666666519e+00,-3.414641556015889923e-01
2.562500000000000000e+00,-3.199980234925459133e-01
2.583333333333333037e+00,-2.700668931455832422e-01
2.604166666666666519e+00,-2.217043754162571489e-01
2.625000000000000000e+00,-1.219671683145006486e-01
2.645833333333333037e+00,-8.710912051051544758e-02
2.666666666666666519e+00,-1.886628984668907785e-02
2.687500000000000000e+00,3.606995148658678069e-02
2.708333333333333037e+00,7.038544074868509359e-02
2.729166666666666519e+00,1.134607863895737700e-01
2.750000000000000000e+00,1.169005997011934861e-01
2.770833333333333037e+00,6.295194739137438544e-02
2.791666666666666519e+00,-4.736452124145335008e-03
2.812500000000000000e+00,-5.673169271872403885e-02
2.833333333333333037e+00,-6.223800846627443317e-02
2.854166666666666519e+00,-6.385752096809546585e-02
2.875000000000000000e+00,-6.235983275523351160e-02
2.895833333333333037e+00,-4.772446797112281369e-02
2.916666666666666519e+00,-1.478442047596123347e-02
2.937500000000000000e+00,1.715245742596865214e-02
2.958333333333333037e+00,5.089397624416349547e-02
2.979166666666666519e+00,6.487710196957961750e-02
3.000000000000000000e+00,6.778960212872570112e-02
3.020833333333333037e+00,5.404825544554456990e-02
3.041666666666666519e+00,4.524904041223530571e-02
3.062500000000000000e+00,2.337954916370219363e-02
3.083333333333333037e+00,-4.549029460387744861e-02
3.104166666666666519e+00,-3.378075315647414978e-02
3.125000000000000000e+00,-2.923499696715405050e-02
3.145833333333333037e+00,-1.998741128180522506e-02
3.166666666666666519e+00,-1.120546677912500830e-02
3.187500000000000000e+00,-2.861579795100127610e-03
3.208333333333333037e+00,5.317960259730254713e-03
3.229166666666666519e+00,1.375432601315076594e-02
3.250000000000000000e+00,2.273191145443759567e-02
3.270833333333333037e+00,2.830375382758720110e-02
3.291666666666666519e+00,3.535634141712586109e-02
3.312500000000000000e+00,4.187688805067932979e-02
3.333333333333333037e+00,-1.327814517928888396e-02
3.354166666666666519e+00,-9.442761310512529788e-03
3.375000000000000000e+00,-4.601580820763170182e-03
3.395833333333333037e+00,-1.541813943124269171e-03
3.416666666666666519e+00,1.990612159395534209e-03
3.437500000000000000e+00,7.074764733276370926e-03
3.458333333333333037e+00,1.419156717553885297e-02
3.479166666666666519e+00,2.279107087688649058e-02
3.500000000000000000e+00,-2.224590369137751517e-02
3.520833333333333037e+00,-1.571276591134935716e-02
3.541666666666666519e+00,-1.052906069999770371e-02
3.562500000000000000e+00,-6.377305416249970035e-03
3.583333333333333037e+00,-3.964984164820089391e-04
3.604166666666666519e+00,5.651922824714565932e-03
3.625000000000000000e+00,1.180280820251743135e-02
3.645833333333333037e+00,1.796398981445913173e-02
3.666666666666666519e+00,2.377383944153119155e-02
3.687500000000000000e+00,-1.956743414779403209e-02
3.708333333333333037e+00,-1.364955254095660299e-02
3.729166666666666519e+00,-7.753076915009985554e-03
3.750000000000000000e+00,-1.925596604987547811e-03
3.770833333333333037e+00,3.860846719948532457e-03
3.791666666666666519e+00,9.648138671517675347e-03
3.812500000000000000e+00,1.538764316103162326e-02
3.833333333333333037e+00,2.084336002257889883e-02
3.854166666666666519e+00,-1.234616643130262599e-02
3.875000000000000000e+00,-7.670654652133693241e-03
3.895833333333333037e+00,-2.843854713956064234e-03
3.916666666666666519e+00,2.031009024007712771e-03
3.937500000000000000e+00,6.892841832818534867e-03
3.958333333333333037e+00,1.164575467676565168e-02
3.979166666666666519e+00,-1.347703588648435646e-02
4.000000000000000000e+00,-8.869006812932275774e-03
4.020833333333333037e+00,-4.134829046039702888e-03
4.041666666666666075e+00,6.450868393479310126e-04
4.062500000000000000e+00,5.401847494285166168e-03
4.083333333333333037e+00,1.005330589333812072e-02
4.104166666666666075e+00,-9.873639538740618116e-03
4.125000000000000000e+00,-4.582079598908177578e-03
4.145833333333333037e+00,2.909812265881415311e-04
4.166666666666666075e+00,5.042258106113384555e-03
4.187500000000000000e+00,3.315191646512853640e-02
4.208333333333333037e+00,1.119315941968986386e-02
4.229166666666666075e+00,2.581103635730514628e-03
4.250000000000000000e+00,8.461061194367340554e-04
4.270833333333333037e+00,2.776087954887689752e-04
4.291666666666666075e+00,9.124097131851978404e-05
4.312500000000000000e+00,6.262752958971495865e-05
4.333333333333333037e+00,1.081428400679859680e-05
4.354166666666666075e+00,2.259948062497546539e-06
4.375000000000000000e+00,8.964129753243066379e-07
4.395833333333333037e+00,4.555387099376695392e-07
4.416666666666666075e+00,2.640491710420578286e-07
4.437500000000000000e+00,1.705804965682067298e-07
4.458333333333333037e+00,1.199722576526729423e-07
4.479166666666666075e+00,9.044498111218657321e-08
4.500000000000000000e+00,7.242740699894834044e-08
4.520833333333333037e+00,6.118175958566562933e-08
4.541666666666666075e+00,5.410183423482095577e-08
4.562500000000000000e+00,1.208280751060168690e-02
4.583333333333333037e+00,3.923033164768753578e-03
4.604166666666666075e+00,1.286610903765136177e-03
4.625000000000000000e+00,4.832958844993226477e-04
4.645833333333333037e+00,9.404495837068635455e-05
4.666666666666666075e+00,8.674864635537307689e-05
4.687500000000000000e+00,-2.799611615356828453e-05
4.708333333333333037e+00,4.763816859432515316e-05
4.729166666666666075e+00,2.859144505878219791e-02
4.750000000000000000e+00,7.682576263426880991e-03
4.770833333333333037e+00,3.094624095869424538e-02
4.791666666666666075e+00,8.407649424178490621e-03
4.812500000000000000e+00,2.747029701154358322e-03
4.833333333333333037e+00,8.870683558144312753e-04
4.854166666666666075e+00,2.943318062618403841e-04
4.875000000000000000e+00,9.561112255377507418e-05
4.895833333333333037e+00,3.186048403631611126e-05
4.916666666666666075e+00,1.154547836000260896e-05
4.937500000000000000e+00,1.286210283596087023e-05
4.958333333333333037e+00,-4.329553767438987233e-06
4.979166666666666075e+00,1.196042596053603635e-06
5.000000000000000000e+00,-9.387374926242419981e-06
5.020833333333333037e+00,1.191649291462301696e-05
5.041666666666666075e+00,9.787724815045473203e-07
5.062500000000000000e+00,6.043846280077980193e-07
5.083333333333333037e+00,4.443846692882280625e-07
5.104166666666666075e+00,3.617640641565000870e-07
5.125000000000000000e+00,3.049310922619008490e-07
5.145833333333333037e+00,2.475395917377054555e-07
5.166666666666666075e+00,2.016726175259331288e-07
5.187500000000000000e+00,1.644893883531728385e-07
5.208333333333333037e+00,1.341322436176906052e-07
5.229166666666666075e+00,1.092658596553441885e-07
5.250000000000000000e+00,8.886226528920238010e-08
5.270833333333333037e+00,4.247876842822323473e-02
5.291666666666666075e+00,1.109436462835484277e-02
5.312500000000000000e+00,3.601911377367081335e-03
5.333333333333333037e+00,1.159447129192858750e-03
5.354166666666666075e+00,3.692819693588873797e-04
5.375000000000000000e+00,1.133780922753964415e-04
5.395833333333333037e+00,1.785298334781165730e-05
5.416666666666666075e+00,5.716735961135144262e-06
5.437500000000000000e+00,1.757517163501060020e-06
5.458333333333333037e+00,4.953292263715214361e-07
5.479166666666666075e+00,7.519854603940667737e-08
5.500000000000000000e+00,-6.370789561171985582e-08
5.520833333333333037e+00,-1.149498580661767466e-07
5.541666666666666075e+00,-1.343908379337899195e-07
5.562500000000000000e+00,-1.436664056053693628e-07
5.583333333333333037e+00,-1.497258530561151879e-07
5.604166666666666075e+00,-1.546711806341138917e-07
5.625000000000000000e+00,-1.590209704055434159e-07
5.645833333333333037e+00,-1.628011245674576557e-07
5.666666666666666075e+00,-1.659086952196520137e-07
5.687500000000000000e+00,-1.682306239834951977e-07
5.708333333333333037e+00,-1.696791732744284964e-07
5.729166666666666075e+00,-1.720108028062383720e-07
5.750000000000000000e+00,-1.738846484404532600e-07
5.770833333333333037e+00,-1.731334294298447762e-07
5.791666666666666075e+00,-1.709465335883453285e-07
5.812500000000000000e+00,-1.677446831438444974e-07
5.833333333333333037e+00,4.714946263927738412e-06
5.854166666666666075e+00,1.966287297278795920e-06
5.875000000000000000e+00,9.041665024536738038e-07
5.895833333333333037e+00,4.686874165750476440e-07
5.916666666666666075e+00,2.626946785828920827e-07
5.937500000000000000e+00,1.452739472364295015e-07
5.958333333333333037e+00,7.152427497145175117e-08
5.979166666666666075e+00,2.163340626082366214e-08
6.000000000000000000e+00,-1.420272442709258343e-08
6.020833333333333037e+00,-4.142351677297040347e-08
6.041666666666666075e+00,-6.311121989246992747e-08
6.062500000000000000e+00,-8.119014857643769290e-08
6.083333333333333037e+00,-7.913597920017334530e-08
6.104166666666666075e+00,1.035405070789488860e-02
6.125000000000000000e+00,3.439378444097536403e-03
6.145833333333333037e+00,1.236591049152434979e-02
6.166666666666666075e+00,4.020742868126460368e-03
6.187500000000000000e+00,1.250833653895822711e-02
6.208333333333333037e+00,4.080430581679627550e-03
6.229166666666666075e+00,1.336089161892449473e-03
6.250000000000000000e+00,4.331108234433070359e-04
6.270833333333333037e+00,1.449210166861274185e-04
6.291666666666666075e+00,4.753983715106990804e-05
6.312500000000000000e+00,1.809127109855465654e-05
6.333333333333333037e+00,-1.895517516242381517e-05
6.354166666666666075e+00,3.099880167466151359e-06
6.375000000000000000e+00,5.180166759953530597e-07
6.395833333333333037e+00,-1.996520444177973808e-07
6.416666666666666075e+00,1.672258062544729196e-07
6.437500000000000000e+00,-1.869318342617720674e-07
6.458333333333333037e+00,6.207299580660019522e-07
6.479166666666666075e+00,4.830748559780939644e-07
6.500000000000000000e+00,3.972517147073084676e-07
6.520833333333333037e+00,3.381584234053713889e-07
6.541666666666666075e+00,2.936214248509816382e-07
6.562500000000000000e+00,2.584282292571182804e-07
6.583333333333333037e+00,2.299581838768882669e-07
6.604166666666666075e+00,3.299767978770408450e-02
6.625000000000000000e+00,1.074195752410660870e-02
6.645833333333333037e+00,1.582428591798027556e-02
6.666666666666666075e+00,4.581671335260214389e-03
6.687500000000000000e+00,4.405392195641019693e-02
6.708333333333333037e+00,1.430303600607111397e-02
6.729166666666666075e+00,1.525466572141100791e-02
6.750000000000000000e+00,4.984722398870565507e-03
6.770833333333333037e+00,1.227379343112401655e-02
6.791666666666666075e+00,3.934232108745026185e-03
6.812500000000000000e+00,1.299955626999978187e-03
6.833333333333333037e+00,4.259713266886386296e-04
6.854166666666666075e+00,1.388186637452833161e-04
6.875000000000000000e+00,3.749264895128862074e-05
6.895833333333333037e+00,1.365838940892843967e-05
6.916666666666666075e+00,1.170044451715562817e-05
6.937500000000000000e+00,3.855789590168079428e-06
6.958333333333333037e+00,1.477625716998776095e-06
6.979166666666666075e+00,6.258323254279551939e-07
7.000000000000000000e+00,2.992176232827215010e-07
7.020833333333333037e+00,3.794267068521484099e-07
7.041666666666666075e+00,-1.580171311547570734e-05
7.062500000000000000e+00,1.530075184630677598e-05
7.083333333333333037e+00,-1.521624261027407221e-05
7.104166666666666075e+00,1.556598804710457307e-05
7.125000000000000000e+00,-1.525170438639034121e-05
7.145833333333333037e+00,1.562716103486322394e-05
7.166666666666666075e+00,-1.534440041146833966e-05
7.187500000000000000e+00,1.566651141349240106e-05
7.208333333333333037e+00,-1.543377781650090430e-05
7.229166666666666075e+00,1.570349593685294032e-05
7.250000000000000000e+00,-1.551435410442059126e-05
7.270833333333333037e+00,1.573979311692008665e-05
7.291666666666666075e+00,-1.558650276573675386e-05
7.312500000000000000e+00,1.577520551804267868e-05
7.333333333333333037e+00,-1.565106314858205616e-05
7.354166666666666075e+00,1.580939610083126334e-05
7.375000000000000000e+00,-1.570877949063492762e-05
7.395833333333333037e+00,1.584206721613745650e-05
7.416666666666666075e+00,-1.576026762513393908e-05
7.437500000000000000e+00,1.587297010120086727e-05
7.458333333333333037e+00,-1.580603431116517354e-05
7.479166666666666075e+00,1.590189769804656317e-05
7.500000000000000000e+00,-1.584649764925505355e-05
7.520833333333333037e+00,1.592867733819780529e-05
7.541666666666666075e+00,-1.588200390006955232e-05
7.562500000000000000e+00,1.595316472231822491e-05
7.583333333333333037e+00,-1.591284099967948951e-05
7.604166666666666075e+00,1.597523909313558477e-05
7.625000000000000000e+00,-1.593924944435359814e-05
7.645833333333333037e+00,1.599479933039188451e-05
7.666666666666666075e+00,-1.596143104273806124e-05
7.687500000000000000e+00,1.601176083069338896e-05
7.708333333333333037e+00,-1.597955606921080962e-05
7.729166666666666075e+00,1.602605295937531427e-05
7.750000000000000000e+00,-1.599376902875621065e-05
7.770833333333333037e+00,1.603761696995081865e-05
7.791666666666666075e+00,-1.600419340748449049e-05
7.812500000000000000e+00,1.604640432938120309e-05
7.833333333333333037e+00,-1.601093555411020608e-05
7.854166666666666075e+00,1.605237533587600129e-05
7.875000000000000000e+00,-1.601408785516234001e-05
7.895833333333333037e+00,1.605549796740435298e-05
7.916666666666666075e+00,-1.601373137439382477e-05
7.937500000000000000e+00,1.605574697102762904e-05
7.958333333333333037e+00,-1.600993802158140467e-05
7.979166666666666075e+00,1.605310306393437081e-05
8.000000000000000000e+00,-1.600277234405089732e-05
8.020833333333332149e+00,1.604755231318644171e-05
8.041666666666666075e+00,-1.599229301952470594e-05
8.062500000000000000e+00,1.603908558658884154e-05
8.083333333333332149e+00,-1.597855409520704262e-05
8.104166666666666075e+00,1.602769811566429059e-05
8.125000000000000000e+00,-1.596160600289553422e-05
8.145833333333332149e+00,1.601338912268768233e-05
8.166666666666666075e+00,-1.594149643008302419e-05
8.187500000000000000e+00,1.599616150515376090e-05
8.208333333333332149e+00,-1.591827100832360342e-05
8.229166666666666075e+00,1.597602157717842308e-05
8.250000000000000000e+00,-1.589197391854701991e-05
8.270833333333332149e+00,1.595297883821844565e-05
8.291666666666666075e+00,-1.586264836841988490e-05
8.312500000000000000e+00,1.592704579324311087e-05
8.333333333333332149e+00,-1.583033700425229284e-05
8.354166666666666075e+00,1.589823777961574258e-05
8.375000000000000000e+00,-1.579508223399639366e-05
8.395833333333332149e+00,1.586657283998704759e-05
8.416666666666666075e+00,-1.575692650677279483e-05
8.437500000000000000e+00,1.583207159094879302e-05
8.458333333333332149e+00,-1.571591252280679640e-05
8.479166666666666075e+00,1.579475713008732241e-05
8.500000000000000000e+00,-1.567208342557330214e-05
8.520833333333332149e+00,1.575465493825617402e-05
8.541666666666666075e+00,-1.562548292548260331e-05
8.562500000000000000e+00,1.571179279912654492e-05
8.583333333333332149e+00,-1.557615542022161570e-05
8.604166666666666075e+00,1.566620073591151741e-05
8.625000000000000000e+00,-1.552414606661306484e-05
8.645833333333332149e+00,1.561791093850073420e-05
8.666666666666666075e+00,-1.546950083855178071e-05
8.687500000000000000e+00,1.556695770567328996e-05
8.708333333333332149e+00,-1.541226656743069356e-05
8.729166666666666075e+00,1.551337740885241900e-05
8.750000000000000000e+00,-1.535249094447230234e-05
8.770833333333332149e+00,1.545720843041178960e-05
8.791666666666666075e+00,-1.529022253938042142e-05
8.812500000000000000e+00,1.539849111314647856e-05
8.833333333333332149e+00,-1.522551076777595158e-05
8.854166666666666075e+00,-3.375685999527133774e-02
8.875000000000000000e+00,-1.378548823584527586e-02
8.895833333333332149e+00,7.100611531414880578e-03
8.916666666666666075e+00,3.627189841540311155e-02
8.937500000000000000e+00,-2.019197633308423417e-03
8.958333333333332149e+00,-7.754577449368485476e-04
8.979166666666666075e+00,1.947682008399467812e-05
9.000000000000000000e+00,-1.661108386375245716e-05
9.020833333333332149e+00,1.404468878064141224e-05
9.041666666666666075e+00,-1.912285745589784036e-05
9.062500000000000000e+00,1.283120956168185001e-05
9.083333333333332149e+00,-2.089053493447776133e-05
9.104166666666666075e+00,1.173790645660546805e-05
9.125000000000000000e+00,-1.946865199761380061e-05
9.145833333333332149e+00,1.507648753770393646e-05
9.166666666666666075e+00,-1.717676511419491403e-05
9.187500000000000000e+00,1.565589683274332122e-05
9.208333333333332149e+00,-1.871356334347741568e-02
9.229166666666666075e+00,-1.291331846105456954e-02
9.250000000000000000e+00,-8.165412306084258998e-03
9.270833333333332149e+00,-5.565712315365834578e-03
9.291666666666666075e+00,-2.541165924334849724e-03
9.312500000000000000e+00,-4.361758512030251833e-04
9.333333333333332149e+00,1.056814800376202484e-03
9.354166666666666075e+00,1.838250210503544757e-03
9.375000000000000000e+00,2.143903273082201771e-03
9.395833333333332149e+00,1.784075787602736052e-03
9.416666666666666075e+00,6.334424931440582607e-04
9.437500000000000000e+00,-1.032207557195331804e-03
9.458333333333332149e+00,-2.841095709829703775e-03
9.479166666666666075e+00,-5.167462724504110622e-03
9.500000000000000000e+00,-8.079022430375875502e-03
9.520833333333332149e+00,-1.163350202928629604e-02
9.541666666666666075e+00,-1.581488093324810024e-02
9.562500000000000000e+00,-2.033795211109096224e-02
9.583333333333332149e+00,-2.560503306291871464e-02
9.604166666666666075e+00,-3.542103473863597585e-02
9.625000000000000000e+00,-4.425704003649200829e-02
9.645833333333332149e+00,-3.700534054062312728e-02
9.666666666666666075e+00,-2.342718215498701059e-02
9.687500000000000000e+00,1.572763599834475085e-02
9.708333333333332149e+00,3.358061660828115524e-02
9.729166666666666075e+00,3.167379452591172900e-02
9.750000000000000000e+00,3.434416623124157686e-02
9.770833333333332149e+00,1.925016614238369422e-02
9.791666666666666075e+00,1.044905634139618039e-02
9.812500000000000000e+00,1.031361027497693095e-03
9.833333333333332149e+00,-8.089196934051096771e-03
9.854166666666666075e+00,-1.697180690344178219e-02
9.875000000000000000e+00,-2.516479356226185293e-02
9.895833333333332149e+00,-2.775584504442775088e-02
9.916666666666666075e+00,-9.100231059834635802e-03
9.937500000000000000e+00,8.150050615426986111e-03
9.958333333333332149e+00,2.551735120565644041e-02
9.979166666666666075e+00,2.443003921601077585e-02
1.000000000000000000e+01,1.523385445287537762e-02
1.002083333333333215e+01,1.080559176229500470e-02
1.004166666666666607e+01,8.617892447596253724e-03
1.006250000000000000e+01,7.585324650262181834e-03
1.008333333333333215e+01,1.106631152109008656e-02
1.010416666666666607e+01,2.287624551409461054e-02
1.012500000000000000e+01,3.807600060599142244e-02
1.014583333333333215e+01,3.837998098254469942e-02
1.016666666666666607e+01,-7.372409377433677968e-03
1.018750000000000000e+01,-1.987369027010299494e-04
1.020833333333333215e+01,-1.380996937866522944e-04
1.022916666666666607e+01,-9.384852924329209478e-05
1.025000000000000000e+01,-6.244623796673037797e-05
1.027083333333333215e+01,-4.423268378508579679e-05
1.029166666666666607e+01,-4.290701206718927629e-05
1.031250000000000000e+01,-2.048858858345534162e-05
1.033333333333333215e+01,-6.321636918785178416e-06
1.035416666666666607e+01,1.048932245199620666e-02
1.037500000000000000e+01,3.441110988293503287e-03
1.039583333333333215e+01,1.162838322472460259e-02
1.041666666666666607e+01,3.801115178372494602e-03
1.043750000000000000e+01,1.158814041452482443e-02
1.045833333333333215e+01,3.793016458382023059e-03
1.047916666666666607e+01,1.237920425833951427e-03
1.050000000000000000e+01,3.895126198798955219e-04
1.052083333333333215e+01,1.650317378134209811e-04
1.054166666666666607e+01,9.839487102715135936e-05
1.056250000000000000e+01,2.994340456762348279e-05
1.058333333333333215e+01,1.169735420835857354e-05
1.060416666666666607e+01,-1.818050817874866665e-06
1.062500000000000000e+01,5.247399618990566950e-09
1.064583333333333215e+01,8.430527848567181959e-07
1.066666666666666607e+01,1.185848170877357166e-05
1.068750000000000000e+01,-2.726761863542509490e-06
1.070833333333333215e+01,8.876490224143940289e-06
1.072916666666666607e+01,1.260245132226472942e-06
1.075000000000000000e+01,-5.929988499443761274e-06
1.077083333333333215e+01,-1.218225176380371977e-05
1.079166666666666607e+01,-1.016560403733698936e-05
1.081250000000000000e+01,-8.542645897353234874e-06
1.083333333333333215e+01,1.386064511552445588e-05
1.085416666666666607e+01,1.351041961013960124e-05
1.087500000000000000e+01,1.303169090386205320e-05
1.089583333333333215e+01,1.291541328343748241e-05
1.091666666666666607e+01,1.245189347258771062e-05
1.093750000000000000e+01,1.193755277106509083e-05
1.095833333333333215e+01,1.140486881556074250e-05
1.097916666666666607e+01,1.086651259728926844e-05
1.100000000000000000e+01,1.032720011707663477e-05
1.102083333333333215e+01,9.788602503876808747e-06
1.104166666666666607e+01,9.251281106480158112e-06
1.106250000000000000e+01,8.715411993168165061e-06
1.108333333333333215e+01,8.181044299934714381e-06
1.110416666666666607e+01,7.648187935235806201e-06
1.112500000000000000e+01,7.116841741868634719e-06
1.114583333333333215e+01,6.587001918183232885e-06
1.116666666666666607e+01,6.058664250543216445e-06
1.118750000000000000e+01,5.531824608617091910e-06
1.120833333333333215e+01,4.564345770539240954e-06
1.122916666666666607e+01,2.328847561655633669e-06
1.125000000000000000e+01,2.726553026907024835e-06
1.127083333333333215e+01,1.046426894584104317e-02
1.129166666666666607e+01,3.426825009048738852e-03
1.131250000000000000e+01,3.231462458418757344e-02
1.133333333333333215e+01,1.063547761832136368e-02
1.135416666666666607e+01,1.389512823755977358e-02
1.137500000000000000e+01,4.564440142792846461e-03
1.139583333333333215e+01,1.492322601421094269e-03
1.141666666666666607e+01,4.798988099349692227e-04
1.143750000000000000e+01,1.547964796893251671e-04
1.145833333333333215e+01,4.354334771065546117e-05
1.147916666666666607e+01,2.254524346859479444e-05
1.150000000000000000e+01,7.367201427386366186e-06
1.152083333333333215e+01,3.032660709813284061e-06
1.154166666666666607e+01,1.071014585813517828e-06
1.156250000000000000e+01,3.018408493739299647e-07
1.158333333333333215e+01,-2.081307772656276756e-05
1.160416666666666607e+01,1.312116284021835888e-05
1.162500000000000000e+01,2.099945098602007398e-06
1.164583333333333215e+01,7.548912942037522278e-07
1.166666666666666607e+01,-1.843078797354735787e-05
1.168750000000000000e+01,2.121224226048212813e-06
1.170833333333333215e+01,7.839437199605447937e-07
1.172916666666666607e+01,1.218560719789402169e-05
1.175000000000000000e+01,1.786967384211080034e-06
1.177083333333333215e+01,6.684066119616582924e-07
1.179166666666666607e+01,1.214970280134092251e-05
1.181250000000000000e+01,1.780026959712077694e-06
1.183333333333333215e+01,6.728931517957503772e-07
1.185416666666666607e+01,-2.054999633784027058e-05
1.187500000000000000e+01,3.093879900030460650e-06
1.189583333333333215e+01,6.445595511177551473e-02
1.191666666666666607e+01,1.638535252222890481e-02
