0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,2.618078675996941820e+04
4.166666666666666435e-02,2.733616379990762653e+04
6.250000000000000000e-02,3.448157282281633525e+04
8.333333333333332871e-02,3.569541288162414276e+04
1.041666666666666574e-01,3.315616684588124917e+04
1.250000000000000000e-01,3.815615484522379847e+04
1.458333333333333148e-01,3.799284443527508847e+04
1.666666666666666574e-01,3.824338251952902647e+04
1.875000000000000000e-01,3.845305007942151860e+04
2.083333333333333148e-01,3.859837907794615603e+04
2.291666666666666574e-01,3.870971285233704839e+04
2.500000000000000000e-01,3.879571654739823862e+04
2.708333333333333148e-01,3.887018155333920004e+04
2.916666666666666297e-01,3.893933248933728464e+04
3.125000000000000000e-01,3.900287911554281891e+04
3.333333333333333148e-01,3.906495495056430082e+04
3.541666666666666297e-01,3.912828549326042412e+04
3.750000000000000000e-01,3.917228581557688449e+04
3.958333333333333148e-01,3.918139325422781258e+04
4.166666666666666297e-01,3.912760442358464206e+04
4.375000000000000000e-01,3.900316141470649745e+04
4.583333333333333148e-01,3.903359424879151629e+04
4.791666666666666297e-01,3.923153056540176476e+04
5.000000000000000000e-01,3.923892292489438114e+04
5.208333333333332593e-01,3.909021004418797384e+04
5.416666666666666297e-01,3.919022757941965392e+04
5.625000000000000000e-01,3.920915973780168861e+04
5.833333333333332593e-01,3.798361687067624734e+04
6.041666666666666297e-01,3.877837552629785205e+04
6.250000000000000000e-01,4.010129884421113093e+04
6.458333333333332593e-01,3.798261695415063150e+04
6.666666666666666297e-01,3.776394307150050008e+04
6.875000000000000000e-01,4.087521119963170349e+04
7.083333333333332593e-01,3.803925888363370177e+04
7.291666666666666297e-01,3.691090437863326952e+04
7.500000000000000000e-01,4.164156394992611604e+04
7.708333333333332593e-01,3.886603482128315227e+04
7.916666666666666297e-01,3.647738859963597497e+04
8.125000000000000000e-01,3.928672139413420518e+04
8.333333333333332593e-01,3.931326893002975703e+04
8.541666666666666297e-01,3.518086610320062027e+04
8.750000000000000000e-01,3.934800582831542124e+04
8.958333333333332593e-01,3.807301344683844945e+04
9.166666666666666297e-01,3.410941831197744614e+04
9.375000000000000000e-01,3.668212782825837348e+04
9.583333333333332593e-01,4.062425563235157460e+04
9.791666666666666297e-01,3.465760070007132163e+04
1.000000000000000000e+00,3.451989711068524048e+04
1.020833333333333259e+00,4.048668290452785732e+04
1.041666666666666519e+00,3.806830010966190457e+04
1.062500000000000000e+00,3.518999840251253045e+04
1.083333333333333259e+00,3.856287489946166170e+04
1.104166666666666519e+00,4.184082438852494670e+04
1.125000000000000000e+00,3.870599328528173646e+04
1.145833333333333259e+00,3.556703909377968375e+04
1.166666666666666519e+00,4.186698365658826515e+04
1.187500000000000000e+00,4.029868945015388454e+04
1.208333333333333259e+00,3.875271406371294142e+04
1.229166666666666519e+00,4.196898801037536032e+04
1.250000000000000000e+00,3.126853049691092747e+04
1.270833333333333259e+00,3.875123353834691079e+04
1.291666666666666519e+00,2.598353026334993046e+04
1.312500000000000000e+00,3.295070372302762553e+04
1.333333333333333259e+00,3.347385230469309317e+04
1.354166666666666519e+00,3.385042541603328573e+04
1.375000000000000000e+00,3.448092450913009088e+04
1.395833333333333259e+00,3.183392148005220952e+04
1.416666666666666519e+00,3.311250854601224273e+04
1.437500000000000000e+00,3.299423038702398480e+04
1.458333333333333259e+00,4.022485123271403427e+04
1.479166666666666519e+00,3.991953798561177973e+04
1.500000000000000000e+00,3.983716381148718938e+04
1.520833333333333259e+00,3.995294729774335428e+04
1.541666666666666519e+00,3.993451520398052526e+04
1.562500000000000000e+00,4.220879446060080954e+04
1.583333333333333259e+00,4.012851613442170492e+04
1.604166666666666519e+00,4.249645276844585169e+04
1.625000000000000000e+00,3.972744388861304469e+04
1.645833333333333259e+00,4.274185108854548889e+04
1.666666666666666519e+00,4.199984392980790290e+04
1.687500000000000000e+00,4.223375791072721768e+04
1.708333333333333259e+00,4.405850430628818867e+04
1.729166666666666519e+00,4.176938988018907548e+04
1.750000000000000000e+00,3.423534271216857451e+04
1.770833333333333259e+00,2.413328238501041051e+04
1.791666666666666519e+00,2.889345084093535479e+04
1.812500000000000000e+00,2.843639771294342790e+04
1.833333333333333259e+00,2.134394317467420478e+04
1.854166666666666519e+00,3.049709266508243672e+04
1.875000000000000000e+00,2.371944630841499384e+04
1.895833333333333259e+00,3.578510785671161284e+04
1.916666666666666519e+00,4.267882567908662895e+04
1.937500000000000000e+00,4.168476547874078096e+04
1.958333333333333259e+00,4.489196805826768832e+04
1.979166666666666519e+00,4.469201224235827976e+04
2.000000000000000000e+00,4.413023865317931632e+04
2.020833333333333037e+00,4.384321472936969076e+04
2.041666666666666519e+00,2.491234929741893211e+04
2.062500000000000000e+00,1.999999999999999636e+04
2.083333333333333037e+00,1.999999999999999636e+04
2.104166666666666519e+00,1.999999999999999636e+04
2.125000000000000000e+00,1.999999999999999636e+04
2.145833333333333037e+00,1.999999999999999636e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.187500000000000000e+00,1.999999999999999636e+04
2.208333333333333037e+00,1.999999999999999636e+04
2.229166666666666519e+00,1.999999999999999636e+04
2.250000000000000000e+00,1.999999999999999636e+04
2.270833333333333037e+00,1.999999999999999636e+04
2.291666666666666519e+00,1.999999999999999636e+04
2.312500000000000000e+00,1.999999999999999636e+04
2.333333333333333037e+00,1.999999999999999636e+04
2.354166666666666519e+00,1.999999999999999636e+04
2.375000000000000000e+00,1.999999999999999636e+04
2.395833333333333037e+00,1.999999999999999636e+04
2.416666666666666519e+00,1.999999999999999636e+04
2.437500000000000000e+00,1.999999999999999636e+04
2.458333333333333037e+00,1.999999999999999636e+04
2.479166666666666519e+00,1.999999999999999636e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.520833333333333037e+00,1.999999999999999636e+04
2.541666666666666519e+00,1.999999999999999636e+04
2.562500000000000000e+00,1.999999999999999636e+04
2.583333333333333037e+00,1.999999999999999636e+04
2.604166666666666519e+00,1.999999999999999636e+04
2.625000000000000000e+00,2.424294469265415682e+04
2.645833333333333037e+00,3.502545742221220280e+04
2.666666666666666519e+00,3.778346729209133628e+04
2.687500000000000000e+00,3.509930372385077499e+04
2.708333333333333037e+00,1.999999999999999636e+04
2.729166666666666519e+00,1.999999999999999636e+04
2.750000000000000000e+00,1.999999999999999636e+04
2.770833333333333037e+00,1.999999999999999636e+04
2.791666666666666519e+00,1.999999999999999636e+04
2.812500000000000000e+00,1.999999999999999636e+04
2.833333333333333037e+00,1.999999999999999636e+04
2.854166666666666519e+00,1.999999999999999636e+04
2.875000000000000000e+00,2.489380936143244253e+04
2.895833333333333037e+00,3.034713142057894947e+04
2.916666666666666519e+00,3.257626557137467535e+04
2.937500000000000000e+00,3.189909506189272724e+04
2.958333333333333037e+00,2.950334826872845952e+04
2.979166666666666519e+00,2.616412463202471190e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.020833333333333037e+00,1.999999999999999636e+04
3.041666666666666519e+00,1.999999999999999636e+04
3.062500000000000000e+00,1.999999999999999636e+04
3.083333333333333037e+00,1.999999999999999636e+04
3.104166666666666519e+00,1.999999999999999636e+04
3.125000000000000000e+00,1.999999999999999636e+04
3.145833333333333037e+00,1.999999999999999636e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.187500000000000000e+00,1.999999999999999636e+04
3.208333333333333037e+00,1.999999999999999636e+04
3.229166666666666519e+00,1.999999999999999636e+04
3.250000000000000000e+00,1.999999999999999636e+04
3.270833333333333037e+00,1.999999999999999636e+04
3.291666666666666519e+00,1.999999999999999636e+04
3.312500000000000000e+00,1.999999999999999636e+04
3.333333333333333037e+00,1.999999999999999636e+04
3.354166666666666519e+00,1.999999999999999636e+04
3.375000000000000000e+00,1.999999999999999636e+04
3.395833333333333037e+00,2.068894443429738021e+04
3.416666666666666519e+00,2.110095721366998987e+04
3.437500000000000000e+00,2.109629421355875093e+04
3.458333333333333037e+00,2.058002014439533741e+04
3.479166666666666519e+00,1.999999999999999636e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.520833333333333037e+00,1.999999999999999636e+04
3.541666666666666519e+00,1.999999999999999636e+04
3.562500000000000000e+00,1.999999999999999636e+04
3.583333333333333037e+00,1.999999999999999636e+04
3.604166666666666519e+00,1.999999999999999636e+04
3.625000000000000000e+00,1.999999999999999636e+04
3.645833333333333037e+00,1.999999999999999636e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.687500000000000000e+00,1.999999999999999636e+04
3.708333333333333037e+00,2.171342304755354053e+04
3.729166666666666519e+00,2.271207382733763370e+04
3.750000000000000000e+00,2.331578661060943341e+04
3.770833333333333037e+00,2.351656158665572002e+04
3.791666666666666519e+00,2.330271493226597886e+04
3.812500000000000000e+00,2.265381939360191609e+04
3.833333333333333037e+00,2.154014240585899825e+04
3.854166666666666519e+00,1.999999999999999636e+04
3.875000000000000000e+00,1.999999999999999636e+04
3.895833333333333037e+00,1.999999999999999636e+04
3.916666666666666519e+00,1.999999999999999636e+04
3.937500000000000000e+00,1.999999999999999636e+04
3.958333333333333037e+00,1.999999999999999636e+04
3.979166666666666519e+00,1.999999999999999636e+04
4.000000000000000000e+00,2.249059639240893375e+04
4.020833333333333037e+00,2.331847499600256197e+04
4.041666666666666075e+00,2.377599614267674042e+04
4.062500000000000000e+00,2.385403105194304590e+04
4.083333333333333037e+00,2.354362092810383183e+04
4.104166666666666075e+00,2.283448326630198062e+04
4.125000000000000000e+00,2.256753150019249370e+04
4.145833333333333037e+00,2.157669210053229108e+04
4.166666666666666075e+00,2.139821577696697204e+04
4.187500000000000000e+00,2.203791727405295751e+04
4.208333333333333037e+00,2.203298514750959657e+04
4.229166666666666075e+00,2.253768729878379236e+04
4.250000000000000000e+00,2.289786377315398568e+04
4.270833333333333037e+00,2.311522215946546930e+04
4.291666666666666075e+00,2.331829129149201253e+04
4.312500000000000000e+00,2.351713677166631533e+04
4.333333333333333037e+00,2.371480518596707770e+04
4.354166666666666075e+00,2.391389578742036610e+04
4.375000000000000000e+00,2.411222164788286318e+04
4.395833333333333037e+00,2.431097480447238195e+04
4.416666666666666075e+00,2.451016045917221345e+04
4.437500000000000000e+00,2.470975852604641477e+04
4.458333333333333037e+00,2.490973260760964331e+04
4.479166666666666075e+00,2.511004346257666111e+04
4.500000000000000000e+00,2.531065185254523021e+04
4.520833333333333037e+00,2.551151929171118900e+04
4.541666666666666075e+00,2.571260817276730813e+04
4.562500000000000000e+00,2.591388172752077662e+04
4.583333333333333037e+00,2.557412777955588172e+04
4.604166666666666075e+00,2.588089028554715696e+04
4.625000000000000000e+00,2.612300433512789095e+04
4.645833333333333037e+00,2.633198566274601399e+04
4.666666666666666075e+00,2.654553467560741774e+04
4.687500000000000000e+00,2.674616119421844633e+04
4.708333333333333037e+00,2.695662781130657459e+04
4.729166666666666075e+00,2.715593941420757983e+04
4.750000000000000000e+00,2.619403143046387777e+04
4.770833333333333037e+00,2.671925012495608098e+04
4.791666666666666075e+00,2.574771227648380955e+04
4.812500000000000000e+00,2.635316127641240382e+04
4.833333333333333037e+00,2.664677734625668018e+04
4.854166666666666075e+00,2.688902099621286834e+04
4.875000000000000000e+00,2.711242233424611914e+04
4.895833333333333037e+00,2.732979564230369942e+04
4.916666666666666075e+00,2.754504290403326377e+04
4.937500000000000000e+00,2.775906769586523660e+04
4.958333333333333037e+00,2.797182943216214335e+04
4.979166666666666075e+00,2.818563998935591735e+04
5.000000000000000000e+00,2.839762169965390785e+04
5.020833333333333037e+00,2.860933020465771915e+04
5.041666666666666075e+00,2.881936357679663342e+04
5.062500000000000000e+00,2.902972231292360811e+04
5.083333333333333037e+00,2.923911533224518280e+04
5.104166666666666075e+00,2.944777018210912502e+04
5.125000000000000000e+00,2.965566724558764690e+04
5.145833333333333037e+00,2.986278490790076830e+04
5.166666666666666075e+00,3.006910107109086312e+04
5.187500000000000000e+00,3.027459681501988598e+04
5.208333333333333037e+00,3.047925144634774915e+04
5.229166666666666075e+00,3.068304464415520488e+04
5.250000000000000000e+00,3.088595643595603542e+04
5.270833333333333037e+00,3.108796718367006542e+04
5.291666666666666075e+00,2.965631765717255621e+04
5.312500000000000000e+00,3.032178169160012112e+04
5.333333333333333037e+00,3.063131851968220508e+04
5.354166666666666075e+00,3.087218820571414471e+04
5.375000000000000000e+00,3.108929503128561919e+04
5.395833333333333037e+00,3.129759795010831658e+04
5.416666666666666075e+00,3.150188803122765967e+04
5.437500000000000000e+00,3.170413569315074346e+04
5.458333333333333037e+00,3.190484373507076089e+04
5.479166666666666075e+00,3.210423478984571557e+04
5.500000000000000000e+00,3.230237523783712822e+04
5.520833333333333037e+00,3.249928068642979269e+04
5.541666666666666075e+00,3.269494659699843396e+04
5.562500000000000000e+00,3.288936238506374502e+04
5.583333333333333037e+00,3.308251574783463730e+04
5.604166666666666075e+00,3.327439382225176814e+04
5.625000000000000000e+00,3.346498359828229877e+04
5.645833333333333037e+00,3.365427207019187335e+04
5.666666666666666075e+00,3.384224629944540357e+04
5.687500000000000000e+00,3.402889344590807741e+04
5.708333333333333037e+00,3.421420078629169438e+04
5.729166666666666075e+00,3.439815572644933127e+04
5.750000000000000000e+00,3.458074608392359369e+04
5.770833333333333037e+00,3.476195973880742531e+04
5.791666666666666075e+00,3.494178425041268929e+04
5.812500000000000000e+00,3.512020764204672014e+04
5.833333333333333037e+00,3.529721806066644785e+04
5.854166666666666075e+00,3.547286869516031584e+04
5.875000000000000000e+00,3.564703503102080867e+04
5.895833333333333037e+00,3.581975195419353986e+04
5.916666666666666075e+00,3.599101503896971553e+04
5.937500000000000000e+00,3.616081251779462036e+04
5.958333333333333037e+00,3.632913198920672585e+04
5.979166666666666075e+00,3.649596119498700864e+04
6.000000000000000000e+00,3.666128843732159294e+04
6.020833333333333037e+00,3.682510250789595011e+04
6.041666666666666075e+00,3.698739258003584837e+04
6.062500000000000000e+00,3.714814814214432408e+04
6.083333333333333037e+00,3.730735893288761145e+04
6.104166666666666075e+00,3.746501393228237430e+04
6.125000000000000000e+00,3.659285763818490523e+04
6.145833333333333037e+00,3.710481077989548066e+04
6.166666666666666075e+00,3.696020428797499335e+04
6.187500000000000000e+00,3.725191335981072916e+04
6.208333333333333037e+00,3.702759742202446796e+04
6.229166666666666075e+00,3.729319607459676627e+04
6.250000000000000000e+00,3.748314853524757928e+04
6.270833333333333037e+00,3.764566696039033559e+04
6.291666666666666075e+00,3.779825300169044931e+04
6.312500000000000000e+00,3.794659601981498417e+04
6.333333333333333037e+00,3.809206714932171599e+04
6.354166666666666075e+00,3.823807063866444514e+04
6.375000000000000000e+00,3.837915941716606176e+04
6.395833333333333037e+00,3.851898172111554595e+04
6.416666666666666075e+00,3.865704958804121998e+04
6.437500000000000000e+00,3.879320886979583156e+04
6.458333333333333037e+00,3.892775170931625325e+04
6.479166666666666075e+00,3.906052180736736045e+04
6.500000000000000000e+00,3.919156476127712085e+04
6.520833333333333037e+00,3.932080107697629865e+04
6.541666666666666075e+00,3.944822413374161988e+04
6.562500000000000000e+00,3.957382755474816804e+04
6.583333333333333037e+00,3.969760511957800190e+04
6.604166666666666075e+00,3.981955074465658254e+04
6.625000000000000000e+00,3.872826737844338641e+04
6.645833333333333037e+00,3.913967071748221497e+04
6.666666666666666075e+00,3.892939446417910949e+04
6.687500000000000000e+00,3.920245534305996989e+04
6.708333333333333037e+00,3.709588078289920668e+04
6.729166666666666075e+00,3.784209639374191465e+04
6.750000000000000000e+00,3.771587336564481666e+04
6.770833333333333037e+00,3.800113759075442067e+04
6.791666666666666075e+00,3.771807502507191384e+04
6.812500000000000000e+00,3.795091291233892116e+04
6.833333333333333037e+00,3.809969085924059618e+04
6.854166666666666075e+00,3.822221978304871300e+04
6.875000000000000000e+00,3.833420152590428916e+04
6.895833333333333037e+00,3.844135610843483300e+04
6.916666666666666075e+00,3.854511068159378920e+04
6.937500000000000000e+00,3.864624760119733401e+04
6.958333333333333037e+00,3.874542346232376440e+04
6.979166666666666075e+00,3.884233398440169549e+04
7.000000000000000000e+00,3.893705485179698735e+04
7.020833333333333037e+00,3.902960210417846974e+04
7.041666666666666075e+00,3.911997785088152887e+04
7.062500000000000000e+00,3.920841427855815709e+04
7.083333333333333037e+00,3.929386359633249231e+04
7.104166666666666075e+00,3.937825649318312935e+04
7.125000000000000000e+00,3.945936795051798254e+04
7.145833333333333037e+00,3.953942133318029664e+04
7.166666666666666075e+00,3.961618019159865071e+04
7.187500000000000000e+00,3.969188403098579147e+04
7.208333333333333037e+00,3.976428289873559697e+04
7.229166666666666075e+00,3.983562992740579648e+04
7.250000000000000000e+00,3.990366262871815707e+04
7.270833333333333037e+00,3.997064642891892436e+04
7.291666666666666075e+00,4.003430738528146321e+04
7.312500000000000000e+00,4.009692219001171179e+04
7.333333333333333037e+00,4.015620637329247256e+04
7.354166666666666075e+00,4.021444704598133103e+04
7.375000000000000000e+00,4.026934998869724222e+04
7.395833333333333037e+00,4.032321202255545359e+04
7.416666666666666075e+00,4.037372983229965030e+04
7.437500000000000000e+00,4.042320935268321773e+04
7.458333333333333037e+00,4.046933872555703419e+04
7.479166666666666075e+00,4.051443249336021108e+04
7.500000000000000000e+00,4.055617072611457115e+04
7.520833333333333037e+00,4.059687614176677016e+04
7.541666666666666075e+00,4.063422114280388632e+04
7.562500000000000000e+00,4.067053625065958477e+04
7.583333333333333037e+00,4.070348655005350156e+04
7.604166666666666075e+00,4.073541004302528017e+04
7.625000000000000000e+00,4.076396480169300048e+04
7.645833333333333037e+00,4.079149602601700462e+04
7.666666666666666075e+00,4.081565504414687166e+04
