4.020833333333333037e+00,4.399658895542875689e+04
4.041666666666666075e+00,3.709220651425584219e+04
4.062500000000000000e+00,3.221944094518058773e+04
4.083333333333333037e+00,3.860735583901253995e+04
4.104166666666666075e+00,4.499990826199202274e+04
4.125000000000000000e+00,3.859243178869027906e+04
4.145833333333333037e+00,3.253677920986724712e+04
4.166666666666666075e+00,3.863386463952717168e+04
4.187500000000000000e+00,4.499313133863011171e+04
4.208333333333333037e+00,3.858764247506548418e+04
4.229166666666666075e+00,3.218994632980073948e+04
4.250000000000000000e+00,3.950386397904851765e+04
4.270833333333333037e+00,4.499506327223625703e+04
4.291666666666666075e+00,3.835735666077862697e+04
4.312500000000000000e+00,3.219471659354319854e+04
4.333333333333333037e+00,3.858861601569916093e+04
4.354166666666666075e+00,4.495098213451194169e+04
4.375000000000000000e+00,3.706230861009207729e+04
4.395833333333333037e+00,3.219739138668825763e+04
4.416666666666666075e+00,3.915819269251266087e+04
4.437500000000000000e+00,4.411065168669594277e+04
4.458333333333333037e+00,3.862268618611431157e+04
4.479166666666666075e+00,3.220496537415275088e+04
4.500000000000000000e+00,3.859368499073427665e+04
4.520833333333333037e+00,4.500170240894720337e+04
4.541666666666666075e+00,3.860110142303399334e+04
4.562500000000000000e+00,3.219148893751635478e+04
4.583333333333333037e+00,3.858521156089525903e+04
4.604166666666666075e+00,4.499417475058778655e+04
4.625000000000000000e+00,3.859488965723319416e+04
4.645833333333333037e+00,3.218985598917429161e+04
4.666666666666666075e+00,3.858573758824395918e+04
4.687500000000000000e+00,4.499076674951685709e+04
4.708333333333333037e+00,3.859019232136713981e+04
4.729166666666666075e+00,3.219116204030112203e+04
4.750000000000000000e+00,3.900577478444218286e+04
4.770833333333333037e+00,4.499276958690969332e+04
4.791666666666666075e+00,3.859021975963081059e+04
4.812500000000000000e+00,3.219725199149320906e+04
4.833333333333333037e+00,3.851080552065204392e+04
4.854166666666666075e+00,4.373329880751282326e+04
4.875000000000000000e+00,3.860938860276060586e+04
4.895833333333333037e+00,3.221169784215285472e+04
4.916666666666666075e+00,3.950960201580660214e+04
4.937500000000000000e+00,4.500176194594775734e+04
4.958333333333333037e+00,3.859588582555195171e+04
4.979166666666666075e+00,3.320461021024693036e+04
5.000000000000000000e+00,3.862399462001944630e+04
5.020833333333333037e+00,4.500800121630528884e+04
5.041666666666666075e+00,3.759208866451136419e+04
5.062500000000000000e+00,3.220412697048400514e+04
5.083333333333333037e+00,3.874216875732925837e+04
5.104166666666666075e+00,4.358170263570181123e+04
5.125000000000000000e+00,3.823153420862431813e+04
5.145833333333333037e+00,3.237708353600831833e+04
5.166666666666666075e+00,3.859985259691980173e+04
5.187500000000000000e+00,4.499674901907299500e+04
5.208333333333333037e+00,3.859146354935233103e+04
5.229166666666666075e+00,3.230964238119219226e+04
5.250000000000000000e+00,3.904328741934242862e+04
5.270833333333333037e+00,4.499413697785738623e+04
5.291666666666666075e+00,3.859220633762225043e+04
5.312500000000000000e+00,3.219211619212384176e+04
5.333333333333333037e+00,3.858847371022716106e+04
5.354166666666666075e+00,4.499161807302198577e+04
5.375000000000000000e+00,3.859140126262822014e+04
5.395833333333333037e+00,3.218843194474847041e+04
5.416666666666666075e+00,3.858355106694292044e+04
5.437500000000000000e+00,4.499051900858437148e+04
5.458333333333333037e+00,3.766209304071219958e+04
5.479166666666666075e+00,3.219434137685802125e+04
5.500000000000000000e+00,3.858993032224899071e+04
5.520833333333333037e+00,4.492494576518294343e+04
5.541666666666666075e+00,3.859865710560804291e+04
5.562500000000000000e+00,3.219599320013211036e+04
5.583333333333333037e+00,3.885937325951387902e+04
5.604166666666666075e+00,4.385924920904642931e+04
5.625000000000000000e+00,3.861515727585586137e+04
5.645833333333333037e+00,3.221300251259080687e+04
5.666666666666666075e+00,3.982358407031781826e+04
5.687500000000000000e+00,4.500736140713046916e+04
5.708333333333333037e+00,3.733572983854117047e+04
5.729166666666666075e+00,3.279371609152473684e+04
5.750000000000000000e+00,4.015747887274547975e+04
5.770833333333333037e+00,4.501565079984958720e+04
5.791666666666666075e+00,3.591517802107526222e+04
5.812500000000000000e+00,3.265399471431344500e+04
5.833333333333333037e+00,4.180621452236382174e+04
5.854166666666666075e+00,4.499705821196774195e+04
5.875000000000000000e+00,3.539926419638116931e+04
5.895833333333333037e+00,3.219855001228532637e+04
5.916666666666666075e+00,4.179120706792660349e+04
5.937500000000000000e+00,4.297122547762929025e+04
5.958333333333333037e+00,3.540257265017928876e+04
5.979166666666666075e+00,3.271897618408368726e+04
6.000000000000000000e+00,4.179373717218759703e+04
6.020833333333333037e+00,4.499454068286868278e+04
6.041666666666666075e+00,3.532182772258483601e+04
6.062500000000000000e+00,3.218244033100839079e+04
6.083333333333333037e+00,4.177961791700082540e+04
6.104166666666666075e+00,4.412543317346021649e+04
6.125000000000000000e+00,3.522598849512207380e+04
6.145833333333333037e+00,3.218812536569482836e+04
6.166666666666666075e+00,4.178952333386707323e+04
6.187500000000000000e+00,4.500048310303678591e+04
6.208333333333333037e+00,3.539741918961545889e+04
6.229166666666666075e+00,3.218575714493061241e+04
6.250000000000000000e+00,4.178695680069461378e+04
6.270833333333333037e+00,4.485380344849862013e+04
6.291666666666666075e+00,3.484119389990337368e+04
6.312500000000000000e+00,3.218987676833419391e+04
6.333333333333333037e+00,4.179200671643672104e+04
6.354166666666666075e+00,4.500005798290831444e+04
6.375000000000000000e+00,3.539472929150459822e+04
6.395833333333333037e+00,3.218588571712555131e+04
6.416666666666666075e+00,4.178910408477397141e+04
6.437500000000000000e+00,4.494909879999689292e+04
6.458333333333333037e+00,3.486504449278964603e+04
6.479166666666666075e+00,3.218914118592204613e+04
6.500000000000000000e+00,4.179176581066861399e+04
6.520833333333333037e+00,4.496146814239233208e+04
6.541666666666666075e+00,3.539272152425636887e+04
6.562500000000000000e+00,3.218631473934677342e+04
6.583333333333333037e+00,4.178831774563821818e+04
6.604166666666666075e+00,4.497707097953950142e+04
6.625000000000000000e+00,3.405989151109119848e+04
6.645833333333333037e+00,3.219369754295468374e+04
6.666666666666666075e+00,4.274055178215386695e+04
6.687500000000000000e+00,4.479072684986421518e+04
6.708333333333333037e+00,3.485545125034207740e+04
6.729166666666666075e+00,3.220021042834638138e+04
6.750000000000000000e+00,4.179586746665740793e+04
6.770833333333333037e+00,4.499499450259470177e+04
6.791666666666666075e+00,3.539266166772672295e+04
6.812500000000000000e+00,3.218815814169912846e+04
6.833333333333333037e+00,4.178496496737835696e+04
6.854166666666666075e+00,4.421405078363992652e+04
6.875000000000000000e+00,3.523084878467949602e+04
6.895833333333333037e+00,3.219137271901947679e+04
6.916666666666666075e+00,4.178679781378321059e+04
6.937500000000000000e+00,4.498992089580565516e+04
6.958333333333333037e+00,3.539321548276422254e+04
6.979166666666666075e+00,3.218821901694842018e+04
7.000000000000000000e+00,4.178071197699276672e+04
7.020833333333333037e+00,4.461342792842063500e+04
7.041666666666666075e+00,3.461634733457460243e+04
7.062500000000000000e+00,3.237287591304123271e+04
7.083333333333333037e+00,4.179148751971111051e+04
7.104166666666666075e+00,4.499335636494242499e+04
7.125000000000000000e+00,3.540144796885574760e+04
7.145833333333333037e+00,3.220080162115029816e+04
7.166666666666666075e+00,4.179073332906892756e+04
7.187500000000000000e+00,4.498647617686537706e+04
7.208333333333333037e+00,3.539543043161468813e+04
7.229166666666666075e+00,3.234610682026297945e+04
7.250000000000000000e+00,4.179444097317130945e+04
7.270833333333333037e+00,4.498755678850907134e+04
7.291666666666666075e+00,3.539675598897392047e+04
7.312500000000000000e+00,3.220390988214859681e+04
7.333333333333333037e+00,4.179516552936777589e+04
7.354166666666666075e+00,4.498843978137084923e+04
7.375000000000000000e+00,3.410966506607560586e+04
7.395833333333333037e+00,3.220518015982104407e+04
7.416666666666666075e+00,4.243897233843833237e+04
7.437500000000000000e+00,4.499686808213503537e+04
7.458333333333333037e+00,3.525631587152438442e+04
7.479166666666666075e+00,3.219577433134951207e+04
7.500000000000000000e+00,4.179117025720438687e+04
7.520833333333333037e+00,4.383952343848928285e+04
7.541666666666666075e+00,3.454924098186038464e+04
7.562500000000000000e+00,3.219964518708891046e+04
7.583333333333333037e+00,4.235322058873493370e+04
7.604166666666666075e+00,4.495638758914551727e+04
7.625000000000000000e+00,3.540035628764891590e+04
7.645833333333333037e+00,3.219049850951557528e+04
7.666666666666666075e+00,4.179260700879512297e+04
7.687500000000000000e+00,4.439818377695191884e+04
7.708333333333333037e+00,3.449754325826508284e+04
7.729166666666666075e+00,3.219668707979576720e+04
7.750000000000000000e+00,4.234690329218068655e+04
7.770833333333333037e+00,4.501239331716854940e+04
7.791666666666666075e+00,3.539989607925025484e+04
7.812500000000000000e+00,3.218893443844174180e+04
7.833333333333333037e+00,4.179297786667318724e+04
7.854166666666666075e+00,4.494216603420200408e+04
7.875000000000000000e+00,3.411346572475588619e+04
7.895833333333333037e+00,3.219190115820841311e+04
7.916666666666666075e+00,4.270488657473938656e+04
7.937500000000000000e+00,4.470191346789088857e+04
7.958333333333333037e+00,3.486903049720317358e+04
7.979166666666666075e+00,3.219675968149991240e+04
8.000000000000000000e+00,4.179799559977532044e+04
8.020833333333332149e+00,4.499954163092230010e+04
8.041666666666666075e+00,3.539222319940730085e+04
8.062500000000000000e+00,3.218584422834411089e+04
8.083333333333332149e+00,4.178622970810894185e+04
8.104166666666666075e+00,4.456571413112748996e+04
8.125000000000000000e+00,3.467389994241509703e+04
8.145833333333332149e+00,3.219302231640011087e+04
8.166666666666666075e+00,4.178867848195601982e+04
8.187500000000000000e+00,4.498916870085101255e+04
8.208333333333332149e+00,3.539235900044529262e+04
8.229166666666666075e+00,3.315103483753548790e+04
8.250000000000000000e+00,4.179389256382765598e+04
8.270833333333332149e+00,4.499198086734239041e+04
8.291666666666666075e+00,3.539977630249470531e+04
8.312500000000000000e+00,3.220299920766950891e+04
8.333333333333332149e+00,4.179704281936538609e+04
8.354166666666666075e+00,4.418950003992918209e+04
8.375000000000000000e+00,3.540015981627260044e+04
8.395833333333332149e+00,3.219862167480057178e+04
8.416666666666666075e+00,4.179247380047436309e+04
8.437500000000000000e+00,4.438450445986339764e+04
8.458333333333332149e+00,3.467558389037723100e+04
8.479166666666666075e+00,3.219833628974407839e+04
8.500000000000000000e+00,4.179082160174226738e+04
8.520833333333332149e+00,4.498810302671759564e+04
8.541666666666666075e+00,3.539089417620758468e+04
8.562500000000000000e+00,3.256064302469432369e+04
8.583333333333332149e+00,4.178953157753177948e+04
8.604166666666666075e+00,4.498586907760433678e+04
8.625000000000000000e+00,3.539119368723923253e+04
8.645833333333332149e+00,3.219412166430185607e+04
8.666666666666666075e+00,4.178908873926270462e+04
8.687500000000000000e+00,4.498677201239528222e+04
8.708333333333332149e+00,3.447613222181594028e+04
8.729166666666666075e+00,3.219741365154819141e+04
8.750000000000000000e+00,4.179349140900366183e+04
8.770833333333332149e+00,4.499326986542494706e+04
8.791666666666666075e+00,3.539147034147445083e+04
8.812500000000000000e+00,3.218920307355315890e+04
8.833333333333332149e+00,4.179208741396370169e+04
8.854166666666666075e+00,4.384701575735419465e+04
8.875000000000000000e+00,3.139824169059037376e+04
8.895833333333332149e+00,3.713431699306452356e+04
8.916666666666666075e+00,3.899135206337776617e+04
8.937500000000000000e+00,3.204196341610056697e+04
8.958333333333332149e+00,3.516465959042910254e+04
8.979166666666666075e+00,3.885294011150529695e+04
9.000000000000000000e+00,3.475793877685560437e+04
9.020833333333332149e+00,3.510224566395409784e+04
9.041666666666666075e+00,3.870677457923453039e+04
9.062500000000000000e+00,4.219385723930675886e+04
9.083333333333332149e+00,3.912370574802657939e+04
9.104166666666666075e+00,3.909659022788935545e+04
9.125000000000000000e+00,4.059882948629347084e+04
9.145833333333332149e+00,4.161933979940265999e+04
9.166666666666666075e+00,3.889384205191668298e+04
9.187500000000000000e+00,3.733452211403325782e+04
9.208333333333332149e+00,3.889147336882509990e+04
9.229166666666666075e+00,4.101112669238379749e+04
9.250000000000000000e+00,4.352284261910036003e+04
9.270833333333332149e+00,3.899567768673899991e+04
9.291666666666666075e+00,4.254117114439315628e+04
9.312500000000000000e+00,4.072861680478581548e+04
9.333333333333332149e+00,4.257665822985384148e+04
9.354166666666666075e+00,4.329105277991373441e+04
9.375000000000000000e+00,4.131371349333650141e+04
9.395833333333332149e+00,4.178642293861224607e+04
9.416666666666666075e+00,4.319298752623166365e+04
9.437500000000000000e+00,4.228051326061302098e+04
9.458333333333332149e+00,3.871644144105407031e+04
9.479166666666666075e+00,3.946743618558157323e+04
9.500000000000000000e+00,3.903671356632812967e+04
9.520833333333332149e+00,3.759893009608351713e+04
9.541666666666666075e+00,3.897442462621418963e+04
9.562500000000000000e+00,3.861835632461576461e+04
9.583333333333332149e+00,3.727732860252628598e+04
9.604166666666666075e+00,3.652220357409695134e+04
9.625000000000000000e+00,3.888772537641678355e+04
9.645833333333332149e+00,4.164089008319054847e+04
9.666666666666666075e+00,3.821820421747786895e+04
9.687500000000000000e+00,3.845601727280498744e+04
9.708333333333332149e+00,4.131656557956508914e+04
9.729166666666666075e+00,4.095386312619995442e+04
9.750000000000000000e+00,3.742181659790832782e+04
9.770833333333332149e+00,3.718171119228409952e+04
9.791666666666666075e+00,3.887642447511965293e+04
9.812500000000000000e+00,3.921020282902657345e+04
9.833333333333332149e+00,3.649193966603477020e+04
9.854166666666666075e+00,3.617279480832638365e+04
9.875000000000000000e+00,3.899338947233928047e+04
9.895833333333332149e+00,3.676256291788014641e+04
9.916666666666666075e+00,3.567243202609834407e+04
9.937500000000000000e+00,3.764267229813228187e+04
9.958333333333332149e+00,3.753211139921093127e+04
9.979166666666666075e+00,3.470951933792114141e+04
1.000000000000000000e+01,3.691012698166042537e+04
1.002083333333333215e+01,3.600594335736420908e+04
1.004166666666666607e+01,3.532686894687816675e+04
1.006250000000000000e+01,3.479072416894118942e+04
1.008333333333333215e+01,3.428741253261911334e+04
1.010416666666666607e+01,3.371484883155745047e+04
1.012500000000000000e+01,3.289180128275763855e+04
1.014583333333333215e+01,3.275655301514294842e+04
1.016666666666666607e+01,2.971011417312926278e+04
1.018750000000000000e+01,3.044188202072178319e+04
1.020833333333333215e+01,3.279035474473766226e+04
1.022916666666666607e+01,3.377095760364943999e+04
1.025000000000000000e+01,3.231065842572972906e+04
1.027083333333333215e+01,4.351892097642220324e+04
1.029166666666666607e+01,4.787748215786866058e+04
1.031250000000000000e+01,5.134300169364878093e+04
1.033333333333333215e+01,5.367546879868586257e+04
1.035416666666666607e+01,5.796145810727107164e+04
1.037500000000000000e+01,4.148705607835487172e+04
1.039583333333333215e+01,4.652070870794078655e+04
1.041666666666666607e+01,4.675692368147839443e+04
1.043750000000000000e+01,4.337356709988095099e+04
1.045833333333333215e+01,4.228462914803747117e+04
1.047916666666666607e+01,4.509669728145586851e+04
1.050000000000000000e+01,3.900318694173060794e+04
1.052083333333333215e+01,3.908624222908051161e+04
1.054166666666666607e+01,3.979030957625185692e+04
1.056250000000000000e+01,4.491225675146901631e+04
1.058333333333333215e+01,4.458349372048452642e+04
1.060416666666666607e+01,4.470101868261172785e+04
1.062500000000000000e+01,4.537239974420981162e+04
1.064583333333333215e+01,4.654345517581323656e+04
1.066666666666666607e+01,4.965273376151258708e+04
1.068750000000000000e+01,5.095691381033715152e+04
1.070833333333333215e+01,5.047838565134736564e+04
1.072916666666666607e+01,5.321545244945910235e+04
1.075000000000000000e+01,5.332886981846395065e+04
1.077083333333333215e+01,5.421861641519308614e+04
1.079166666666666607e+01,4.826059980501356767e+04
1.081250000000000000e+01,4.719529385614124476e+04
1.083333333333333215e+01,5.169101484798382444e+04
1.085416666666666607e+01,5.476435849338279513e+04
1.087500000000000000e+01,5.384923466059503698e+04
1.089583333333333215e+01,4.671146510279214272e+04
1.091666666666666607e+01,4.356644005184700654e+04
1.093750000000000000e+01,4.125559486721790745e+04
1.095833333333333215e+01,3.985691653588110057e+04
1.097916666666666607e+01,3.848896210986148071e+04
1.100000000000000000e+01,3.735869608353880176e+04
1.102083333333333215e+01,3.340350690759180725e+04
1.104166666666666607e+01,3.918326939576125733e+04
1.106250000000000000e+01,3.854254485392780043e+04
1.108333333333333215e+01,3.807601484306724888e+04
1.110416666666666607e+01,3.801096804700596840e+04
1.112500000000000000e+01,3.854915207875420310e+04
1.114583333333333215e+01,4.093914850340831617e+04
1.116666666666666607e+01,4.505314064112155029e+04
1.118750000000000000e+01,4.795275965727686707e+04
1.120833333333333215e+01,2.848384068235690211e+04
1.122916666666666607e+01,3.425353295626226463e+04
1.125000000000000000e+01,3.912916713328484911e+04
1.127083333333333215e+01,4.274848250804326381e+04
1.129166666666666607e+01,4.556159429197877034e+04
1.131250000000000000e+01,4.782559485385638254e+04
1.133333333333333215e+01,4.913708345113900577e+04
1.135416666666666607e+01,4.701156385300050169e+04
1.137500000000000000e+01,5.376749899719793757e+04
1.139583333333333215e+01,5.327171516509345383e+04
1.141666666666666607e+01,4.995986713800474536e+04
1.143750000000000000e+01,5.200848843276200932e+04
1.145833333333333215e+01,4.820513564765677438e+04
1.147916666666666607e+01,4.126678012327263423e+04
1.150000000000000000e+01,4.646768809369805240e+04
1.152083333333333215e+01,5.174007613173685240e+04
1.154166666666666607e+01,4.900839740311649803e+04
1.156250000000000000e+01,4.226485986316076742e+04
1.158333333333333215e+01,3.821451307296854793e+04
1.160416666666666607e+01,4.027758996302259038e+04
1.162500000000000000e+01,3.913434332341660775e+04
1.164583333333333215e+01,3.828020767979208176e+04
1.166666666666666607e+01,4.425565820862960391e+04
1.168750000000000000e+01,4.434083947768470534e+04
1.170833333333333215e+01,4.493761973782585119e+04
1.172916666666666607e+01,4.276291012220070843e+04
1.175000000000000000e+01,4.388314160137277213e+04
1.177083333333333215e+01,3.855851744739038986e+04
1.179166666666666607e+01,3.959128210456106171e+04
1.181250000000000000e+01,4.057150215467872476e+04
1.183333333333333215e+01,4.464021227885428380e+04
1.185416666666666607e+01,4.800986659630522627e+04
1.187500000000000000e+01,5.059527702413874067e+04
1.189583333333333215e+01,4.679768495057400287e+04
1.191666666666666607e+01,4.971440130077968206e+04
1.193750000000000000e+01,4.278765995833460329e+04
1.195833333333333215e+01,4.509611126262427570e+04
1.197916666666666607e+01,4.725443758707902452e+04
